504.7443, 90.47329, 672, 4, 1344, 143979353, 0, 0,0,True
504.7551, 90.47329, 672, 4, 1344, 143987809, 0, 0,0,True
504.7696, 90.47329, 672, 4, 1344, 143996673, 0, 0,0,True
504.7777, 90.47329, 672, 4, 1344, 143995745, 0, 0,0,True
504.7882, 90.47329, 672, 4, 1344, 144012665, 0, 0,0,True
504.8027, 90.47329, 672, 4, 1344, 144018225, 0, 0,0,True
504.8141, 90.47329, 672, 4, 1344, 144021242, 0, 0,0,True
504.8217, 90.47329, 672, 4, 1344, 144038305, 0, 0,0,True
504.8352, 90.47329, 672, 4, 1344, 144038337, 0, 0,0,True
504.8442, 90.47329, 672, 4, 1344, 144046791, 0, 0,0,True
504.8556, 90.47329, 672, 4, 1344, 144058689, 0, 0,0,True
504.8685, 90.47329, 672, 4, 1344, 144063329, 0, 0,0,True
504.877, 90.47329, 672, 4, 1344, 144063393, 0, 0,0,True
504.8903, 90.47329, 672, 4, 1344, 144071713, 0, 0,0,True
504.8996, 90.47329, 672, 4, 1344, 144072239, 0, 0,0,True
504.9103, 90.47329, 672, 4, 1344, 144075393, 0, 0,0,True
504.9232, 90.47329, 672, 4, 1344, 144083457, 0, 0,0,True
504.9331, 90.47329, 672, 4, 1344, 144090991, 0, 0,0,True
504.9438, 90.47329, 672, 4, 1344, 144102361, 0, 0,0,True
504.9581, 90.47329, 672, 4, 1344, 144105930, 0, 0,0,True
504.9665, 90.47329, 672, 4, 1344, 144115055, 0, 0,0,True
504.9777, 90.47329, 672, 4, 1344, 144115016, 0, 0,0,True
504.9905, 90.47329, 672, 4, 1344, 144132992, 0, 0,0,True
504.9995, 90.47329, 672, 4, 1344, 144137009, 0, 0,0,True
505.0133, 90.47329, 672, 4, 1344, 144139805, 0, 0,0,True
505.0214, 90.47329, 672, 4, 1344, 144145487, 0, 0,0,True
505.0323, 90.47329, 672, 4, 1344, 144153025, 0, 0,0,True
505.0468, 90.47329, 672, 4, 1344, 144164921, 0, 0,0,True
505.0553, 90.47329, 672, 4, 1344, 144173377, 0, 0,0,True
505.0664, 90.47329, 672, 4, 1344, 144178081, 0, 0,0,True
505.082, 90.47329, 672, 4, 1344, 144185610, 0, 0,0,True
505.0888, 90.47329, 672, 4, 1344, 144194465, 0, 0,0,True
505.0997, 90.47329, 672, 4, 1344, 144196497, 0, 0,0,True
505.1139, 90.47329, 672, 4, 1344, 144197482, 0, 0,0,True
505.123, 90.47329, 672, 4, 1344, 144200029, 0, 0,0,True
505.1335, 90.47329, 672, 4, 1344, 144205153, 0, 0,0,True
505.1472, 89.65274, 672, 4, 1344, 144216258, 0, 0,0,True
505.156, 89.65274, 672, 4, 1344, 144223549, 0, 0,0,True
505.1665, 89.65274, 672, 4, 1344, 144233721, 0, 0,0,True
505.1822, 89.65274, 672, 4, 1344, 144239488, 0, 0,0,True
505.1899, 89.65274, 672, 4, 1344, 144246701, 0, 0,0,True
505.1993, 89.65274, 672, 4, 1344, 144247617, 0, 0,0,True
505.2124, 89.65274, 672, 4, 1344, 144259521, 0, 0,0,True
505.223, 89.65274, 672, 4, 1344, 144267792, 0, 0,0,True
505.2332, 89.65274, 672, 4, 1344, 144271888, 0, 0,0,True
505.2477, 89.65274, 672, 4, 1344, 144275513, 0, 0,0,True
505.2553, 89.65274, 672, 4, 1344, 144279274, 0, 0,0,True
505.2663, 89.65274, 672, 4, 1344, 144284656, 0, 0,0,True
505.2795, 89.65274, 672, 4, 1344, 144288752, 0, 0,0,True
505.2896, 89.65274, 672, 4, 1344, 144304157, 0, 0,0,True
505.2995, 89.65274, 672, 4, 1344, 144309153, 0, 0,0,True
505.313, 89.65274, 672, 4, 1344, 144311521, 0, 0,0,True
505.3222, 89.65274, 672, 4, 1344, 144320367, 0, 0,0,True
505.3327, 89.65274, 672, 4, 1344, 144323937, 0, 0,0,True
505.3473, 89.65274, 672, 4, 1344, 144330018, 0, 0,0,True
505.3549, 89.65274, 672, 4, 1344, 144340327, 0, 0,0,True
505.3656, 89.65274, 672, 4, 1344, 144350001, 0, 0,0,True
505.3805, 89.65274, 672, 4, 1344, 144350001, 0, 0,0,True
505.3882, 89.65274, 672, 4, 1344, 144371151, 0, 0,0,True
505.4027, 89.65274, 672, 4, 1344, 144370529, 0, 0,0,True
505.4104, 89.65274, 672, 4, 1344, 144383055, 0, 0,0,True
505.4219, 89.65274, 672, 4, 1344, 144385834, 0, 0,0,True
505.4344, 89.65274, 672, 4, 1344, 144394689, 0, 0,0,True
505.4444, 89.65274, 672, 4, 1344, 144397493, 0, 0,0,True
505.4541, 89.65274, 672, 4, 1344, 144410945, 0, 0,0,True
505.4668, 89.65274, 672, 4, 1344, 144411473, 0, 0,0,True
505.4785, 89.65274, 672, 4, 1344, 144409601, 0, 0,0,True
505.4903, 89.65274, 672, 4, 1344, 144418456, 0, 0,0,True
505.4993, 89.65274, 672, 4, 1344, 144430665, 0, 0,0,True
505.5099, 89.65274, 672, 4, 1344, 144433417, 0, 0,0,True
505.5228, 89.65274, 672, 4, 1344, 144438049, 0, 0,0,True
505.5331, 89.65274, 672, 4, 1344, 144452583, 0, 0,0,True
505.544, 89.65274, 672, 4, 1344, 144455761, 0, 0,0,True
505.5582, 89.65274, 672, 4, 1344, 144464105, 0, 0,0,True
505.5667, 89.65274, 672, 4, 1344, 144472873, 0, 0,0,True
505.5775, 89.65274, 672, 4, 1344, 144473001, 0, 0,0,True
505.5915, 89.65274, 672, 4, 1344, 144481065, 0, 0,0,True
505.6002, 89.65274, 672, 4, 1344, 144481719, 0, 0,0,True
505.6116, 89.65274, 672, 4, 1344, 144488905, 0, 0,0,True
505.6249, 89.65274, 672, 4, 1344, 144492338, 0, 0,0,True
505.6328, 89.65274, 672, 4, 1344, 144496442, 0, 0,0,True
505.6444, 89.65274, 672, 4, 1344, 144504897, 0, 0,0,True
505.6549, 90.59866, 672, 4, 1344, 144522199, 0, 0,0,True
505.6695, 90.59866, 672, 4, 1344, 144520777, 0, 0,0,True
505.6775, 90.59866, 672, 4, 1344, 144524873, 0, 0,0,True
505.6889, 90.59866, 672, 4, 1344, 144536498, 0, 0,0,True
505.7028, 90.59866, 672, 4, 1344, 144544561, 0, 0,0,True
505.7122, 90.59866, 672, 4, 1344, 144551893, 0, 0,0,True
505.7218, 90.59866, 672, 4, 1344, 144562561, 0, 0,0,True
505.7366, 90.59866, 672, 4, 1344, 144566673, 0, 0,0,True
505.7445, 90.59866, 672, 4, 1344, 144574489, 0, 0,0,True
505.7553, 90.59866, 672, 4, 1344, 144583056, 0, 0,0,True
505.769, 90.59866, 672, 4, 1344, 144587696, 0, 0,0,True
505.7774, 90.59866, 672, 4, 1344, 144591713, 0, 0,0,True
505.7889, 90.59866, 672, 4, 1344, 144604001, 0, 0,0,True
505.8078, 90.59866, 672, 4, 1344, 144604144, 0, 0,0,True
505.8113, 90.59866, 672, 4, 1344, 144607832, 0, 0,0,True
505.822, 90.59866, 672, 4, 1344, 144612503, 0, 0,0,True
505.8353, 90.59866, 672, 4, 1344, 144616065, 0, 0,0,True
505.844, 90.59866, 672, 4, 1344, 144623737, 0, 0,0,True
505.8555, 90.59866, 672, 4, 1344, 144639073, 0, 0,0,True
505.8694, 90.59866, 672, 4, 1344, 144639617, 0, 0,0,True
505.8781, 90.59866, 672, 4, 1344, 144639617, 0, 0,0,True
505.8885, 90.59866, 672, 4, 1344, 144650977, 0, 0,0,True
505.9035, 90.59866, 672, 4, 1344, 144655688, 0, 0,0,True
505.9129, 90.59866, 672, 4, 1344, 144664077, 0, 0,0,True
505.9219, 90.59866, 672, 4, 1344, 144681361, 0, 0,0,True
505.9367, 90.59866, 672, 4, 1344, 144685473, 0, 0,0,True
505.9457, 90.59866, 672, 4, 1344, 144688309, 0, 0,0,True
505.955, 90.59866, 672, 4, 1344, 144701761, 0, 0,0,True
505.9689, 90.59866, 672, 4, 1344, 144701642, 0, 0,0,True
505.9785, 90.59866, 672, 4, 1344, 144706385, 0, 0,0,True
505.9885, 90.59866, 672, 4, 1344, 144710689, 0, 0,0,True
506.002, 90.59866, 672, 4, 1344, 144714785, 0, 0,0,True
506.0111, 90.59866, 672, 4, 1344, 144725866, 0, 0,0,True
506.022, 90.59866, 672, 4, 1344, 144734705, 0, 0,0,True
506.0352, 90.59866, 672, 4, 1344, 144742913, 0, 0,0,True
506.0443, 90.59866, 672, 4, 1344, 144745959, 0, 0,0,True
506.0587, 90.59866, 672, 4, 1344, 144757857, 0, 0,0,True
506.066, 90.59866, 672, 4, 1344, 144766593, 0, 0,0,True
506.0785, 90.59866, 672, 4, 1344, 144769106, 0, 0,0,True
506.0908, 90.59866, 672, 4, 1344, 144774393, 0, 0,0,True
506.1001, 90.59866, 672, 4, 1344, 144780735, 0, 0,0,True
506.1107, 90.59866, 672, 4, 1344, 144783098, 0, 0,0,True
506.1232, 90.59866, 672, 4, 1344, 144791969, 0, 0,0,True
506.1328, 90.59866, 672, 4, 1344, 144796225, 0, 0,0,True
506.1439, 90.59866, 672, 4, 1344, 144807993, 0, 0,0,True
506.1577, 89.51007, 672, 4, 1344, 144819882, 0, 0,0,True
506.167, 89.51007, 672, 4, 1344, 144821217, 0, 0,0,True
506.1772, 89.51007, 672, 4, 1344, 144829473, 0, 0,0,True
506.1913, 89.51007, 672, 4, 1344, 144833520, 0, 0,0,True
506.1996, 89.51007, 672, 4, 1344, 144832857, 0, 0,0,True
506.2143, 89.51007, 672, 4, 1344, 144845313, 0, 0,0,True
506.2222, 89.51007, 672, 4, 1344, 144850063, 0, 0,0,True
506.2321, 89.51007, 672, 4, 1344, 142394593, 0, 0,0,True
506.2462, 89.51007, 672, 4, 1344, 142394201, 0, 0,0,True
506.2549, 89.51007, 672, 4, 1344, 142394465, 0, 0,0,True
506.2655, 89.51007, 672, 4, 1344, 142394209, 0, 0,0,True
506.2788, 89.51007, 672, 4, 1344, 142394617, 0, 0,0,True
506.2881, 89.51007, 672, 4, 1344, 142396209, 0, 0,0,True
506.2998, 89.51007, 672, 4, 1344, 142395546, 0, 0,0,True
506.3127, 89.51007, 672, 4, 1344, 142399889, 0, 0,0,True
506.3217, 89.51007, 672, 4, 1344, 142404033, 0, 0,0,True
506.3363, 89.51007, 672, 4, 1344, 142404033, 0, 0,0,True
506.3438, 89.51007, 672, 4, 1344, 142407737, 0, 0,0,True
506.3542, 89.51007, 672, 4, 1344, 142408129, 0, 0,0,True
506.3682, 89.51007, 672, 4, 1344, 142408737, 0, 0,0,True
506.3768, 89.51007, 672, 4, 1344, 142412042, 0, 0,0,True
506.3879, 89.51007, 672, 4, 1344, 142412833, 0, 0,0,True
506.4029, 89.51007, 672, 4, 1344, 142412042, 0, 0,0,True
506.4104, 89.51007, 672, 4, 1344, 142417039, 0, 0,0,True
506.421, 89.51007, 672, 4, 1344, 142415201, 0, 0,0,True
506.4343, 89.51007, 672, 4, 1344, 142415073, 0, 0,0,True
506.4453, 89.51007, 672, 4, 1344, 142426306, 0, 0,0,True
506.4547, 89.51007, 672, 4, 1344, 142426305, 0, 0,0,True
506.4678, 89.51007, 672, 4, 1344, 142426722, 0, 0,0,True
506.477, 89.51007, 672, 4, 1344, 142433727, 0, 0,0,True
506.4921, 89.51007, 672, 4, 1344, 142432410, 0, 0,0,True
506.4993, 89.51007, 672, 4, 1344, 142432426, 0, 0,0,True
506.5102, 89.51007, 672, 4, 1344, 142436217, 0, 0,0,True
506.5222, 89.51007, 672, 4, 1344, 142436217, 0, 0,0,True
506.5335, 89.51007, 672, 4, 1344, 142436801, 0, 0,0,True
506.5443, 89.51007, 672, 4, 1344, 142440505, 0, 0,0,True
506.5587, 89.51007, 672, 4, 1344, 142440833, 0, 0,0,True
506.567, 89.51007, 672, 4, 1344, 142446127, 0, 0,0,True
506.5778, 89.51007, 672, 4, 1344, 142449697, 0, 0,0,True
506.591, 89.51007, 672, 4, 1344, 142449569, 0, 0,0,True
506.5995, 89.51007, 672, 4, 1344, 142454319, 0, 0,0,True
506.6126, 89.51007, 672, 4, 1344, 142456033, 0, 0,0,True
506.622, 89.51007, 672, 4, 1344, 142455370, 0, 0,0,True
506.6319, 89.51007, 672, 4, 1344, 142463562, 0, 0,0,True
506.6457, 89.51007, 672, 4, 1344, 142467001, 0, 0,0,True
506.6561, 89.51007, 672, 4, 1344, 142470997, 0, 0,0,True
506.6653, 90.61375, 672, 4, 1344, 142474033, 0, 0,0,True
506.6786, 90.61375, 672, 4, 1344, 142486321, 0, 0,0,True
506.6881, 90.61375, 672, 4, 1344, 142490433, 0, 0,0,True
506.6993, 90.61375, 672, 4, 1344, 142494561, 0, 0,0,True
506.7144, 90.61375, 672, 4, 1344, 142501674, 0, 0,0,True
506.7231, 90.61375, 672, 4, 1344, 142501437, 0, 0,0,True
506.7325, 90.61375, 672, 4, 1344, 142506433, 0, 0,0,True
506.7444, 90.61375, 672, 4, 1344, 142510201, 0, 0,0,True
506.7559, 90.61375, 672, 4, 1344, 142514561, 0, 0,0,True
506.767, 90.61375, 672, 4, 1344, 142514442, 0, 0,0,True
506.7813, 90.61375, 672, 4, 1344, 142523297, 0, 0,0,True
506.7895, 90.61375, 672, 4, 1344, 142522634, 0, 0,0,True
506.7991, 90.61375, 672, 4, 1344, 142526081, 0, 0,0,True
506.8144, 90.61375, 672, 4, 1344, 142537290, 0, 0,0,True
506.8235, 90.61375, 672, 4, 1344, 142537290, 0, 0,0,True
506.8329, 90.61375, 672, 4, 1344, 142540458, 0, 0,0,True
506.8442, 90.61375, 672, 4, 1344, 142545361, 0, 0,0,True
506.8551, 90.61375, 672, 4, 1344, 142551313, 0, 0,0,True
506.8693, 90.61375, 672, 4, 1344, 142551194, 0, 0,0,True
506.8773, 90.61375, 672, 4, 1344, 142560065, 0, 0,0,True
506.8921, 90.61375, 672, 4, 1344, 142560176, 0, 0,0,True
506.8995, 90.61375, 672, 4, 1344, 142568368, 0, 0,0,True
506.9095, 90.61375, 672, 4, 1344, 142580161, 0, 0,0,True
506.9229, 90.61375, 672, 4, 1344, 142580161, 0, 0,0,True
506.9323, 90.61375, 672, 4, 1344, 142588417, 0, 0,0,True
506.9433, 90.61375, 672, 4, 1344, 142596217, 0, 0,0,True
506.9571, 90.61375, 672, 4, 1344, 142600577, 0, 0,0,True
506.9664, 90.61375, 672, 4, 1344, 142605296, 0, 0,0,True
506.9773, 90.61375, 672, 4, 1344, 142613488, 0, 0,0,True
506.9915, 90.61375, 672, 4, 1344, 142612225, 0, 0,0,True
506.9998, 90.61375, 672, 4, 1344, 142620289, 0, 0,0,True
507.0105, 90.61375, 672, 4, 1344, 142623969, 0, 0,0,True
507.0248, 90.61375, 672, 4, 1344, 142623041, 0, 0,0,True
507.0332, 90.61375, 672, 4, 1344, 142628327, 0, 0,0,True
507.0438, 90.61375, 672, 4, 1344, 142637065, 0, 0,0,True
507.0585, 90.61375, 672, 4, 1344, 142645521, 0, 0,0,True
507.0667, 90.61375, 672, 4, 1344, 142646735, 0, 0,0,True
507.0766, 90.61375, 672, 4, 1344, 142654433, 0, 0,0,True
507.09, 90.61375, 672, 4, 1344, 142653642, 0, 0,0,True
507.0992, 90.61375, 672, 4, 1344, 142662497, 0, 0,0,True
507.1104, 90.61375, 672, 4, 1344, 142670273, 0, 0,0,True
507.1239, 90.61375, 672, 4, 1344, 142670337, 0, 0,0,True
507.1332, 90.61375, 672, 4, 1344, 142674433, 0, 0,0,True
507.1438, 90.61375, 672, 4, 1344, 142685666, 0, 0,0,True
507.1569, 90.61375, 672, 4, 1344, 142690026, 0, 0,0,True
507.1657, 89.92415, 672, 4, 1344, 142691233, 0, 0,0,True
507.1766, 89.92415, 672, 4, 1344, 142706433, 0, 0,0,True
507.1905, 89.92415, 672, 4, 1344, 142706305, 0, 0,0,True
507.1991, 89.92415, 672, 4, 1344, 142714497, 0, 0,0,True
507.21, 89.92415, 672, 4, 1344, 142717249, 0, 0,0,True
507.2247, 89.92415, 672, 4, 1344, 142717864, 0, 0,0,True
507.2343, 89.92415, 672, 4, 1344, 142722968, 0, 0,0,True
507.2434, 89.92415, 672, 4, 1344, 142727240, 0, 0,0,True
507.2567, 89.92415, 672, 4, 1344, 142739082, 0, 0,0,True
507.2676, 89.92415, 672, 4, 1344, 142739421, 0, 0,0,True
507.2767, 89.92415, 672, 4, 1344, 142748513, 0, 0,0,True
507.2902, 89.92415, 672, 4, 1344, 142748513, 0, 0,0,True
507.2995, 89.92415, 672, 4, 1344, 142760801, 0, 0,0,True
507.3097, 89.92415, 672, 4, 1344, 142764673, 0, 0,0,True
507.3232, 89.92415, 672, 4, 1344, 142772737, 0, 0,0,True
507.3339, 89.92415, 672, 4, 1344, 142775933, 0, 0,0,True
507.3441, 89.92415, 672, 4, 1344, 142779874, 0, 0,0,True
507.3579, 89.92415, 672, 4, 1344, 142784897, 0, 0,0,True
507.3663, 89.92415, 672, 4, 1344, 142783466, 0, 0,0,True
507.3773, 89.92415, 672, 4, 1344, 142796417, 0, 0,0,True
507.3916, 89.92415, 672, 4, 1344, 142796417, 0, 0,0,True
507.4, 89.92415, 672, 4, 1344, 142808431, 0, 0,0,True
507.4105, 89.92415, 672, 4, 1344, 142811993, 0, 0,0,True
507.4236, 89.92415, 672, 4, 1344, 142821905, 0, 0,0,True
507.4326, 89.92415, 672, 4, 1344, 142822431, 0, 0,0,True
507.4454, 89.92415, 672, 4, 1344, 142824834, 0, 0,0,True
507.4547, 89.92415, 672, 4, 1344, 142829889, 0, 0,0,True
507.466, 89.92415, 672, 4, 1344, 142834657, 0, 0,0,True
507.4799, 89.92415, 672, 4, 1344, 142842721, 0, 0,0,True
507.4884, 89.92415, 672, 4, 1344, 142842721, 0, 0,0,True
507.4993, 89.92415, 672, 4, 1344, 142855073, 0, 0,0,True
507.5132, 89.92415, 672, 4, 1344, 142858737, 0, 0,0,True
507.5218, 89.92415, 672, 4, 1344, 142862849, 0, 0,0,True
507.5323, 89.92415, 672, 4, 1344, 142866945, 0, 0,0,True
507.5475, 89.92415, 672, 4, 1344, 142874745, 0, 0,0,True
507.5549, 89.92415, 672, 4, 1344, 142877793, 0, 0,0,True
507.5655, 89.92415, 672, 4, 1344, 142882433, 0, 0,0,True
507.5783, 89.92415, 672, 4, 1344, 142890704, 0, 0,0,True
507.589, 89.92415, 672, 4, 1344, 142890430, 0, 0,0,True
507.5998, 89.92415, 672, 4, 1344, 142898425, 0, 0,0,True
507.6146, 89.92415, 672, 4, 1344, 142911305, 0, 0,0,True
507.6248, 89.92415, 672, 4, 1344, 142915109, 0, 0,0,True
507.6326, 89.92415, 672, 4, 1344, 142916009, 0, 0,0,True
507.6459, 89.92415, 672, 4, 1344, 142919721, 0, 0,0,True
507.6553, 89.92415, 672, 4, 1344, 142924751, 0, 0,0,True
507.6656, 89.92415, 672, 4, 1344, 142928737, 0, 0,0,True
507.6783, 89.75348, 672, 4, 1344, 142944458, 0, 0,0,True
507.6875, 89.75348, 672, 4, 1344, 142945185, 0, 0,0,True
507.6991, 89.75348, 672, 4, 1344, 142953377, 0, 0,0,True
507.7126, 89.75348, 672, 4, 1344, 142956394, 0, 0,0,True
507.7223, 89.75348, 672, 4, 1344, 142961153, 0, 0,0,True
507.7322, 89.75348, 672, 4, 1344, 142965377, 0, 0,0,True
507.7477, 89.75348, 672, 4, 1344, 142967057, 0, 0,0,True
507.7543, 89.75348, 672, 4, 1344, 142976728, 0, 0,0,True
507.7649, 89.75348, 672, 4, 1344, 142976777, 0, 0,0,True
507.7807, 89.75348, 672, 4, 1344, 142983984, 0, 0,0,True
507.7878, 89.75348, 672, 4, 1344, 142990870, 0, 0,0,True
507.7983, 89.75348, 672, 4, 1344, 142998457, 0, 0,0,True
507.8121, 89.75348, 672, 4, 1344, 143002001, 0, 0,0,True
507.8211, 89.75348, 672, 4, 1344, 143010209, 0, 0,0,True
507.8317, 89.75348, 672, 4, 1344, 143010369, 0, 0,0,True
507.8454, 89.75348, 672, 4, 1344, 143022137, 0, 0,0,True
507.8551, 89.75348, 672, 4, 1344, 143031247, 0, 0,0,True
507.8655, 89.75348, 672, 4, 1344, 143030474, 0, 0,0,True
507.8791, 89.75348, 672, 4, 1344, 143043489, 0, 0,0,True
507.8918, 89.75348, 672, 4, 1344, 143046685, 0, 0,0,True
507.899, 89.75348, 672, 4, 1344, 143055369, 0, 0,0,True
507.9115, 89.75348, 672, 4, 1344, 143063561, 0, 0,0,True
507.9223, 89.75348, 672, 4, 1344, 143067728, 0, 0,0,True
507.9365, 89.75348, 672, 4, 1344, 143066416, 0, 0,0,True
507.9454, 89.75348, 672, 4, 1344, 143073509, 0, 0,0,True
507.9547, 89.75348, 672, 4, 1344, 143074537, 0, 0,0,True
507.9666, 89.75348, 672, 4, 1344, 143082209, 0, 0,0,True
507.9777, 89.75348, 672, 4, 1344, 143090937, 0, 0,0,True
507.9921, 89.75348, 672, 4, 1344, 143092529, 0, 0,0,True
508.0001, 89.75348, 672, 4, 1344, 143100983, 0, 0,0,True
508.0111, 89.75348, 672, 4, 1344, 143104425, 0, 0,0,True
508.0228, 89.75348, 672, 4, 1344, 143108545, 0, 0,0,True
508.0338, 89.75348, 672, 4, 1344, 143120170, 0, 0,0,True
508.0474, 89.75348, 672, 4, 1344, 143128712, 0, 0,0,True
508.0562, 89.75348, 672, 4, 1344, 143129671, 0, 0,0,True
508.0666, 89.75348, 672, 4, 1344, 143129799, 0, 0,0,True
508.0797, 89.75348, 672, 4, 1344, 143145968, 0, 0,0,True
508.09, 89.75348, 672, 4, 1344, 143144989, 0, 0,0,True
508.0997, 89.75348, 672, 4, 1344, 143154081, 0, 0,0,True
508.1127, 89.75348, 672, 4, 1344, 143161857, 0, 0,0,True
508.1226, 89.75348, 672, 4, 1344, 143168737, 0, 0,0,True
508.1362, 89.75348, 672, 4, 1344, 143168737, 0, 0,0,True
508.1449, 89.75348, 672, 4, 1344, 143175881, 0, 0,0,True
508.1551, 89.75348, 672, 4, 1344, 143180105, 0, 0,0,True
508.1699, 89.75348, 672, 4, 1344, 143185145, 0, 0,0,True
508.1779, 89.75348, 672, 4, 1344, 143198370, 0, 0,0,True
508.1882, 90.20137, 672, 4, 1344, 143207353, 0, 0,0,True
508.2029, 90.20137, 672, 4, 1344, 143215425, 0, 0,0,True
508.213, 90.20137, 672, 4, 1344, 143222578, 0, 0,0,True
508.2224, 90.20137, 672, 4, 1344, 143227321, 0, 0,0,True
508.2338, 90.20137, 672, 4, 1344, 143227329, 0, 0,0,True
508.2444, 90.20137, 672, 4, 1344, 143239304, 0, 0,0,True
508.2582, 90.20137, 672, 4, 1344, 143239632, 0, 0,0,True
508.2664, 90.20137, 672, 4, 1344, 143240105, 0, 0,0,True
508.2771, 90.20137, 672, 4, 1344, 143252720, 0, 0,0,True
508.2915, 90.20137, 672, 4, 1344, 143252385, 0, 0,0,True
508.3, 90.20137, 6076, 6, 4576, 143265406, 0, 0,0,True
508.3101, 90.20137, 6076, 6, 4576, 143271273, 0, 0,0,True
508.324, 90.20137, 6076, 6, 4576, 143278429, 0, 0,0,True
508.3337, 90.20137, 6076, 6, 4576, 143278745, 0, 0,0,True
508.344, 90.20137, 6076, 6, 4576, 143290376, 0, 0,0,True
508.356, 90.20137, 6076, 6, 4576, 143290434, 0, 0,0,True
508.3665, 90.20137, 6076, 6, 4576, 143297329, 0, 0,0,True
508.3777, 90.20137, 6076, 6, 4576, 143301425, 0, 0,0,True
508.3922, 90.20137, 6076, 6, 4576, 143308970, 0, 0,0,True
508.4005, 90.20137, 6076, 6, 4576, 143321545, 0, 0,0,True
508.411, 90.20137, 6076, 6, 4576, 143329737, 0, 0,0,True
508.4254, 90.20137, 6076, 6, 4576, 143333162, 0, 0,0,True
508.4333, 90.20137, 6076, 6, 4576, 143333505, 0, 0,0,True
508.4439, 90.20137, 6076, 6, 4576, 143341034, 0, 0,0,True
508.4591, 90.20137, 6076, 6, 4576, 143341290, 0, 0,0,True
508.4673, 90.20137, 6076, 6, 4576, 143350697, 0, 0,0,True
508.4802, 90.20137, 6076, 6, 4576, 143354130, 0, 0,0,True
508.4885, 90.20137, 6076, 6, 4576, 143355934, 0, 0,0,True
508.4997, 90.20137, 6076, 6, 4576, 143365769, 0, 0,0,True
508.5115, 90.20137, 6076, 6, 4576, 143368778, 0, 0,0,True
508.5223, 90.20137, 6076, 6, 4576, 143384182, 0, 0,0,True
508.5336, 90.20137, 6076, 6, 4576, 143388993, 0, 0,0,True
508.5476, 90.20137, 6076, 6, 4576, 143400762, 0, 0,0,True
508.5555, 90.20137, 6076, 6, 4576, 143403249, 0, 0,0,True
508.5695, 90.20137, 6076, 6, 4576, 143411441, 0, 0,0,True
508.5783, 90.20137, 6076, 6, 4576, 143416153, 0, 0,0,True
508.5893, 90.20137, 6076, 6, 4576, 143415585, 0, 0,0,True
508.6027, 90.20137, 6076, 6, 4576, 143428607, 0, 0,0,True
508.6105, 90.20137, 6076, 6, 4576, 143434669, 0, 0,0,True
508.6216, 90.20137, 6076, 6, 4576, 143435746, 0, 0,0,True
508.635, 90.20137, 6076, 6, 4576, 143435389, 0, 0,0,True
508.6438, 90.20137, 6076, 6, 4576, 143452281, 0, 0,0,True
508.6551, 90.20137, 6076, 6, 4576, 143452513, 0, 0,0,True
508.6685, 90.20137, 6076, 6, 4576, 143457185, 0, 0,0,True
508.6777, 90.20137, 6076, 6, 4576, 143469473, 0, 0,0,True
508.6917, 89.37729, 6076, 6, 4576, 143467498, 0, 0,0,True
508.6998, 89.37729, 6076, 6, 4576, 143482494, 0, 0,0,True
508.7104, 89.37729, 6076, 6, 4576, 143487570, 0, 0,0,True
508.7239, 89.37729, 6076, 6, 4576, 143490730, 0, 0,0,True
508.7329, 89.37729, 6076, 6, 4576, 143491345, 0, 0,0,True
508.7442, 89.37729, 6076, 6, 4576, 143508929, 0, 0,0,True
508.7575, 89.37729, 6076, 6, 4576, 143513873, 0, 0,0,True
508.7668, 89.37729, 6076, 6, 4576, 143522002, 0, 0,0,True
508.7778, 89.37729, 6076, 6, 4576, 143533033, 0, 0,0,True
508.7913, 89.37729, 6076, 6, 4576, 143531176, 0, 0,0,True
508.8, 89.37729, 6076, 6, 4576, 143537970, 0, 0,0,True
508.8109, 89.37729, 6076, 6, 4576, 143546162, 0, 0,0,True
508.8268, 89.37729, 6076, 6, 4576, 143554410, 0, 0,0,True
508.8339, 89.37729, 6076, 6, 4576, 143558785, 0, 0,0,True
508.8443, 89.37729, 6076, 6, 4576, 143566314, 0, 0,0,True
508.8592, 89.37729, 6076, 6, 4576, 143566570, 0, 0,0,True
508.8698, 89.37729, 6076, 6, 4576, 143573765, 0, 0,0,True
508.8802, 89.37729, 6076, 6, 4576, 143582186, 0, 0,0,True
508.8888, 89.37729, 6076, 6, 4576, 143596346, 0, 0,0,True
508.8999, 89.37729, 6076, 6, 4576, 143600442, 0, 0,0,True
508.9143, 89.37729, 6076, 6, 4576, 143601322, 0, 0,0,True
508.9244, 89.37729, 6076, 6, 4576, 143611413, 0, 0,0,True
508.9339, 89.37729, 6076, 6, 4576, 143611913, 0, 0,0,True
508.9474, 89.37729, 6076, 6, 4576, 143623538, 0, 0,0,True
508.9555, 89.37729, 6076, 6, 4576, 143628498, 0, 0,0,True
508.9662, 89.37729, 6076, 6, 4576, 143633257, 0, 0,0,True
508.9811, 89.37729, 6076, 6, 4576, 143640778, 0, 0,0,True
508.9892, 89.37729, 6076, 6, 4576, 143647998, 0, 0,0,True
508.9999, 89.37729, 6076, 6, 4576, 143649057, 0, 0,0,True
509.0142, 89.37729, 6076, 6, 4576, 143661648, 0, 0,0,True
509.0238, 89.37729, 6076, 6, 4576, 143664773, 0, 0,0,True
509.0329, 89.37729, 6076, 6, 4576, 143669897, 0, 0,0,True
509.0471, 89.37729, 6076, 6, 4576, 143677689, 0, 0,0,True
