167.4848, 90.23985, 626, 4, 1252, 144080718, 0, 152,0,True
167.4955, 90.23985, 626, 4, 1252, 144088432, 0, 152,0,True
167.5039, 90.23985, 626, 4, 1252, 144102071, 0, 152,0,True
167.5156, 90.23985, 626, 4, 1252, 144106071, 0, 152,0,True
167.5336, 90.23985, 626, 4, 1252, 144109085, 0, 152,0,True
167.5394, 90.23985, 626, 4, 1252, 144122111, 0, 152,0,True
167.5499, 90.23985, 626, 4, 1252, 144126766, 0, 152,0,True
167.5619, 89.86729, 626, 4, 1252, 144130207, 0, 152,0,True
167.5697, 89.86729, 626, 4, 1252, 144134966, 0, 152,0,True
167.5816, 89.86729, 626, 4, 1252, 144138542, 0, 152,0,True
167.5919, 89.86729, 626, 4, 1252, 144146870, 0, 152,0,True
167.6028, 89.86729, 626, 4, 1252, 144158736, 0, 152,0,True
167.6161, 89.86729, 626, 4, 1252, 144158079, 0, 152,0,True
167.6262, 89.86729, 626, 4, 1252, 144166255, 0, 152,0,True
167.6398, 89.86729, 626, 4, 1252, 144169704, 0, 152,0,True
167.6491, 89.86729, 626, 4, 1252, 144173111, 0, 152,0,True
167.659, 89.86729, 626, 4, 1252, 144190047, 0, 152,0,True
167.6727, 89.86729, 626, 4, 1252, 144199831, 0, 152,0,True
167.6834, 89.86729, 626, 4, 1252, 144203535, 0, 152,0,True
167.6931, 89.86729, 626, 4, 1252, 144207074, 0, 152,0,True
167.7065, 89.86729, 626, 4, 1252, 144216679, 0, 152,0,True
167.7155, 89.86729, 626, 4, 1252, 144216679, 0, 152,0,True
167.7266, 89.86729, 626, 4, 1252, 144228967, 0, 152,0,True
167.7393, 89.86729, 626, 4, 1252, 144241398, 0, 152,0,True
167.7503, 89.86729, 626, 4, 1252, 144246481, 0, 152,0,True
167.7604, 89.86729, 626, 4, 1252, 144244999, 0, 152,0,True
167.7732, 89.86729, 626, 4, 1252, 144252528, 0, 152,0,True
167.7818, 89.86729, 626, 4, 1252, 144256050, 0, 152,0,True
167.794, 89.86729, 626, 4, 1252, 144265351, 0, 152,0,True
167.8055, 89.86729, 626, 4, 1252, 144272751, 0, 152,0,True
167.8155, 89.86729, 626, 4, 1252, 144272767, 0, 152,0,True
167.8295, 89.86729, 626, 4, 1252, 144276847, 0, 152,0,True
167.8409, 89.86729, 626, 4, 1252, 144287133, 0, 152,0,True
167.8488, 89.86729, 626, 4, 1252, 144296543, 0, 152,0,True
167.8615, 89.86729, 626, 4, 1252, 144301568, 0, 152,0,True
167.8705, 89.86729, 626, 4, 1252, 144314519, 0, 152,0,True
167.8827, 89.86729, 626, 4, 1252, 144313298, 0, 152,0,True
167.8959, 89.86729, 626, 4, 1252, 144326064, 0, 152,0,True
167.9053, 89.86729, 626, 4, 1252, 144339886, 0, 152,0,True
167.9144, 89.86729, 626, 4, 1252, 144342992, 0, 152,0,True
167.9287, 89.86729, 626, 4, 1252, 144347815, 0, 152,0,True
167.9391, 89.86729, 626, 4, 1252, 144351911, 0, 152,0,True
167.9507, 89.86729, 626, 4, 1252, 144363199, 0, 152,0,True
167.9615, 89.86729, 626, 4, 1252, 144363862, 0, 152,0,True
167.9716, 89.86729, 626, 4, 1252, 144371130, 0, 152,0,True
167.9816, 89.86729, 626, 4, 1252, 144379854, 0, 152,0,True
167.992, 89.86729, 626, 4, 1252, 144386990, 0, 152,0,True
168.0069, 89.86729, 626, 4, 1252, 144390888, 0, 152,0,True
168.0164, 89.86729, 626, 4, 1252, 144404493, 0, 152,0,True
168.026, 89.86729, 626, 4, 1252, 144407078, 0, 152,0,True
168.0402, 89.86729, 626, 4, 1252, 144415159, 0, 152,0,True
168.0484, 89.86729, 626, 4, 1252, 144417573, 0, 152,0,True
168.0595, 89.86729, 626, 4, 1252, 144424266, 0, 152,0,True
168.0743, 89.77997, 626, 4, 1252, 144429223, 0, 152,0,True
168.082, 89.77997, 626, 4, 1252, 144429190, 0, 152,0,True
168.0931, 89.77997, 626, 4, 1252, 144446165, 0, 152,0,True
168.1047, 89.77997, 626, 4, 1252, 144450151, 0, 152,0,True
168.1133, 89.77997, 626, 4, 1252, 144454439, 0, 152,0,True
168.1249, 89.77997, 626, 4, 1252, 144458407, 0, 152,0,True
168.1384, 89.77997, 626, 4, 1252, 144470823, 0, 152,0,True
168.1485, 89.77997, 626, 4, 1252, 144474375, 0, 152,0,True
168.1624, 89.77997, 626, 4, 1252, 144482567, 0, 152,0,True
168.1701, 89.77997, 626, 4, 1252, 144491413, 0, 152,0,True
168.1808, 89.77997, 626, 4, 1252, 144493271, 0, 152,0,True
168.1947, 89.77997, 626, 4, 1252, 144500936, 0, 152,0,True
168.2039, 89.77997, 626, 4, 1252, 144506239, 0, 152,0,True
168.2141, 89.77997, 626, 4, 1252, 144514054, 0, 152,0,True
168.2286, 89.77997, 626, 4, 1252, 144518781, 0, 152,0,True
168.2395, 89.77997, 626, 4, 1252, 144528437, 0, 152,0,True
168.249, 89.77997, 626, 4, 1252, 144526969, 0, 151,0,True
168.2616, 89.77997, 626, 4, 1252, 144535719, 0, 151,0,True
168.2717, 89.77997, 626, 4, 1252, 144543943, 0, 151,0,True
168.2838, 89.77997, 626, 4, 1252, 144547647, 0, 151,0,True
168.2944, 89.77997, 626, 4, 1252, 144560359, 0, 151,0,True
168.3057, 89.77997, 626, 4, 1252, 144573095, 0, 151,0,True
168.3179, 89.77997, 626, 4, 1252, 144573095, 0, 151,0,True
168.3263, 89.77997, 626, 4, 1252, 144576528, 0, 151,0,True
168.3366, 89.77997, 626, 4, 1252, 144588634, 0, 151,0,True
168.3508, 89.77997, 626, 4, 1252, 144588400, 0, 151,0,True
168.3613, 89.77997, 626, 4, 1252, 144601351, 0, 151,0,True
168.3697, 89.77997, 626, 4, 1252, 144612319, 0, 151,0,True
168.3835, 89.77997, 626, 4, 1252, 144616023, 0, 151,0,True
168.3916, 89.77997, 626, 4, 1252, 144623810, 0, 151,0,True
168.4052, 89.77997, 626, 4, 1252, 144636375, 0, 151,0,True
168.4169, 89.77997, 626, 4, 1252, 144636927, 0, 151,0,True
168.4253, 89.77997, 626, 4, 1252, 144642615, 0, 151,0,True
168.4379, 89.77997, 626, 4, 1252, 144646711, 0, 151,0,True
168.4497, 89.77997, 626, 4, 1252, 144658583, 0, 151,0,True
168.4624, 89.77997, 626, 4, 1252, 144658631, 0, 151,0,True
168.4703, 89.77997, 626, 4, 1252, 144662727, 0, 151,0,True
168.4815, 89.77997, 626, 4, 1252, 144666510, 0, 151,0,True
168.4952, 89.77997, 626, 4, 1252, 144670351, 0, 151,0,True
168.5038, 89.77997, 626, 4, 1252, 144680245, 0, 151,0,True
168.5149, 89.77997, 626, 4, 1252, 144691879, 0, 151,0,True
168.5288, 89.77997, 626, 4, 1252, 144695975, 0, 151,0,True
168.5372, 89.77997, 626, 4, 1252, 144704167, 0, 151,0,True
168.5508, 89.77997, 626, 4, 1252, 144711359, 0, 151,0,True
168.56, 89.77997, 626, 4, 1252, 144711356, 0, 151,0,True
168.5707, 89.77997, 626, 4, 1252, 144722911, 0, 151,0,True
168.5841, 90.22686, 626, 4, 1252, 144725952, 0, 151,0,True
168.5933, 90.22686, 626, 4, 1252, 144738231, 0, 151,0,True
168.6038, 90.22686, 626, 4, 1252, 144747647, 0, 151,0,True
168.6183, 90.22686, 626, 4, 1252, 144753207, 0, 151,0,True
168.6287, 90.22686, 626, 4, 1252, 144760554, 0, 151,0,True
168.64, 90.22686, 626, 4, 1252, 144768944, 0, 151,0,True
168.6517, 90.22686, 626, 4, 1252, 144772316, 0, 151,0,True
168.6593, 90.22686, 626, 4, 1252, 144777622, 0, 151,0,True
168.6737, 90.22686, 626, 4, 1252, 142290480, 0, 151,0,True
168.6818, 90.22686, 626, 4, 1252, 142290815, 0, 151,0,True
168.6931, 90.22686, 626, 4, 1252, 142291079, 0, 151,0,True
168.7069, 90.22686, 626, 4, 1252, 142291623, 0, 151,0,True
168.7145, 90.22686, 626, 4, 1252, 142295056, 0, 151,0,True
168.7266, 90.22686, 626, 4, 1252, 142295056, 0, 151,0,True
168.74, 90.22686, 626, 4, 1252, 142295719, 0, 151,0,True
168.748, 90.22686, 626, 4, 1252, 142298079, 0, 151,0,True
168.7614, 90.22686, 626, 4, 1252, 142298079, 0, 151,0,True
168.7707, 90.22686, 626, 4, 1252, 142298733, 0, 151,0,True
168.7841, 90.22686, 626, 4, 1252, 142300847, 0, 151,0,True
168.7925, 90.22686, 626, 4, 1252, 142300818, 0, 151,0,True
168.8052, 90.22686, 626, 4, 1252, 142303799, 0, 151,0,True
168.8175, 90.22686, 626, 4, 1252, 142307232, 0, 151,0,True
168.8267, 90.22686, 626, 4, 1252, 142308565, 0, 151,0,True
168.8398, 90.22686, 626, 4, 1252, 142307280, 0, 151,0,True
168.8506, 90.22686, 626, 4, 1252, 142311623, 0, 151,0,True
168.8635, 90.22686, 626, 4, 1252, 142311623, 0, 151,0,True
168.8733, 90.22686, 626, 4, 1252, 142314938, 0, 151,0,True
168.8828, 90.22686, 626, 4, 1252, 142324142, 0, 151,0,True
168.8931, 90.22686, 626, 4, 1252, 142324406, 0, 151,0,True
168.9063, 90.22686, 626, 4, 1252, 142324694, 0, 151,0,True
168.9153, 90.22686, 626, 4, 1252, 142332886, 0, 151,0,True
168.9301, 90.22686, 626, 4, 1252, 142331920, 0, 151,0,True
168.9392, 90.22686, 626, 4, 1252, 142331247, 0, 151,0,True
168.9517, 90.22686, 626, 4, 1252, 142334519, 0, 151,0,True
168.9609, 90.22686, 626, 4, 1252, 142335022, 0, 151,0,True
168.9716, 90.22686, 626, 4, 1252, 142334007, 0, 151,0,True
168.984, 90.22686, 626, 4, 1252, 142337600, 0, 151,0,True
168.9931, 90.22686, 626, 4, 1252, 142339456, 0, 151,0,True
169.0046, 90.22686, 626, 4, 1252, 142344759, 0, 151,0,True
169.0179, 90.22686, 626, 4, 1252, 142348208, 0, 151,0,True
169.0287, 90.22686, 626, 4, 1252, 142350306, 0, 151,0,True
169.0404, 90.22686, 626, 4, 1252, 142357095, 0, 151,0,True
169.0508, 90.22686, 626, 4, 1252, 142360823, 0, 151,0,True
169.0606, 90.22686, 626, 4, 1252, 142364935, 0, 151,0,True
169.0742, 90.22686, 626, 4, 1252, 142364935, 0, 151,0,True
169.0828, 90.22686, 626, 4, 1252, 142372735, 0, 151,0,True
169.0944, 90.13781, 626, 4, 1252, 142372999, 0, 151,0,True
169.1067, 90.13781, 626, 4, 1252, 142381072, 0, 151,0,True
169.1158, 90.13781, 626, 4, 1252, 142385831, 0, 151,0,True
169.1277, 90.13781, 626, 4, 1252, 142392703, 0, 151,0,True
169.1411, 90.13781, 626, 4, 1252, 142396136, 0, 151,0,True
169.15, 90.13781, 626, 4, 1252, 142404575, 0, 151,0,True
169.1612, 90.13781, 626, 4, 1252, 142403623, 0, 151,0,True
169.1741, 90.13781, 626, 4, 1252, 142403514, 0, 151,0,True
169.1831, 90.13781, 626, 4, 1252, 142413583, 0, 151,0,True
169.1944, 90.13781, 626, 4, 1252, 142413847, 0, 151,0,True
169.2079, 90.13781, 626, 4, 1252, 142418503, 0, 151,0,True
169.2166, 90.13781, 626, 4, 1252, 142422759, 0, 151,0,True
169.2297, 90.13781, 626, 4, 1252, 142430823, 0, 151,0,True
169.239, 90.13781, 626, 4, 1252, 142434919, 0, 151,0,True
169.2517, 90.13781, 626, 4, 1252, 142446855, 0, 151,0,True
169.2608, 90.13781, 626, 4, 1252, 142451095, 0, 151,0,True
169.2744, 90.13781, 626, 4, 1252, 142455126, 0, 151,0,True
169.2846, 90.13781, 626, 4, 1252, 142458167, 0, 151,0,True
169.2944, 90.13781, 626, 4, 1252, 142463111, 0, 151,0,True
169.3069, 90.13781, 626, 4, 1252, 142463655, 0, 151,0,True
169.3165, 90.13781, 626, 4, 1252, 142466431, 0, 151,0,True
169.3275, 90.13781, 626, 4, 1252, 142470527, 0, 151,0,True
169.3402, 90.13781, 626, 4, 1252, 142482152, 0, 151,0,True
169.3507, 90.13781, 626, 4, 1252, 142490309, 0, 151,0,True
169.3636, 90.13781, 626, 4, 1252, 142490207, 0, 151,0,True
169.3717, 90.13781, 626, 4, 1252, 142500119, 0, 151,0,True
169.3853, 90.13781, 626, 4, 1252, 142503695, 0, 151,0,True
169.3938, 90.13781, 626, 4, 1252, 142508071, 0, 151,0,True
169.4059, 90.13781, 626, 4, 1252, 142516839, 0, 151,0,True
169.4177, 90.13781, 626, 4, 1252, 142525031, 0, 151,0,True
169.4261, 90.13781, 626, 4, 1252, 142524186, 0, 151,0,True
169.4384, 90.13781, 626, 4, 1252, 142529191, 0, 151,0,True
169.4488, 90.13781, 626, 4, 1252, 142536967, 0, 151,0,True
169.4599, 90.13781, 626, 4, 1252, 142537095, 0, 151,0,True
169.4733, 90.13781, 626, 4, 1252, 142541063, 0, 151,0,True
169.4831, 90.13781, 626, 4, 1252, 142548863, 0, 151,0,True
169.4932, 90.13781, 626, 4, 1252, 142557973, 0, 151,0,True
169.5059, 90.13781, 626, 4, 1252, 142555880, 0, 151,0,True
169.5152, 90.13781, 626, 4, 1252, 142563890, 0, 151,0,True
169.5268, 90.13781, 626, 4, 1252, 142564831, 0, 151,0,True
169.54, 90.13781, 626, 4, 1252, 142575424, 0, 151,0,True
169.5497, 90.13781, 626, 4, 1252, 142584974, 0, 151,0,True
169.5619, 90.13781, 626, 4, 1252, 142590662, 0, 151,0,True
169.5732, 90.13781, 626, 4, 1252, 142593839, 0, 151,0,True
169.5829, 90.13781, 626, 4, 1252, 142604350, 0, 152,0,True
169.5966, 89.60186, 626, 4, 1252, 142605642, 0, 152,0,True
169.606, 89.60186, 626, 4, 1252, 142606951, 0, 152,0,True
169.616, 89.60186, 626, 4, 1252, 142623335, 0, 152,0,True
169.6289, 89.60186, 626, 4, 1252, 142622736, 0, 152,0,True
169.6387, 89.60186, 626, 4, 1252, 142631591, 0, 152,0,True
169.6514, 89.60186, 626, 4, 1252, 142634608, 0, 152,0,True
169.6619, 89.60186, 626, 4, 1252, 142640100, 0, 152,0,True
169.6741, 89.60186, 626, 4, 1252, 142639446, 0, 152,0,True
169.6835, 89.60186, 626, 4, 1252, 142647167, 0, 152,0,True
169.6942, 89.60186, 626, 4, 1252, 142650207, 0, 152,0,True
169.7061, 89.60186, 626, 4, 1252, 142650751, 0, 152,0,True
169.7165, 89.60186, 626, 4, 1252, 142659581, 0, 152,0,True
169.7276, 89.60186, 626, 4, 1252, 142658007, 0, 152,0,True
169.741, 89.60186, 626, 4, 1252, 142670263, 0, 152,0,True
169.7506, 89.60186, 626, 4, 1252, 142676198, 0, 152,0,True
169.7622, 89.60186, 626, 4, 1252, 142688407, 0, 152,0,True
169.772, 89.60186, 626, 4, 1252, 142688503, 0, 152,0,True
169.783, 89.60186, 626, 4, 1252, 142696383, 0, 152,0,True
169.7963, 89.60186, 626, 4, 1252, 142696519, 0, 152,0,True
169.8063, 89.60186, 626, 4, 1252, 142704592, 0, 152,0,True
169.8166, 89.60186, 626, 4, 1252, 142710069, 0, 152,0,True
169.8299, 89.60186, 626, 4, 1252, 142713511, 0, 152,0,True
169.8384, 89.60186, 626, 4, 1252, 142721703, 0, 152,0,True
169.8484, 89.60186, 626, 4, 1252, 142730133, 0, 152,0,True
169.8616, 89.60186, 626, 4, 1252, 142737671, 0, 152,0,True
169.8705, 89.60186, 626, 4, 1252, 142737671, 0, 152,0,True
169.8831, 89.60186, 626, 4, 1252, 142744151, 0, 152,0,True
169.8956, 89.60186, 626, 4, 1252, 142744415, 0, 152,0,True
169.906, 89.60186, 626, 4, 1252, 142753151, 0, 152,0,True
169.9177, 89.60186, 626, 4, 1252, 142756311, 0, 152,0,True
169.9267, 89.60186, 626, 4, 1252, 142760959, 0, 152,0,True
169.938, 89.60186, 626, 4, 1252, 142770743, 0, 152,0,True
169.9507, 89.60186, 626, 4, 1252, 142777856, 0, 152,0,True
169.9613, 89.60186, 626, 4, 1252, 142778535, 0, 152,0,True
169.9717, 89.60186, 626, 4, 1252, 142782663, 0, 152,0,True
169.9845, 89.60186, 626, 4, 1252, 142793896, 0, 152,0,True
169.9942, 89.60186, 626, 4, 1252, 142794823, 0, 152,0,True
170.0058, 89.60186, 626, 4, 1252, 142799606, 0, 152,0,True
170.0187, 89.60186, 626, 4, 1252, 142803781, 0, 152,0,True
170.0279, 89.60186, 626, 4, 1252, 142807774, 0, 152,0,True
170.0375, 89.60186, 626, 4, 1252, 142815887, 0, 152,0,True
170.0508, 89.60186, 626, 4, 1252, 142827767, 0, 152,0,True
170.0592, 89.60186, 626, 4, 1252, 142831863, 0, 152,0,True
170.0733, 89.60186, 626, 4, 1252, 142834639, 0, 152,0,True
170.082, 89.60186, 626, 4, 1252, 142838343, 0, 152,0,True
170.0932, 89.60186, 626, 4, 1252, 142842040, 0, 152,0,True
170.1047, 90.54084, 626, 4, 1252, 142846535, 0, 152,0,True
170.1148, 90.54084, 626, 4, 1252, 142859901, 0, 152,0,True
170.1268, 90.54084, 626, 4, 1252, 142864935, 0, 152,0,True
170.1407, 90.54084, 626, 4, 1252, 142868368, 0, 152,0,True
170.1493, 90.54084, 626, 4, 1252, 142876823, 0, 152,0,True
170.1621, 90.54084, 626, 4, 1252, 142880288, 0, 152,0,True
170.1714, 90.54084, 626, 4, 1252, 142889797, 0, 152,0,True
170.182, 90.54084, 626, 4, 1252, 142894687, 0, 152,0,True
170.1953, 90.54084, 626, 4, 1252, 142901367, 0, 152,0,True
170.2066, 90.54084, 626, 4, 1252, 142901248, 0, 152,0,True
170.2153, 90.54084, 626, 4, 1252, 142910916, 0, 152,0,True
170.2294, 90.54084, 626, 4, 1252, 142914095, 0, 152,0,True
170.2373, 90.54084, 626, 4, 1252, 142922694, 0, 152,0,True
170.2486, 90.54084, 626, 4, 1252, 142927028, 0, 151,0,True
170.2619, 90.54084, 626, 4, 1252, 142928847, 0, 151,0,True
170.2703, 90.54084, 626, 4, 1252, 142936376, 0, 151,0,True
170.2818, 90.54084, 626, 4, 1252, 142944939, 0, 151,0,True
170.295, 90.54084, 626, 4, 1252, 142952359, 0, 151,0,True
170.304, 90.54084, 626, 4, 1252, 142953583, 0, 151,0,True
170.3164, 90.54084, 626, 4, 1252, 142963239, 0, 151,0,True
170.3282, 90.54084, 626, 4, 1252, 142967463, 0, 151,0,True
170.3388, 90.54084, 626, 4, 1252, 142976197, 0, 151,0,True
170.3513, 90.54084, 626, 4, 1252, 142982688, 0, 151,0,True
170.3615, 90.54084, 626, 4, 1252, 142987853, 0, 151,0,True
170.3709, 90.54084, 626, 4, 1252, 142989062, 0, 151,0,True
170.384, 90.54084, 626, 4, 1252, 142991215, 0, 151,0,True
170.3947, 90.54084, 626, 4, 1252, 142995575, 0, 151,0,True
170.4048, 90.54084, 626, 4, 1252, 143005044, 0, 151,0,True
170.4178, 90.54084, 626, 4, 1252, 143011919, 0, 151,0,True
170.4266, 90.54084, 626, 4, 1252, 143012503, 0, 151,0,True
170.4372, 90.54084, 626, 4, 1252, 143020695, 0, 151,0,True
170.4507, 90.54084, 626, 4, 1252, 143023055, 0, 151,0,True
170.4599, 90.54084, 626, 4, 1252, 143027151, 0, 151,0,True
170.4725, 90.54084, 626, 4, 1252, 143043535, 0, 151,0,True
170.4823, 90.54084, 626, 4, 1252, 143049736, 0, 151,0,True
170.494, 90.54084, 626, 4, 1252, 143053565, 0, 151,0,True
170.5071, 90.54084, 626, 4, 1252, 143060880, 0, 151,0,True
170.5148, 90.54084, 626, 4, 1252, 143069759, 0, 151,0,True
170.5264, 90.54084, 626, 4, 1252, 143069759, 0, 151,0,True
170.5395, 90.54084, 626, 4, 1252, 143077391, 0, 151,0,True
170.5495, 90.54084, 626, 4, 1252, 143085830, 0, 151,0,True
170.5622, 90.54084, 626, 4, 1252, 143089184, 0, 151,0,True
170.5712, 90.54084, 626, 4, 1252, 143089327, 0, 151,0,True
170.5818, 90.54084, 626, 4, 1252, 143097790, 0, 151,0,True
170.5942, 90.54084, 626, 4, 1252, 143102199, 0, 151,0,True
170.6053, 89.9012, 626, 4, 1252, 143106711, 0, 151,0,True
170.6164, 89.9012, 626, 4, 1252, 143114903, 0, 151,0,True
170.629, 89.9012, 626, 4, 1252, 143123095, 0, 151,0,True
170.6394, 89.9012, 626, 4, 1252, 143129967, 0, 151,0,True
170.6493, 89.9012, 626, 4, 1252, 143137743, 0, 151,0,True
170.6619, 89.9012, 626, 4, 1252, 143141839, 0, 151,0,True
170.6702, 89.9012, 626, 4, 1252, 143140240, 0, 151,0,True
170.682, 89.9012, 626, 4, 1252, 143153351, 0, 151,0,True
170.6951, 89.9012, 626, 4, 1252, 143154544, 0, 151,0,True
170.7056, 89.9012, 626, 4, 1252, 143159847, 0, 151,0,True
170.7176, 89.9012, 626, 4, 1252, 143168055, 0, 151,0,True
170.7276, 89.9012, 626, 4, 1252, 143172916, 0, 151,0,True
170.738, 89.9012, 626, 4, 1252, 143185204, 0, 151,0,True
170.7513, 89.9012, 626, 4, 1252, 143191584, 0, 151,0,True
170.7615, 89.9012, 626, 4, 1252, 143195570, 0, 151,0,True
170.7715, 89.9012, 626, 4, 1252, 143201165, 0, 151,0,True
170.7849, 89.9012, 626, 4, 1252, 143208303, 0, 151,0,True
170.7929, 89.9012, 626, 4, 1252, 143209119, 0, 151,0,True
170.806, 89.9012, 626, 4, 1252, 143213215, 0, 151,0,True
170.8162, 89.9012, 626, 4, 1252, 143217303, 0, 151,0,True
170.8264, 89.9012, 626, 4, 1252, 143227426, 0, 151,0,True
170.8384, 89.9012, 626, 4, 1252, 143235618, 0, 151,0,True
170.8487, 89.9012, 626, 4, 1252, 143247490, 0, 151,0,True
170.8607, 89.9012, 626, 4, 1252, 143246815, 0, 151,0,True
170.8727, 89.9012, 626, 4, 1252, 143256301, 0, 151,0,True
170.8847, 89.9012, 626, 4, 1252, 143261311, 0, 151,0,True
170.8932, 89.9012, 626, 4, 1252, 143266981, 0, 151,0,True
170.9055, 89.9012, 626, 4, 1252, 143273348, 0, 151,0,True
170.9153, 89.9012, 626, 4, 1252, 143274223, 0, 151,0,True
170.927, 89.9012, 626, 4, 1252, 143279062, 0, 151,0,True
170.939, 89.9012, 626, 4, 1252, 143282112, 0, 151,0,True
170.95, 89.9012, 626, 4, 1252, 143289770, 0, 151,0,True
170.9613, 89.9012, 626, 4, 1252, 143296351, 0, 151,0,True
170.9732, 89.9012, 626, 4, 1252, 143311095, 0, 151,0,True
170.9835, 89.9012, 626, 4, 1252, 143316551, 0, 151,0,True
170.9951, 89.9012, 626, 4, 1252, 143318496, 0, 151,0,True
171.0061, 89.9012, 626, 4, 1252, 143323799, 0, 151,0,True
171.0157, 89.9012, 626, 4, 1252, 143330671, 0, 151,0,True
171.0285, 89.9012, 626, 4, 1252, 143330671, 0, 151,0,True
171.0395, 89.9012, 626, 4, 1252, 143342959, 0, 151,0,True
171.0505, 89.9012, 626, 4, 1252, 143345040, 0, 151,0,True
171.0623, 89.9012, 626, 4, 1252, 143346255, 0, 151,0,True
171.0716, 89.9012, 626, 4, 1252, 143361017, 0, 151,0,True
171.0831, 89.9012, 626, 4, 1252, 143373654, 0, 151,0,True
171.0957, 89.9012, 626, 4, 1252, 143380503, 0, 151,0,True
171.1066, 89.76583, 626, 4, 1252, 143381087, 0, 151,0,True
171.1181, 89.76583, 626, 4, 1252, 143392704, 0, 151,0,True
171.1281, 89.76583, 626, 4, 1252, 143393591, 0, 151,0,True
171.1375, 89.76583, 626, 4, 1252, 143401623, 0, 151,0,True
171.1512, 89.76583, 626, 4, 1252, 143404719, 0, 151,0,True
171.1635, 89.76583, 626, 4, 1252, 143409486, 0, 151,0,True
171.1705, 89.76583, 626, 4, 1252, 143413757, 0, 151,0,True
171.184, 89.76583, 626, 4, 1252, 143429487, 0, 151,0,True
171.1931, 89.76583, 626, 4, 1252, 143433184, 0, 151,0,True
171.2052, 89.76583, 626, 4, 1252, 143441391, 0, 151,0,True
171.2167, 89.76583, 626, 4, 1252, 143451805, 0, 151,0,True
171.2286, 89.76583, 626, 4, 1252, 143448610, 0, 151,0,True
171.2395, 89.76583, 626, 4, 1252, 143455640, 0, 151,0,True
171.2504, 89.76583, 626, 4, 1252, 143460399, 0, 151,0,True
171.2625, 89.76583, 626, 4, 1252, 143473231, 0, 151,0,True
171.2711, 89.76583, 626, 4, 1252, 143476238, 0, 151,0,True
171.2836, 89.76583, 6030, 6, 4484, 143486711, 0, 151,0,True
171.2952, 89.76583, 6030, 6, 4484, 143486154, 0, 151,0,True
171.3059, 89.76583, 6030, 6, 4484, 143494930, 0, 151,0,True
171.3154, 89.76583, 6030, 6, 4484, 143499871, 0, 151,0,True
171.3286, 89.76583, 6030, 6, 4484, 143508055, 0, 151,0,True
171.3401, 89.76583, 6030, 6, 4484, 143515240, 0, 151,0,True
171.3512, 89.76583, 6030, 6, 4484, 143519407, 0, 151,0,True
171.3616, 89.76583, 6030, 6, 4484, 143528262, 0, 151,0,True
171.3728, 89.76583, 6030, 6, 4484, 143528837, 0, 151,0,True
171.3846, 89.76583, 6030, 6, 4484, 143539313, 0, 151,0,True
171.3947, 89.76583, 6030, 6, 4484, 143543750, 0, 151,0,True
171.4046, 89.76583, 6030, 6, 4484, 143547767, 0, 151,0,True
171.4168, 89.76583, 6030, 6, 4484, 143556079, 0, 151,0,True
171.4278, 89.76583, 6030, 6, 4484, 143564143, 0, 151,0,True
171.4379, 89.76583, 6030, 6, 4484, 143571399, 0, 151,0,True
171.4508, 89.76583, 6030, 6, 4484, 143583160, 0, 151,0,True
171.462, 89.76583, 6030, 6, 4484, 143585423, 0, 151,0,True
171.4718, 89.76583, 6030, 6, 4484, 143589135, 0, 151,0,True
171.484, 89.76583, 6030, 6, 4484, 143601423, 0, 151,0,True
171.4933, 89.76583, 6030, 6, 4484, 143602271, 0, 151,0,True
171.5069, 89.76583, 6030, 6, 4484, 143609879, 0, 151,0,True
171.5156, 89.76583, 6030, 6, 4484, 143614702, 0, 151,0,True
171.5285, 89.76583, 6030, 6, 4484, 143618056, 0, 151,0,True
171.5401, 89.76583, 6030, 6, 4484, 143634687, 0, 151,0,True
171.5496, 89.76583, 6030, 6, 4484, 143649579, 0, 151,0,True
171.5611, 89.76583, 6030, 6, 4484, 143647853, 0, 151,0,True
171.5731, 89.76583, 6030, 6, 4484, 143654617, 0, 151,0,True
171.584, 89.76583, 6030, 6, 4484, 143657607, 0, 152,0,True
171.5956, 89.76583, 6030, 6, 4484, 143658319, 0, 152,0,True
171.6071, 89.90882, 6030, 6, 4484, 143661784, 0, 152,0,True
171.618, 89.90882, 6030, 6, 4484, 143673136, 0, 152,0,True
171.6265, 89.90882, 6030, 6, 4484, 143680900, 0, 152,0,True
171.6391, 89.90882, 6030, 6, 4484, 143682543, 0, 152,0,True
171.6516, 89.90882, 6030, 6, 4484, 143695162, 0, 152,0,True
171.6611, 89.90882, 6030, 6, 4484, 143696159, 0, 152,0,True
171.6709, 89.90882, 6030, 6, 4484, 143704351, 0, 152,0,True
171.6822, 89.90882, 6030, 6, 4484, 143716143, 0, 152,0,True
171.6951, 89.90882, 6030, 6, 4484, 143728032, 0, 152,0,True
171.7059, 89.90882, 6030, 6, 4484, 143729311, 0, 152,0,True
171.7178, 89.90882, 6030, 6, 4484, 143740928, 0, 152,0,True
171.7285, 89.90882, 6030, 6, 4484, 143743154, 0, 152,0,True
171.7395, 89.90882, 6030, 6, 4484, 143750903, 0, 152,0,True
171.751, 89.90882, 6030, 6, 4484, 143761655, 0, 152,0,True
171.7627, 89.90882, 6030, 6, 4484, 143765088, 0, 152,0,True
171.7725, 89.90882, 6030, 6, 4484, 143770667, 0, 152,0,True
171.7853, 89.90882, 6030, 6, 4484, 143776798, 0, 152,0,True
