255.5834, 90.48306, 374352, 14, 211531, 143662871, 0, 0,80,True
255.5935, 90.48306, 374352, 14, 211531, 143682378, 0, 0,80,True
255.6057, 90.48306, 374352, 14, 211531, 143690964, 0, 0,80,True
255.619, 90.48306, 374352, 14, 211531, 143699583, 0, 0,80,True
255.6287, 90.48306, 374352, 14, 211531, 143705789, 0, 0,80,True
255.6355, 90.48306, 374352, 14, 211531, 143716002, 0, 0,80,True
255.646, 90.48306, 374352, 14, 211531, 143718077, 0, 0,80,True
255.6597, 90.48306, 379756, 16, 214763, 143729305, 0, 0,80,True
255.6686, 90.48306, 381602, 18, 215780, 143733465, 0, 0,80,True
255.6808, 90.25355, 381602, 18, 215780, 143737545, 0, 0,80,True
255.6953, 90.25355, 381602, 18, 215780, 143737813, 0, 0,80,True
255.705, 90.25355, 381602, 18, 215780, 143758561, 0, 0,80,True
255.7166, 90.25355, 382296, 19, 216175, 143755135, 0, 0,80,True
255.7285, 90.25355, 382296, 19, 216175, 143761693, 0, 0,80,True
255.7418, 90.25355, 382296, 19, 216175, 143770114, 0, 0,80,True
255.7476, 90.25355, 382296, 19, 216175, 143778192, 0, 0,80,True
255.7612, 90.25355, 382296, 19, 216175, 143776721, 0, 0,80,True
255.7669, 90.25355, 382296, 19, 216175, 143790360, 0, 0,80,True
255.7778, 90.25355, 382974, 20, 216552, 143796256, 0, 0,80,True
255.794, 90.25355, 382974, 20, 216552, 143800561, 0, 0,80,True
255.806, 90.25355, 383674, 21, 216936, 143804460, 0, 0,80,True
255.8123, 90.25355, 384416, 22, 217349, 143818497, 0, 0,80,True
255.8239, 90.25355, 384416, 22, 217349, 143822593, 0, 0,80,True
255.8355, 90.25355, 384416, 22, 217349, 143822723, 0, 0,80,True
255.8473, 90.25355, 384416, 22, 217349, 143832773, 0, 0,80,True
255.859, 90.25355, 384416, 22, 217349, 143830503, 0, 0,80,True
255.8676, 90.25355, 385354, 23, 217881, 143844709, 0, 0,80,True
255.8793, 90.25355, 385354, 23, 217881, 143863881, 0, 0,80,True
255.8906, 90.25355, 385354, 23, 217881, 143871681, 0, 0,80,True
255.903, 90.25355, 385354, 23, 217881, 143876120, 0, 0,80,True
255.9163, 90.25355, 385354, 23, 217881, 143887440, 0, 0,80,True
255.928, 90.25355, 385354, 23, 217881, 143876511, 0, 0,80,True
255.9374, 90.25355, 385354, 23, 217881, 143891457, 0, 0,80,True
255.9477, 90.25355, 385354, 23, 217881, 143887815, 0, 0,80,True
255.9574, 90.25355, 385354, 23, 217881, 143902921, 0, 0,80,True
255.9729, 90.25355, 385354, 23, 217881, 143917009, 0, 0,80,True
255.9801, 90.25355, 385354, 23, 217881, 143925201, 0, 0,80,True
255.9926, 90.25355, 385354, 23, 217881, 143913975, 0, 0,80,True
256.0076, 90.25355, 385354, 23, 217881, 143937409, 0, 0,80,True
256.0138, 90.25355, 385354, 23, 217881, 143942049, 0, 0,80,True
256.0239, 90.25355, 385354, 23, 217881, 143946799, 0, 0,80,True
256.0364, 90.25355, 385354, 23, 217881, 143950241, 0, 0,80,True
256.0476, 90.25355, 385354, 23, 217881, 143958481, 0, 0,80,True
256.0598, 90.25355, 385354, 23, 217881, 143951327, 0, 0,80,True
256.0744, 90.25355, 385354, 23, 217881, 143965663, 0, 0,80,True
256.0817, 90.25355, 385354, 23, 217881, 143967711, 0, 0,80,True
256.091, 90.25355, 385354, 23, 217881, 143987015, 0, 0,80,True
256.1061, 90.25355, 385354, 23, 217881, 143993313, 0, 0,80,True
256.1183, 90.25355, 385354, 23, 217881, 143993987, 0, 0,80,True
256.1263, 90.25355, 385354, 23, 217881, 143991199, 0, 0,80,True
256.14, 90.25355, 385354, 23, 217881, 143992271, 0, 0,80,True
256.1505, 90.25355, 385354, 23, 217881, 144003087, 0, 0,80,True
256.1583, 90.25355, 385354, 23, 217881, 144004471, 0, 0,80,True
256.1718, 90.25355, 385354, 23, 217881, 144031768, 0, 0,80,True
256.1808, 89.98552, 385354, 23, 217881, 144025046, 0, 0,80,True
256.1901, 89.98552, 385354, 23, 217881, 144039553, 0, 0,80,True
256.2068, 89.98552, 385354, 23, 217881, 144052089, 0, 0,80,True
256.2143, 89.98552, 385354, 23, 217881, 144046558, 0, 0,80,True
256.2239, 89.98552, 385354, 23, 217881, 144064937, 0, 0,80,True
256.2369, 89.98552, 385354, 23, 217881, 144058117, 0, 0,80,True
256.2461, 89.98552, 385354, 23, 217881, 144066309, 0, 0,80,True
256.259, 89.98552, 385354, 23, 217881, 144080969, 0, 0,80,True
256.2724, 89.98552, 385354, 23, 217881, 144089161, 0, 0,80,True
256.2833, 89.98552, 385354, 23, 217881, 144082407, 0, 0,80,True
256.2933, 89.98552, 385354, 23, 217881, 144080503, 0, 0,80,True
256.3027, 89.98552, 385354, 23, 217881, 144112176, 0, 0,80,True
256.3148, 89.98552, 385354, 23, 217881, 144101870, 0, 0,80,True
256.3273, 89.98552, 385354, 23, 217881, 144120009, 0, 0,80,True
256.3397, 89.98552, 385354, 23, 217881, 144128617, 0, 0,80,True
256.3465, 89.98552, 385354, 23, 217881, 144134513, 0, 0,80,True
256.3577, 89.98552, 385354, 23, 217881, 144143825, 0, 0,80,True
256.3698, 89.98552, 385354, 23, 217881, 144150497, 0, 0,80,True
256.3807, 89.98552, 385354, 23, 217881, 144158721, 0, 0,80,True
256.3945, 89.98552, 385354, 23, 217881, 144158329, 0, 0,80,True
256.405, 89.98552, 385354, 23, 217881, 144155805, 0, 0,80,True
256.4168, 89.98552, 385354, 23, 217881, 144168637, 0, 0,80,True
256.4296, 89.98552, 385354, 23, 217881, 144174975, 0, 0,80,True
256.4383, 89.98552, 385354, 23, 217881, 144187873, 0, 0,80,True
256.4472, 89.98552, 385354, 23, 217881, 144196065, 0, 0,80,True
256.4597, 89.98552, 385354, 23, 217881, 144203841, 0, 0,80,True
256.4688, 89.98552, 385354, 23, 217881, 144203841, 0, 0,80,True
256.4844, 89.98552, 385354, 23, 217881, 144217418, 0, 0,80,True
256.495, 89.98552, 385354, 23, 217881, 144218459, 0, 0,80,True
256.506, 89.98552, 385354, 23, 217881, 144226915, 0, 0,80,True
256.5186, 89.98552, 385354, 23, 217881, 144220262, 0, 0,80,True
256.5245, 89.98552, 385354, 23, 217881, 144235121, 0, 0,80,True
256.5368, 89.98552, 385354, 23, 217881, 144248657, 0, 0,80,True
256.5495, 89.98552, 384416, 22, 217349, 144242437, 0, 0,80,True
256.5602, 89.98552, 383674, 21, 216936, 144255755, 0, 0,80,True
256.5729, 89.98552, 383674, 21, 216936, 144250149, 0, 0,80,True
256.5829, 89.98552, 383674, 21, 216936, 144267196, 0, 0,80,True
256.5949, 89.98552, 383674, 21, 216936, 144279841, 0, 0,80,True
256.6033, 89.98552, 383674, 21, 216936, 144278693, 0, 0,80,True
256.6148, 89.98552, 383674, 21, 216936, 144295794, 0, 0,80,True
256.6213, 89.98552, 383674, 21, 216936, 144301193, 0, 0,80,True
256.6357, 89.98552, 383674, 21, 216936, 144295685, 0, 0,80,True
256.6509, 89.98552, 383674, 21, 216936, 144309385, 0, 0,80,True
256.6568, 89.98552, 383674, 21, 216936, 144317129, 0, 0,80,True
256.6665, 89.98552, 383674, 21, 216936, 144318102, 0, 0,80,True
256.6812, 89.94507, 383674, 21, 216936, 144318412, 0, 0,80,True
256.6926, 89.94507, 383674, 21, 216936, 144318150, 0, 0,80,True
256.7029, 89.94507, 383674, 21, 216936, 144329509, 0, 0,80,True
256.7139, 89.94507, 382974, 20, 216552, 144355937, 0, 0,80,True
256.7241, 89.94507, 382974, 20, 216552, 144364286, 0, 0,80,True
256.7351, 89.94507, 382974, 20, 216552, 144365929, 0, 0,80,True
256.75, 89.94507, 382974, 20, 216552, 144368738, 0, 0,80,True
256.7596, 89.94507, 382974, 20, 216552, 144369915, 0, 0,80,True
256.772, 89.94507, 382974, 20, 216552, 144373151, 0, 0,80,True
256.7847, 89.94507, 382974, 20, 216552, 144381519, 0, 0,80,True
256.7946, 89.94507, 382974, 20, 216552, 144393971, 0, 0,80,True
256.8045, 89.94507, 382974, 20, 216552, 144393437, 0, 0,80,True
256.8157, 89.94507, 382974, 20, 216552, 144411097, 0, 0,80,True
256.8289, 89.94507, 382974, 20, 216552, 144406399, 0, 0,80,True
256.8363, 89.94507, 382974, 20, 216552, 144427481, 0, 0,80,True
256.8491, 89.94507, 382974, 20, 216552, 144431577, 0, 0,80,True
256.8574, 89.94507, 382974, 20, 216552, 144433057, 0, 0,80,True
256.8718, 89.94507, 382280, 19, 216157, 144420942, 0, 0,80,True
256.881, 89.94507, 382280, 19, 216157, 144441328, 0, 0,80,True
256.8949, 89.94507, 382280, 19, 216157, 144442804, 0, 0,80,True
256.9022, 89.94507, 382280, 19, 216157, 144452313, 0, 0,80,True
256.9182, 89.94507, 381210, 18, 215553, 144457495, 0, 0,80,True
256.9228, 89.94507, 381210, 18, 215553, 144466265, 0, 0,80,True
256.9383, 89.94507, 380532, 17, 215176, 144474473, 0, 0,80,True
256.9492, 89.94507, 380532, 17, 215176, 144479941, 0, 0,80,True
256.9574, 89.94507, 380532, 17, 215176, 144486377, 0, 0,80,True
256.9681, 89.94507, 380532, 17, 215176, 144483621, 0, 0,80,True
256.9831, 89.94507, 379918, 16, 214823, 144501385, 0, 0,80,True
256.9927, 89.94507, 379252, 15, 214435, 144495711, 0, 0,80,True
257.0049, 89.94507, 378090, 14, 213781, 144512614, 0, 0,80,True
257.0174, 89.94507, 376858, 13, 213117, 144533297, 0, 0,80,True
257.0288, 89.94507, 376858, 13, 213117, 144525191, 0, 0,80,True
257.0349, 89.94507, 376858, 13, 213117, 144533218, 0, 0,80,True
257.0525, 89.94507, 376858, 13, 213117, 144535967, 0, 0,80,True
257.0577, 89.94507, 376858, 13, 213117, 144547790, 0, 0,80,True
257.0704, 89.94507, 375780, 13, 212517, 144552172, 0, 0,80,True
257.082, 89.94507, 375780, 13, 212517, 144565233, 0, 0,80,True
257.0917, 89.94507, 373908, 11, 211459, 144569513, 0, 0,80,True
257.104, 89.94507, 373908, 11, 211459, 144571675, 0, 0,80,True
257.1177, 89.94507, 373908, 11, 211459, 144578637, 0, 0,80,True
257.1243, 89.94507, 373908, 11, 211459, 144592617, 0, 0,80,True
257.1353, 89.94507, 373908, 11, 211459, 144592649, 0, 0,80,True
257.1508, 89.94507, 373908, 11, 211459, 144595572, 0, 0,80,True
257.1589, 89.94507, 373908, 11, 211459, 144594493, 0, 0,80,True
257.1716, 89.94507, 373908, 11, 211459, 144602685, 0, 0,80,True
257.1803, 89.94507, 373908, 11, 211459, 144612777, 0, 0,80,True
257.1909, 90.2468, 373908, 11, 211459, 144629008, 0, 0,80,True
257.2043, 90.2468, 373908, 11, 211459, 144633208, 0, 0,80,True
257.2175, 90.2468, 373908, 11, 211459, 144633803, 0, 0,80,True
257.2257, 90.2468, 373908, 11, 211459, 144641865, 0, 0,80,True
257.235, 90.2468, 373908, 11, 211459, 144644457, 0, 0,80,True
257.2485, 90.2468, 373908, 11, 211459, 144650813, 0, 0,80,True
257.2617, 90.2468, 373908, 11, 211459, 144656392, 0, 0,80,True
257.2735, 90.2468, 373908, 11, 211459, 144657692, 0, 0,80,True
257.2839, 90.2468, 373908, 11, 211459, 144670477, 0, 0,80,True
257.2945, 90.2468, 373908, 11, 211459, 144718777, 0, 0,80,True
257.3069, 90.2468, 373908, 11, 211459, 144725397, 0, 0,80,True
257.3157, 90.2468, 373908, 11, 211459, 144736115, 0, 0,80,True
257.3257, 90.2468, 373908, 11, 211459, 144742243, 0, 0,80,True
257.3385, 90.2468, 373908, 11, 211459, 144742549, 0, 0,80,True
257.3457, 90.2468, 373908, 11, 211459, 144756497, 0, 0,80,True
257.3596, 90.2468, 373908, 11, 211459, 144756081, 0, 0,80,True
257.3727, 90.2468, 373908, 11, 211459, 144764337, 0, 0,80,True
257.3835, 90.2468, 373908, 11, 211459, 144768433, 0, 0,80,True
257.3923, 90.2468, 373908, 11, 211459, 144776233, 0, 0,80,True
257.4066, 90.2468, 379312, 13, 214691, 144784957, 0, 0,80,True
257.416, 90.2468, 379312, 13, 214691, 144793504, 0, 0,80,True
257.4255, 90.2468, 379312, 13, 214691, 144800415, 0, 0,80,True
257.435, 90.2468, 379312, 13, 214691, 144804201, 0, 0,80,True
257.4466, 90.2468, 379312, 13, 214691, 144812393, 0, 0,80,True
257.4633, 90.2468, 379312, 13, 214691, 144807165, 0, 0,80,True
257.471, 90.2468, 379312, 13, 214691, 144813699, 0, 0,80,True
257.4798, 90.2468, 379312, 13, 214691, 144833849, 0, 0,80,True
257.494, 90.2468, 379312, 13, 214691, 144837537, 0, 0,80,True
257.5018, 90.2468, 379312, 13, 214691, 144850121, 0, 0,80,True
257.5132, 90.2468, 379312, 13, 214691, 144854793, 0, 0,80,True
257.5289, 90.2468, 379312, 13, 214691, 144858889, 0, 0,80,True
257.5352, 90.2468, 379312, 13, 214691, 144861019, 0, 0,80,True
257.5465, 90.2468, 379312, 13, 214691, 144869211, 0, 0,80,True
257.5612, 90.2468, 379312, 13, 214691, 144881147, 0, 0,80,True
257.5687, 90.2468, 379312, 13, 214691, 144883113, 0, 0,80,True
257.5787, 90.2468, 379312, 13, 214691, 144891305, 0, 0,80,True
257.5914, 90.2468, 379312, 13, 214691, 142498849, 0, 0,80,True
257.6019, 90.2468, 379312, 13, 214691, 142499113, 0, 0,80,True
257.6131, 90.2468, 379312, 13, 214691, 142498281, 0, 0,80,True
257.6255, 90.2468, 379312, 13, 214691, 142496187, 0, 0,80,True
257.6352, 90.2468, 379312, 13, 214691, 142498153, 0, 0,80,True
257.6468, 90.2468, 379312, 13, 214691, 142499386, 0, 0,80,True
257.6613, 90.2468, 379312, 13, 214691, 142501512, 0, 0,80,True
257.6736, 90.2468, 379312, 13, 214691, 142499405, 0, 0,80,True
257.6845, 90.2468, 379312, 13, 214691, 142505363, 0, 0,80,True
257.6948, 89.30182, 379312, 13, 214691, 142506953, 0, 0,80,True
257.7018, 89.30182, 379312, 13, 214691, 142507249, 0, 0,80,True
257.7126, 89.30182, 379312, 13, 214691, 142517837, 0, 0,80,True
257.7289, 89.30182, 379312, 13, 214691, 142511889, 0, 0,80,True
257.739, 89.30182, 379312, 13, 214691, 142505957, 0, 0,80,True
257.7459, 89.30182, 379312, 13, 214691, 142516049, 0, 0,80,True
257.7613, 89.30182, 379312, 13, 214691, 142515633, 0, 0,80,True
257.7717, 89.30182, 379312, 13, 214691, 142509701, 0, 0,80,True
257.7834, 89.30182, 379312, 13, 214691, 142519729, 0, 0,80,True
257.7943, 89.30182, 379312, 13, 214691, 142517371, 0, 0,80,True
257.8066, 89.30182, 379312, 13, 214691, 142526281, 0, 0,80,True
257.8158, 89.30182, 379312, 13, 214691, 142526955, 0, 0,80,True
257.8294, 89.30182, 379312, 13, 214691, 142524989, 0, 0,80,True
257.8376, 89.30182, 379312, 13, 214691, 142530067, 0, 0,80,True
257.8492, 89.30182, 379312, 13, 214691, 142534723, 0, 0,80,True
257.8611, 89.30182, 379312, 13, 214691, 142540089, 0, 0,80,True
257.8718, 89.30182, 379312, 13, 214691, 142536123, 0, 0,80,True
257.8847, 89.30182, 379312, 13, 214691, 142542235, 0, 0,80,True
257.8949, 89.30182, 379312, 13, 214691, 142543841, 0, 0,80,True
257.9017, 89.30182, 379312, 13, 214691, 142544105, 0, 0,80,True
257.9142, 89.30182, 379312, 13, 214691, 142548713, 0, 0,80,True
257.9272, 89.30182, 379312, 13, 214691, 142552841, 0, 0,80,True
257.9406, 89.30182, 379312, 13, 214691, 142548939, 0, 0,80,True
257.9466, 89.30182, 379312, 13, 214691, 142557001, 0, 0,80,True
257.9603, 89.30182, 379312, 13, 214691, 142556585, 0, 0,80,True
257.9731, 89.30182, 379312, 13, 214691, 142554749, 0, 0,80,True
257.9812, 89.30182, 379312, 13, 214691, 142564761, 0, 0,80,True
257.9904, 89.30182, 379312, 13, 214691, 142562881, 0, 0,80,True
258.004, 89.30182, 379312, 13, 214691, 142567241, 0, 0,80,True
258.0129, 89.30182, 379312, 13, 214691, 142571881, 0, 0,80,True
258.0233, 89.30182, 379312, 13, 214691, 142570905, 0, 0,80,True
258.0403, 89.30182, 379312, 13, 214691, 142575845, 0, 0,80,True
258.0465, 89.30182, 379312, 13, 214691, 142589665, 0, 0,80,True
258.062, 89.30182, 379312, 13, 214691, 142591379, 0, 0,80,True
258.072, 89.30182, 379312, 13, 214691, 142597441, 0, 0,80,True
258.0836, 89.30182, 379312, 13, 214691, 142599749, 0, 0,80,True
258.0937, 89.30182, 379312, 13, 214691, 142601323, 0, 0,80,True
258.1056, 89.30182, 379312, 13, 214691, 142609649, 0, 0,80,True
258.1129, 89.30182, 379312, 13, 214691, 142618353, 0, 0,80,True
258.1258, 89.30182, 379312, 13, 214691, 142620902, 0, 0,80,True
258.1391, 89.30182, 379312, 13, 214691, 142622545, 0, 0,80,True
258.1511, 89.30182, 379312, 13, 214691, 142626625, 0, 0,80,True
258.1587, 89.30182, 379312, 13, 214691, 142626355, 0, 0,80,True
258.1725, 89.30182, 379312, 13, 214691, 142638497, 0, 0,80,True
258.1839, 89.30182, 379312, 13, 214691, 142641355, 0, 0,80,True
258.1934, 89.30182, 379312, 13, 214691, 142640835, 0, 0,80,True
258.2079, 89.65075, 379312, 13, 214691, 142641237, 0, 0,80,True
258.2133, 89.65075, 379312, 13, 214691, 142657069, 0, 0,80,True
258.2274, 89.65075, 379312, 13, 214691, 142653393, 0, 0,80,True
258.2381, 89.65075, 379312, 13, 214691, 142659289, 0, 0,80,True
258.2471, 89.65075, 379312, 13, 214691, 142663385, 0, 0,80,True
258.2611, 89.65075, 379312, 13, 214691, 142665245, 0, 0,80,True
258.2709, 89.65075, 379324, 14, 214709, 142679401, 0, 0,80,True
258.2848, 89.65075, 379324, 14, 214709, 142677565, 0, 0,80,True
258.2932, 89.65075, 379324, 14, 214709, 142689994, 0, 0,80,True
258.3077, 89.65075, 379324, 14, 214709, 142685805, 0, 0,80,True
258.3132, 89.65075, 379324, 14, 214709, 142700361, 0, 0,80,True
258.3246, 89.65075, 379324, 14, 214709, 142704613, 0, 0,80,True
258.3372, 89.65075, 379324, 14, 214709, 142706587, 0, 0,80,True
258.347, 89.65075, 379324, 14, 214709, 142713527, 0, 0,80,True
258.3632, 89.65075, 379324, 14, 214709, 142712501, 0, 0,80,True
258.3717, 89.65075, 379324, 14, 214709, 142712989, 0, 0,80,True
258.3815, 89.65075, 379324, 14, 214709, 142723017, 0, 0,80,True
258.3942, 89.65075, 379324, 14, 214709, 142730896, 0, 0,80,True
258.4078, 89.65075, 379324, 14, 214709, 142729011, 0, 0,80,True
258.4158, 89.65075, 379324, 14, 214709, 142745643, 0, 0,80,True
258.4308, 89.65075, 379324, 14, 214709, 142745581, 0, 0,80,True
258.4386, 89.65075, 379324, 14, 214709, 142753465, 0, 0,80,True
258.4478, 89.65075, 379324, 14, 214709, 142757561, 0, 0,80,True
258.4612, 89.65075, 379324, 14, 214709, 142757233, 0, 0,80,True
258.471, 89.65075, 379324, 14, 214709, 142763459, 0, 0,80,True
258.4823, 89.65075, 379324, 14, 214709, 142773617, 0, 0,80,True
258.4981, 89.65075, 379324, 14, 214709, 142773493, 0, 0,80,True
258.5086, 89.65075, 379324, 14, 214709, 142776301, 0, 0,80,True
258.5175, 89.65075, 379324, 14, 214709, 142790611, 0, 0,80,True
258.5266, 89.65075, 379324, 14, 214709, 142794577, 0, 0,80,True
258.5381, 89.65075, 379324, 14, 214709, 142798673, 0, 0,80,True
258.5499, 89.65075, 379324, 14, 214709, 142810961, 0, 0,80,True
258.5615, 89.65075, 379324, 14, 214709, 142809033, 0, 0,80,True
258.571, 89.65075, 379324, 14, 214709, 142817225, 0, 0,80,True
258.5823, 89.65075, 379324, 14, 214709, 142821321, 0, 0,80,True
258.5966, 89.65075, 379324, 14, 214709, 142818189, 0, 0,80,True
258.6058, 89.65075, 379324, 14, 214709, 142818949, 0, 0,80,True
258.6157, 89.65075, 379324, 14, 214709, 142839513, 0, 0,80,True
258.6275, 89.65075, 379324, 14, 214709, 142837547, 0, 0,80,True
258.64, 89.65075, 379324, 14, 214709, 142833597, 0, 0,80,True
258.65, 89.65075, 379324, 14, 214709, 142846450, 0, 0,80,True
258.6604, 89.65075, 379324, 14, 214709, 142851433, 0, 0,80,True
258.6689, 89.65075, 379324, 14, 214709, 142867973, 0, 0,80,True
258.6822, 89.65075, 379324, 14, 214709, 142867801, 0, 0,80,True
258.6945, 89.65075, 379324, 14, 214709, 142879777, 0, 0,80,True
258.7076, 89.65075, 379324, 14, 214709, 142874109, 0, 0,80,True
258.7174, 90.27413, 379324, 14, 214709, 142884681, 0, 0,80,True
258.7256, 90.27413, 379324, 14, 214709, 142888761, 0, 0,80,True
258.7386, 90.27413, 379324, 14, 214709, 142892857, 0, 0,80,True
258.7523, 90.27413, 379324, 14, 214709, 142893629, 0, 0,80,True
258.7623, 90.27413, 379324, 14, 214709, 142897253, 0, 0,80,True
258.7712, 90.27413, 379324, 14, 214709, 142905445, 0, 0,80,True
258.7828, 90.27413, 379324, 14, 214709, 142918649, 0, 0,80,True
258.7953, 90.27413, 379324, 14, 214709, 142919101, 0, 0,80,True
258.8054, 90.27413, 379324, 14, 214709, 142924993, 0, 0,80,True
258.8161, 90.27413, 379324, 14, 214709, 142929633, 0, 0,80,True
258.825, 90.27413, 379324, 14, 214709, 142933745, 0, 0,80,True
258.838, 90.27413, 379324, 14, 214709, 142935907, 0, 0,80,True
258.8483, 90.27413, 379324, 14, 214709, 142944099, 0, 0,80,True
258.8595, 90.27413, 379324, 14, 214709, 142943683, 0, 0,80,True
258.8737, 90.27413, 379324, 14, 214709, 142957937, 0, 0,80,True
258.8826, 90.27413, 379324, 14, 214709, 142962097, 0, 0,80,True
258.8947, 90.27413, 379324, 14, 214709, 142961705, 0, 0,80,True
258.9045, 90.27413, 379324, 14, 214709, 142974257, 0, 0,80,True
258.9164, 90.27413, 379324, 14, 214709, 142978897, 0, 0,80,True
258.9291, 90.27413, 379324, 14, 214709, 142981027, 0, 0,80,True
258.9405, 90.27413, 379324, 14, 214709, 142975549, 0, 0,80,True
258.951, 90.27413, 379324, 14, 214709, 142993769, 0, 0,80,True
258.9637, 90.27413, 379324, 14, 214709, 142993353, 0, 0,80,True
258.9697, 90.27413, 379324, 14, 214709, 143005479, 0, 0,80,True
258.9824, 90.27413, 379324, 14, 214709, 143015246, 0, 0,80,True
258.9909, 90.27413, 379324, 14, 214709, 143017285, 0, 0,80,True
259.0043, 90.27413, 379324, 14, 214709, 143017227, 0, 0,80,True
259.0192, 90.27413, 379324, 14, 214709, 143020005, 0, 0,80,True
259.0252, 90.27413, 379324, 14, 214709, 143030714, 0, 0,80,True
259.0375, 90.27413, 379324, 14, 214709, 143028051, 0, 0,80,True
259.0504, 90.27413, 379324, 14, 214709, 143046491, 0, 0,80,True
259.0605, 90.27413, 379324, 14, 214709, 143044075, 0, 0,80,True
259.0715, 90.27413, 379324, 14, 214709, 143050171, 0, 0,80,True
259.0832, 90.27413, 379324, 14, 214709, 143058506, 0, 0,80,True
259.0883, 90.27413, 379324, 14, 214709, 143058114, 0, 0,80,True
259.1042, 90.27413, 379324, 14, 214709, 143064237, 0, 0,80,True
259.1131, 90.27413, 379324, 14, 214709, 143077193, 0, 0,80,True
259.1238, 90.27413, 379324, 14, 214709, 143081289, 0, 0,80,True
259.1393, 90.27413, 379324, 14, 214709, 143073853, 0, 0,80,True
259.1511, 90.27413, 379324, 14, 214709, 143082045, 0, 0,80,True
259.1611, 90.27413, 379324, 14, 214709, 143085725, 0, 0,80,True
259.1676, 90.27413, 379324, 14, 214709, 143094777, 0, 0,80,True
259.1812, 90.27413, 379324, 14, 214709, 143103545, 0, 0,80,True
259.1927, 90.27413, 379324, 14, 214709, 143109049, 0, 0,80,True
259.2011, 90.27413, 379324, 14, 214709, 143115539, 0, 0,80,True
259.2142, 90.27413, 379324, 14, 214709, 143124291, 0, 0,80,True
259.2295, 89.83817, 379324, 14, 214709, 143128549, 0, 0,80,True
259.2352, 89.83817, 379324, 14, 214709, 143138521, 0, 0,80,True
259.2467, 89.83817, 379324, 14, 214709, 143142617, 0, 0,80,True
259.2606, 89.83817, 379324, 14, 214709, 143150449, 0, 0,80,True
259.2717, 89.83817, 379324, 14, 214709, 143158689, 0, 0,80,True
259.2814, 89.83817, 379324, 14, 214709, 143166997, 0, 0,80,True
259.2916, 89.83817, 379324, 14, 214709, 143166505, 0, 0,80,True
259.3023, 89.83817, 379324, 14, 214709, 143170849, 0, 0,80,True
259.3172, 89.83817, 379324, 14, 214709, 143169573, 0, 0,80,True
259.3289, 89.83817, 379324, 14, 214709, 143182471, 0, 0,80,True
259.3348, 89.83817, 379312, 13, 214691, 143186281, 0, 0,80,True
259.3476, 89.83817, 379312, 13, 214691, 143190377, 0, 0,80,True
259.3581, 89.83817, 379312, 13, 214691, 143193511, 0, 0,80,True
259.3687, 89.83817, 379312, 13, 214691, 143197824, 0, 0,80,True
259.3836, 89.83817, 379312, 13, 214691, 143201805, 0, 0,80,True
259.3936, 89.83817, 379312, 13, 214691, 143207325, 0, 0,80,True
259.4048, 89.83817, 379312, 13, 214691, 143213981, 0, 0,80,True
259.4167, 89.83817, 379312, 13, 214691, 143228665, 0, 0,80,True
259.425, 89.83817, 379312, 13, 214691, 143228681, 0, 0,80,True
259.4351, 89.83817, 379312, 13, 214691, 143240969, 0, 0,80,True
259.4487, 89.83817, 379312, 13, 214691, 143245065, 0, 0,80,True
259.4609, 89.83817, 379312, 13, 214691, 143248844, 0, 0,80,True
259.469, 89.83817, 379300, 12, 214673, 143260939, 0, 0,80,True
259.4857, 89.83817, 379300, 12, 214673, 143261031, 0, 0,80,True
259.4963, 89.83817, 379300, 12, 214673, 143263015, 0, 0,80,True
259.5029, 89.83817, 379300, 12, 214673, 143272123, 0, 0,80,True
259.5144, 89.83817, 379300, 12, 214673, 143284427, 0, 0,80,True
259.5237, 89.83817, 379300, 12, 214673, 143288850, 0, 0,80,True
259.5361, 89.83817, 379300, 12, 214673, 143292619, 0, 0,80,True
259.5521, 89.83817, 379300, 12, 214673, 143296007, 0, 0,80,True
259.5611, 89.83817, 379300, 12, 214673, 143303999, 0, 0,80,True
259.5685, 89.83817, 379300, 12, 214673, 143314027, 0, 0,80,True
259.5841, 89.83817, 379300, 12, 214673, 143322275, 0, 0,80,True
259.5944, 89.83817, 379300, 12, 214673, 143322029, 0, 0,80,True
259.6056, 89.83817, 379300, 12, 214673, 143322463, 0, 0,80,True
259.6159, 89.83817, 379300, 12, 214673, 143339123, 0, 0,80,True
259.6245, 89.83817, 379300, 12, 214673, 143333191, 0, 0,80,True
259.6394, 89.83817, 379300, 12, 214673, 143341383, 0, 0,80,True
259.6482, 89.83817, 379300, 12, 214673, 143351475, 0, 0,80,True
259.662, 89.83817, 379300, 12, 214673, 143347093, 0, 0,80,True
259.6679, 89.83817, 379300, 12, 214673, 143367443, 0, 0,80,True
259.6845, 89.83817, 379300, 12, 214673, 143369703, 0, 0,80,True
259.6907, 89.83817, 379300, 12, 214673, 143378035, 0, 0,80,True
259.7056, 89.83817, 379300, 12, 214673, 143378149, 0, 0,80,True
259.7165, 89.83817, 379300, 12, 214673, 143395019, 0, 0,80,True
259.7238, 89.83817, 379300, 12, 214673, 143395673, 0, 0,80,True
259.7349, 91.01827, 379300, 12, 214673, 143398785, 0, 0,80,True
259.7477, 91.01827, 379300, 12, 214673, 143400837, 0, 0,80,True
259.7567, 91.01827, 379300, 12, 214673, 143416475, 0, 0,80,True
259.7699, 91.01827, 379300, 12, 214673, 143424667, 0, 0,80,True
259.7834, 91.01827, 379300, 12, 214673, 143436971, 0, 0,80,True
