364.1103, 89.81084, 3052, 7, 7809, 143931552, 0, 0,0,True
364.1199, 89.81084, 3052, 7, 7809, 143941622, 0, 0,0,True
364.1313, 89.81084, 3052, 7, 7809, 143949288, 0, 0,0,True
364.1426, 89.81084, 3052, 7, 7809, 143947258, 0, 0,0,True
364.1535, 89.81084, 3052, 7, 7809, 143957055, 0, 0,0,True
364.1676, 89.81084, 3052, 7, 7809, 143959848, 0, 0,0,True
364.1759, 89.81084, 3052, 7, 7809, 143967961, 0, 0,0,True
364.186, 89.81084, 3052, 7, 7809, 143979857, 0, 0,0,True
364.1998, 89.81084, 3052, 7, 7809, 143984016, 0, 0,0,True
364.2096, 89.81084, 3052, 7, 7809, 143993406, 0, 0,0,True
364.2198, 89.81084, 3052, 7, 7809, 144000944, 0, 0,0,True
364.2331, 89.81084, 3052, 7, 7809, 144006186, 0, 0,0,True
364.242, 89.81084, 3052, 7, 7809, 144012824, 0, 0,0,True
364.2529, 89.81084, 3052, 7, 7809, 144016338, 0, 0,0,True
364.2649, 89.81084, 3052, 7, 7809, 144024530, 0, 0,0,True
364.2755, 89.81084, 3052, 7, 7809, 144033401, 0, 0,0,True
364.2887, 89.81084, 3052, 7, 7809, 144032378, 0, 0,0,True
364.2991, 89.81084, 3052, 7, 7809, 144051725, 0, 0,0,True
364.3089, 89.81084, 3052, 7, 7809, 144055863, 0, 0,0,True
364.3219, 89.81084, 3052, 7, 7809, 144059752, 0, 0,0,True
364.3336, 89.81084, 3052, 7, 7809, 144074234, 0, 0,0,True
364.342, 89.81084, 3052, 7, 7809, 144076200, 0, 0,0,True
364.3548, 89.81084, 3052, 7, 7809, 144079856, 0, 0,0,True
364.3637, 89.81084, 3052, 7, 7809, 144086745, 0, 0,0,True
364.3753, 89.81084, 3052, 7, 7809, 144092272, 0, 0,0,True
364.3885, 89.81084, 3052, 7, 7809, 144088282, 0, 0,0,True
364.3979, 89.81084, 3052, 7, 7809, 144094608, 0, 0,0,True
364.4095, 89.81084, 3052, 7, 7809, 144107519, 0, 0,0,True
364.4229, 89.81084, 3052, 7, 7809, 144116857, 0, 0,0,True
364.4321, 89.81084, 3052, 7, 7809, 144125546, 0, 0,0,True
364.4445, 89.81084, 3052, 7, 7809, 144127346, 0, 0,0,True
364.4538, 89.81084, 3052, 7, 7809, 144141184, 0, 0,0,True
364.464, 89.81084, 3052, 7, 7809, 144145424, 0, 0,0,True
364.4774, 89.81084, 3052, 7, 7809, 144151554, 0, 0,0,True
364.487, 89.81084, 3052, 7, 7809, 144151162, 0, 0,0,True
364.498, 90.33774, 3052, 7, 7809, 144157616, 0, 0,0,True
364.5117, 90.33774, 3052, 7, 7809, 144164282, 0, 0,0,True
364.521, 90.33774, 3052, 7, 7809, 144175158, 0, 0,0,True
364.5314, 90.33774, 3052, 7, 7809, 144186792, 0, 0,0,True
364.5445, 90.33774, 3052, 7, 7809, 144193681, 0, 0,0,True
364.5536, 90.33774, 3052, 7, 7809, 144198562, 0, 0,0,True
364.5644, 90.33774, 3052, 7, 7809, 144206832, 0, 0,0,True
364.5785, 90.33774, 3052, 7, 7809, 144209424, 0, 0,0,True
364.5872, 90.33774, 3052, 7, 7809, 144209032, 0, 0,0,True
364.5978, 90.33774, 3052, 7, 7809, 144213536, 0, 0,0,True
364.6117, 90.33774, 3052, 7, 7809, 144215745, 0, 0,0,True
364.6208, 90.33774, 3052, 7, 7809, 144226470, 0, 0,0,True
364.6311, 90.33774, 3052, 7, 7809, 144242034, 0, 0,0,True
364.6438, 90.33774, 3052, 7, 7809, 144242034, 0, 0,0,True
364.6543, 90.33774, 3052, 7, 7809, 144251792, 0, 0,0,True
364.6657, 90.33774, 3052, 7, 7809, 144260223, 0, 0,0,True
364.6775, 90.33774, 3052, 7, 7809, 144266984, 0, 0,0,True
364.6881, 90.33774, 3052, 7, 7809, 144280104, 0, 0,0,True
364.7014, 90.33774, 3052, 7, 7809, 144287257, 0, 0,0,True
364.7094, 90.33774, 3052, 7, 7809, 144287226, 0, 0,0,True
364.7202, 90.33774, 3052, 7, 7809, 144293288, 0, 0,0,True
364.7361, 90.33774, 3052, 7, 7809, 144299514, 0, 0,0,True
364.7433, 90.33774, 3052, 7, 7809, 144300984, 0, 0,0,True
364.7533, 90.33774, 3052, 7, 7809, 144309304, 0, 0,0,True
364.7679, 90.33774, 3052, 7, 7809, 144313954, 0, 0,0,True
364.7765, 90.33774, 3052, 7, 7809, 144324766, 0, 0,0,True
364.7858, 90.33774, 3052, 7, 7809, 144327816, 0, 0,0,True
364.7991, 90.33774, 3052, 7, 7809, 144333322, 0, 0,0,True
364.8089, 90.33774, 3052, 7, 7809, 144342810, 0, 0,0,True
364.8201, 90.33774, 3052, 7, 7809, 144350496, 0, 0,0,True
364.8333, 90.33774, 3052, 7, 7809, 144361481, 0, 0,0,True
364.8428, 90.33774, 3052, 7, 7809, 144360834, 0, 0,0,True
364.8537, 90.33774, 3052, 7, 7809, 144366512, 0, 0,0,True
364.8666, 90.33774, 3052, 7, 7809, 144376913, 0, 0,0,True
364.8765, 90.33774, 3052, 7, 7809, 144382897, 0, 0,0,True
364.8874, 90.33774, 3052, 7, 7809, 144384810, 0, 0,0,True
364.9017, 90.33774, 3052, 7, 7809, 144397013, 0, 0,0,True
364.9103, 90.33774, 3052, 7, 7809, 144402097, 0, 0,0,True
364.9206, 90.33774, 3052, 7, 7809, 144414385, 0, 0,0,True
364.9344, 90.33774, 3052, 7, 7809, 144422394, 0, 0,0,True
364.9437, 90.33774, 3052, 7, 7809, 144424360, 0, 0,0,True
364.9536, 90.33774, 3052, 7, 7809, 144424722, 0, 0,0,True
364.9704, 90.33774, 3052, 7, 7809, 144428721, 0, 0,0,True
364.9773, 90.33774, 3052, 7, 7809, 144441543, 0, 0,0,True
364.986, 90.33774, 3052, 7, 7809, 144449656, 0, 0,0,True
364.9997, 89.69479, 3052, 7, 7809, 144458744, 0, 0,0,True
365.0091, 89.69479, 3052, 7, 7809, 144465208, 0, 0,0,True
365.0208, 89.69479, 3052, 7, 7809, 144469432, 0, 0,0,True
365.032, 89.69479, 3052, 7, 7809, 144479642, 0, 0,0,True
365.0422, 89.69479, 3052, 7, 7809, 144487866, 0, 0,0,True
365.057, 89.69479, 3052, 7, 7809, 144491522, 0, 0,0,True
365.0653, 89.69479, 3052, 7, 7809, 144497528, 0, 0,0,True
365.0762, 89.69479, 3052, 7, 7809, 144501752, 0, 0,0,True
365.0884, 89.69479, 3052, 7, 7809, 144505576, 0, 0,0,True
365.0985, 89.69479, 3052, 7, 7809, 144511938, 0, 0,0,True
365.109, 89.69479, 3052, 7, 7809, 144513169, 0, 0,0,True
365.1227, 89.69479, 3052, 7, 7809, 144520698, 0, 0,0,True
365.1322, 89.69479, 3052, 7, 7809, 144535606, 0, 0,0,True
365.1424, 89.69479, 3052, 7, 7809, 144533370, 0, 0,0,True
365.1543, 89.69479, 3052, 7, 7809, 144543330, 0, 0,0,True
365.1646, 89.69479, 3052, 7, 7809, 144553616, 0, 0,0,True
365.1762, 89.69479, 3052, 7, 7809, 144556807, 0, 0,0,True
365.1893, 89.69479, 3052, 7, 7809, 144558993, 0, 0,0,True
365.1986, 89.69479, 3052, 7, 7809, 144573266, 0, 0,0,True
365.209, 89.69479, 3052, 7, 7809, 144573834, 0, 0,0,True
365.2224, 89.69479, 3052, 7, 7809, 144586138, 0, 0,0,True
365.2314, 89.69479, 3052, 7, 7809, 144590442, 0, 0,0,True
365.2444, 89.69479, 3052, 7, 7809, 144594362, 0, 0,0,True
365.2538, 89.69479, 3052, 7, 7809, 144604080, 0, 0,0,True
365.2643, 89.69479, 3052, 7, 7809, 144608304, 0, 0,0,True
365.2779, 89.69479, 3052, 7, 7809, 144620528, 0, 0,0,True
365.2876, 89.69479, 3052, 7, 7809, 144620136, 0, 0,0,True
365.2979, 89.69479, 3052, 7, 7809, 144632816, 0, 0,0,True
365.3105, 89.69479, 3052, 7, 7809, 144631953, 0, 0,0,True
365.3199, 89.69479, 3052, 7, 7809, 144646198, 0, 0,0,True
365.3312, 89.69479, 3052, 7, 7809, 144652232, 0, 0,0,True
365.3443, 89.69479, 3052, 7, 7809, 144654362, 0, 0,0,True
365.3531, 89.69479, 3052, 7, 7809, 144662777, 0, 0,0,True
365.3664, 89.69479, 3052, 7, 7809, 144671288, 0, 0,0,True
365.3756, 89.69479, 3052, 7, 7809, 144675960, 0, 0,0,True
365.3867, 89.69479, 3052, 7, 7809, 144681448, 0, 0,0,True
365.3994, 89.69479, 3052, 7, 7809, 144700242, 0, 0,0,True
365.4088, 89.69479, 3052, 7, 7809, 144700826, 0, 0,0,True
365.4195, 89.69479, 3052, 7, 7809, 144711016, 0, 0,0,True
365.4333, 89.69479, 3052, 7, 7809, 144717242, 0, 0,0,True
365.4421, 89.69479, 3052, 7, 7809, 144719208, 0, 0,0,True
365.4533, 89.69479, 3052, 7, 7809, 144720977, 0, 0,0,True
365.4665, 89.69479, 3052, 7, 7809, 144725800, 0, 0,0,True
365.4763, 89.69479, 3052, 7, 7809, 144735216, 0, 0,0,True
365.4866, 89.69479, 3052, 7, 7809, 144739048, 0, 0,0,True
365.5002, 89.92272, 3052, 7, 7809, 144745489, 0, 0,0,True
365.509, 89.92272, 3052, 7, 7809, 144748023, 0, 0,0,True
365.5193, 89.92272, 3052, 7, 7809, 144762952, 0, 0,0,True
365.5333, 89.92272, 3052, 7, 7809, 144765617, 0, 0,0,True
365.5441, 89.92272, 3052, 7, 7809, 144772909, 0, 0,0,True
365.5528, 89.92272, 3052, 7, 7809, 144777784, 0, 0,0,True
365.5663, 89.92272, 3052, 7, 7809, 144782456, 0, 0,0,True
365.5758, 89.92272, 3052, 7, 7809, 144790482, 0, 0,0,True
365.5859, 89.92272, 3052, 7, 7809, 144792056, 0, 0,0,True
365.6, 89.92272, 3052, 7, 7809, 144802737, 0, 0,0,True
365.6098, 89.92272, 3052, 7, 7809, 144813495, 0, 0,0,True
365.6196, 89.92272, 3052, 7, 7809, 144825832, 0, 0,0,True
365.6331, 89.92272, 3052, 7, 7809, 144832593, 0, 0,0,True
365.6424, 89.92272, 3052, 7, 7809, 144842088, 0, 0,0,True
365.6531, 89.92272, 3052, 7, 7809, 144845808, 0, 0,0,True
365.6668, 89.92272, 3052, 7, 7809, 144848098, 0, 0,0,True
365.6759, 89.92272, 3052, 7, 7809, 142380670, 0, 0,0,True
365.6865, 89.92272, 3052, 7, 7809, 142379624, 0, 0,0,True
365.7001, 89.92272, 3052, 7, 7809, 142377922, 0, 0,0,True
365.7086, 89.92272, 3052, 7, 7809, 142378928, 0, 0,0,True
365.7198, 89.92272, 3052, 7, 7809, 142378928, 0, 0,0,True
365.7336, 89.92272, 3052, 7, 7809, 142376962, 0, 0,0,True
365.7428, 89.92272, 3052, 7, 7809, 142378598, 0, 0,0,True
365.7529, 89.92272, 3052, 7, 7809, 142382200, 0, 0,0,True
365.7673, 89.92272, 3052, 7, 7809, 142382697, 0, 0,0,True
365.7757, 89.92272, 3052, 7, 7809, 142381602, 0, 0,0,True
365.7858, 89.92272, 3052, 7, 7809, 142387664, 0, 0,0,True
365.7994, 89.92272, 3052, 7, 7809, 142386050, 0, 0,0,True
365.809, 89.92272, 3052, 7, 7809, 142387281, 0, 0,0,True
365.8198, 89.92272, 3052, 7, 7809, 142392808, 0, 0,0,True
365.8335, 89.92272, 3052, 7, 7809, 142390714, 0, 0,0,True
365.8451, 89.92272, 3052, 7, 7809, 142390541, 0, 0,0,True
365.8544, 89.92272, 3052, 7, 7809, 142396344, 0, 0,0,True
365.8652, 89.92272, 3052, 7, 7809, 142394378, 0, 0,0,True
365.8769, 89.92272, 3052, 7, 7809, 142396479, 0, 0,0,True
365.8897, 89.92272, 3052, 7, 7809, 142408297, 0, 0,0,True
365.9001, 89.92272, 3052, 7, 7809, 142405341, 0, 0,0,True
365.9088, 89.92272, 3052, 7, 7809, 142407672, 0, 0,0,True
365.9225, 89.92272, 3052, 7, 7809, 142413826, 0, 0,0,True
365.932, 89.92272, 3052, 7, 7809, 142415462, 0, 0,0,True
365.9426, 89.92272, 3052, 7, 7809, 142415512, 0, 0,0,True
365.9559, 89.92272, 3052, 7, 7809, 142420864, 0, 0,0,True
365.9656, 89.92272, 3052, 7, 7809, 142418621, 0, 0,0,True
365.9753, 89.92272, 3052, 7, 7809, 142420824, 0, 0,0,True
365.9888, 89.92272, 3052, 7, 7809, 142422650, 0, 0,0,True
365.9985, 89.92272, 3052, 7, 7809, 142424848, 0, 0,0,True
366.0093, 90.34892, 3052, 7, 7809, 142429544, 0, 0,0,True
366.0225, 90.34892, 3052, 7, 7809, 142433640, 0, 0,0,True
366.0316, 90.34892, 3052, 7, 7809, 142433648, 0, 0,0,True
366.0421, 90.34892, 3052, 7, 7809, 142437872, 0, 0,0,True
366.056, 90.34892, 3052, 7, 7809, 142443586, 0, 0,0,True
366.0653, 90.34892, 3052, 7, 7809, 142446150, 0, 0,0,True
366.0755, 90.34892, 3052, 7, 7809, 142449592, 0, 0,0,True
366.0892, 90.34892, 3052, 7, 7809, 142449882, 0, 0,0,True
366.1008, 90.34892, 3052, 7, 7809, 142454493, 0, 0,0,True
366.1089, 90.34892, 3052, 7, 7809, 142453802, 0, 0,0,True
366.121, 90.34892, 3052, 7, 7809, 142466090, 0, 0,0,True
366.1321, 90.34892, 3052, 7, 7809, 142470762, 0, 0,0,True
366.1429, 90.34892, 3052, 7, 7809, 142476658, 0, 0,0,True
366.1558, 90.34892, 3052, 7, 7809, 142484514, 0, 0,0,True
366.1658, 90.34892, 3052, 7, 7809, 142484426, 0, 0,0,True
366.1768, 90.34892, 3052, 7, 7809, 142490695, 0, 0,0,True
366.1887, 90.34892, 3052, 7, 7809, 142492361, 0, 0,0,True
366.199, 90.34892, 3052, 7, 7809, 142498608, 0, 0,0,True
366.2102, 90.34892, 3052, 7, 7809, 142497873, 0, 0,0,True
366.2238, 90.34892, 3052, 7, 7809, 142505466, 0, 0,0,True
366.2323, 90.34892, 3052, 7, 7809, 142509506, 0, 0,0,True
366.2453, 90.34892, 3052, 7, 7809, 142518361, 0, 0,0,True
366.2548, 90.34892, 3052, 7, 7809, 142525450, 0, 0,0,True
366.2657, 90.34892, 3052, 7, 7809, 142525450, 0, 0,0,True
366.2758, 90.34892, 3052, 7, 7809, 142530192, 0, 0,0,True
366.2907, 90.34892, 3052, 7, 7809, 142531802, 0, 0,0,True
366.2998, 90.34892, 3052, 7, 7809, 142537632, 0, 0,0,True
366.3089, 90.34892, 3052, 7, 7809, 142537760, 0, 0,0,True
366.3223, 90.34892, 3052, 7, 7809, 142544498, 0, 0,0,True
366.3312, 90.34892, 3052, 7, 7809, 142548200, 0, 0,0,True
366.3428, 90.34892, 3052, 7, 7809, 142560616, 0, 0,0,True
366.3558, 90.34892, 3052, 7, 7809, 142566370, 0, 0,0,True
366.365, 90.34892, 3052, 7, 7809, 142568966, 0, 0,0,True
366.3759, 90.34892, 3052, 7, 7809, 142576504, 0, 0,0,True
366.3887, 90.34892, 3052, 7, 7809, 142578298, 0, 0,0,True
366.3976, 90.34892, 3052, 7, 7809, 142583321, 0, 0,0,True
366.4088, 90.34892, 3052, 7, 7809, 142589480, 0, 0,0,True
366.4218, 90.34892, 3052, 7, 7809, 142597544, 0, 0,0,True
366.4306, 90.34892, 3052, 7, 7809, 142597544, 0, 0,0,True
366.4442, 90.34892, 3052, 7, 7809, 142603770, 0, 0,0,True
366.4536, 90.34892, 3052, 7, 7809, 142609392, 0, 0,0,True
366.4643, 90.34892, 3052, 7, 7809, 142607888, 0, 0,0,True
366.4779, 90.34892, 3052, 7, 7809, 142610194, 0, 0,0,True
366.4876, 90.34892, 3052, 7, 7809, 142617705, 0, 0,0,True
366.4982, 90.34892, 3052, 7, 7809, 142627328, 0, 0,0,True
366.5113, 89.63717, 3052, 7, 7809, 142626410, 0, 0,0,True
366.5206, 89.63717, 3052, 7, 7809, 142638966, 0, 0,0,True
366.5316, 89.63717, 3052, 7, 7809, 142638312, 0, 0,0,True
366.5445, 89.63717, 3052, 7, 7809, 142648945, 0, 0,0,True
366.5531, 89.63717, 3052, 7, 7809, 142658503, 0, 0,0,True
366.5662, 89.63717, 3052, 7, 7809, 142656458, 0, 0,0,True
366.576, 89.63717, 3052, 7, 7809, 142661273, 0, 0,0,True
366.5854, 89.63717, 3052, 7, 7809, 142674600, 0, 0,0,True
366.5977, 89.63717, 3052, 7, 7809, 142678818, 0, 0,0,True
366.6093, 89.63717, 3052, 7, 7809, 142677577, 0, 0,0,True
366.6201, 89.63717, 3052, 7, 7809, 142694121, 0, 0,0,True
366.6328, 89.63717, 3052, 7, 7809, 142693882, 0, 0,0,True
366.6425, 89.63717, 3052, 7, 7809, 142702074, 0, 0,0,True
366.654, 89.63717, 3052, 7, 7809, 142706192, 0, 0,0,True
366.6684, 89.63717, 3052, 7, 7809, 142706320, 0, 0,0,True
366.6783, 89.63717, 3052, 7, 7809, 142706653, 0, 0,0,True
366.6871, 89.63717, 3052, 7, 7809, 142711882, 0, 0,0,True
366.7009, 89.63717, 3052, 7, 7809, 142720074, 0, 0,0,True
366.7096, 89.63717, 3052, 7, 7809, 142722386, 0, 0,0,True
366.7204, 89.63717, 3052, 7, 7809, 142731241, 0, 0,0,True
366.7341, 89.63717, 3052, 7, 7809, 142730650, 0, 0,0,True
366.7448, 89.63717, 3052, 7, 7809, 142742237, 0, 0,0,True
366.7536, 89.63717, 3052, 7, 7809, 142748592, 0, 0,0,True
366.7674, 89.63717, 3052, 7, 7809, 142759577, 0, 0,0,True
366.7768, 89.63717, 3052, 7, 7809, 142761150, 0, 0,0,True
366.7867, 89.63717, 3052, 7, 7809, 142764720, 0, 0,0,True
366.7996, 89.63717, 3052, 7, 7809, 142767042, 0, 0,0,True
366.8099, 89.63717, 3052, 7, 7809, 142768217, 0, 0,0,True
366.8203, 89.63717, 3052, 7, 7809, 142781968, 0, 0,0,True
366.8338, 89.63717, 3052, 7, 7809, 142780561, 0, 0,0,True
366.8433, 89.63717, 3052, 7, 7809, 142792152, 0, 0,0,True
366.8539, 89.63717, 3052, 7, 7809, 142800344, 0, 0,0,True
366.8671, 89.63717, 3052, 7, 7809, 142807368, 0, 0,0,True
366.8759, 89.63717, 3052, 7, 7809, 142807318, 0, 0,0,True
366.8865, 89.63717, 3052, 7, 7809, 142809369, 0, 0,0,True
366.8989, 89.63717, 3052, 7, 7809, 142814282, 0, 0,0,True
366.9093, 89.63717, 3052, 7, 7809, 142820746, 0, 0,0,True
366.9225, 89.63717, 3052, 7, 7809, 142828938, 0, 0,0,True
366.9319, 89.63717, 3052, 7, 7809, 142831024, 0, 0,0,True
366.9432, 89.63717, 3052, 7, 7809, 142841218, 0, 0,0,True
366.9567, 89.63717, 3052, 7, 7809, 142844930, 0, 0,0,True
366.9659, 89.63717, 3052, 7, 7809, 142850936, 0, 0,0,True
366.9763, 89.63717, 3052, 7, 7809, 142855160, 0, 0,0,True
366.9883, 89.63717, 3052, 7, 7809, 142860986, 0, 0,0,True
366.9984, 89.63717, 3052, 7, 7809, 142865858, 0, 0,0,True
367.0116, 89.94173, 3052, 7, 7809, 142866521, 0, 0,0,True
367.0212, 89.94173, 3052, 7, 7809, 142876016, 0, 0,0,True
367.0317, 89.94173, 3052, 7, 7809, 142874713, 0, 0,0,True
367.0472, 89.94173, 3052, 7, 7809, 142880794, 0, 0,0,True
367.0545, 89.94173, 3052, 7, 7809, 142892586, 0, 0,0,True
367.0647, 89.94173, 3052, 7, 7809, 142900778, 0, 0,0,True
367.0776, 89.94173, 3052, 7, 7809, 142899850, 0, 0,0,True
367.0902, 89.94173, 3052, 7, 7809, 142905901, 0, 0,0,True
367.0983, 89.94173, 3052, 7, 7809, 142912824, 0, 0,0,True
367.1117, 89.94173, 3052, 7, 7809, 142915034, 0, 0,0,True
367.1209, 89.94173, 3052, 7, 7809, 142933296, 0, 0,0,True
367.132, 89.94173, 3052, 7, 7809, 142933296, 0, 0,0,True
367.1452, 89.94173, 3052, 7, 7809, 142940241, 0, 0,0,True
367.1539, 89.94173, 3052, 7, 7809, 142943841, 0, 0,0,True
367.1651, 89.94173, 3052, 7, 7809, 142953336, 0, 0,0,True
367.1786, 89.94173, 3052, 7, 7809, 142956249, 0, 0,0,True
367.1873, 89.94173, 3052, 7, 7809, 142963594, 0, 0,0,True
367.2001, 89.94173, 3052, 7, 7809, 142967690, 0, 0,0,True
367.2112, 89.94173, 3052, 7, 7809, 142970303, 0, 0,0,True
367.2212, 89.94173, 3052, 7, 7809, 142977047, 0, 0,0,True
367.2352, 89.94173, 3052, 7, 7809, 142978861, 0, 0,0,True
367.2427, 89.94173, 3052, 7, 7809, 142986794, 0, 0,0,True
367.2543, 89.94173, 3052, 7, 7809, 142992935, 0, 0,0,True
367.2671, 89.94173, 3052, 7, 7809, 142998233, 0, 0,0,True
367.2773, 89.94173, 3052, 7, 7809, 142999845, 0, 0,0,True
367.2874, 89.94173, 3052, 7, 7809, 143016786, 0, 0,0,True
367.2983, 89.94173, 3052, 7, 7809, 143020882, 0, 0,0,True
367.3123, 89.94173, 3052, 7, 7809, 143023496, 0, 0,0,True
367.3209, 89.94173, 3052, 7, 7809, 143029634, 0, 0,0,True
367.3312, 89.94173, 3052, 7, 7809, 143034393, 0, 0,0,True
367.345, 89.94173, 3052, 7, 7809, 143042641, 0, 0,0,True
367.3537, 89.94173, 3052, 7, 7809, 143051704, 0, 0,0,True
367.3647, 89.94173, 3052, 7, 7809, 143055800, 0, 0,0,True
367.3787, 89.94173, 3052, 7, 7809, 143053969, 0, 0,0,True
367.3874, 89.94173, 3052, 7, 7809, 143063943, 0, 0,0,True
367.398, 89.94173, 3052, 7, 7809, 143063992, 0, 0,0,True
367.411, 89.94173, 3052, 7, 7809, 143071456, 0, 0,0,True
367.4206, 89.94173, 3052, 7, 7809, 143077425, 0, 0,0,True
367.4312, 89.94173, 3052, 7, 7809, 143079312, 0, 0,0,True
367.4453, 89.94173, 3052, 7, 7809, 143085594, 0, 0,0,True
367.4546, 89.94173, 3052, 7, 7809, 143088873, 0, 0,0,True
367.464, 89.94173, 3052, 7, 7809, 143094904, 0, 0,0,True
367.4771, 89.94173, 3052, 7, 7809, 143109985, 0, 0,0,True
367.487, 89.94173, 3052, 7, 7809, 143119130, 0, 0,0,True
367.4981, 89.94173, 3052, 7, 7809, 143121080, 0, 0,0,True
367.5116, 89.94173, 3052, 7, 7809, 143120433, 0, 0,0,True
367.5204, 90.41889, 3052, 7, 7809, 143140226, 0, 0,0,True
367.532, 90.41889, 3052, 7, 7809, 143142320, 0, 0,0,True
367.5449, 90.41889, 3052, 7, 7809, 143149137, 0, 0,0,True
367.5534, 90.41889, 3052, 7, 7809, 143156976, 0, 0,0,True
367.5643, 90.41889, 3052, 7, 7809, 143162375, 0, 0,0,True
367.5798, 90.41889, 3052, 7, 7809, 143160386, 0, 0,0,True
367.5889, 90.41889, 3052, 7, 7809, 143168157, 0, 0,0,True
367.5972, 90.41889, 3052, 7, 7809, 143173114, 0, 0,0,True
367.6107, 90.41889, 3052, 7, 7809, 143177873, 0, 0,0,True
367.6197, 90.41889, 3052, 7, 7809, 143189904, 0, 0,0,True
367.631, 90.41889, 3052, 7, 7809, 143194000, 0, 0,0,True
367.6439, 90.41889, 3052, 7, 7809, 143200362, 0, 0,0,True
367.6538, 90.41889, 3052, 7, 7809, 143209088, 0, 0,0,True
367.6648, 90.41889, 3052, 7, 7809, 143213184, 0, 0,0,True
367.6786, 90.41889, 3052, 7, 7809, 143211722, 0, 0,0,True
367.6885, 90.41889, 3052, 7, 7809, 143225705, 0, 0,0,True
367.6984, 90.41889, 4080, 8, 8387, 143226424, 0, 0,0,True
367.7117, 90.41889, 4080, 8, 8387, 143230520, 0, 0,0,True
367.7207, 90.41889, 4080, 8, 8387, 143241294, 0, 0,0,True
367.731, 90.41889, 4080, 8, 8387, 143239193, 0, 0,0,True
367.7447, 90.41889, 4080, 8, 8387, 143251537, 0, 0,0,True
367.7537, 90.41889, 4080, 8, 8387, 143261319, 0, 0,0,True
367.7641, 90.41889, 4080, 8, 8387, 143267489, 0, 0,0,True
367.7779, 90.41889, 4080, 8, 8387, 143267545, 0, 0,0,True
367.7871, 90.41889, 4080, 8, 8387, 143283082, 0, 0,0,True
367.7976, 90.41889, 4080, 8, 8387, 143283082, 0, 0,0,True
367.8118, 90.41889, 4080, 8, 8387, 143288465, 0, 0,0,True
367.8206, 90.41889, 4080, 8, 8387, 143290338, 0, 0,0,True
367.8311, 90.41889, 4080, 8, 8387, 143301215, 0, 0,0,True
367.8448, 90.41889, 4080, 8, 8387, 143313559, 0, 0,0,True
367.8539, 90.41889, 4080, 8, 8387, 143320271, 0, 0,0,True
367.8638, 90.41889, 4080, 8, 8387, 143325047, 0, 0,0,True
367.8773, 90.41889, 4746, 9, 8775, 143322977, 0, 0,0,True
367.8871, 90.41889, 4746, 9, 8775, 143332864, 0, 0,0,True
367.8978, 90.41889, 4746, 9, 8775, 143337070, 0, 0,0,True
367.9113, 90.41889, 6660, 11, 9859, 143340954, 0, 0,0,True
367.9201, 90.41889, 6660, 11, 9859, 143345689, 0, 0,0,True
367.9312, 90.41889, 6660, 11, 9859, 143349767, 0, 0,0,True
367.9446, 90.41889, 6660, 11, 9859, 143353937, 0, 0,0,True
367.9541, 90.41889, 7822, 12, 10513, 143356938, 0, 0,0,True
367.9666, 90.41889, 7822, 12, 10513, 143373416, 0, 0,0,True
367.9769, 90.41889, 7822, 12, 10513, 143382598, 0, 0,0,True
367.986, 90.41889, 13226, 14, 13745, 143395150, 0, 0,0,True
368, 90.41889, 13226, 14, 13745, 143389634, 0, 0,0,True
368.0108, 90.41889, 13226, 14, 13745, 143396834, 0, 0,0,True
368.0198, 90.41889, 14316, 15, 14363, 143405800, 0, 0,0,True
368.0327, 89.77775, 14316, 15, 14363, 143400986, 0, 0,0,True
368.042, 89.77775, 14316, 15, 14363, 143417911, 0, 0,0,True
368.0532, 89.77775, 14316, 15, 14363, 143420649, 0, 0,0,True
368.0668, 89.77775, 14316, 15, 14363, 143428810, 0, 0,0,True
368.076, 89.77775, 14316, 15, 14363, 143438732, 0, 0,0,True
368.0867, 89.77775, 14316, 15, 14363, 143450978, 0, 0,0,True
368.0989, 89.77775, 14316, 15, 14363, 143450978, 0, 0,0,True
368.1087, 89.77775, 14316, 15, 14363, 143456281, 0, 0,0,True
368.1227, 89.77775, 14316, 15, 14363, 143463810, 0, 0,0,True
368.1318, 89.77775, 16162, 17, 15380, 143468569, 0, 0,0,True
368.1419, 89.77775, 16162, 17, 15380, 143483326, 0, 0,0,True
368.1552, 89.77775, 16162, 17, 15380, 143484633, 0, 0,0,True
368.1642, 89.77775, 16856, 18, 15775, 143494935, 0, 0,0,True
368.1755, 89.77775, 16856, 18, 15775, 143496238, 0, 0,0,True
368.189, 89.77775, 16856, 18, 15775, 143504058, 0, 0,0,True
368.1989, 89.77775, 16856, 18, 15775, 143507657, 0, 0,0,True
368.2087, 89.77775, 16856, 18, 15775, 143516392, 0, 0,0,True
368.2229, 89.77775, 16856, 18, 15775, 143523842, 0, 0,0,True
368.2321, 89.77775, 16856, 18, 15775, 143526977, 0, 0,0,True
368.242, 89.77775, 16856, 18, 15775, 143531952, 0, 0,0,True
368.2563, 89.77775, 17534, 19, 16152, 143535306, 0, 0,0,True
368.2651, 89.77775, 18976, 21, 16949, 143557995, 0, 0,0,True
368.2773, 89.77775, 18976, 21, 16949, 143549018, 0, 0,0,True
368.2866, 89.77775, 18976, 21, 16949, 143557506, 0, 0,0,True
368.2978, 89.77775, 18976, 21, 16949, 143570259, 0, 0,0,True
368.3094, 89.77775, 18976, 21, 16949, 143566929, 0, 0,0,True
