86.20319, 89.82842, 8866, 13, 11039, 143273957, 0, 130,0,True
86.21733, 89.82842, 8866, 13, 11039, 143268503, 0, 130,0,True
86.22768, 89.82842, 8866, 13, 11039, 143270037, 0, 130,0,True
86.2373, 89.82842, 8866, 13, 11039, 143283138, 0, 130,0,True
86.25053, 89.82842, 8866, 13, 11039, 143294030, 0, 130,0,True
86.25795, 89.82842, 8866, 13, 11039, 143300468, 0, 130,0,True
86.27222, 89.82842, 10712, 15, 12056, 143304564, 0, 130,0,True
86.28123, 89.82842, 10712, 15, 12056, 143301754, 0, 130,0,True
86.29235, 89.82842, 16116, 17, 15288, 143313939, 0, 130,0,True
86.30594, 89.82842, 16116, 17, 15288, 143314256, 0, 130,0,True
86.31689, 89.82842, 16810, 18, 15683, 143326644, 0, 130,0,True
86.32683, 89.82842, 16810, 18, 15683, 143342612, 0, 130,0,True
86.34032, 89.82842, 16810, 18, 15683, 143345405, 0, 130,0,True
86.34888, 89.82842, 16810, 18, 15683, 143350891, 0, 130,0,True
86.3599, 89.82842, 16810, 18, 15683, 143355249, 0, 130,0,True
86.37338, 89.82842, 16810, 18, 15683, 143354562, 0, 130,0,True
86.38273, 89.82842, 16810, 18, 15683, 143363587, 0, 130,0,True
86.39491, 89.82842, 16810, 18, 15683, 143374620, 0, 130,0,True
86.40369, 89.82842, 17488, 19, 16060, 143370966, 0, 130,0,True
86.4145, 89.82842, 18930, 21, 16857, 143380700, 0, 130,0,True
86.42845, 89.82842, 18930, 21, 16857, 143380402, 0, 130,0,True
86.43879, 89.82842, 18930, 21, 16857, 143403772, 0, 130,0,True
86.44828, 89.82842, 18930, 21, 16857, 143408316, 0, 130,0,True
86.46229, 89.82842, 18930, 21, 16857, 143399424, 0, 130,0,True
86.47073, 89.82842, 18930, 21, 16857, 143411976, 0, 130,0,True
86.48206, 89.82842, 18930, 21, 16857, 143423516, 0, 130,0,True
86.49432, 89.82842, 19868, 22, 17389, 143429702, 0, 130,0,True
86.50304, 89.82842, 19868, 22, 17389, 143435836, 0, 130,0,True
86.51717, 89.82842, 19868, 22, 17389, 143448451, 0, 130,0,True
86.528, 89.82842, 19868, 22, 17389, 143445805, 0, 130,0,True
86.53669, 89.82842, 19868, 22, 17389, 143449151, 0, 130,0,True
86.55038, 90.10999, 19868, 22, 17389, 143457927, 0, 130,0,True
86.55882, 90.10999, 19868, 22, 17389, 143476044, 0, 130,0,True
86.57027, 90.10999, 19868, 22, 17389, 143485059, 0, 130,0,True
86.58407, 90.10999, 19868, 22, 17389, 143475286, 0, 130,0,True
86.59467, 90.10999, 19868, 22, 17389, 143482553, 0, 130,0,True
86.60381, 90.10999, 19868, 22, 17389, 143497635, 0, 129,0,True
86.6171, 90.10999, 19868, 22, 17389, 143497010, 0, 129,0,True
86.62595, 90.10999, 19868, 22, 17389, 143496776, 0, 129,0,True
86.63824, 90.10999, 19868, 22, 17389, 143520044, 0, 129,0,True
86.64998, 90.10999, 19868, 22, 17389, 143519132, 0, 129,0,True
86.6603, 90.10999, 19868, 22, 17389, 143527380, 0, 129,0,True
86.67282, 90.10999, 19868, 22, 17389, 143531502, 0, 129,0,True
86.68118, 90.10999, 19868, 22, 17389, 143542276, 0, 129,0,True
86.69292, 90.10999, 19868, 22, 17389, 143548446, 0, 129,0,True
86.7057, 90.10999, 19868, 22, 17389, 143552574, 0, 129,0,True
86.71428, 90.10999, 19868, 22, 17389, 143565257, 0, 129,0,True
86.7261, 90.10999, 19868, 22, 17389, 143551226, 0, 129,0,True
86.73914, 90.10999, 19868, 22, 17389, 143572702, 0, 129,0,True
86.74689, 90.10999, 19868, 22, 17389, 143578836, 0, 129,0,True
86.75851, 90.10999, 19868, 22, 17389, 143582636, 0, 129,0,True
86.77337, 90.10999, 19868, 22, 17389, 143590996, 0, 129,0,True
86.78025, 90.10999, 19868, 22, 17389, 143597694, 0, 129,0,True
86.79509, 90.10999, 19868, 22, 17389, 143610804, 0, 129,0,True
86.80322, 90.10999, 19868, 22, 17389, 143620299, 0, 129,0,True
86.81448, 90.10999, 19868, 22, 17389, 143624316, 0, 129,0,True
86.82773, 90.10999, 19868, 22, 17389, 143617970, 0, 129,0,True
86.83813, 90.10999, 19868, 22, 17389, 143636798, 0, 129,0,True
86.848, 90.10999, 19868, 22, 17389, 143638836, 0, 129,0,True
86.86224, 90.10999, 19868, 22, 17389, 143643558, 0, 129,0,True
86.86916, 90.10999, 19868, 22, 17389, 143650532, 0, 129,0,True
86.881, 90.10999, 19868, 22, 17389, 143656972, 0, 129,0,True
86.89507, 90.10999, 19868, 22, 17389, 143671318, 0, 129,0,True
86.90566, 90.10999, 19868, 22, 17389, 143670402, 0, 129,0,True
86.91484, 90.10999, 19868, 22, 17389, 143681596, 0, 129,0,True
86.92857, 90.10999, 19868, 22, 17389, 143691896, 0, 129,0,True
86.93584, 90.10999, 19868, 22, 17389, 143695235, 0, 129,0,True
86.95029, 90.10999, 19868, 22, 17389, 143693524, 0, 129,0,True
86.95815, 90.10999, 19868, 22, 17389, 143697228, 0, 129,0,True
86.96868, 90.10999, 19868, 22, 17389, 143698800, 0, 129,0,True
86.9829, 90.10999, 19868, 22, 17389, 143714420, 0, 129,0,True
86.99212, 90.10999, 19868, 22, 17389, 143720969, 0, 129,0,True
87.00463, 90.10999, 19868, 22, 17389, 143719642, 0, 129,0,True
87.01342, 90.10999, 19868, 22, 17389, 143719824, 0, 129,0,True
87.02645, 90.10999, 19868, 22, 17389, 143738580, 0, 129,0,True
87.03545, 90.10999, 19868, 22, 17389, 143734368, 0, 129,0,True
87.04713, 90.10999, 19868, 22, 17389, 143757636, 0, 129,0,True
87.06171, 89.96105, 19868, 22, 17389, 143755941, 0, 129,0,True
87.06965, 89.96105, 19868, 22, 17389, 143768756, 0, 129,0,True
87.08102, 89.96105, 19868, 22, 17389, 143778196, 0, 129,0,True
87.09468, 89.96105, 19868, 22, 17389, 143776898, 0, 129,0,True
87.10451, 89.96105, 19868, 22, 17389, 143798310, 0, 129,0,True
87.11404, 89.96105, 19868, 22, 17389, 143802422, 0, 129,0,True
87.12862, 89.96105, 19868, 22, 17389, 143797010, 0, 129,0,True
87.13827, 89.96105, 19868, 22, 17389, 143816364, 0, 129,0,True
87.15029, 89.96105, 19868, 22, 17389, 143809480, 0, 129,0,True
87.15952, 89.96105, 18930, 21, 16857, 143818756, 0, 129,0,True
87.16946, 89.96105, 18188, 20, 16444, 143831308, 0, 129,0,True
87.1828, 89.96105, 18188, 20, 16444, 143835948, 0, 129,0,True
87.1928, 89.96105, 18188, 20, 16444, 143844268, 0, 129,0,True
87.2037, 89.96105, 18188, 20, 16444, 143848404, 0, 129,0,True
87.21745, 89.96105, 18188, 20, 16444, 143843391, 0, 129,0,True
87.22643, 89.96105, 18188, 20, 16444, 143862561, 0, 129,0,True
87.23629, 89.96105, 18188, 20, 16444, 143855822, 0, 129,0,True
87.25053, 89.96105, 18188, 20, 16444, 143870758, 0, 129,0,True
87.26019, 89.96105, 18188, 20, 16444, 143885600, 0, 129,0,True
87.26911, 89.96105, 18188, 20, 16444, 143894056, 0, 130,0,True
87.28479, 89.96105, 18188, 20, 16444, 143888829, 0, 130,0,True
87.29133, 89.96105, 18188, 20, 16444, 143903731, 0, 130,0,True
87.30284, 89.96105, 18188, 20, 16444, 143899762, 0, 130,0,True
87.31606, 89.96105, 17488, 19, 16060, 143912964, 0, 130,0,True
87.32459, 89.96105, 17488, 19, 16060, 143920756, 0, 130,0,True
87.33574, 89.96105, 17488, 19, 16060, 143935529, 0, 130,0,True
87.35088, 89.96105, 17488, 19, 16060, 143928248, 0, 130,0,True
87.3583, 89.96105, 17488, 19, 16060, 143936780, 0, 130,0,True
87.36996, 89.96105, 17488, 19, 16060, 143945300, 0, 130,0,True
87.38272, 89.96105, 17488, 19, 16060, 143945844, 0, 130,0,True
87.39123, 89.96105, 17488, 19, 16060, 143958260, 0, 130,0,True
87.40456, 89.96105, 17488, 19, 16060, 143953122, 0, 130,0,True
87.4168, 89.96105, 17488, 19, 16060, 143961314, 0, 130,0,True
87.42531, 89.96105, 17488, 19, 16060, 143974100, 0, 130,0,True
87.43777, 89.96105, 17488, 19, 16060, 143982420, 0, 130,0,True
87.45083, 89.96105, 17488, 19, 16060, 143981560, 0, 130,0,True
87.45914, 89.96105, 17488, 19, 16060, 144001084, 0, 130,0,True
87.47311, 89.96105, 17488, 19, 16060, 144002582, 0, 130,0,True
87.48552, 89.96105, 16794, 18, 15665, 144005235, 0, 130,0,True
87.49254, 89.96105, 16794, 18, 15665, 144012169, 0, 130,0,True
87.50647, 89.96105, 16794, 18, 15665, 144016944, 0, 130,0,True
87.51361, 89.96105, 15724, 17, 15061, 144023503, 0, 130,0,True
87.53085, 89.96105, 15724, 17, 15061, 144022005, 0, 130,0,True
87.53557, 89.96105, 15046, 16, 14684, 144048129, 0, 130,0,True
87.54892, 89.96105, 15046, 16, 14684, 144038856, 0, 130,0,True
87.55714, 89.96105, 15046, 16, 14684, 144051865, 0, 130,0,True
87.56927, 90.63017, 15046, 16, 14684, 144055775, 0, 130,0,True
87.58132, 90.63017, 13766, 14, 13943, 144062574, 0, 130,0,True
87.5906, 90.63017, 12604, 13, 13289, 144068779, 0, 130,0,True
87.60207, 90.63017, 12604, 13, 13289, 144086897, 0, 130,0,True
87.61736, 90.63017, 11372, 12, 12625, 144083062, 0, 130,0,True
87.62371, 90.63017, 11372, 12, 12625, 144090498, 0, 130,0,True
87.63514, 90.63017, 11372, 12, 12625, 144102786, 0, 130,0,True
87.64976, 90.63017, 11372, 12, 12625, 144100485, 0, 130,0,True
87.66077, 90.63017, 11372, 12, 12625, 144112428, 0, 130,0,True
87.67126, 90.63017, 11372, 12, 12625, 144110969, 0, 130,0,True
87.68073, 90.63017, 10282, 11, 12007, 144130481, 0, 130,0,True
87.69129, 90.63017, 8422, 10, 10967, 144134220, 0, 130,0,True
87.70565, 90.63017, 8422, 10, 10967, 144141348, 0, 130,0,True
87.71689, 90.63017, 8422, 10, 10967, 144139958, 0, 130,0,True
87.72751, 90.63017, 8422, 10, 10967, 144150197, 0, 130,0,True
87.73778, 90.63017, 8422, 10, 10967, 144155596, 0, 130,0,True
87.75042, 90.63017, 8422, 10, 10967, 144157742, 0, 130,0,True
87.75951, 90.63017, 8422, 10, 10967, 144163444, 0, 130,0,True
87.77042, 90.63017, 8422, 10, 10967, 144165838, 0, 130,0,True
87.78457, 90.63017, 8422, 10, 10967, 144178757, 0, 130,0,True
87.79248, 90.63017, 8422, 10, 10967, 144187676, 0, 130,0,True
87.80585, 90.63017, 8422, 10, 10967, 144201188, 0, 130,0,True
87.81746, 90.63017, 8422, 10, 10967, 144203318, 0, 130,0,True
87.82671, 90.63017, 8422, 10, 10967, 144209163, 0, 130,0,True
87.83994, 90.63017, 8422, 10, 10967, 144211165, 0, 130,0,True
87.85039, 90.63017, 8422, 10, 10967, 144219278, 0, 130,0,True
87.85924, 90.63017, 8422, 10, 10967, 144223645, 0, 130,0,True
87.8716, 90.63017, 8422, 10, 10967, 144233404, 0, 130,0,True
87.8828, 90.63017, 8422, 10, 10967, 144232851, 0, 130,0,True
87.8932, 90.63017, 8422, 10, 10967, 144240716, 0, 130,0,True
87.90692, 90.63017, 8422, 10, 10967, 144259789, 0, 130,0,True
87.91745, 90.63017, 8422, 10, 10967, 144260715, 0, 130,0,True
87.92787, 90.63017, 8422, 10, 10967, 144269195, 0, 130,0,True
87.94027, 90.63017, 13826, 12, 14199, 144274707, 0, 130,0,True
87.94944, 90.63017, 13826, 12, 14199, 144278803, 0, 130,0,True
87.95979, 90.63017, 13826, 12, 14199, 144290540, 0, 130,0,True
87.9728, 90.63017, 13826, 12, 14199, 144333798, 0, 130,0,True
87.98132, 90.63017, 13826, 12, 14199, 144334160, 0, 130,0,True
87.99568, 90.63017, 13826, 12, 14199, 144342534, 0, 130,0,True
88.00468, 90.63017, 13826, 12, 14199, 144348660, 0, 130,0,True
88.01577, 90.63017, 13826, 12, 14199, 144352999, 0, 130,0,True
88.02835, 90.63017, 13826, 12, 14199, 144360619, 0, 130,0,True
88.03895, 90.63017, 13826, 12, 14199, 144372828, 0, 130,0,True
88.04782, 90.63017, 13826, 12, 14199, 144376924, 0, 130,0,True
88.06126, 90.63017, 13826, 12, 14199, 144378662, 0, 130,0,True
88.07022, 89.82824, 13826, 12, 14199, 144386936, 0, 130,0,True
88.08331, 89.82824, 13826, 12, 14199, 144389628, 0, 130,0,True
88.09586, 89.82824, 13826, 12, 14199, 144394406, 0, 130,0,True
88.10379, 89.82824, 13826, 12, 14199, 144404564, 0, 130,0,True
88.11496, 89.82824, 13826, 12, 14199, 144408660, 0, 130,0,True
88.12858, 89.82824, 13826, 12, 14199, 144407180, 0, 130,0,True
88.13821, 89.82824, 13826, 12, 14199, 144421992, 0, 130,0,True
88.15077, 89.82824, 13826, 12, 14199, 144427888, 0, 130,0,True
88.15954, 89.82824, 13826, 12, 14199, 144433740, 0, 130,0,True
88.17035, 89.82824, 13826, 12, 14199, 144446436, 0, 130,0,True
88.1824, 89.82824, 13826, 12, 14199, 144449677, 0, 130,0,True
88.19286, 89.82824, 13826, 12, 14199, 144467492, 0, 130,0,True
88.20663, 89.82824, 13826, 12, 14199, 144473590, 0, 130,0,True
88.21704, 89.82824, 13826, 12, 14199, 144479884, 0, 130,0,True
88.22815, 89.82824, 13826, 12, 14199, 144477334, 0, 130,0,True
88.23796, 89.82824, 13826, 12, 14199, 144491744, 0, 130,0,True
88.25012, 89.82824, 13826, 12, 14199, 144493536, 0, 130,0,True
88.2613, 89.82824, 13826, 12, 14199, 144501518, 0, 130,0,True
88.27124, 89.82824, 13826, 12, 14199, 144512011, 0, 130,0,True
88.28403, 89.82824, 13826, 12, 14199, 144520747, 0, 130,0,True
88.29614, 89.82824, 13826, 12, 14199, 144524764, 0, 130,0,True
88.30566, 89.82824, 13826, 12, 14199, 144527396, 0, 130,0,True
88.31606, 89.82824, 13826, 12, 14199, 144539700, 0, 130,0,True
88.32987, 89.82824, 13826, 12, 14199, 144537981, 0, 130,0,True
88.33748, 89.82824, 13826, 12, 14199, 144545133, 0, 130,0,True
88.34847, 89.82824, 13826, 12, 14199, 144547140, 0, 130,0,True
88.36241, 89.82824, 13826, 12, 14199, 144556612, 0, 130,0,True
88.37081, 89.82824, 13826, 12, 14199, 144560972, 0, 130,0,True
88.38441, 89.82824, 13826, 12, 14199, 144563480, 0, 130,0,True
88.39561, 89.82824, 13826, 12, 14199, 144579896, 0, 130,0,True
88.40499, 89.82824, 13826, 12, 14199, 144590236, 0, 130,0,True
88.41773, 89.82824, 13826, 12, 14199, 144590236, 0, 130,0,True
88.42694, 89.82824, 13826, 12, 14199, 144593980, 0, 130,0,True
88.44009, 89.82824, 13826, 12, 14199, 144600206, 0, 130,0,True
88.4501, 89.82824, 13826, 12, 14199, 144600024, 0, 130,0,True
88.45935, 89.82824, 13826, 12, 14199, 144611920, 0, 130,0,True
88.47392, 89.82824, 13826, 12, 14199, 144626620, 0, 130,0,True
88.4837, 89.82824, 13826, 12, 14199, 144631260, 0, 130,0,True
88.49367, 89.82824, 13826, 12, 14199, 144639452, 0, 130,0,True
88.50631, 89.82824, 13826, 12, 14199, 144645678, 0, 130,0,True
88.51518, 89.82824, 13826, 12, 14199, 144654388, 0, 130,0,True
88.52955, 89.82824, 13826, 12, 14199, 144662164, 0, 130,0,True
88.53831, 89.82824, 13826, 12, 14199, 144666260, 0, 130,0,True
88.55122, 89.82824, 13826, 12, 14199, 144669316, 0, 130,0,True
88.56143, 89.82824, 13826, 12, 14199, 144673596, 0, 130,0,True
88.57161, 89.75135, 13826, 12, 14199, 144680315, 0, 130,0,True
88.58412, 89.75135, 13826, 12, 14199, 144682807, 0, 130,0,True
88.59291, 89.75135, 13826, 12, 14199, 144692907, 0, 130,0,True
88.60809, 89.75135, 13826, 12, 14199, 144703261, 0, 129,0,True
88.61585, 89.75135, 13826, 12, 14199, 144704924, 0, 129,0,True
88.62697, 89.75135, 13826, 12, 14199, 144708732, 0, 129,0,True
88.64064, 89.75135, 13826, 12, 14199, 144720956, 0, 129,0,True
88.65023, 89.75135, 13826, 12, 14199, 144725180, 0, 129,0,True
88.6596, 89.75135, 13826, 12, 14199, 144728756, 0, 129,0,True
88.67349, 89.75135, 13826, 12, 14199, 144747534, 0, 129,0,True
88.68262, 89.75135, 13826, 12, 14199, 144750172, 0, 129,0,True
88.69269, 89.75135, 13826, 12, 14199, 144754632, 0, 129,0,True
88.70681, 89.75135, 13826, 12, 14199, 144765125, 0, 129,0,True
88.717, 89.75135, 13826, 12, 14199, 144770680, 0, 129,0,True
88.72743, 89.75135, 13826, 12, 14199, 144768660, 0, 129,0,True
88.74019, 89.75135, 13826, 12, 14199, 144776852, 0, 129,0,True
88.74994, 89.75135, 13826, 12, 14199, 144791088, 0, 129,0,True
88.76006, 89.75135, 13826, 12, 14199, 144801848, 0, 129,0,True
88.77166, 89.75135, 13826, 12, 14199, 144806716, 0, 129,0,True
88.78223, 89.75135, 13826, 12, 14199, 144807276, 0, 129,0,True
88.79568, 89.75135, 13826, 12, 14199, 144813502, 0, 129,0,True
88.80474, 89.75135, 13826, 12, 14199, 142398844, 0, 129,0,True
88.81538, 89.75135, 13826, 12, 14199, 142398876, 0, 129,0,True
88.8287, 89.75135, 13826, 12, 14199, 142396312, 0, 129,0,True
88.83781, 89.75135, 13826, 12, 14199, 142398460, 0, 129,0,True
88.851, 89.75135, 13826, 12, 14199, 142400654, 0, 129,0,True
88.85923, 89.75135, 13826, 12, 14199, 142400080, 0, 129,0,True
88.87349, 89.75135, 13826, 12, 14199, 142401189, 0, 129,0,True
88.88509, 89.75135, 13826, 12, 14199, 142404984, 0, 129,0,True
88.89381, 89.75135, 13838, 13, 14217, 142407132, 0, 129,0,True
88.90682, 89.75135, 13838, 13, 14217, 142405166, 0, 129,0,True
88.91693, 89.75135, 13838, 13, 14217, 142413084, 0, 129,0,True
88.92709, 89.75135, 13838, 13, 14217, 142410940, 0, 129,0,True
88.93868, 89.75135, 13838, 13, 14217, 142409564, 0, 129,0,True
88.94869, 89.75135, 13838, 13, 14217, 142411336, 0, 129,0,True
88.9592, 89.75135, 13838, 13, 14217, 142413224, 0, 129,0,True
88.97281, 89.75135, 13838, 13, 14217, 142410350, 0, 129,0,True
88.98176, 89.75135, 13838, 13, 14217, 142416229, 0, 129,0,True
88.99273, 89.75135, 13838, 13, 14217, 142417184, 0, 129,0,True
89.00697, 89.75135, 13838, 13, 14217, 142423428, 0, 129,0,True
89.01517, 89.75135, 13838, 13, 14217, 142435732, 0, 129,0,True
89.02875, 89.75135, 13838, 13, 14217, 142433382, 0, 129,0,True
89.03989, 89.75135, 13838, 13, 14217, 142439600, 0, 129,0,True
89.04875, 89.75135, 13838, 13, 14217, 142441140, 0, 129,0,True
89.06216, 89.75135, 13838, 13, 14217, 142437150, 0, 129,0,True
89.07082, 89.75135, 13838, 13, 14217, 142439467, 0, 129,0,True
89.08208, 90.11159, 13838, 13, 14217, 142448359, 0, 129,0,True
89.0939, 90.11159, 13838, 13, 14217, 142441880, 0, 129,0,True
89.10411, 90.11159, 13838, 13, 14217, 142444012, 0, 129,0,True
89.11887, 90.11159, 13838, 13, 14217, 142445976, 0, 129,0,True
89.12884, 90.11159, 13838, 13, 14217, 142448362, 0, 129,0,True
89.1375, 90.11159, 13838, 13, 14217, 142456056, 0, 129,0,True
89.14979, 90.11159, 13838, 13, 14217, 142454452, 0, 129,0,True
89.16088, 90.11159, 13838, 13, 14217, 142451912, 0, 129,0,True
89.17372, 90.11159, 13838, 13, 14217, 142460550, 0, 129,0,True
89.18354, 90.11159, 13838, 13, 14217, 142470344, 0, 129,0,True
89.19322, 90.11159, 13838, 13, 14217, 142470764, 0, 129,0,True
89.20764, 90.11159, 13838, 13, 14217, 142471261, 0, 129,0,True
89.2177, 90.11159, 13838, 13, 14217, 142478292, 0, 129,0,True
89.22728, 90.11159, 13838, 13, 14217, 142480356, 0, 129,0,True
89.24055, 90.11159, 13838, 13, 14217, 142489139, 0, 129,0,True
89.25001, 90.11159, 13838, 13, 14217, 142493235, 0, 129,0,True
89.25945, 90.11159, 13838, 13, 14217, 142498631, 0, 129,0,True
89.27364, 90.11159, 13838, 13, 14217, 142503900, 0, 130,0,True
89.28217, 90.11159, 13838, 13, 14217, 142513636, 0, 130,0,True
89.29268, 90.11159, 13838, 13, 14217, 142517892, 0, 130,0,True
89.30648, 90.11159, 13838, 13, 14217, 142515766, 0, 130,0,True
89.31789, 90.11159, 13838, 13, 14217, 142524621, 0, 130,0,True
89.32745, 90.11159, 13838, 13, 14217, 142525508, 0, 130,0,True
89.33971, 90.11159, 13838, 13, 14217, 142527638, 0, 130,0,True
89.3495, 90.11159, 13838, 13, 14217, 142533700, 0, 130,0,True
89.36051, 90.11159, 13838, 13, 14217, 142533832, 0, 130,0,True
89.37361, 90.11159, 13838, 13, 14217, 142539037, 0, 130,0,True
89.38152, 90.11159, 13838, 13, 14217, 142553172, 0, 130,0,True
89.39572, 90.11159, 13838, 13, 14217, 142554925, 0, 130,0,True
89.40647, 90.11159, 13838, 13, 14217, 142565152, 0, 130,0,True
89.41593, 90.11159, 13838, 13, 14217, 142564830, 0, 130,0,True
89.42621, 90.11159, 13838, 13, 14217, 142570476, 0, 130,0,True
89.43699, 90.11159, 13838, 13, 14217, 142570492, 0, 130,0,True
89.4509, 90.11159, 13838, 13, 14217, 142572654, 0, 130,0,True
89.4582, 90.11159, 13838, 13, 14217, 142578324, 0, 130,0,True
89.47272, 90.11159, 13838, 13, 14217, 142590876, 0, 130,0,True
89.48145, 90.11159, 13838, 13, 14217, 142599676, 0, 130,0,True
89.49325, 90.11159, 13838, 13, 14217, 142599676, 0, 130,0,True
89.50632, 90.11159, 13838, 13, 14217, 142605902, 0, 130,0,True
89.51569, 90.11159, 13838, 13, 14217, 142611964, 0, 130,0,True
89.5275, 90.11159, 13838, 13, 14217, 142615644, 0, 130,0,True
89.54007, 90.11159, 13838, 13, 14217, 142621870, 0, 130,0,True
89.54927, 90.11159, 13838, 13, 14217, 142636280, 0, 130,0,True
89.5601, 90.11159, 13838, 13, 14217, 142631963, 0, 130,0,True
89.5733, 90.11159, 13838, 13, 14217, 142636678, 0, 130,0,True
89.58248, 89.92946, 13838, 13, 14217, 142645232, 0, 130,0,True
89.5953, 89.92946, 13838, 13, 14217, 142645414, 0, 130,0,True
89.60559, 89.92946, 13838, 13, 14217, 142650412, 0, 130,0,True
89.61562, 89.92946, 13838, 13, 14217, 142663432, 0, 130,0,True
89.62886, 89.92946, 13838, 13, 14217, 142666790, 0, 130,0,True
89.63992, 89.92946, 13838, 13, 14217, 142666790, 0, 130,0,True
89.64945, 89.92946, 13838, 13, 14217, 142676964, 0, 130,0,True
89.66187, 89.92946, 13838, 13, 14217, 142674798, 0, 130,0,True
89.67297, 89.92946, 13838, 13, 14217, 142683094, 0, 130,0,True
89.6831, 89.92946, 13838, 13, 14217, 142693796, 0, 130,0,True
89.69617, 89.92946, 13838, 13, 14217, 142697956, 0, 130,0,True
89.70667, 89.92946, 13838, 13, 14217, 142706304, 0, 130,0,True
89.71979, 89.92946, 13838, 13, 14217, 142708349, 0, 130,0,True
89.72766, 89.92946, 13838, 13, 14217, 142718247, 0, 130,0,True
89.7383, 89.92946, 13838, 13, 14217, 142714570, 0, 130,0,True
89.75102, 89.92946, 13838, 13, 14217, 142728152, 0, 130,0,True
89.7618, 89.92946, 13838, 13, 14217, 142729908, 0, 130,0,True
89.77102, 89.92946, 13838, 13, 14217, 142744368, 0, 130,0,True
89.78597, 89.92946, 13838, 13, 14217, 142739614, 0, 130,0,True
89.79317, 89.92946, 13838, 13, 14217, 142743710, 0, 130,0,True
89.80412, 89.92946, 13838, 13, 14217, 142745676, 0, 130,0,True
89.81706, 89.92946, 13838, 13, 14217, 142750862, 0, 130,0,True
89.82555, 89.92946, 13838, 13, 14217, 142757084, 0, 130,0,True
89.83876, 89.92946, 13838, 13, 14217, 142758868, 0, 130,0,True
89.85011, 89.92946, 13838, 13, 14217, 142769869, 0, 130,0,True
89.86182, 89.92946, 13838, 13, 14217, 142770796, 0, 130,0,True
89.87016, 89.92946, 13838, 13, 14217, 142783508, 0, 130,0,True
89.88335, 89.92946, 13838, 13, 14217, 142788020, 0, 130,0,True
89.89485, 89.92946, 13838, 13, 14217, 142798342, 0, 130,0,True
89.9025, 89.92946, 13838, 13, 14217, 142798783, 0, 130,0,True
89.9174, 89.92946, 13838, 13, 14217, 142806975, 0, 130,0,True
89.92721, 89.92946, 13838, 13, 14217, 142806485, 0, 130,0,True
89.9369, 89.92946, 13838, 13, 14217, 142819096, 0, 130,0,True
89.95074, 89.92946, 13838, 13, 14217, 142818470, 0, 130,0,True
89.96149, 89.92946, 13838, 13, 14217, 142821992, 0, 130,0,True
89.97025, 89.92946, 13838, 13, 14217, 142832923, 0, 130,0,True
89.98407, 89.92946, 13838, 13, 14217, 142835088, 0, 130,0,True
89.99341, 89.92946, 13826, 12, 14199, 142843980, 0, 130,0,True
90.00492, 89.92946, 13826, 12, 14199, 142843980, 0, 130,0,True
90.01816, 89.92946, 13826, 12, 14199, 142850869, 0, 130,0,True
90.02662, 89.92946, 13826, 12, 14199, 142850907, 0, 130,0,True
90.03787, 89.92946, 13826, 12, 14199, 142859547, 0, 130,0,True
90.05158, 89.92946, 13826, 12, 14199, 142863216, 0, 130,0,True
90.05902, 89.92946, 13826, 12, 14199, 142869068, 0, 130,0,True
90.07287, 89.92946, 13826, 12, 14199, 142875654, 0, 130,0,True
90.08168, 89.92946, 13826, 12, 14199, 142886308, 0, 130,0,True
90.0924, 90.21011, 13826, 12, 14199, 142884342, 0, 130,0,True
90.10609, 90.21011, 13826, 12, 14199, 142888177, 0, 130,0,True
90.11721, 90.21011, 13814, 11, 14181, 142902582, 0, 130,0,True
90.12778, 90.21011, 13814, 11, 14181, 142906278, 0, 130,0,True
90.14011, 90.21011, 13814, 11, 14181, 142910374, 0, 130,0,True
90.14842, 90.21011, 13814, 11, 14181, 142914478, 0, 130,0,True
90.16103, 90.21011, 13814, 11, 14181, 142922426, 0, 130,0,True
90.17323, 90.21011, 13814, 11, 14181, 142924664, 0, 130,0,True
90.18078, 90.21011, 13814, 11, 14181, 142939590, 0, 130,0,True
90.19492, 90.21011, 13814, 11, 14181, 142943558, 0, 130,0,True
90.20516, 90.21011, 13814, 11, 14181, 142950458, 0, 130,0,True
90.21447, 90.21011, 13814, 11, 14181, 142948999, 0, 130,0,True
90.22853, 90.21011, 13814, 11, 14181, 142952016, 0, 130,0,True
90.23861, 90.21011, 13814, 11, 14181, 142957038, 0, 130,0,True
90.24904, 90.21011, 13814, 11, 14181, 142969870, 0, 130,0,True
90.26243, 90.21011, 13814, 11, 14181, 142973440, 0, 130,0,True
90.27152, 90.21011, 13814, 11, 14181, 142977800, 0, 130,0,True
90.28448, 90.21011, 13814, 11, 14181, 142987215, 0, 130,0,True
90.29255, 90.21011, 13814, 11, 14181, 142988550, 0, 130,0,True
90.30638, 90.21011, 13814, 11, 14181, 142995439, 0, 130,0,True
90.31504, 90.21011, 13814, 11, 14181, 143000838, 0, 130,0,True
90.32648, 90.21011, 13814, 11, 14181, 143009332, 0, 130,0,True
90.33958, 90.21011, 13814, 11, 14181, 143006712, 0, 130,0,True
90.34995, 90.21011, 13814, 11, 14181, 143016870, 0, 130,0,True
90.3605, 90.21011, 13814, 11, 14181, 143024826, 0, 130,0,True
90.37416, 90.21011, 13814, 11, 14181, 143029030, 0, 130,0,True
90.38161, 90.21011, 13814, 11, 14181, 143033670, 0, 130,0,True
90.39539, 90.21011, 13814, 11, 14181, 143035800, 0, 130,0,True
