139.1056, 89.75153, 626, 4, 1252, 144071615, 0, 152,0,True
139.1168, 89.75153, 626, 4, 1252, 144074759, 0, 152,0,True
139.1263, 89.75153, 626, 4, 1252, 144091424, 0, 152,0,True
139.1403, 89.75153, 626, 4, 1252, 144100366, 0, 152,0,True
139.1505, 89.75153, 626, 4, 1252, 144110158, 0, 152,0,True
139.1612, 89.75153, 626, 4, 1252, 144114183, 0, 152,0,True
139.1723, 90.42238, 626, 4, 1252, 144126087, 0, 152,0,True
139.1825, 90.42238, 626, 4, 1252, 144126900, 0, 152,0,True
139.196, 90.42238, 626, 4, 1252, 144130742, 0, 152,0,True
139.2062, 90.42238, 626, 4, 1252, 144137671, 0, 152,0,True
139.2162, 90.42238, 626, 4, 1252, 144139268, 0, 152,0,True
139.2303, 90.42238, 626, 4, 1252, 144151214, 0, 152,0,True
139.2376, 90.42238, 626, 4, 1252, 144159406, 0, 152,0,True
139.2503, 90.42238, 626, 4, 1252, 144164077, 0, 152,0,True
139.262, 90.42238, 626, 4, 1252, 144166864, 0, 152,0,True
139.2698, 90.42238, 626, 4, 1252, 144173999, 0, 152,0,True
139.2815, 90.42238, 626, 4, 1252, 144173999, 0, 152,0,True
139.2951, 90.42238, 626, 4, 1252, 144189720, 0, 152,0,True
139.3036, 90.42238, 626, 4, 1252, 144193175, 0, 152,0,True
139.3177, 90.42238, 626, 4, 1252, 144197271, 0, 152,0,True
139.3281, 90.42238, 626, 4, 1252, 144212511, 0, 152,0,True
139.3385, 90.42238, 626, 4, 1252, 144220695, 0, 152,0,True
139.3506, 90.42238, 626, 4, 1252, 144220711, 0, 152,0,True
139.3618, 90.42238, 626, 4, 1252, 144224839, 0, 152,0,True
139.3715, 90.42238, 626, 4, 1252, 144241461, 0, 152,0,True
139.3857, 90.42238, 626, 4, 1252, 144240807, 0, 152,0,True
139.3951, 90.42238, 626, 4, 1252, 144244130, 0, 152,0,True
139.4052, 90.42238, 626, 4, 1252, 144248671, 0, 152,0,True
139.4182, 90.42238, 626, 4, 1252, 144253031, 0, 152,0,True
139.4274, 90.42238, 626, 4, 1252, 144257655, 0, 152,0,True
139.4377, 90.42238, 626, 4, 1252, 144269959, 0, 152,0,True
139.4511, 90.42238, 626, 4, 1252, 144274055, 0, 152,0,True
139.4612, 90.42238, 626, 4, 1252, 144276967, 0, 152,0,True
139.4735, 90.42238, 626, 4, 1252, 144292136, 0, 152,0,True
139.487, 90.42238, 626, 4, 1252, 144292041, 0, 152,0,True
139.4942, 90.42238, 626, 4, 1252, 144302308, 0, 152,0,True
139.5074, 90.42238, 626, 4, 1252, 144310551, 0, 152,0,True
139.5153, 90.42238, 626, 4, 1252, 144313664, 0, 152,0,True
139.528, 90.42238, 626, 4, 1252, 144330711, 0, 152,0,True
139.5398, 90.42238, 626, 4, 1252, 144339471, 0, 152,0,True
139.5495, 90.42238, 626, 4, 1252, 144339623, 0, 152,0,True
139.5629, 90.42238, 626, 4, 1252, 144343743, 0, 152,0,True
139.573, 90.42238, 626, 4, 1252, 144352021, 0, 152,0,True
139.5849, 90.42238, 626, 4, 1252, 144363232, 0, 152,0,True
139.594, 90.42238, 626, 4, 1252, 144369991, 0, 152,0,True
139.6039, 90.42238, 626, 4, 1252, 144375615, 0, 152,0,True
139.6176, 90.42238, 626, 4, 1252, 144379711, 0, 152,0,True
139.6267, 90.42238, 626, 4, 1252, 144385277, 0, 152,0,True
139.6407, 90.42238, 626, 4, 1252, 144392152, 0, 152,0,True
139.651, 90.42238, 626, 4, 1252, 144399048, 0, 152,0,True
139.6631, 90.42238, 626, 4, 1252, 144403799, 0, 152,0,True
139.671, 90.42238, 626, 4, 1252, 144407479, 0, 152,0,True
139.684, 89.88998, 626, 4, 1252, 144411646, 0, 152,0,True
139.6949, 89.88998, 626, 4, 1252, 144418081, 0, 152,0,True
139.7037, 89.88998, 626, 4, 1252, 144427191, 0, 152,0,True
139.7181, 89.88998, 626, 4, 1252, 144427191, 0, 152,0,True
139.7272, 89.88998, 626, 4, 1252, 144446070, 0, 152,0,True
139.7374, 89.88998, 626, 4, 1252, 144454270, 0, 152,0,True
139.7519, 89.88998, 626, 4, 1252, 144455903, 0, 152,0,True
139.7613, 89.88998, 626, 4, 1252, 144462575, 0, 152,0,True
139.7722, 89.88998, 626, 4, 1252, 144466820, 0, 152,0,True
139.7839, 89.88998, 626, 4, 1252, 144474422, 0, 152,0,True
139.7923, 89.88998, 626, 4, 1252, 144477776, 0, 152,0,True
139.8037, 89.88998, 626, 4, 1252, 144490064, 0, 152,0,True
139.8173, 89.88998, 626, 4, 1252, 144493768, 0, 152,0,True
139.8265, 89.88998, 626, 4, 1252, 144507535, 0, 152,0,True
139.8406, 89.88998, 626, 4, 1252, 144510968, 0, 152,0,True
139.8498, 89.88998, 626, 4, 1252, 144519062, 0, 152,0,True
139.8596, 89.88998, 626, 4, 1252, 144523166, 0, 152,0,True
139.8738, 89.88998, 626, 4, 1252, 144531102, 0, 152,0,True
139.8839, 89.88998, 626, 4, 1252, 144534444, 0, 151,0,True
139.893, 89.88998, 626, 4, 1252, 144533376, 0, 151,0,True
139.9064, 89.88998, 626, 4, 1252, 144541386, 0, 151,0,True
139.916, 89.88998, 626, 4, 1252, 144543703, 0, 151,0,True
139.9273, 89.88998, 626, 4, 1252, 144558239, 0, 151,0,True
139.9397, 89.88998, 626, 4, 1252, 144572296, 0, 151,0,True
139.9501, 89.88998, 626, 4, 1252, 144577055, 0, 151,0,True
139.9638, 89.88998, 626, 4, 1252, 144576392, 0, 151,0,True
139.9734, 89.88998, 626, 4, 1252, 144588975, 0, 151,0,True
139.9834, 89.88998, 626, 4, 1252, 144589732, 0, 151,0,True
139.9958, 89.88998, 626, 4, 1252, 144596607, 0, 151,0,True
140.0061, 89.88998, 626, 4, 1252, 144608424, 0, 151,0,True
140.016, 89.88998, 626, 4, 1252, 144613447, 0, 151,0,True
140.0294, 89.88998, 626, 4, 1252, 144618087, 0, 151,0,True
140.0399, 89.88998, 626, 4, 1252, 144625637, 0, 151,0,True
140.0498, 89.88998, 626, 4, 1252, 144629079, 0, 151,0,True
140.0625, 89.88998, 626, 4, 1252, 144633175, 0, 151,0,True
140.0714, 89.88998, 626, 4, 1252, 144640685, 0, 151,0,True
140.0824, 89.88998, 626, 4, 1252, 144648775, 0, 151,0,True
140.0953, 89.88998, 626, 4, 1252, 144657896, 0, 151,0,True
140.1051, 89.88998, 626, 4, 1252, 144661418, 0, 151,0,True
140.1181, 89.88998, 626, 4, 1252, 144670735, 0, 151,0,True
140.1279, 89.88998, 626, 4, 1252, 144677439, 0, 151,0,True
140.1401, 89.88998, 626, 4, 1252, 144687695, 0, 151,0,True
140.1499, 89.88998, 626, 4, 1252, 144695983, 0, 151,0,True
140.1632, 89.88998, 626, 4, 1252, 144695288, 0, 151,0,True
140.1737, 89.88998, 626, 4, 1252, 144705130, 0, 151,0,True
140.1852, 89.77929, 626, 4, 1252, 144711919, 0, 151,0,True
140.194, 89.77929, 626, 4, 1252, 144716015, 0, 151,0,True
140.206, 89.77929, 626, 4, 1252, 144723815, 0, 151,0,True
140.218, 89.77929, 626, 4, 1252, 144731608, 0, 151,0,True
140.2295, 89.77929, 626, 4, 1252, 144738605, 0, 151,0,True
140.2402, 89.77929, 626, 4, 1252, 144751383, 0, 151,0,True
140.2507, 89.77929, 626, 4, 1252, 144752046, 0, 151,0,True
140.2613, 89.77929, 626, 4, 1252, 144759199, 0, 151,0,True
140.2747, 89.77929, 626, 4, 1252, 144762855, 0, 151,0,True
140.2846, 89.77929, 626, 4, 1252, 144769206, 0, 151,0,True
140.2941, 89.77929, 626, 4, 1252, 144773223, 0, 151,0,True
140.3069, 89.77929, 626, 4, 1252, 142302959, 0, 151,0,True
140.3163, 89.77929, 626, 4, 1252, 142303255, 0, 151,0,True
140.3275, 89.77929, 626, 4, 1252, 142303799, 0, 151,0,True
140.3412, 89.77929, 626, 4, 1252, 142303799, 0, 151,0,True
140.3509, 89.77929, 626, 4, 1252, 142303200, 0, 151,0,True
140.3611, 89.77929, 626, 4, 1252, 142307114, 0, 151,0,True
140.3735, 89.77929, 626, 4, 1252, 142306880, 0, 151,0,True
140.3831, 89.77929, 626, 4, 1252, 142307614, 0, 151,0,True
140.3961, 89.77929, 626, 4, 1252, 142311710, 0, 151,0,True
140.4064, 89.77929, 626, 4, 1252, 142315335, 0, 151,0,True
140.4176, 89.77929, 626, 4, 1252, 142314303, 0, 151,0,True
140.4283, 89.77929, 626, 4, 1252, 142318943, 0, 151,0,True
140.4406, 89.77929, 626, 4, 1252, 142318943, 0, 151,0,True
140.45, 89.77929, 626, 4, 1252, 142318007, 0, 151,0,True
140.4624, 89.77929, 626, 4, 1252, 142321992, 0, 151,0,True
140.473, 89.77929, 626, 4, 1252, 142323831, 0, 151,0,True
140.484, 89.77929, 626, 4, 1252, 142323831, 0, 151,0,True
140.4967, 89.77929, 626, 4, 1252, 142327943, 0, 151,0,True
140.5056, 89.77929, 626, 4, 1252, 142327711, 0, 151,0,True
140.5189, 89.77929, 626, 4, 1252, 142335935, 0, 151,0,True
140.5281, 89.77929, 626, 4, 1252, 142341892, 0, 151,0,True
140.5391, 89.77929, 626, 4, 1252, 142341046, 0, 151,0,True
140.5513, 89.77929, 626, 4, 1252, 142340383, 0, 151,0,True
140.5631, 89.77929, 626, 4, 1252, 142344807, 0, 151,0,True
140.5726, 89.77929, 626, 4, 1252, 142344551, 0, 151,0,True
140.5854, 89.77929, 626, 4, 1252, 142344423, 0, 151,0,True
140.5954, 89.77929, 626, 4, 1252, 142348519, 0, 151,0,True
140.6058, 89.77929, 626, 4, 1252, 142346807, 0, 151,0,True
140.618, 89.77929, 626, 4, 1252, 142346408, 0, 151,0,True
140.6284, 89.77929, 626, 4, 1252, 142351711, 0, 151,0,True
140.6415, 89.77929, 626, 4, 1252, 142354847, 0, 151,0,True
140.6522, 89.77929, 626, 4, 1252, 142356802, 0, 151,0,True
140.6617, 89.77929, 626, 4, 1252, 142361087, 0, 151,0,True
140.6738, 89.77929, 626, 4, 1252, 142360008, 0, 151,0,True
140.6835, 89.77929, 626, 4, 1252, 142364870, 0, 151,0,True
140.696, 90.06725, 626, 4, 1252, 142368335, 0, 151,0,True
140.7062, 90.06725, 626, 4, 1252, 142372623, 0, 151,0,True
140.7192, 90.06725, 626, 4, 1252, 142376320, 0, 151,0,True
140.7288, 90.06725, 626, 4, 1252, 142385879, 0, 151,0,True
140.7384, 90.06725, 626, 4, 1252, 142385783, 0, 151,0,True
140.7514, 90.06725, 626, 4, 1252, 142393312, 0, 151,0,True
140.7621, 90.06725, 626, 4, 1252, 142402167, 0, 151,0,True
140.7724, 90.06725, 626, 4, 1252, 142405847, 0, 151,0,True
140.7861, 90.06725, 626, 4, 1252, 142409280, 0, 151,0,True
140.795, 90.06725, 626, 4, 1252, 142416839, 0, 151,0,True
140.8059, 90.06725, 626, 4, 1252, 142416447, 0, 151,0,True
140.8184, 90.06725, 626, 4, 1252, 142416711, 0, 151,0,True
140.827, 90.06725, 626, 4, 1252, 142424511, 0, 151,0,True
140.8404, 90.06725, 626, 4, 1252, 142424400, 0, 151,0,True
140.8502, 90.06725, 626, 4, 1252, 142431405, 0, 151,0,True
140.8625, 90.06725, 626, 4, 1252, 142434847, 0, 151,0,True
140.872, 90.06725, 626, 4, 1252, 142438543, 0, 151,0,True
140.8848, 90.06725, 626, 4, 1252, 142446767, 0, 151,0,True
140.8948, 90.06725, 626, 4, 1252, 142454959, 0, 151,0,True
140.9072, 90.06725, 626, 4, 1252, 142458663, 0, 151,0,True
140.9159, 90.06725, 626, 4, 1252, 142463087, 0, 151,0,True
140.9273, 90.06725, 626, 4, 1252, 142467727, 0, 151,0,True
140.94, 90.06725, 626, 4, 1252, 142471160, 0, 151,0,True
140.9505, 90.06725, 626, 4, 1252, 142471951, 0, 151,0,True
140.9618, 90.06725, 626, 4, 1252, 142475919, 0, 151,0,True
140.9742, 90.06725, 626, 4, 1252, 142479599, 0, 151,0,True
140.9836, 90.06725, 626, 4, 1252, 142490638, 0, 151,0,True
140.9962, 90.06725, 626, 4, 1252, 142498958, 0, 151,0,True
141.0068, 90.06725, 626, 4, 1252, 142502455, 0, 151,0,True
141.0181, 90.06725, 626, 4, 1252, 142505855, 0, 151,0,True
141.0275, 90.06725, 626, 4, 1252, 142515143, 0, 151,0,True
141.039, 90.06725, 626, 4, 1252, 142520959, 0, 151,0,True
141.052, 90.06725, 626, 4, 1252, 142524264, 0, 151,0,True
141.0617, 90.06725, 626, 4, 1252, 142533135, 0, 151,0,True
141.0717, 90.06725, 626, 4, 1252, 142532751, 0, 151,0,True
141.0853, 90.06725, 626, 4, 1252, 142536847, 0, 151,0,True
141.0942, 90.06725, 626, 4, 1252, 142545119, 0, 151,0,True
141.1065, 90.06725, 626, 4, 1252, 142544048, 0, 151,0,True
141.1161, 90.06725, 626, 4, 1252, 142549071, 0, 151,0,True
141.1281, 90.06725, 626, 4, 1252, 142561903, 0, 151,0,True
141.14, 90.06725, 626, 4, 1252, 142565999, 0, 151,0,True
141.1505, 90.06725, 626, 4, 1252, 142565999, 0, 151,0,True
141.1632, 90.06725, 626, 4, 1252, 142574191, 0, 151,0,True
141.1736, 90.06725, 626, 4, 1252, 142571816, 0, 151,0,True
141.1857, 90.06725, 626, 4, 1252, 142581230, 0, 151,0,True
141.195, 90.06725, 626, 4, 1252, 142589422, 0, 151,0,True
141.2062, 90.15668, 626, 4, 1252, 142592286, 0, 151,0,True
141.2182, 90.15668, 626, 4, 1252, 142596846, 0, 151,0,True
141.229, 90.15668, 626, 4, 1252, 142606511, 0, 152,0,True
141.239, 90.15668, 626, 4, 1252, 142610967, 0, 152,0,True
141.252, 90.15668, 626, 4, 1252, 142614416, 0, 152,0,True
141.2617, 90.15668, 626, 4, 1252, 142627399, 0, 152,0,True
141.2749, 90.15668, 626, 4, 1252, 142626983, 0, 152,0,True
141.2854, 90.15668, 626, 4, 1252, 142635175, 0, 152,0,True
141.2966, 90.15668, 626, 4, 1252, 142639335, 0, 152,0,True
141.3069, 90.15668, 626, 4, 1252, 142643167, 0, 152,0,True
141.3186, 90.15668, 626, 4, 1252, 142642640, 0, 152,0,True
141.3277, 90.15668, 626, 4, 1252, 142652039, 0, 152,0,True
141.3408, 90.15668, 626, 4, 1252, 142660231, 0, 152,0,True
141.3501, 90.15668, 626, 4, 1252, 142664327, 0, 152,0,True
141.3615, 90.15668, 626, 4, 1252, 142667318, 0, 152,0,True
141.3727, 90.15668, 626, 4, 1252, 142670207, 0, 152,0,True
141.3834, 90.15668, 626, 4, 1252, 142678983, 0, 152,0,True
141.3966, 90.15668, 626, 4, 1252, 142682119, 0, 152,0,True
141.4066, 90.15668, 626, 4, 1252, 142693888, 0, 152,0,True
141.4185, 90.15668, 626, 4, 1252, 142696535, 0, 152,0,True
141.4283, 90.15668, 626, 4, 1252, 142705214, 0, 152,0,True
141.4412, 90.15668, 626, 4, 1252, 142704567, 0, 152,0,True
141.4506, 90.15668, 626, 4, 1252, 142713375, 0, 152,0,True
141.4618, 90.15668, 626, 4, 1252, 142717551, 0, 152,0,True
141.4743, 90.15668, 626, 4, 1252, 142721151, 0, 152,0,True
141.4844, 90.15668, 626, 4, 1252, 142729407, 0, 152,0,True
141.4952, 90.15668, 626, 4, 1252, 142738253, 0, 152,0,True
141.5069, 90.15668, 626, 4, 1252, 142740458, 0, 152,0,True
141.5163, 90.15668, 626, 4, 1252, 142742221, 0, 152,0,True
141.5277, 90.15668, 626, 4, 1252, 142750303, 0, 152,0,True
141.5413, 90.15668, 626, 4, 1252, 142749640, 0, 152,0,True
141.5502, 90.15668, 626, 4, 1252, 142757199, 0, 152,0,True
141.5614, 90.15668, 626, 4, 1252, 142761295, 0, 152,0,True
141.5754, 90.15668, 626, 4, 1252, 142765629, 0, 152,0,True
141.5842, 90.15668, 626, 4, 1252, 142771584, 0, 152,0,True
141.5931, 90.15668, 626, 4, 1252, 142780991, 0, 152,0,True
141.6062, 90.15668, 626, 4, 1252, 142782191, 0, 152,0,True
141.6143, 90.15668, 626, 4, 1252, 142795397, 0, 152,0,True
141.6275, 90.15668, 626, 4, 1252, 142799726, 0, 152,0,True
141.6365, 90.15668, 626, 4, 1252, 142799431, 0, 152,0,True
141.6483, 90.15668, 626, 4, 1252, 142806778, 0, 152,0,True
141.6619, 90.15668, 626, 4, 1252, 142811719, 0, 152,0,True
141.6702, 90.15668, 626, 4, 1252, 142815463, 0, 152,0,True
141.6818, 90.15668, 626, 4, 1252, 142823783, 0, 152,0,True
141.6938, 90.15668, 626, 4, 1252, 142836030, 0, 152,0,True
141.7059, 90.15668, 626, 4, 1252, 142835693, 0, 152,0,True
141.7185, 89.79571, 626, 4, 1252, 142840118, 0, 152,0,True
141.7256, 89.79571, 626, 4, 1252, 142844878, 0, 152,0,True
141.7374, 89.79571, 626, 4, 1252, 142851423, 0, 152,0,True
141.75, 89.79571, 626, 4, 1252, 142851423, 0, 152,0,True
141.7588, 89.79571, 626, 4, 1252, 142863711, 0, 152,0,True
141.7702, 89.79571, 626, 4, 1252, 142866559, 0, 152,0,True
141.7831, 89.79571, 626, 4, 1252, 142871063, 0, 152,0,True
141.7916, 89.79571, 626, 4, 1252, 142880847, 0, 152,0,True
141.8057, 89.79571, 626, 4, 1252, 142880455, 0, 152,0,True
141.8156, 89.79571, 626, 4, 1252, 142888927, 0, 152,0,True
141.8276, 89.79571, 626, 4, 1252, 142893599, 0, 152,0,True
141.8382, 89.79571, 626, 4, 1252, 142901919, 0, 152,0,True
141.8512, 89.79571, 626, 4, 1252, 142901767, 0, 152,0,True
141.8603, 89.79571, 626, 4, 1252, 142914702, 0, 152,0,True
141.869, 89.79571, 626, 4, 1252, 142914414, 0, 152,0,True
141.8827, 89.79571, 626, 4, 1252, 142922222, 0, 152,0,True
141.8944, 89.79571, 626, 4, 1252, 142926302, 0, 151,0,True
141.9061, 89.79571, 626, 4, 1252, 142929719, 0, 151,0,True
141.9133, 89.79571, 626, 4, 1252, 142938175, 0, 151,0,True
141.9244, 89.79571, 626, 4, 1252, 142946367, 0, 151,0,True
141.9386, 89.79571, 626, 4, 1252, 142953807, 0, 151,0,True
141.9465, 89.79571, 626, 4, 1252, 142953815, 0, 151,0,True
141.9606, 89.79571, 626, 4, 1252, 142966263, 0, 151,0,True
141.9696, 89.79571, 626, 4, 1252, 142968863, 0, 151,0,True
141.9827, 89.79571, 626, 4, 1252, 142981032, 0, 151,0,True
141.9937, 89.79571, 626, 4, 1252, 142986720, 0, 151,0,True
142.0024, 89.79571, 626, 4, 1252, 142991215, 0, 151,0,True
142.0152, 89.79571, 626, 4, 1252, 142991367, 0, 151,0,True
142.0248, 89.79571, 626, 4, 1252, 142996167, 0, 151,0,True
142.039, 89.79571, 626, 4, 1252, 143004231, 0, 151,0,True
142.0489, 89.79571, 626, 4, 1252, 143008455, 0, 151,0,True
142.0617, 89.79571, 626, 4, 1252, 143016670, 0, 151,0,True
142.07, 89.79571, 626, 4, 1252, 143016238, 0, 151,0,True
142.0814, 89.79571, 626, 4, 1252, 143024367, 0, 151,0,True
142.094, 89.79571, 626, 4, 1252, 143028595, 0, 151,0,True
142.1037, 89.79571, 626, 4, 1252, 143036391, 0, 151,0,True
142.1175, 89.79571, 626, 4, 1252, 143044127, 0, 151,0,True
142.1262, 89.79571, 626, 4, 1252, 143052860, 0, 151,0,True
142.1378, 89.79571, 626, 4, 1252, 143052781, 0, 151,0,True
142.1499, 89.79571, 626, 4, 1252, 143064543, 0, 151,0,True
142.1589, 89.79571, 626, 4, 1252, 143068205, 0, 151,0,True
142.1707, 89.79571, 626, 4, 1252, 143067863, 0, 151,0,True
142.1836, 89.79571, 626, 4, 1252, 143077471, 0, 151,0,True
142.1917, 89.79571, 626, 4, 1252, 143085663, 0, 151,0,True
142.2051, 89.79571, 626, 4, 1252, 143088720, 0, 151,0,True
142.2146, 89.79571, 626, 4, 1252, 143089679, 0, 151,0,True
142.2283, 90.23337, 626, 4, 1252, 143101848, 0, 151,0,True
142.2376, 90.23337, 626, 4, 1252, 143102511, 0, 151,0,True
142.2482, 90.23337, 626, 4, 1252, 143111421, 0, 151,0,True
142.2618, 90.23337, 626, 4, 1252, 143119046, 0, 151,0,True
142.2704, 90.23337, 626, 4, 1252, 143131046, 0, 151,0,True
142.2823, 90.23337, 626, 4, 1252, 143135006, 0, 151,0,True
142.2952, 90.23337, 626, 4, 1252, 143147294, 0, 151,0,True
142.3027, 90.23337, 626, 4, 1252, 143147477, 0, 151,0,True
142.3153, 90.23337, 626, 4, 1252, 143146658, 0, 151,0,True
142.3272, 90.23337, 626, 4, 1252, 143158623, 0, 151,0,True
142.3375, 90.23337, 626, 4, 1252, 143158623, 0, 151,0,True
142.348, 90.23337, 626, 4, 1252, 143165879, 0, 151,0,True
142.3598, 90.23337, 626, 4, 1252, 143170655, 0, 151,0,True
142.37, 90.23337, 626, 4, 1252, 143175799, 0, 151,0,True
142.3841, 90.23337, 626, 4, 1252, 143188087, 0, 151,0,True
142.3944, 90.23337, 626, 4, 1252, 143195632, 0, 151,0,True
142.4041, 90.23337, 626, 4, 1252, 143200358, 0, 151,0,True
142.4171, 90.23337, 626, 4, 1252, 143204478, 0, 151,0,True
142.4256, 90.23337, 626, 4, 1252, 143209118, 0, 151,0,True
142.4391, 90.23337, 626, 4, 1252, 143209103, 0, 151,0,True
142.4482, 90.23337, 626, 4, 1252, 143213199, 0, 151,0,True
142.4585, 90.23337, 626, 4, 1252, 143217295, 0, 151,0,True
142.4735, 90.23337, 626, 4, 1252, 143232600, 0, 151,0,True
142.4818, 90.23337, 626, 4, 1252, 143237359, 0, 151,0,True
142.5015, 90.23337, 626, 4, 1252, 143250301, 0, 151,0,True
142.5085, 90.23337, 626, 4, 1252, 143248589, 0, 151,0,True
142.5183, 90.23337, 626, 4, 1252, 143256950, 0, 151,0,True
142.5318, 90.23337, 626, 4, 1252, 143261590, 0, 151,0,True
142.5414, 90.23337, 626, 4, 1252, 143264470, 0, 151,0,True
142.5464, 90.23337, 626, 4, 1252, 143269189, 0, 151,0,True
142.56, 90.23337, 626, 4, 1252, 143278725, 0, 151,0,True
142.5668, 90.23337, 626, 4, 1252, 143278333, 0, 151,0,True
142.5762, 90.23337, 626, 4, 1252, 143287100, 0, 151,0,True
142.5886, 90.23337, 626, 4, 1252, 143297826, 0, 151,0,True
142.5969, 90.23337, 626, 4, 1252, 143302799, 0, 151,0,True
142.608, 90.23337, 626, 4, 1252, 143314695, 0, 151,0,True
142.6212, 90.23337, 626, 4, 1252, 143318392, 0, 151,0,True
142.6302, 90.23337, 626, 4, 1252, 143323759, 0, 151,0,True
142.6414, 90.23337, 626, 4, 1252, 143327855, 0, 151,0,True
142.6563, 90.23337, 626, 4, 1252, 143336047, 0, 151,0,True
142.6644, 90.23337, 626, 4, 1252, 143336047, 0, 151,0,True
142.6784, 90.23337, 626, 4, 1252, 143347919, 0, 151,0,True
142.6885, 90.23337, 626, 4, 1252, 143352669, 0, 151,0,True
142.7033, 90.23337, 626, 4, 1252, 143354815, 0, 151,0,True
142.7112, 90.23337, 626, 4, 1252, 143371079, 0, 151,0,True
142.7232, 90.23337, 626, 4, 1252, 143375175, 0, 151,0,True
142.7355, 90.69277, 626, 4, 1252, 143378871, 0, 151,0,True
142.7442, 90.69277, 626, 4, 1252, 143381023, 0, 151,0,True
142.7577, 90.69277, 626, 4, 1252, 143393311, 0, 151,0,True
142.7679, 90.69277, 626, 4, 1252, 143392998, 0, 151,0,True
142.7806, 90.69277, 626, 4, 1252, 143405286, 0, 151,0,True
142.7903, 90.69277, 626, 4, 1252, 143409989, 0, 151,0,True
142.8011, 90.69277, 626, 4, 1252, 143414085, 0, 151,0,True
142.8151, 90.69277, 626, 4, 1252, 143413031, 0, 151,0,True
142.8242, 90.69277, 626, 4, 1252, 143430295, 0, 151,0,True
142.8369, 90.69277, 626, 4, 1252, 143438479, 0, 151,0,True
142.8476, 90.69277, 626, 4, 1252, 143442575, 0, 151,0,True
142.8573, 90.69277, 626, 4, 1252, 143450966, 0, 151,0,True
142.8703, 90.69277, 626, 4, 1252, 143449759, 0, 151,0,True
142.8794, 90.69277, 626, 4, 1252, 143457343, 0, 151,0,True
142.8904, 90.69277, 626, 4, 1252, 143465407, 0, 151,0,True
142.9036, 90.69277, 626, 4, 1252, 143472544, 0, 151,0,True
142.9138, 90.69277, 626, 4, 1252, 143472639, 0, 151,0,True
142.9265, 90.69277, 626, 4, 1252, 143485232, 0, 151,0,True
142.9369, 90.69277, 626, 4, 1252, 143487487, 0, 151,0,True
142.9477, 90.69277, 626, 4, 1252, 143495679, 0, 151,0,True
142.9588, 90.69277, 626, 4, 1252, 143503887, 0, 151,0,True
142.9716, 90.69277, 626, 4, 1252, 143507599, 0, 151,0,True
142.9802, 90.69277, 626, 4, 1252, 143517590, 0, 151,0,True
142.9937, 90.69277, 6030, 6, 4484, 143519224, 0, 151,0,True
143.002, 90.69277, 6030, 6, 4484, 143527088, 0, 151,0,True
143.0132, 90.69277, 6030, 6, 4484, 143534564, 0, 151,0,True
143.0263, 90.69277, 6030, 6, 4484, 143540184, 0, 151,0,True
143.0366, 90.69277, 6030, 6, 4484, 143544943, 0, 151,0,True
143.0468, 90.69277, 6030, 6, 4484, 143549039, 0, 151,0,True
143.0608, 90.69277, 6030, 6, 4484, 143560664, 0, 151,0,True
143.0702, 90.69277, 6030, 6, 4484, 143563798, 0, 151,0,True
143.0803, 90.69277, 6030, 6, 4484, 143576086, 0, 151,0,True
143.0934, 90.69277, 6030, 6, 4484, 143587632, 0, 151,0,True
143.1024, 90.69277, 6030, 6, 4484, 143587038, 0, 151,0,True
143.1149, 90.69277, 6030, 6, 4484, 143592037, 0, 151,0,True
143.1265, 90.69277, 6030, 6, 4484, 143606382, 0, 151,0,True
143.1351, 90.69277, 6030, 6, 4484, 143610399, 0, 151,0,True
143.1494, 90.69277, 6030, 6, 4484, 143616207, 0, 151,0,True
143.1595, 90.69277, 6030, 6, 4484, 143618639, 0, 151,0,True
143.1693, 90.69277, 6030, 6, 4484, 143626599, 0, 151,0,True
143.1808, 90.69277, 6030, 6, 4484, 143638599, 0, 151,0,True
143.1906, 90.69277, 6030, 6, 4484, 143646855, 0, 151,0,True
143.2025, 90.69277, 6030, 6, 4484, 143651094, 0, 151,0,True
143.2159, 90.69277, 6030, 6, 4484, 143655454, 0, 152,0,True
143.2254, 90.69277, 6030, 6, 4484, 143659663, 0, 152,0,True
143.2354, 90.69277, 6030, 6, 4484, 143662914, 0, 152,0,True
143.2499, 89.4166, 6030, 6, 4484, 143663830, 0, 152,0,True
143.258, 89.4166, 6030, 6, 4484, 143674798, 0, 152,0,True
143.2716, 89.4166, 6030, 6, 4484, 143680311, 0, 152,0,True
143.2807, 89.4166, 6030, 6, 4484, 143685746, 0, 152,0,True
143.2916, 89.4166, 6030, 6, 4484, 143693951, 0, 152,0,True
143.3051, 89.4166, 6030, 6, 4484, 143693480, 0, 152,0,True
143.3138, 89.4166, 6030, 6, 4484, 143704015, 0, 152,0,True
143.3252, 89.4166, 6030, 6, 4484, 143729460, 0, 152,0,True
143.339, 89.4166, 6030, 6, 4484, 143729151, 0, 152,0,True
143.3505, 89.4166, 6030, 6, 4484, 143728338, 0, 152,0,True
143.3589, 89.4166, 6030, 6, 4484, 143740808, 0, 152,0,True
143.3721, 89.4166, 6030, 6, 4484, 143745151, 0, 152,0,True
143.3831, 89.4166, 6030, 6, 4484, 143748642, 0, 152,0,True
143.3934, 89.4166, 6030, 6, 4484, 143760936, 0, 152,0,True
143.403, 89.4166, 6030, 6, 4484, 143765303, 0, 152,0,True
143.4142, 89.4166, 6030, 6, 4484, 143776212, 0, 152,0,True
