25.67209, 89.81781, 2394, 5, 6493, 142034552, 0, 129,0,True
25.6827, 89.81781, 2394, 5, 6493, 142045284, 0, 129,0,True
25.69337, 89.81781, 2394, 5, 6493, 142044630, 0, 129,0,True
25.70381, 89.81781, 2394, 5, 6493, 142056918, 0, 129,0,True
25.71702, 89.81781, 2394, 5, 6493, 142064694, 0, 129,0,True
25.72709, 89.81781, 2394, 5, 6493, 142076982, 0, 129,0,True
25.73733, 89.81781, 2394, 5, 6493, 142075087, 0, 129,0,True
25.74916, 89.81781, 2394, 5, 6493, 142087646, 0, 129,0,True
25.7602, 89.81781, 3006, 7, 7717, 142095360, 0, 129,0,True
25.77224, 89.81781, 3006, 7, 7717, 142106062, 0, 129,0,True
25.78314, 89.81781, 3006, 7, 7717, 142116006, 0, 129,0,True
25.79499, 89.89146, 3006, 7, 7717, 142120567, 0, 129,0,True
25.8054, 89.89146, 3006, 7, 7717, 142126629, 0, 129,0,True
25.81651, 89.89146, 3006, 7, 7717, 142130230, 0, 129,0,True
25.82685, 89.89146, 3006, 7, 7717, 142138550, 0, 129,0,True
25.83964, 89.89146, 3006, 7, 7717, 142142589, 0, 129,0,True
25.84866, 89.89146, 3006, 7, 7717, 142157278, 0, 129,0,True
25.8607, 89.89146, 3006, 7, 7717, 142156800, 0, 129,0,True
25.87036, 89.89146, 3006, 7, 7717, 142163406, 0, 129,0,True
25.88346, 89.89146, 3006, 7, 7717, 142167502, 0, 129,0,True
25.8935, 89.89146, 3006, 7, 7717, 142171598, 0, 129,0,True
25.90526, 89.89146, 3006, 7, 7717, 142179790, 0, 129,0,True
25.91521, 89.89146, 3006, 7, 7717, 142191662, 0, 129,0,True
25.92727, 89.89146, 3006, 7, 7717, 142191662, 0, 129,0,True
25.93862, 89.89146, 3006, 7, 7717, 142195758, 0, 129,0,True
25.94939, 89.89146, 3006, 7, 7717, 142202255, 0, 129,0,True
25.95936, 89.89146, 3006, 7, 7717, 142207918, 0, 129,0,True
25.97151, 89.89146, 3006, 7, 7717, 142216654, 0, 129,0,True
25.98169, 89.89146, 3006, 7, 7717, 142224846, 0, 129,0,True
25.99502, 89.89146, 3006, 7, 7717, 142231822, 0, 129,0,True
26.00438, 89.89146, 3006, 7, 7717, 142237221, 0, 129,0,True
26.01636, 89.89146, 3006, 7, 7717, 142244918, 0, 129,0,True
26.02539, 89.89146, 3006, 7, 7717, 142253238, 0, 129,0,True
26.0383, 89.89146, 3006, 7, 7717, 142257206, 0, 129,0,True
26.04863, 89.89146, 3006, 7, 7717, 142260910, 0, 129,0,True
26.06052, 89.89146, 3006, 7, 7717, 142272159, 0, 129,0,True
26.07016, 89.89146, 3006, 7, 7717, 142274006, 0, 129,0,True
26.08301, 89.89146, 3006, 7, 7717, 142280895, 0, 129,0,True
26.09346, 89.89146, 3006, 7, 7717, 142290461, 0, 129,0,True
26.10503, 89.89146, 3006, 7, 7717, 142293254, 0, 129,0,True
26.11502, 89.89146, 3006, 7, 7717, 142306350, 0, 129,0,True
26.12654, 89.89146, 3006, 7, 7717, 142309143, 0, 129,0,True
26.13693, 89.89146, 3006, 7, 7717, 142314542, 0, 129,0,True
26.1496, 89.89146, 3006, 7, 7717, 142324472, 0, 129,0,True
26.16018, 89.89146, 3006, 7, 7717, 142330798, 0, 129,0,True
26.17186, 89.89146, 3006, 7, 7717, 142330039, 0, 129,0,True
26.18252, 89.89146, 3006, 7, 7717, 142341482, 0, 129,0,True
26.19346, 89.89146, 3006, 7, 7717, 142343630, 0, 129,0,True
26.20432, 89.89146, 3006, 7, 7717, 142360014, 0, 129,0,True
26.21653, 89.89146, 3006, 7, 7717, 142368349, 0, 129,0,True
26.22769, 89.89146, 3006, 7, 7717, 142372445, 0, 129,0,True
26.23936, 89.89146, 3006, 7, 7717, 142380381, 0, 129,0,True
26.2488, 89.89146, 3006, 7, 7717, 142384085, 0, 130,0,True
26.26031, 89.89146, 3006, 7, 7717, 142388142, 0, 130,0,True
26.2709, 89.89146, 3006, 7, 7717, 142396878, 0, 130,0,True
26.28384, 89.89146, 3006, 7, 7717, 142403104, 0, 130,0,True
26.29349, 89.89146, 3006, 7, 7717, 142407200, 0, 130,0,True
26.30553, 90.09941, 3006, 7, 7717, 142417358, 0, 130,0,True
26.31654, 90.09941, 3006, 7, 7717, 142425205, 0, 130,0,True
26.32757, 90.09941, 3006, 7, 7717, 142433413, 0, 130,0,True
26.33798, 90.09941, 3006, 7, 7717, 142433334, 0, 130,0,True
26.34951, 90.09941, 3006, 7, 7717, 142439831, 0, 130,0,True
26.36089, 90.09941, 3006, 7, 7717, 142445494, 0, 130,0,True
26.37208, 90.09941, 3006, 7, 7717, 142446038, 0, 130,0,True
26.38222, 90.09941, 3006, 7, 7717, 142454230, 0, 130,0,True
26.39464, 90.09941, 3006, 7, 7717, 142457023, 0, 130,0,True
26.40475, 90.09941, 3006, 7, 7717, 142472744, 0, 130,0,True
26.41627, 90.09941, 3006, 7, 7717, 142480520, 0, 130,0,True
26.42657, 90.09941, 3006, 7, 7717, 142490678, 0, 130,0,True
26.43872, 90.09941, 3006, 7, 7717, 142492808, 0, 130,0,True
26.44924, 90.09941, 3006, 7, 7717, 142506670, 0, 130,0,True
26.46151, 90.09941, 3006, 7, 7717, 142505631, 0, 130,0,True
26.47221, 90.09941, 3006, 7, 7717, 142515654, 0, 130,0,True
26.48205, 90.09941, 3006, 7, 7717, 142523862, 0, 130,0,True
26.49457, 90.09941, 3006, 7, 7717, 142523862, 0, 130,0,True
26.50415, 90.09941, 3006, 7, 7717, 142536150, 0, 130,0,True
26.51608, 90.09941, 3006, 7, 7717, 142548093, 0, 130,0,True
26.52668, 90.09941, 3006, 7, 7717, 142552173, 0, 130,0,True
26.53856, 90.09941, 3006, 7, 7717, 142550807, 0, 130,0,True
26.54939, 90.09941, 3006, 7, 7717, 142559910, 0, 130,0,True
26.5619, 90.09941, 3006, 7, 7717, 142567150, 0, 130,0,True
26.57095, 90.09941, 3006, 7, 7717, 142573093, 0, 130,0,True
26.58323, 90.09941, 3006, 7, 7717, 142578894, 0, 130,0,True
26.59349, 90.09941, 3006, 7, 7717, 142581206, 0, 130,0,True
26.60597, 90.09941, 3006, 7, 7717, 142584070, 0, 130,0,True
26.61584, 90.09941, 3006, 7, 7717, 142589181, 0, 130,0,True
26.6275, 90.09941, 3006, 7, 7717, 142601262, 0, 130,0,True
26.63884, 90.09941, 3006, 7, 7717, 142610108, 0, 130,0,True
26.65011, 90.09941, 3006, 7, 7717, 142617254, 0, 130,0,True
26.65964, 90.09941, 3006, 7, 7717, 142616215, 0, 130,0,True
26.67237, 90.09941, 3006, 7, 7717, 142624951, 0, 130,0,True
26.68254, 90.09941, 3006, 7, 7717, 142637239, 0, 130,0,True
26.69323, 90.09941, 3006, 7, 7717, 142642638, 0, 130,0,True
26.70523, 90.09941, 3006, 7, 7717, 142652960, 0, 130,0,True
26.71587, 90.09941, 3006, 7, 7717, 142662702, 0, 130,0,True
26.72628, 90.09941, 3006, 7, 7717, 142660912, 0, 130,0,True
26.73891, 90.09941, 3006, 7, 7717, 142666798, 0, 130,0,True
26.74891, 90.09941, 3006, 7, 7717, 142674598, 0, 130,0,True
26.76154, 90.09941, 3006, 7, 7717, 142681751, 0, 130,0,True
26.77176, 90.09941, 3006, 7, 7717, 142691790, 0, 130,0,True
26.78335, 90.09941, 3006, 7, 7717, 142695886, 0, 130,0,True
26.79419, 90.09941, 3006, 7, 7717, 142704165, 0, 130,0,True
26.806, 89.91639, 3006, 7, 7717, 142706471, 0, 130,0,True
26.81578, 89.91639, 3006, 7, 7717, 142715958, 0, 130,0,True
26.82783, 89.91639, 3006, 7, 7717, 142720054, 0, 130,0,True
26.83859, 89.91639, 3006, 7, 7717, 142732342, 0, 130,0,True
26.85045, 89.91639, 3006, 7, 7717, 142736046, 0, 130,0,True
26.86056, 89.91639, 3006, 7, 7717, 142748598, 0, 130,0,True
26.87211, 89.91639, 3006, 7, 7717, 142749270, 0, 130,0,True
26.88238, 89.91639, 3006, 7, 7717, 142761989, 0, 130,0,True
26.89331, 89.91639, 3006, 7, 7717, 142761989, 0, 130,0,True
26.90528, 89.91639, 3006, 7, 7717, 142763863, 0, 130,0,True
26.916, 89.91639, 3006, 7, 7717, 142785893, 0, 130,0,True
26.92783, 89.91639, 3006, 7, 7717, 142785590, 0, 130,0,True
26.93778, 89.91639, 3006, 7, 7717, 142787720, 0, 130,0,True
26.94986, 89.91639, 3006, 7, 7717, 142793374, 0, 130,0,True
26.96046, 89.91639, 3006, 7, 7717, 142797750, 0, 130,0,True
26.9722, 89.91639, 3006, 7, 7717, 142802390, 0, 130,0,True
26.9833, 89.91639, 3006, 7, 7717, 142814678, 0, 130,0,True
26.99554, 89.91639, 3006, 7, 7717, 142813375, 0, 130,0,True
27.00485, 89.91639, 3006, 7, 7717, 142825247, 0, 130,0,True
27.01534, 89.91639, 3006, 7, 7717, 142830646, 0, 130,0,True
27.02755, 89.91639, 3006, 7, 7717, 142838838, 0, 130,0,True
27.03827, 89.91639, 3006, 7, 7717, 142851126, 0, 130,0,True
27.04853, 89.91639, 3006, 7, 7717, 142852935, 0, 130,0,True
27.06117, 89.91639, 3006, 7, 7717, 142863357, 0, 130,0,True
27.07209, 89.91639, 3006, 7, 7717, 142861856, 0, 130,0,True
27.08378, 89.91639, 3006, 7, 7717, 142874894, 0, 130,0,True
27.09446, 89.91639, 3006, 7, 7717, 142876473, 0, 130,0,True
27.10563, 89.91639, 3006, 7, 7717, 142884310, 0, 130,0,True
27.11597, 89.91639, 3006, 7, 7717, 142886024, 0, 130,0,True
27.12756, 89.91639, 3006, 7, 7717, 142898312, 0, 130,0,True
27.1371, 89.91639, 3006, 7, 7717, 142900278, 0, 130,0,True
27.14976, 89.91639, 3006, 7, 7717, 142914967, 0, 130,0,True
27.16022, 89.91639, 3006, 7, 7717, 142916534, 0, 130,0,True
27.1724, 89.91639, 3006, 7, 7717, 142915846, 0, 130,0,True
27.18168, 89.91639, 3006, 7, 7717, 142930091, 0, 130,0,True
27.19371, 89.91639, 3006, 7, 7717, 142935584, 0, 130,0,True
27.20484, 89.91639, 3006, 7, 7717, 142945742, 0, 130,0,True
27.21655, 89.91639, 3006, 7, 7717, 142953518, 0, 130,0,True
27.22601, 89.91639, 3006, 7, 7717, 142957714, 0, 130,0,True
27.23832, 89.91639, 3006, 7, 7717, 142957614, 0, 130,0,True
27.24849, 89.91639, 3006, 7, 7717, 142974260, 0, 130,0,True
27.26056, 89.91639, 3006, 7, 7717, 142976663, 0, 130,0,True
27.27135, 89.91639, 3006, 7, 7717, 142990798, 0, 130,0,True
27.28255, 89.91639, 3006, 7, 7717, 142992928, 0, 130,0,True
27.29506, 89.91639, 3006, 7, 7717, 142992928, 0, 130,0,True
27.30522, 89.91639, 3006, 7, 7717, 143002670, 0, 130,0,True
27.31742, 89.94568, 3006, 7, 7717, 143008896, 0, 130,0,True
27.32705, 89.94568, 3006, 7, 7717, 143017751, 0, 130,0,True
27.33914, 89.94568, 3006, 7, 7717, 143023150, 0, 130,0,True
27.349, 89.94568, 3006, 7, 7717, 143030950, 0, 130,0,True
27.36158, 89.94568, 3006, 7, 7717, 143031214, 0, 130,0,True
27.37153, 89.94568, 3006, 7, 7717, 143038647, 0, 130,0,True
27.3838, 89.94568, 3006, 7, 7717, 143052238, 0, 130,0,True
27.3946, 89.94568, 3006, 7, 7717, 143058282, 0, 130,0,True
27.40624, 89.94568, 3006, 7, 7717, 143063223, 0, 130,0,True
27.41586, 89.94568, 3006, 7, 7717, 143075095, 0, 130,0,True
27.42766, 89.94568, 3006, 7, 7717, 143080622, 0, 130,0,True
27.43871, 89.94568, 3006, 7, 7717, 143080622, 0, 130,0,True
27.44994, 89.94568, 3006, 7, 7717, 143092390, 0, 130,0,True
27.45995, 89.94568, 3006, 7, 7717, 143092741, 0, 130,0,True
27.47225, 89.94568, 3006, 7, 7717, 143097509, 0, 130,0,True
27.48268, 89.94568, 3006, 7, 7717, 143104191, 0, 130,0,True
27.49414, 89.94568, 3006, 7, 7717, 143113686, 0, 130,0,True
27.50452, 89.94568, 3006, 7, 7717, 143122532, 0, 130,0,True
27.51612, 89.94568, 3006, 7, 7717, 143129654, 0, 130,0,True
27.52706, 89.94568, 3006, 7, 7717, 143128351, 0, 130,0,True
27.53705, 89.94568, 3006, 7, 7717, 143141942, 0, 130,0,True
27.54949, 89.94568, 3006, 7, 7717, 143148998, 0, 130,0,True
27.56009, 89.94568, 3006, 7, 7717, 143148417, 0, 130,0,True
27.57237, 89.94568, 3006, 7, 7717, 143157079, 0, 130,0,True
27.58286, 89.94568, 3006, 7, 7717, 143161175, 0, 129,0,True
27.5948, 89.94568, 3006, 7, 7717, 143166934, 0, 129,0,True
27.60523, 89.94568, 3006, 7, 7717, 143170614, 0, 129,0,True
27.61584, 89.94568, 3006, 7, 7717, 143185695, 0, 129,0,True
27.62573, 89.94568, 3006, 7, 7717, 143195190, 0, 129,0,True
27.63932, 89.94568, 3006, 7, 7717, 143197320, 0, 129,0,True
27.64878, 89.94568, 3006, 7, 7717, 143213576, 0, 129,0,True
27.6612, 89.94568, 3006, 7, 7717, 143218335, 0, 129,0,True
27.67095, 89.94568, 3006, 7, 7717, 143220182, 0, 129,0,True
27.68351, 89.94568, 3006, 7, 7717, 143228374, 0, 129,0,True
27.69422, 89.94568, 3006, 7, 7717, 143232454, 0, 129,0,True
27.70481, 89.94568, 3006, 7, 7717, 143234600, 0, 129,0,True
27.71574, 89.94568, 3006, 7, 7717, 143244342, 0, 129,0,True
27.7281, 89.94568, 3006, 7, 7717, 143243039, 0, 129,0,True
27.73788, 89.94568, 3006, 7, 7717, 143260334, 0, 129,0,True
27.75054, 89.94568, 3006, 7, 7717, 143268654, 0, 129,0,True
27.76156, 89.94568, 3006, 7, 7717, 143277597, 0, 129,0,True
27.7724, 89.94568, 3006, 7, 7717, 143284486, 0, 129,0,True
27.78229, 89.94568, 3006, 7, 7717, 143293902, 0, 129,0,True
27.79477, 89.94568, 3006, 7, 7717, 143291936, 0, 129,0,True
27.80445, 89.94568, 3006, 7, 7717, 143299712, 0, 129,0,True
27.81542, 89.94568, 3006, 7, 7717, 143303808, 0, 129,0,True
27.82742, 90.19535, 3006, 7, 7717, 143308567, 0, 129,0,True
27.83869, 90.19535, 3006, 7, 7717, 143314620, 0, 129,0,True
27.84901, 90.19535, 3006, 7, 7717, 143325862, 0, 129,0,True
27.86007, 90.19535, 3006, 7, 7717, 140617367, 0, 129,0,True
27.8721, 90.19535, 3006, 7, 7717, 140619342, 0, 129,0,True
27.88291, 90.19535, 3006, 7, 7717, 140619342, 0, 129,0,True
27.89426, 90.19535, 3006, 7, 7717, 140619214, 0, 129,0,True
27.90419, 90.19535, 3006, 7, 7717, 140617248, 0, 129,0,True
27.91598, 90.19535, 3006, 7, 7717, 140618798, 0, 129,0,True
27.9269, 90.19535, 3006, 7, 7717, 140620928, 0, 129,0,True
27.93859, 90.19535, 3006, 7, 7717, 140621591, 0, 129,0,True
27.94859, 90.19535, 3006, 7, 7717, 140622502, 0, 129,0,True
27.96144, 90.19535, 3006, 7, 7717, 140625559, 0, 129,0,True
27.97161, 90.19535, 3006, 7, 7717, 140626103, 0, 129,0,True
27.98342, 90.19535, 3006, 7, 7717, 140631502, 0, 129,0,True
27.99356, 90.19535, 3006, 7, 7717, 140635598, 0, 129,0,True
28.00615, 90.19535, 3006, 7, 7717, 140634295, 0, 129,0,True
28.01644, 90.19535, 3006, 7, 7717, 140635182, 0, 129,0,True
28.02785, 90.19535, 3006, 7, 7717, 140639278, 0, 129,0,True
28.03838, 90.19535, 3006, 7, 7717, 140636920, 0, 129,0,True
28.0491, 90.19535, 3006, 7, 7717, 140636920, 0, 129,0,True
28.06145, 90.19535, 3006, 7, 7717, 140641098, 0, 129,0,True
28.07192, 90.19535, 3006, 7, 7717, 140647886, 0, 129,0,True
28.08373, 90.19535, 3006, 7, 7717, 140650679, 0, 129,0,True
28.0939, 90.19535, 3006, 7, 7717, 140656078, 0, 129,0,True
28.10573, 90.19535, 3006, 7, 7717, 140660253, 0, 129,0,True
28.11632, 90.19535, 3006, 7, 7717, 140663933, 0, 129,0,True
28.1284, 90.19535, 3006, 7, 7717, 140670080, 0, 129,0,True
28.13791, 90.19535, 3006, 7, 7717, 140671654, 0, 129,0,True
28.14998, 90.19535, 3006, 7, 7717, 140675750, 0, 129,0,True
28.16031, 90.19535, 3006, 7, 7717, 140679351, 0, 129,0,True
28.17216, 90.19535, 3006, 7, 7717, 140684829, 0, 129,0,True
28.18233, 90.19535, 3006, 7, 7717, 140682681, 0, 129,0,True
28.19445, 90.19535, 3006, 7, 7717, 140690970, 0, 129,0,True
28.20466, 90.19535, 3006, 7, 7717, 140696622, 0, 129,0,True
28.21638, 90.19535, 3006, 7, 7717, 140699311, 0, 129,0,True
28.22653, 90.19535, 3006, 7, 7717, 140709469, 0, 129,0,True
28.23907, 90.19535, 3006, 7, 7717, 140707910, 0, 129,0,True
28.2489, 90.19535, 3006, 7, 7717, 140713835, 0, 130,0,True
28.26098, 90.19535, 3006, 7, 7717, 140721070, 0, 130,0,True
28.271, 90.19535, 3006, 7, 7717, 140725710, 0, 130,0,True
28.28219, 90.19535, 3006, 7, 7717, 140723744, 0, 130,0,True
28.29351, 90.19535, 3006, 7, 7717, 140736032, 0, 130,0,True
28.30576, 90.19535, 3006, 7, 7717, 140737998, 0, 130,0,True
28.31624, 90.19535, 3006, 7, 7717, 140749870, 0, 130,0,True
28.32751, 89.98475, 3006, 7, 7717, 140760192, 0, 130,0,True
28.33814, 89.98475, 3006, 7, 7717, 140763462, 0, 130,0,True
28.35028, 89.98475, 3006, 7, 7717, 140763896, 0, 130,0,True
28.36078, 89.98475, 3006, 7, 7717, 140770734, 0, 130,0,True
28.37203, 89.98475, 3006, 7, 7717, 140774862, 0, 130,0,True
28.38206, 89.98475, 3006, 7, 7717, 140774862, 0, 130,0,True
28.39454, 89.98475, 3006, 7, 7717, 140783054, 0, 130,0,True
28.40502, 89.98475, 3006, 7, 7717, 140786734, 0, 130,0,True
28.41551, 89.98475, 3006, 7, 7717, 140793623, 0, 130,0,True
28.42676, 89.98475, 3006, 7, 7717, 140803118, 0, 130,0,True
28.43969, 89.98475, 3006, 7, 7717, 140811389, 0, 130,0,True
28.44878, 89.98475, 3006, 7, 7717, 140809374, 0, 130,0,True
28.46036, 89.98475, 3006, 7, 7717, 140815357, 0, 130,0,True
28.46996, 89.98475, 3006, 7, 7717, 140824014, 0, 130,0,True
28.48295, 89.98475, 3006, 7, 7717, 140822048, 0, 130,0,True
28.49362, 89.98475, 3006, 7, 7717, 140832206, 0, 130,0,True
28.50458, 89.98475, 3006, 7, 7717, 140832206, 0, 130,0,True
28.51606, 89.98475, 3006, 7, 7717, 140839982, 0, 130,0,True
28.52761, 89.98475, 3006, 7, 7717, 140848174, 0, 130,0,True
28.53746, 89.98475, 3006, 7, 7717, 140857670, 0, 130,0,True
28.54965, 89.98475, 3006, 7, 7717, 140854008, 0, 130,0,True
28.56, 89.98475, 3006, 7, 7717, 140866922, 0, 130,0,True
28.5721, 89.98475, 3006, 7, 7717, 140869070, 0, 130,0,True
28.58227, 89.98475, 3006, 7, 7717, 140873166, 0, 130,0,True
28.59393, 89.98475, 3006, 7, 7717, 140875959, 0, 130,0,True
28.60497, 89.98475, 3006, 7, 7717, 140880942, 0, 130,0,True
28.61691, 89.98475, 3006, 7, 7717, 140895360, 0, 130,0,True
28.6264, 89.98475, 3006, 7, 7717, 140902076, 0, 130,0,True
28.63914, 89.98475, 3006, 7, 7717, 140904215, 0, 130,0,True
28.6491, 89.98475, 3006, 7, 7717, 140904087, 0, 130,0,True
28.66116, 89.98475, 3006, 7, 7717, 140914126, 0, 130,0,True
28.67153, 89.98475, 3006, 7, 7717, 140912823, 0, 130,0,True
28.68367, 89.98475, 3006, 7, 7717, 140924448, 0, 130,0,True
28.6943, 89.98475, 3006, 7, 7717, 140930510, 0, 130,0,True
28.70549, 89.98475, 3006, 7, 7717, 140934190, 0, 130,0,True
28.71601, 89.98475, 3006, 7, 7717, 140938286, 0, 130,0,True
28.72776, 89.98475, 3006, 7, 7717, 140942382, 0, 130,0,True
28.73707, 89.98475, 3006, 7, 7717, 140946086, 0, 130,0,True
28.74987, 89.98475, 3006, 7, 7717, 140946086, 0, 130,0,True
28.7603, 89.98475, 3006, 7, 7717, 140963278, 0, 130,0,True
28.77186, 89.98475, 3006, 7, 7717, 140961975, 0, 130,0,True
28.78214, 89.98475, 3006, 7, 7717, 140970167, 0, 130,0,True
28.79424, 89.98475, 3006, 7, 7717, 140975566, 0, 130,0,True
28.80511, 89.98475, 3006, 7, 7717, 140981455, 0, 130,0,True
28.8159, 89.98475, 3006, 7, 7717, 140986214, 0, 130,0,True
28.82579, 89.98475, 3006, 7, 7717, 140999726, 0, 130,0,True
28.83907, 89.921, 3006, 7, 7717, 140998423, 0, 130,0,True
28.84934, 89.921, 3006, 7, 7717, 141002470, 0, 130,0,True
28.8592, 89.921, 3006, 7, 7717, 141008413, 0, 130,0,True
28.87162, 89.921, 3006, 7, 7717, 141008334, 0, 130,0,True
28.88285, 89.921, 3006, 7, 7717, 141011023, 0, 130,0,True
28.89441, 89.921, 3006, 7, 7717, 141021309, 0, 130,0,True
28.90481, 89.921, 3006, 7, 7717, 141024605, 0, 130,0,True
28.91524, 89.921, 3006, 7, 7717, 141032797, 0, 130,0,True
28.92741, 89.921, 3006, 7, 7717, 141042816, 0, 130,0,True
28.93785, 89.921, 3006, 7, 7717, 141044717, 0, 130,0,True
28.94971, 89.921, 3006, 7, 7717, 141048750, 0, 130,0,True
28.96013, 89.921, 3006, 7, 7717, 141057486, 0, 130,0,True
28.97194, 89.921, 3006, 7, 7717, 141064375, 0, 130,0,True
28.98237, 89.921, 3006, 7, 7717, 141069853, 0, 130,0,True
28.99387, 89.921, 3006, 7, 7717, 141076079, 0, 130,0,True
29.00442, 89.921, 3006, 7, 7717, 141081725, 0, 130,0,True
29.01551, 89.921, 3006, 7, 7717, 141084518, 0, 130,0,True
29.0251, 89.921, 3006, 7, 7717, 141098030, 0, 130,0,True
29.03878, 89.921, 3006, 7, 7717, 141102126, 0, 130,0,True
29.04827, 89.921, 3006, 7, 7717, 141110190, 0, 130,0,True
29.06063, 89.921, 3006, 7, 7717, 141112320, 0, 130,0,True
29.07036, 89.921, 3006, 7, 7717, 141118926, 0, 130,0,True
29.08287, 89.921, 3006, 7, 7717, 141118926, 0, 130,0,True
29.09411, 89.921, 3006, 7, 7717, 141131214, 0, 130,0,True
29.10531, 89.921, 3006, 7, 7717, 141128832, 0, 130,0,True
29.11525, 89.921, 3006, 7, 7717, 141147310, 0, 130,0,True
29.12706, 89.921, 3006, 7, 7717, 141149975, 0, 130,0,True
29.13711, 89.921, 3006, 7, 7717, 141159811, 0, 130,0,True
29.14939, 89.921, 3006, 7, 7717, 141161950, 0, 130,0,True
29.16016, 89.921, 3006, 7, 7717, 141166112, 0, 130,0,True
29.17196, 89.921, 3006, 7, 7717, 141174967, 0, 130,0,True
29.18156, 89.921, 3006, 7, 7717, 141180494, 0, 130,0,True
29.19439, 89.921, 3006, 7, 7717, 141188558, 0, 130,0,True
29.20461, 89.921, 3006, 7, 7717, 141188142, 0, 130,0,True
29.21637, 89.921, 3006, 7, 7717, 141195031, 0, 130,0,True
29.22576, 89.921, 3006, 7, 7717, 141204654, 0, 130,0,True
29.23929, 89.921, 3006, 7, 7717, 141212718, 0, 130,0,True
29.24877, 89.921, 3006, 7, 7717, 141220782, 0, 130,0,True
29.26072, 89.921, 3006, 7, 7717, 141224119, 0, 130,0,True
29.26991, 89.921, 3006, 7, 7717, 141229518, 0, 130,0,True
29.28288, 89.921, 3006, 7, 7717, 141227370, 0, 130,0,True
29.29345, 89.921, 3006, 7, 7717, 141246700, 0, 130,0,True
29.30392, 89.921, 4034, 8, 8295, 141246491, 0, 130,0,True
29.31462, 89.921, 4034, 8, 8295, 141262747, 0, 130,0,True
29.32673, 89.921, 4034, 8, 8295, 141268175, 0, 130,0,True
29.33634, 89.921, 4034, 8, 8295, 141274485, 0, 130,0,True
29.34904, 90.19997, 4034, 8, 8295, 141271800, 0, 130,0,True
29.36001, 90.19997, 4034, 8, 8295, 141283485, 0, 130,0,True
29.37155, 90.19997, 4034, 8, 8295, 141286278, 0, 130,0,True
29.38205, 90.19997, 4034, 8, 8295, 141291677, 0, 130,0,True
29.39412, 90.19997, 4034, 8, 8295, 141297184, 0, 130,0,True
29.40422, 90.19997, 4034, 8, 8295, 141299453, 0, 130,0,True
29.41571, 90.19997, 4034, 8, 8295, 141310438, 0, 130,0,True
29.42508, 90.19997, 4034, 8, 8295, 141315837, 0, 130,0,True
29.43678, 90.19997, 4034, 8, 8295, 141320260, 0, 130,0,True
29.44897, 90.19997, 4034, 8, 8295, 141321615, 0, 130,0,True
29.45974, 90.19997, 4034, 8, 8295, 141339526, 0, 130,0,True
29.47121, 90.19997, 4034, 8, 8295, 141343622, 0, 130,0,True
29.48248, 90.19997, 4034, 8, 8295, 141353797, 0, 130,0,True
29.49423, 90.19997, 4700, 9, 8683, 141361989, 0, 130,0,True
29.50437, 90.19997, 4700, 9, 8683, 141365748, 0, 130,0,True
29.51699, 90.19997, 4700, 9, 8683, 141371238, 0, 130,0,True
29.52623, 90.19997, 6614, 11, 9767, 141383429, 0, 130,0,True
29.53774, 90.19997, 6614, 11, 9767, 141389926, 0, 130,0,True
29.54792, 90.19997, 6614, 11, 9767, 141392052, 0, 130,0,True
29.56124, 90.19997, 6614, 11, 9767, 141400244, 0, 130,0,True
29.571, 90.19997, 6614, 11, 9767, 141401228, 0, 130,0,True
29.58266, 90.19997, 7776, 12, 10421, 141401505, 0, 129,0,True
29.59221, 90.19997, 7776, 12, 10421, 141413292, 0, 129,0,True
29.60318, 90.19997, 7776, 12, 10421, 141421484, 0, 129,0,True
29.61559, 90.19997, 7776, 12, 10421, 141420311, 0, 129,0,True
29.62434, 90.19997, 7776, 12, 10421, 141433957, 0, 129,0,True
29.63779, 90.19997, 8866, 13, 11039, 141432654, 0, 129,0,True
29.64758, 90.19997, 8866, 13, 11039, 141437925, 0, 129,0,True
29.659, 90.19997, 8866, 13, 11039, 141450213, 0, 129,0,True
29.67013, 90.19997, 8866, 13, 11039, 141453550, 0, 129,0,True
29.68355, 90.19997, 8866, 13, 11039, 141456746, 0, 129,0,True
29.69254, 90.19997, 8866, 13, 11039, 141471237, 0, 129,0,True
29.70439, 90.19997, 8866, 13, 11039, 141477710, 0, 129,0,True
29.71582, 90.19997, 8866, 13, 11039, 141487205, 0, 129,0,True
29.72684, 90.19997, 8866, 13, 11039, 141496828, 0, 129,0,True
29.73716, 90.19997, 10712, 15, 12056, 141496436, 0, 129,0,True
29.74873, 90.19997, 10712, 15, 12056, 141507685, 0, 129,0,True
29.76029, 90.19997, 10712, 15, 12056, 141514962, 0, 129,0,True
29.77158, 90.19997, 11406, 16, 12451, 141521197, 0, 129,0,True
29.78093, 90.19997, 11406, 16, 12451, 141530676, 0, 129,0,True
29.79418, 90.19997, 11406, 16, 12451, 141531398, 0, 129,0,True
29.80409, 90.19997, 11406, 16, 12451, 141542643, 0, 129,0,True
29.81544, 90.19997, 11406, 16, 12451, 141550756, 0, 129,0,True
29.82436, 90.19997, 11406, 16, 12451, 141563044, 0, 129,0,True
29.83644, 90.19997, 11406, 16, 12451, 141563251, 0, 129,0,True
29.84863, 90.19997, 11406, 16, 12451, 141569581, 0, 129,0,True
29.85753, 90.46529, 12084, 17, 12828, 141574406, 0, 129,0,True
29.87074, 90.46529, 12084, 17, 12828, 141581884, 0, 129,0,True
