279.6162, 89.76279, 379158, 3, 207943, 144002852, 0, 0,83,True
279.6306, 89.76279, 379158, 3, 207943, 144006919, 0, 0,83,True
279.6407, 89.76279, 379158, 3, 207943, 144012191, 0, 0,83,True
279.6496, 89.76279, 379158, 3, 207943, 144033236, 0, 0,83,True
279.6611, 89.76279, 379158, 3, 207943, 144037348, 0, 0,83,True
279.6743, 89.76279, 379158, 3, 207943, 144037086, 0, 0,83,True
279.6835, 89.76279, 379158, 3, 207943, 144045428, 0, 0,83,True
279.6952, 89.76279, 379158, 3, 207943, 144053596, 0, 0,83,True
279.7051, 89.76279, 379816, 5, 209259, 144058419, 0, 0,83,True
279.7151, 89.76279, 379816, 5, 209259, 144065869, 0, 0,83,True
279.7289, 89.76279, 379816, 5, 209259, 144078820, 0, 0,83,True
279.738, 89.76279, 379816, 5, 209259, 144078483, 0, 0,83,True
279.747, 89.76279, 379816, 5, 209259, 144086675, 0, 0,83,True
279.7608, 89.76279, 379816, 5, 209259, 144102980, 0, 0,83,True
279.7707, 89.76279, 379816, 5, 209259, 144106018, 0, 0,83,True
279.7813, 89.76279, 379816, 5, 209259, 144105628, 0, 0,83,True
279.7979, 89.76279, 379816, 5, 209259, 144105686, 0, 0,83,True
279.8053, 89.76279, 379816, 5, 209259, 144117619, 0, 0,83,True
279.8168, 89.76279, 379816, 5, 209259, 144117540, 0, 0,83,True
279.8286, 89.76279, 379816, 5, 209259, 144134436, 0, 0,83,True
279.8394, 89.76279, 379816, 5, 209259, 144135063, 0, 0,83,True
279.8502, 89.76279, 379816, 5, 209259, 144147916, 0, 0,83,True
279.8642, 89.76279, 379816, 5, 209259, 144147367, 0, 0,83,True
279.8746, 89.76279, 379816, 5, 209259, 144147007, 0, 0,83,True
279.884, 89.76279, 379816, 5, 209259, 144163655, 0, 0,83,True
279.8951, 89.76279, 379816, 5, 209259, 144177052, 0, 0,83,True
279.9072, 89.75324, 379816, 5, 209259, 144177150, 0, 0,83,True
279.9138, 89.75324, 379816, 5, 209259, 144181148, 0, 0,83,True
279.9263, 89.75324, 379816, 5, 209259, 144193436, 0, 0,83,True
279.9391, 89.75324, 379816, 5, 209259, 144197195, 0, 0,83,True
279.9499, 89.75324, 379816, 5, 209259, 144208203, 0, 0,83,True
279.9617, 89.75324, 379816, 5, 209259, 144211557, 0, 0,83,True
279.9719, 89.75324, 379816, 5, 209259, 144215924, 0, 0,83,True
279.9837, 89.75324, 379816, 5, 209259, 144219364, 0, 0,83,True
279.9979, 89.75324, 379816, 5, 209259, 144219879, 0, 0,83,True
280.0074, 89.75324, 379816, 5, 209259, 144242524, 0, 0,83,True
280.0175, 89.75324, 379816, 5, 209259, 144242603, 0, 0,83,True
280.0285, 89.75324, 379816, 5, 209259, 144254899, 0, 0,83,True
280.0424, 89.75324, 379816, 5, 209259, 144253871, 0, 0,83,True
280.0496, 89.75324, 379816, 5, 209259, 144262636, 0, 0,83,True
280.0616, 89.75324, 379816, 5, 209259, 144275022, 0, 0,83,True
280.0725, 89.75324, 379816, 5, 209259, 144278620, 0, 0,83,True
280.0814, 89.75324, 379816, 5, 209259, 144282980, 0, 0,83,True
280.0945, 89.75324, 379816, 5, 209259, 144287620, 0, 0,83,True
280.1057, 89.75324, 379816, 5, 209259, 144291716, 0, 0,83,True
280.1145, 89.75324, 379816, 5, 209259, 144302700, 0, 0,83,True
280.1288, 89.75324, 379816, 5, 209259, 144311118, 0, 0,83,True
280.1386, 89.75324, 379816, 5, 209259, 144318005, 0, 0,83,True
280.1477, 89.75324, 379816, 5, 209259, 144321868, 0, 0,83,True
280.1589, 89.75324, 379816, 5, 209259, 144330596, 0, 0,83,True
280.1729, 89.75324, 379816, 5, 209259, 144335892, 0, 0,83,True
280.1836, 89.75324, 379816, 5, 209259, 144344348, 0, 0,83,True
280.195, 89.75324, 379816, 5, 209259, 144349004, 0, 0,83,True
280.2061, 89.75324, 379816, 5, 209259, 144352469, 0, 0,83,True
280.2178, 89.75324, 379816, 5, 209259, 144348471, 0, 0,83,True
280.228, 89.75324, 379816, 5, 209259, 144361324, 0, 0,83,True
280.237, 89.75324, 379816, 5, 209259, 144369164, 0, 0,83,True
280.2521, 89.75324, 379816, 5, 209259, 144380773, 0, 0,83,True
280.2611, 89.75324, 379816, 5, 209259, 144389644, 0, 0,83,True
280.2742, 89.75324, 379816, 5, 209259, 144384670, 0, 0,83,True
280.2837, 89.75324, 379816, 5, 209259, 144401883, 0, 0,83,True
280.2958, 89.75324, 379816, 5, 209259, 144406542, 0, 0,83,True
280.3081, 89.75324, 379816, 5, 209259, 144404559, 0, 0,83,True
280.3183, 89.75324, 379816, 5, 209259, 144413300, 0, 0,83,True
280.3276, 89.75324, 379816, 5, 209259, 144429037, 0, 0,83,True
280.3394, 89.75324, 379816, 5, 209259, 144432508, 0, 0,83,True
280.3537, 89.75324, 379816, 5, 209259, 144436575, 0, 0,83,True
280.3594, 89.75324, 379816, 5, 209259, 144454732, 0, 0,83,True
280.3735, 89.75324, 379816, 5, 209259, 144458828, 0, 0,83,True
280.3846, 89.75324, 379816, 5, 209259, 144463196, 0, 0,83,True
280.3948, 89.75324, 379816, 5, 209259, 144472618, 0, 0,83,True
280.4055, 89.75324, 379816, 5, 209259, 144476060, 0, 0,83,True
280.4166, 90.29999, 379816, 5, 209259, 144483589, 0, 0,83,True
280.4258, 90.29999, 379816, 5, 209259, 144492508, 0, 0,83,True
280.4394, 90.29999, 379816, 5, 209259, 144495525, 0, 0,83,True
280.4533, 90.29999, 379816, 5, 209259, 144496270, 0, 0,83,True
280.4608, 90.29999, 379816, 5, 209259, 144507429, 0, 0,83,True
280.4745, 90.29999, 379816, 5, 209259, 144511623, 0, 0,83,True
280.4853, 90.29999, 379816, 5, 209259, 144511958, 0, 0,83,True
280.4965, 90.29999, 379816, 5, 209259, 144527476, 0, 0,83,True
280.5066, 90.29999, 379816, 5, 209259, 144528060, 0, 0,83,True
280.5149, 90.29999, 379816, 5, 209259, 144536252, 0, 0,83,True
280.5291, 90.29999, 379816, 5, 209259, 144534846, 0, 0,83,True
280.5393, 90.29999, 379816, 5, 209259, 144551899, 0, 0,83,True
280.5464, 90.29999, 379816, 5, 209259, 144557524, 0, 0,83,True
280.5612, 90.29999, 379816, 5, 209259, 144565716, 0, 0,83,True
280.5712, 90.29999, 379816, 5, 209259, 144569515, 0, 0,83,True
280.5827, 90.29999, 379816, 5, 209259, 144573891, 0, 0,83,True
280.5966, 90.29999, 379816, 5, 209259, 144581999, 0, 0,83,True
280.603, 90.29999, 379816, 5, 209259, 144590756, 0, 0,83,True
280.6172, 90.29999, 379816, 5, 209259, 144599339, 0, 0,83,True
280.6303, 90.29999, 379816, 5, 209259, 144602543, 0, 0,83,True
280.6385, 90.29999, 379816, 5, 209259, 144614988, 0, 0,83,True
280.6505, 90.29999, 379816, 5, 209259, 144622517, 0, 0,83,True
280.6624, 90.29999, 379816, 5, 209259, 144627268, 0, 0,83,True
280.6697, 90.29999, 379816, 5, 209259, 144630972, 0, 0,83,True
280.6808, 90.29999, 379816, 5, 209259, 144634012, 0, 0,83,True
280.6945, 90.29999, 379816, 5, 209259, 144642748, 0, 0,83,True
280.703, 90.29999, 379816, 5, 209259, 144642748, 0, 0,83,True
280.7172, 90.29999, 379816, 5, 209259, 144650012, 0, 0,83,True
280.726, 90.29999, 379816, 5, 209259, 144653981, 0, 0,83,True
280.7389, 90.29999, 379816, 5, 209259, 144668108, 0, 0,83,True
280.7525, 90.29999, 379816, 5, 209259, 144675735, 0, 0,83,True
280.7634, 90.29999, 379816, 5, 209259, 144679495, 0, 0,83,True
280.7734, 90.29999, 379816, 5, 209259, 144691764, 0, 0,83,True
280.7845, 90.29999, 379816, 5, 209259, 144692683, 0, 0,83,True
280.7949, 90.29999, 379816, 5, 209259, 144696679, 0, 0,83,True
280.8029, 90.29999, 379816, 5, 209259, 144701340, 0, 0,83,True
280.8188, 90.29999, 379816, 5, 209259, 144705420, 0, 0,83,True
280.8304, 90.29999, 379816, 5, 209259, 144717159, 0, 0,83,True
280.8363, 90.29999, 379816, 5, 209259, 144728324, 0, 0,83,True
280.8508, 90.29999, 379816, 5, 209259, 144740612, 0, 0,83,True
280.8615, 90.29999, 379816, 5, 209259, 144748231, 0, 0,83,True
280.8738, 90.29999, 379816, 5, 209259, 144751935, 0, 0,83,True
280.8842, 90.29999, 379816, 5, 209259, 144755940, 0, 0,83,True
280.8977, 90.29999, 379816, 5, 209259, 144764823, 0, 0,83,True
280.9033, 90.29999, 379816, 5, 209259, 144770908, 0, 0,83,True
280.9174, 89.86149, 379816, 5, 209259, 144770908, 0, 0,83,True
280.9279, 89.86149, 379816, 5, 209259, 144779108, 0, 0,83,True
280.9392, 89.86149, 379816, 5, 209259, 144778822, 0, 0,83,True
280.9497, 89.86149, 379816, 5, 209259, 144795108, 0, 0,83,True
280.9629, 89.86149, 379816, 5, 209259, 144799302, 0, 0,83,True
280.9713, 89.86149, 379816, 5, 209259, 144811100, 0, 0,83,True
280.9869, 89.86149, 379816, 5, 209259, 144815460, 0, 0,83,True
280.9939, 89.86149, 379816, 5, 209259, 144820108, 0, 0,83,True
281.0027, 89.86149, 379816, 5, 209259, 144828300, 0, 0,83,True
281.0161, 89.86149, 379816, 5, 209259, 144822327, 0, 0,83,True
281.0299, 89.86149, 379816, 5, 209259, 144830519, 0, 0,83,True
281.0392, 89.86149, 379816, 5, 209259, 144837407, 0, 0,83,True
281.0527, 89.86149, 379816, 5, 209259, 142404364, 0, 0,83,True
281.0628, 89.86149, 379816, 5, 209259, 142406747, 0, 0,83,True
281.0742, 89.86149, 379816, 5, 209259, 142402686, 0, 0,83,True
281.08, 89.86149, 379816, 5, 209259, 142406940, 0, 0,83,True
281.0948, 89.86149, 379816, 5, 209259, 142407500, 0, 0,83,True
281.1031, 89.86149, 379816, 5, 209259, 142411707, 0, 0,83,True
281.1172, 89.86149, 379816, 5, 209259, 142415140, 0, 0,83,True
281.1296, 89.86149, 379816, 5, 209259, 142411726, 0, 0,83,True
281.1362, 89.86149, 379816, 5, 209259, 142419404, 0, 0,83,True
281.1478, 89.86149, 379816, 5, 209259, 142419404, 0, 0,83,True
281.1603, 89.86149, 379816, 5, 209259, 142419404, 0, 0,83,True
281.1709, 89.86149, 379816, 5, 209259, 142423108, 0, 0,83,True
281.1832, 89.86149, 379816, 5, 209259, 142422092, 0, 0,83,True
281.1961, 89.86149, 379816, 5, 209259, 142418638, 0, 0,83,True
281.2021, 89.86149, 379816, 5, 209259, 142426811, 0, 0,83,True
281.2195, 89.86149, 379816, 5, 209259, 142421278, 0, 0,83,True
281.2243, 89.86149, 379816, 5, 209259, 142427580, 0, 0,83,True
281.236, 89.86149, 379816, 5, 209259, 142431676, 0, 0,83,True
281.2504, 89.86149, 379816, 5, 209259, 142431652, 0, 0,83,True
281.2633, 89.86149, 379816, 5, 209259, 142435215, 0, 0,83,True
281.2721, 89.86149, 379816, 5, 209259, 142443884, 0, 0,83,True
281.2851, 89.86149, 379816, 5, 209259, 142443884, 0, 0,83,True
281.2947, 89.86149, 379816, 5, 209259, 142444404, 0, 0,83,True
281.3066, 89.86149, 379816, 5, 209259, 142448500, 0, 0,83,True
281.3177, 89.86149, 379816, 5, 209259, 142448516, 0, 0,83,True
281.3255, 89.86149, 379816, 5, 209259, 142448516, 0, 0,83,True
281.3394, 89.86149, 379816, 5, 209259, 142452180, 0, 0,83,True
281.3506, 89.86149, 379816, 5, 209259, 142450892, 0, 0,83,True
281.3617, 89.86149, 379816, 5, 209259, 142450892, 0, 0,83,True
281.3746, 89.86149, 379816, 5, 209259, 142453933, 0, 0,83,True
281.3834, 89.86149, 379816, 5, 209259, 142458612, 0, 0,83,True
281.3941, 89.86149, 379816, 5, 209259, 142458047, 0, 0,83,True
281.4014, 89.86149, 379816, 5, 209259, 142467324, 0, 0,83,True
281.4166, 89.86149, 379816, 5, 209259, 142468253, 0, 0,83,True
281.4253, 90.55887, 379816, 5, 209259, 142473012, 0, 0,83,True
281.4373, 90.55887, 379816, 5, 209259, 142472710, 0, 0,83,True
281.4482, 90.55887, 379816, 5, 209259, 142476740, 0, 0,83,True
281.4615, 90.55887, 379816, 5, 209259, 142480836, 0, 0,83,True
281.4685, 90.55887, 379816, 5, 209259, 142484540, 0, 0,83,True
281.485, 90.55887, 379816, 5, 209259, 142480143, 0, 0,83,True
281.4948, 90.55887, 379816, 5, 209259, 142488887, 0, 0,83,True
281.5052, 90.55887, 379816, 5, 209259, 142497821, 0, 0,83,True
281.5201, 90.55887, 379816, 5, 209259, 142501246, 0, 0,83,True
281.5306, 90.55887, 379816, 5, 209259, 142503575, 0, 0,83,True
281.545, 90.55887, 379816, 5, 209259, 142511372, 0, 0,83,True
281.5527, 90.55887, 379816, 5, 209259, 142515540, 0, 0,83,True
281.5598, 90.55887, 379816, 5, 209259, 142519796, 0, 0,83,True
281.5686, 90.55887, 379816, 5, 209259, 142523892, 0, 0,83,True
281.5795, 90.55887, 379816, 5, 209259, 142525748, 0, 0,83,True
281.5944, 90.55887, 379816, 5, 209259, 142530388, 0, 0,83,True
281.6016, 90.55887, 379816, 5, 209259, 142534500, 0, 0,83,True
281.6173, 90.55887, 379816, 5, 209259, 142534630, 0, 0,83,True
281.6279, 90.55887, 379816, 5, 209259, 142546820, 0, 0,83,True
281.6389, 90.55887, 379816, 5, 209259, 142554580, 0, 0,83,True
281.6506, 90.55887, 379816, 5, 209259, 142549935, 0, 0,83,True
281.6639, 90.55887, 379816, 5, 209259, 142549935, 0, 0,83,True
281.6751, 90.55887, 379816, 5, 209259, 142562103, 0, 0,83,True
281.6823, 90.55887, 379816, 5, 209259, 142565996, 0, 0,83,True
281.6954, 90.55887, 379816, 5, 209259, 142570092, 0, 0,83,True
281.7088, 90.55887, 379816, 5, 209259, 142570190, 0, 0,83,True
281.7165, 90.55887, 379816, 5, 209259, 142583332, 0, 0,83,True
281.7289, 90.55887, 379816, 5, 209259, 142589684, 0, 0,83,True
281.74, 90.55887, 379816, 5, 209259, 142589894, 0, 0,83,True
281.7477, 90.55887, 379816, 5, 209259, 142603676, 0, 0,83,True
281.7648, 90.55887, 379816, 5, 209259, 142603676, 0, 0,83,True
281.7718, 90.55887, 379816, 5, 209259, 142611932, 0, 0,83,True
281.7807, 90.55887, 379816, 5, 209259, 142611796, 0, 0,83,True
281.7944, 90.55887, 379816, 5, 209259, 142620524, 0, 0,83,True
281.8063, 90.55887, 379816, 5, 209259, 142624620, 0, 0,83,True
281.819, 90.55887, 379816, 5, 209259, 142624055, 0, 0,83,True
281.8284, 90.55887, 379816, 5, 209259, 142632483, 0, 0,83,True
281.8397, 90.55887, 379816, 5, 209259, 142631918, 0, 0,83,True
281.8497, 90.55887, 379816, 5, 209259, 142639925, 0, 0,83,True
281.8616, 90.55887, 379816, 5, 209259, 142643404, 0, 0,83,True
281.8718, 90.55887, 379816, 5, 209259, 142655428, 0, 0,83,True
281.8807, 90.55887, 379816, 5, 209259, 142655564, 0, 0,83,True
281.8968, 90.55887, 379816, 5, 209259, 142654671, 0, 0,83,True
281.9023, 90.55887, 379816, 5, 209259, 142665540, 0, 0,83,True
281.9131, 90.55887, 379816, 5, 209259, 142665556, 0, 0,83,True
281.9279, 89.53577, 379816, 5, 209259, 142673077, 0, 0,83,True
281.9384, 89.53577, 379816, 5, 209259, 142680869, 0, 0,83,True
281.948, 89.53577, 379816, 5, 209259, 142689093, 0, 0,83,True
281.961, 89.53577, 379816, 5, 209259, 142693852, 0, 0,83,True
281.9716, 89.53577, 379816, 5, 209259, 142705732, 0, 0,83,True
281.9814, 89.53577, 379816, 5, 209259, 142706012, 0, 0,83,True
281.9948, 89.53577, 379816, 5, 209259, 142710652, 0, 0,83,True
282.0091, 89.53577, 379816, 5, 209259, 142718279, 0, 0,83,True
282.0173, 89.53577, 379816, 5, 209259, 142721971, 0, 0,83,True
282.028, 89.53577, 379816, 5, 209259, 142729836, 0, 0,83,True
282.0396, 89.53577, 379816, 5, 209259, 142729837, 0, 0,83,True
282.0497, 89.53577, 379816, 5, 209259, 142736941, 0, 0,83,True
282.0623, 89.53577, 379816, 5, 209259, 142736716, 0, 0,83,True
282.0709, 89.53577, 379816, 5, 209259, 142751666, 0, 0,83,True
282.0834, 89.53577, 379816, 5, 209259, 142747014, 0, 0,83,True
282.0946, 89.53577, 379816, 5, 209259, 142751875, 0, 0,83,True
282.1076, 89.53577, 379816, 5, 209259, 142755095, 0, 0,83,True
282.114, 89.53577, 379816, 5, 209259, 142763892, 0, 0,83,True
282.1281, 89.53577, 379816, 5, 209259, 142771421, 0, 0,83,True
282.1368, 89.53577, 379816, 5, 209259, 142776083, 0, 0,83,True
282.1478, 89.53577, 379816, 5, 209259, 142788108, 0, 0,83,True
282.1632, 89.53577, 379816, 5, 209259, 142788108, 0, 0,83,True
282.1755, 89.53577, 379816, 5, 209259, 142788086, 0, 0,83,True
282.1814, 89.53577, 379816, 5, 209259, 142796716, 0, 0,83,True
282.1946, 89.53577, 379816, 5, 209259, 142800891, 0, 0,83,True
282.2059, 89.53577, 379816, 5, 209259, 142809083, 0, 0,83,True
282.2145, 89.53577, 379816, 5, 209259, 142811780, 0, 0,83,True
282.2279, 89.53577, 379816, 5, 209259, 142824068, 0, 0,83,True
282.2401, 89.53577, 379816, 5, 209259, 142827183, 0, 0,83,True
282.2497, 89.53577, 379816, 5, 209259, 142834413, 0, 0,83,True
282.2613, 89.53577, 379816, 5, 209259, 142835155, 0, 0,83,True
282.2731, 89.53577, 379816, 5, 209259, 142835389, 0, 0,83,True
282.282, 89.53577, 379816, 5, 209259, 142845812, 0, 0,83,True
282.2952, 89.53577, 379816, 5, 209259, 142845910, 0, 0,83,True
282.3059, 89.53577, 379816, 5, 209259, 142858148, 0, 0,83,True
282.3179, 89.53577, 379816, 5, 209259, 142854150, 0, 0,83,True
282.3278, 89.53577, 379816, 5, 209259, 142869357, 0, 0,83,True
282.3403, 89.53577, 379816, 5, 209259, 142874116, 0, 0,83,True
282.347, 89.53577, 379816, 5, 209259, 142874116, 0, 0,83,True
282.3586, 89.53577, 379816, 5, 209259, 142886404, 0, 0,83,True
282.3727, 89.53577, 379816, 5, 209259, 142890260, 0, 0,83,True
282.3818, 89.53577, 379816, 5, 209259, 142894444, 0, 0,83,True
282.393, 89.53577, 379816, 5, 209259, 142893724, 0, 0,83,True
282.406, 89.53577, 379816, 5, 209259, 142901253, 0, 0,83,True
282.4193, 89.53577, 379816, 5, 209259, 142897918, 0, 0,83,True
282.4255, 89.53577, 379816, 5, 209259, 142912876, 0, 0,83,True
282.4402, 89.7906, 379816, 5, 209259, 142921068, 0, 0,83,True
282.4482, 89.7906, 379816, 5, 209259, 142923196, 0, 0,83,True
282.4586, 89.7906, 379816, 5, 209259, 142926629, 0, 0,83,True
282.4726, 89.7906, 379816, 5, 209259, 142930325, 0, 0,83,True
282.4822, 89.7906, 379816, 5, 209259, 142939460, 0, 0,83,True
282.4909, 89.7906, 379816, 5, 209259, 142940036, 0, 0,83,True
282.5078, 89.7906, 379816, 5, 209259, 142955855, 0, 0,83,True
282.519, 89.7906, 379816, 5, 209259, 142955942, 0, 0,83,True
282.5256, 89.7906, 379816, 5, 209259, 142963691, 0, 0,83,True
282.5387, 89.7906, 379816, 5, 209259, 142973121, 0, 0,83,True
282.5466, 89.7906, 379816, 5, 209259, 142972372, 0, 0,83,True
282.5609, 89.7906, 379816, 5, 209259, 142979917, 0, 0,83,True
282.5729, 89.7906, 379816, 5, 209259, 142987060, 0, 0,83,True
282.5829, 89.7906, 379816, 5, 209259, 142991988, 0, 0,83,True
282.5943, 89.7906, 379816, 5, 209259, 142991988, 0, 0,83,True
282.6068, 89.7906, 379816, 5, 209259, 142999276, 0, 0,83,True
282.6179, 89.7906, 379816, 5, 209259, 143001510, 0, 0,83,True
282.6254, 89.7906, 379816, 5, 209259, 143009180, 0, 0,83,True
282.6396, 89.7906, 379816, 5, 209259, 143017372, 0, 0,83,True
282.6531, 89.7906, 379816, 5, 209259, 143016863, 0, 0,83,True
282.659, 89.7906, 379816, 5, 209259, 143029316, 0, 0,83,True
282.6728, 89.7906, 379816, 5, 209259, 143037492, 0, 0,83,True
282.6852, 89.7906, 379816, 5, 209259, 143038486, 0, 0,83,True
282.6921, 89.7906, 379816, 5, 209259, 143046556, 0, 0,83,True
282.7062, 89.7906, 379816, 5, 209259, 143050652, 0, 0,83,True
282.718, 89.7906, 379816, 5, 209259, 143053820, 0, 0,83,True
282.7283, 89.7906, 379816, 5, 209259, 143061975, 0, 0,83,True
282.7401, 89.7906, 379816, 5, 209259, 143074828, 0, 0,83,True
282.7493, 89.7906, 379816, 5, 209259, 143073508, 0, 0,83,True
282.759, 89.7906, 379816, 5, 209259, 143077604, 0, 0,83,True
282.7735, 89.7906, 379816, 5, 209259, 143081308, 0, 0,83,True
282.7831, 89.7906, 379816, 5, 209259, 143089670, 0, 0,83,True
282.7919, 89.7906, 379816, 5, 209259, 143097636, 0, 0,83,True
282.8065, 89.7906, 379816, 5, 209259, 143102236, 0, 0,83,True
282.8193, 89.7906, 379816, 5, 209259, 143103287, 0, 0,83,True
282.8277, 89.7906, 379816, 5, 209259, 143111636, 0, 0,83,True
282.8366, 89.7906, 379816, 5, 209259, 143119828, 0, 0,83,True
282.8499, 89.7906, 379816, 5, 209259, 143123956, 0, 0,83,True
282.8629, 89.7906, 379816, 5, 209259, 143132227, 0, 0,83,True
282.8759, 89.7906, 379816, 5, 209259, 143136349, 0, 0,83,True
282.8811, 89.7906, 379816, 5, 209259, 143140157, 0, 0,83,True
282.8975, 89.7906, 379816, 5, 209259, 143148526, 0, 0,83,True
282.9068, 89.7906, 379816, 5, 209259, 143153293, 0, 0,83,True
282.9152, 89.7906, 379816, 5, 209259, 143160637, 0, 0,83,True
282.9284, 89.7906, 379816, 5, 209259, 143172925, 0, 0,83,True
282.9383, 89.7906, 379816, 5, 209259, 143175964, 0, 0,83,True
282.9529, 89.73456, 379816, 5, 209259, 143175399, 0, 0,83,True
282.9619, 89.73456, 379816, 5, 209259, 143175007, 0, 0,83,True
282.9701, 89.73456, 379816, 5, 209259, 143191300, 0, 0,83,True
282.9835, 89.73456, 379816, 5, 209259, 143195396, 0, 0,83,True
282.9955, 89.73456, 379816, 5, 209259, 143198174, 0, 0,83,True
283.0027, 89.73456, 379816, 5, 209259, 143210356, 0, 0,83,True
283.0168, 89.73456, 379816, 5, 209259, 143218548, 0, 0,83,True
283.0283, 89.73456, 379816, 5, 209259, 143218414, 0, 0,83,True
283.0372, 89.73456, 379816, 5, 209259, 143229884, 0, 0,83,True
283.051, 89.73456, 379816, 5, 209259, 143234643, 0, 0,83,True
283.0631, 89.73456, 379816, 5, 209259, 143234421, 0, 0,83,True
283.0736, 89.73456, 379816, 5, 209259, 143246302, 0, 0,83,True
283.0839, 89.73456, 379816, 5, 209259, 143251428, 0, 0,83,True
283.0975, 89.73456, 379816, 5, 209259, 143254959, 0, 0,83,True
283.1059, 89.73456, 379816, 5, 209259, 143259718, 0, 0,83,True
283.117, 89.73456, 379816, 5, 209259, 143263716, 0, 0,83,True
283.1263, 89.73456, 379816, 5, 209259, 143278364, 0, 0,83,True
283.1392, 89.73456, 379816, 5, 209259, 143286556, 0, 0,83,True
283.15, 89.73456, 379816, 5, 209259, 143290660, 0, 0,83,True
283.1624, 89.73456, 379816, 5, 209259, 143288767, 0, 0,83,True
283.1739, 89.73456, 379816, 5, 209259, 143297759, 0, 0,83,True
283.1834, 89.73456, 379816, 5, 209259, 143308652, 0, 0,83,True
283.1942, 89.73456, 379816, 5, 209259, 143312085, 0, 0,83,True
283.2035, 89.73456, 379816, 5, 209259, 143316844, 0, 0,83,True
283.22, 89.73456, 379816, 5, 209259, 143324566, 0, 0,83,True
283.2255, 89.73456, 379816, 5, 209259, 143336380, 0, 0,83,True
283.2389, 89.73456, 379816, 5, 209259, 143344493, 0, 0,83,True
283.2506, 89.73456, 379816, 5, 209259, 143349316, 0, 0,83,True
283.2619, 89.73456, 379816, 5, 209259, 143344918, 0, 0,83,True
283.2722, 89.73456, 379816, 5, 209259, 143357372, 0, 0,83,True
283.2844, 89.73456, 379816, 5, 209259, 143365445, 0, 0,83,True
283.2947, 89.73456, 379816, 5, 209259, 143366108, 0, 0,83,True
283.3028, 89.73456, 379816, 5, 209259, 143374428, 0, 0,83,True
283.3167, 89.73456, 379816, 5, 209259, 143374300, 0, 0,83,True
283.3278, 89.73456, 379816, 5, 209259, 143380756, 0, 0,83,True
283.3366, 89.73456, 379816, 5, 209259, 143397148, 0, 0,83,True
283.3507, 89.73456, 379816, 5, 209259, 143405340, 0, 0,83,True
283.3629, 89.73456, 379816, 5, 209259, 143407567, 0, 0,83,True
283.3763, 89.73456, 379816, 5, 209259, 143412534, 0, 0,83,True
283.3852, 89.73456, 379816, 5, 209259, 143427602, 0, 0,83,True
283.3945, 89.73456, 379816, 5, 209259, 143431698, 0, 0,83,True
283.4056, 89.73456, 379816, 5, 209259, 143439827, 0, 0,83,True
283.4194, 89.73456, 379816, 5, 209259, 143435119, 0, 0,83,True
283.4279, 89.73456, 379816, 5, 209259, 143447654, 0, 0,83,True
283.4357, 89.73456, 379816, 5, 209259, 143455876, 0, 0,83,True
283.4534, 89.89828, 379816, 5, 209259, 143455183, 0, 0,83,True
283.4583, 89.89828, 379816, 5, 209259, 143471940, 0, 0,83,True
283.4727, 89.89828, 379816, 5, 209259, 143471247, 0, 0,83,True
283.4831, 89.89828, 379816, 5, 209259, 143484908, 0, 0,83,True
283.4969, 89.89828, 379816, 5, 209259, 143489078, 0, 0,83,True
283.506, 89.89828, 379816, 5, 209259, 143496631, 0, 0,83,True
283.5172, 89.89828, 379816, 5, 209259, 143504060, 0, 0,83,True
283.5279, 89.89828, 379816, 5, 209259, 143511836, 0, 0,83,True
283.5396, 89.89828, 379816, 5, 209259, 143515916, 0, 0,83,True
283.5537, 89.89828, 379816, 5, 209259, 143510343, 0, 0,83,True
283.5616, 89.89828, 379816, 5, 209259, 143519244, 0, 0,83,True
283.5743, 89.89828, 379816, 5, 209259, 143533467, 0, 0,83,True
283.584, 89.89828, 379816, 5, 209259, 143550395, 0, 0,83,True
283.5952, 89.89828, 379816, 5, 209259, 143549767, 0, 0,83,True
283.6069, 89.89828, 379816, 5, 209259, 143560494, 0, 0,83,True
283.6187, 89.89828, 379816, 5, 209259, 143566748, 0, 0,83,True
283.6306, 89.89828, 379816, 5, 209259, 143566558, 0, 0,83,True
283.6394, 89.89828, 385220, 7, 212491, 143582780, 0, 0,83,True
283.651, 89.89828, 385220, 7, 212491, 143582780, 0, 0,83,True
283.662, 89.89828, 385220, 7, 212491, 143582565, 0, 0,83,True
283.6706, 89.89828, 385220, 7, 212491, 143590923, 0, 0,83,True
283.6842, 89.89828, 385220, 7, 212491, 143599036, 0, 0,83,True
283.6937, 89.89828, 385220, 7, 212491, 143607780, 0, 0,83,True
283.7071, 89.89828, 385220, 7, 212491, 143615407, 0, 0,83,True
283.7172, 89.89828, 385220, 7, 212491, 143622852, 0, 0,83,True
283.7278, 89.89828, 385220, 7, 212491, 143625861, 0, 0,83,True
283.7381, 89.89828, 385220, 7, 212491, 143633133, 0, 0,83,True
283.7519, 89.89828, 385220, 7, 212491, 143633407, 0, 0,83,True
283.7612, 89.89828, 385220, 7, 212491, 143639071, 0, 0,83,True
283.7753, 89.89828, 385220, 7, 212491, 143643599, 0, 0,83,True
283.7859, 89.89828, 385220, 7, 212491, 143658143, 0, 0,83,True
283.7947, 89.89828, 385220, 7, 212491, 143660964, 0, 0,83,True
283.8058, 89.89828, 385220, 7, 212491, 143671609, 0, 0,83,True
283.8172, 89.89828, 385220, 7, 212491, 143676685, 0, 0,83,True
