307.8356, 90.53986, 379158, 3, 207943, 143984244, 0, 0,83,True
307.852, 90.53986, 379158, 3, 207943, 143992044, 0, 0,83,True
307.8619, 90.53986, 379158, 3, 207943, 143997610, 0, 0,83,True
307.8702, 90.53986, 379158, 3, 207943, 144007924, 0, 0,83,True
307.881, 90.53986, 379158, 3, 207943, 144016116, 0, 0,83,True
307.8951, 90.53986, 379158, 3, 207943, 144020212, 0, 0,83,True
307.9029, 90.53986, 379158, 3, 207943, 144031131, 0, 0,83,True
307.9157, 90.53986, 379158, 3, 207943, 144035788, 0, 0,83,True
307.9276, 90.53986, 379158, 3, 207943, 144041476, 0, 0,83,True
307.9379, 90.53986, 379158, 3, 207943, 144044596, 0, 0,83,True
307.951, 90.53986, 379158, 3, 207943, 144053068, 0, 0,83,True
307.9618, 90.53986, 379816, 5, 209259, 144063074, 0, 0,83,True
307.9721, 90.53986, 379816, 5, 209259, 144070612, 0, 0,83,True
307.9872, 90.53986, 379816, 5, 209259, 144078239, 0, 0,83,True
307.9934, 90.53986, 379816, 5, 209259, 144087139, 0, 0,83,True
308.0049, 90.53986, 379816, 5, 209259, 144094915, 0, 0,83,True
308.0206, 90.53986, 379816, 5, 209259, 144102463, 0, 0,83,True
308.0296, 90.53986, 379816, 5, 209259, 144106559, 0, 0,83,True
308.0406, 90.53986, 379816, 5, 209259, 144106830, 0, 0,83,True
308.0493, 90.53986, 379816, 5, 209259, 144115267, 0, 0,83,True
308.0619, 90.53986, 379816, 5, 209259, 144118595, 0, 0,83,True
308.0714, 90.53986, 379816, 5, 209259, 144118516, 0, 0,83,True
308.0869, 90.53986, 379816, 5, 209259, 144130239, 0, 0,83,True
308.0987, 90.53986, 379816, 5, 209259, 144133391, 0, 0,83,True
308.1071, 90.53986, 379816, 5, 209259, 144146380, 0, 0,83,True
308.116, 90.53986, 379816, 5, 209259, 144156164, 0, 0,83,True
308.1302, 90.53986, 379816, 5, 209259, 144156164, 0, 0,83,True
308.14, 90.53986, 379816, 5, 209259, 144168730, 0, 0,83,True
308.1511, 90.53986, 379816, 5, 209259, 144176564, 0, 0,83,True
308.1619, 90.53986, 379816, 5, 209259, 144180541, 0, 0,83,True
308.1752, 90.53986, 379816, 5, 209259, 144181204, 0, 0,83,True
308.1848, 90.53986, 379816, 5, 209259, 144189686, 0, 0,83,True
308.1956, 90.53986, 379816, 5, 209259, 144197731, 0, 0,83,True
308.2065, 90.53986, 379816, 5, 209259, 144204942, 0, 0,83,True
308.2154, 90.53986, 379816, 5, 209259, 144213620, 0, 0,83,True
308.2315, 90.53986, 379816, 5, 209259, 144213055, 0, 0,83,True
308.2395, 90.53986, 379816, 5, 209259, 144229596, 0, 0,83,True
308.2493, 90.53986, 379816, 5, 209259, 144236756, 0, 0,83,True
308.2633, 90.53986, 379816, 5, 209259, 144240733, 0, 0,83,True
308.2737, 90.53986, 379816, 5, 209259, 144236735, 0, 0,83,True
308.2838, 90.53986, 379816, 5, 209259, 144252740, 0, 0,83,True
308.2959, 89.46951, 379816, 5, 209259, 144257467, 0, 0,83,True
308.3066, 89.46951, 379816, 5, 209259, 144258078, 0, 0,83,True
308.3151, 89.46951, 379816, 5, 209259, 144279044, 0, 0,83,True
308.329, 89.46951, 379816, 5, 209259, 144279060, 0, 0,83,True
308.3403, 89.46951, 379816, 5, 209259, 144282796, 0, 0,83,True
308.351, 89.46951, 379816, 5, 209259, 144287156, 0, 0,83,True
308.3616, 89.46951, 379816, 5, 209259, 144291231, 0, 0,83,True
308.371, 89.46951, 379816, 5, 209259, 144308244, 0, 0,83,True
308.3847, 89.46951, 379816, 5, 209259, 144316436, 0, 0,83,True
308.3921, 89.46951, 379816, 5, 209259, 144320532, 0, 0,83,True
308.4052, 89.46951, 379816, 5, 209259, 144324196, 0, 0,83,True
308.4146, 89.46951, 379816, 5, 209259, 144332404, 0, 0,83,True
308.4288, 89.46951, 379816, 5, 209259, 144336500, 0, 0,83,True
308.4398, 89.46951, 379816, 5, 209259, 144338327, 0, 0,83,True
308.4485, 89.46951, 379816, 5, 209259, 144346685, 0, 0,83,True
308.4625, 89.46951, 379816, 5, 209259, 144351325, 0, 0,83,True
308.4744, 89.46951, 379816, 5, 209259, 144351044, 0, 0,83,True
308.4817, 89.46951, 379816, 5, 209259, 144363884, 0, 0,83,True
308.4979, 89.46951, 379816, 5, 209259, 144369007, 0, 0,83,True
308.507, 89.46951, 379816, 5, 209259, 144379086, 0, 0,83,True
308.5175, 89.46951, 379816, 5, 209259, 144393085, 0, 0,83,True
308.5292, 89.46951, 379816, 5, 209259, 144393780, 0, 0,83,True
308.541, 89.46951, 379816, 5, 209259, 144405676, 0, 0,83,True
308.5486, 89.46951, 379816, 5, 209259, 144414132, 0, 0,83,True
308.5628, 89.46951, 379816, 5, 209259, 144414819, 0, 0,83,True
308.5754, 89.46951, 379816, 5, 209259, 144414917, 0, 0,83,True
308.583, 89.46951, 379816, 5, 209259, 144431124, 0, 0,83,True
308.5978, 89.46951, 379816, 5, 209259, 144430559, 0, 0,83,True
308.6064, 89.46951, 379816, 5, 209259, 144446527, 0, 0,83,True
308.6174, 89.46951, 379816, 5, 209259, 144461556, 0, 0,83,True
308.6253, 89.46951, 379816, 5, 209259, 144458068, 0, 0,83,True
308.6395, 89.46951, 379816, 5, 209259, 144461772, 0, 0,83,True
308.6533, 89.46951, 379816, 5, 209259, 144466230, 0, 0,83,True
308.6608, 89.46951, 379816, 5, 209259, 144473924, 0, 0,83,True
308.674, 89.46951, 379816, 5, 209259, 144481981, 0, 0,83,True
308.684, 89.46951, 379816, 5, 209259, 144483847, 0, 0,83,True
308.6974, 89.46951, 379816, 5, 209259, 144491863, 0, 0,83,True
308.7065, 89.46951, 379816, 5, 209259, 144500220, 0, 0,83,True
308.7179, 89.46951, 379816, 5, 209259, 144503783, 0, 0,83,True
308.7262, 89.46951, 379816, 5, 209259, 144521059, 0, 0,83,True
308.7413, 89.46951, 379816, 5, 209259, 144515679, 0, 0,83,True
308.751, 89.46951, 379816, 5, 209259, 144528860, 0, 0,83,True
308.7626, 89.46951, 379816, 5, 209259, 144529404, 0, 0,83,True
308.7719, 89.46951, 379816, 5, 209259, 144537596, 0, 0,83,True
308.7846, 89.46951, 379816, 5, 209259, 144541692, 0, 0,83,True
308.7952, 89.46951, 379816, 5, 209259, 144558076, 0, 0,83,True
308.8045, 90.42938, 379816, 5, 209259, 144561835, 0, 0,83,True
308.8197, 90.42938, 379816, 5, 209259, 144564619, 0, 0,83,True
308.8284, 90.42938, 379816, 5, 209259, 144567973, 0, 0,83,True
308.8379, 90.42938, 379816, 5, 209259, 144572340, 0, 0,83,True
308.8511, 90.42938, 379816, 5, 209259, 144587405, 0, 0,83,True
308.861, 90.42938, 379816, 5, 209259, 144593339, 0, 0,83,True
308.8737, 90.42938, 379816, 5, 209259, 144599027, 0, 0,83,True
308.8815, 90.42938, 379816, 5, 209259, 144607140, 0, 0,83,True
308.8936, 90.42938, 379816, 5, 209259, 144614685, 0, 0,83,True
308.9066, 90.42938, 379816, 5, 209259, 144623235, 0, 0,83,True
308.9148, 90.42938, 379816, 5, 209259, 144627331, 0, 0,83,True
308.9277, 90.42938, 379816, 5, 209259, 144631348, 0, 0,83,True
308.9385, 90.42938, 379816, 5, 209259, 144635116, 0, 0,83,True
308.948, 90.42938, 379816, 5, 209259, 144643556, 0, 0,83,True
308.9598, 90.42938, 379816, 5, 209259, 144648212, 0, 0,83,True
308.9742, 90.42938, 379816, 5, 209259, 144656404, 0, 0,83,True
308.9822, 90.42938, 379816, 5, 209259, 144660500, 0, 0,83,True
308.9933, 90.42938, 379816, 5, 209259, 144668692, 0, 0,83,True
309.0076, 90.42938, 379816, 5, 209259, 144679252, 0, 0,83,True
309.0191, 90.42938, 379816, 5, 209259, 144680004, 0, 0,83,True
309.029, 90.42938, 379816, 5, 209259, 144692178, 0, 0,83,True
309.0397, 90.42938, 379816, 5, 209259, 144689541, 0, 0,83,True
309.052, 90.42938, 379816, 5, 209259, 144699196, 0, 0,83,True
309.0623, 90.42938, 379816, 5, 209259, 144701348, 0, 0,83,True
309.0731, 90.42938, 379816, 5, 209259, 144708877, 0, 0,83,True
309.0847, 90.42938, 379816, 5, 209259, 144725940, 0, 0,83,True
309.0941, 90.42938, 379816, 5, 209259, 144734211, 0, 0,83,True
309.1068, 90.42938, 379816, 5, 209259, 144750211, 0, 0,83,True
309.1172, 90.42938, 379816, 5, 209259, 144750230, 0, 0,83,True
309.1272, 90.42938, 379816, 5, 209259, 144758516, 0, 0,83,True
309.1371, 90.42938, 379816, 5, 209259, 144758096, 0, 0,83,True
309.1507, 90.42938, 379816, 5, 209259, 144770548, 0, 0,83,True
309.1643, 90.42938, 379816, 5, 209259, 144767094, 0, 0,83,True
309.1742, 90.42938, 379816, 5, 209259, 144771092, 0, 0,83,True
309.1837, 90.42938, 379816, 5, 209259, 144779412, 0, 0,83,True
309.1939, 90.42938, 379816, 5, 209259, 144782068, 0, 0,83,True
309.2076, 90.42938, 379816, 5, 209259, 144793277, 0, 0,83,True
309.2189, 90.42938, 379816, 5, 209259, 144806228, 0, 0,83,True
309.2269, 90.42938, 379816, 5, 209259, 144813476, 0, 0,83,True
309.2398, 90.42938, 379816, 5, 209259, 144813636, 0, 0,83,True
309.2524, 90.42938, 379816, 5, 209259, 144815718, 0, 0,83,True
309.2618, 90.42938, 379816, 5, 209259, 144828324, 0, 0,83,True
309.2744, 90.42938, 379816, 5, 209259, 144828340, 0, 0,83,True
309.2827, 90.42938, 379816, 5, 209259, 144836564, 0, 0,83,True
309.2963, 90.42938, 379816, 5, 209259, 144844756, 0, 0,83,True
309.3085, 89.29544, 379816, 5, 209259, 142407204, 0, 0,83,True
309.3193, 89.29544, 379816, 5, 209259, 142407382, 0, 0,83,True
309.328, 89.29544, 379816, 5, 209259, 142411380, 0, 0,83,True
309.3409, 89.29544, 379816, 5, 209259, 142410988, 0, 0,83,True
309.3512, 89.29544, 379816, 5, 209259, 142411331, 0, 0,83,True
309.3604, 89.29544, 379816, 5, 209259, 142415971, 0, 0,83,True
309.3722, 89.29544, 379816, 5, 209259, 142415892, 0, 0,83,True
309.385, 89.29544, 379816, 5, 209259, 142414580, 0, 0,83,True
309.3958, 89.29544, 379816, 5, 209259, 142418755, 0, 0,83,True
309.4099, 89.29544, 379816, 5, 209259, 142414341, 0, 0,83,True
309.4217, 89.29544, 379816, 5, 209259, 142412655, 0, 0,83,True
309.4259, 89.29544, 379816, 5, 209259, 142421964, 0, 0,83,True
309.4373, 89.29544, 379816, 5, 209259, 142423818, 0, 0,83,True
309.4517, 89.29544, 379816, 5, 209259, 142418767, 0, 0,83,True
309.463, 89.29544, 379816, 5, 209259, 142428084, 0, 0,83,True
309.4706, 89.29544, 379816, 5, 209259, 142428443, 0, 0,83,True
309.482, 89.29544, 379816, 5, 209259, 142427532, 0, 0,83,True
309.496, 89.29544, 379816, 5, 209259, 142432291, 0, 0,83,True
309.5069, 89.29544, 379816, 5, 209259, 142427199, 0, 0,83,True
309.5184, 89.29544, 379816, 5, 209259, 142439389, 0, 0,83,True
309.5288, 89.29544, 379816, 5, 209259, 142444148, 0, 0,83,True
309.5401, 89.29544, 379816, 5, 209259, 142439758, 0, 0,83,True
309.5526, 89.29544, 379816, 5, 209259, 142439359, 0, 0,83,True
309.5612, 89.29544, 379816, 5, 209259, 142448756, 0, 0,83,True
309.5746, 89.29544, 379816, 5, 209259, 142447348, 0, 0,83,True
309.5832, 89.29544, 379816, 5, 209259, 142447348, 0, 0,83,True
309.5956, 89.29544, 379816, 5, 209259, 142454877, 0, 0,83,True
309.6093, 89.29544, 379816, 5, 209259, 142449519, 0, 0,83,True
309.6168, 89.29544, 379816, 5, 209259, 142455386, 0, 0,83,True
309.6313, 89.29544, 379816, 5, 209259, 142455759, 0, 0,83,True
309.6399, 89.29544, 379816, 5, 209259, 142464124, 0, 0,83,True
309.6526, 89.29544, 379816, 5, 209259, 142463741, 0, 0,83,True
309.6633, 89.29544, 379816, 5, 209259, 142469060, 0, 0,83,True
309.6729, 89.29544, 379816, 5, 209259, 142469076, 0, 0,83,True
309.6845, 89.29544, 379816, 5, 209259, 142473172, 0, 0,83,True
309.6958, 89.29544, 379816, 5, 209259, 142477332, 0, 0,83,True
309.7068, 89.29544, 379816, 5, 209259, 142476916, 0, 0,83,True
309.7182, 89.29544, 379816, 5, 209259, 142477142, 0, 0,83,True
309.7271, 89.29544, 379816, 5, 209259, 142485108, 0, 0,83,True
309.74, 89.29544, 379816, 5, 209259, 142484716, 0, 0,83,True
309.7514, 89.29544, 379816, 5, 209259, 142493172, 0, 0,83,True
309.7616, 89.29544, 379816, 5, 209259, 142500675, 0, 0,83,True
309.7732, 89.29544, 379816, 5, 209259, 142505425, 0, 0,83,True
309.7845, 89.29544, 379816, 5, 209259, 142508788, 0, 0,83,True
309.7941, 89.29544, 379816, 5, 209259, 142516020, 0, 0,83,True
309.8047, 89.29544, 379816, 5, 209259, 142516172, 0, 0,83,True
309.8188, 90.14246, 379816, 5, 209259, 142521860, 0, 0,83,True
309.8286, 90.14246, 379816, 5, 209259, 142525924, 0, 0,83,True
309.8391, 90.14246, 379816, 5, 209259, 142525732, 0, 0,83,True
309.8516, 90.14246, 379816, 5, 209259, 142529309, 0, 0,83,True
309.8627, 90.14246, 379816, 5, 209259, 142534612, 0, 0,83,True
309.8733, 90.14246, 379816, 5, 209259, 142542141, 0, 0,83,True
309.8815, 90.14246, 379816, 5, 209259, 142551060, 0, 0,83,True
309.8951, 90.14246, 379816, 5, 209259, 142559252, 0, 0,83,True
309.9082, 90.14246, 379816, 5, 209259, 142554175, 0, 0,83,True
309.9149, 90.14246, 379816, 5, 209259, 142558836, 0, 0,83,True
309.9289, 90.14246, 379816, 5, 209259, 142567012, 0, 0,83,True
309.9384, 90.14246, 379816, 5, 209259, 142566620, 0, 0,83,True
309.9512, 90.14246, 379816, 5, 209259, 142569021, 0, 0,83,True
309.9591, 90.14246, 379816, 5, 209259, 142574324, 0, 0,83,True
309.9702, 90.14246, 379816, 5, 209259, 142582644, 0, 0,83,True
309.9836, 90.14246, 379816, 5, 209259, 142589764, 0, 0,83,True
309.9945, 90.14246, 379816, 5, 209259, 142594412, 0, 0,83,True
310.0024, 90.14246, 379816, 5, 209259, 142603117, 0, 0,83,True
310.0172, 90.14246, 379816, 5, 209259, 142603780, 0, 0,83,True
310.026, 90.14246, 379816, 5, 209259, 142611988, 0, 0,83,True
310.0366, 90.14246, 379816, 5, 209259, 142611628, 0, 0,83,True
310.0519, 90.14246, 379816, 5, 209259, 142620084, 0, 0,83,True
310.0621, 90.14246, 379816, 5, 209259, 142624724, 0, 0,83,True
310.0719, 90.14246, 379816, 5, 209259, 142628884, 0, 0,83,True
310.0834, 90.14246, 379816, 5, 209259, 142633027, 0, 0,83,True
310.0954, 90.14246, 379816, 5, 209259, 142637793, 0, 0,83,True
310.106, 90.14246, 379816, 5, 209259, 142640756, 0, 0,83,True
310.1158, 90.14246, 379816, 5, 209259, 142644852, 0, 0,83,True
310.1255, 90.14246, 379816, 5, 209259, 142657140, 0, 0,83,True
310.1375, 90.14246, 379816, 5, 209259, 142655436, 0, 0,83,True
310.1509, 90.14246, 379816, 5, 209259, 142663892, 0, 0,83,True
310.1596, 90.14246, 379816, 5, 209259, 142668532, 0, 0,83,True
310.1739, 90.14246, 379816, 5, 209259, 142667588, 0, 0,83,True
310.1858, 90.14246, 379816, 5, 209259, 142676332, 0, 0,83,True
310.1931, 90.14246, 379816, 5, 209259, 142686116, 0, 0,83,True
310.2035, 90.14246, 379816, 5, 209259, 142689796, 0, 0,83,True
310.218, 90.14246, 379816, 5, 209259, 142693245, 0, 0,83,True
310.2256, 90.14246, 379816, 5, 209259, 142706212, 0, 0,83,True
310.2373, 90.14246, 379816, 5, 209259, 142705836, 0, 0,83,True
310.2504, 90.14246, 379816, 5, 209259, 142709533, 0, 0,83,True
310.2599, 90.14246, 379816, 5, 209259, 142723092, 0, 0,83,True
310.2731, 90.14246, 379816, 5, 209259, 142723092, 0, 0,83,True
310.282, 90.14246, 379816, 5, 209259, 142731284, 0, 0,83,True
310.2961, 90.14246, 379816, 5, 209259, 142735380, 0, 0,83,True
310.3066, 90.14246, 379816, 5, 209259, 142739060, 0, 0,83,True
310.3185, 90.14246, 379816, 5, 209259, 142739060, 0, 0,83,True
310.3318, 89.67307, 379816, 5, 209259, 142750036, 0, 0,83,True
310.3421, 89.67307, 379816, 5, 209259, 142748981, 0, 0,83,True
310.349, 89.67307, 379816, 5, 209259, 142749892, 0, 0,83,True
310.358, 89.67307, 379816, 5, 209259, 142757700, 0, 0,83,True
310.3703, 89.67307, 379816, 5, 209259, 142762324, 0, 0,83,True
310.3833, 89.67307, 379816, 5, 209259, 142772236, 0, 0,83,True
310.393, 89.67307, 379816, 5, 209259, 142776204, 0, 0,83,True
310.4063, 89.67307, 379816, 5, 209259, 142787429, 0, 0,83,True
310.4184, 89.67307, 379816, 5, 209259, 142784126, 0, 0,83,True
310.4286, 89.67307, 379816, 5, 209259, 142796395, 0, 0,83,True
310.4423, 89.67307, 379816, 5, 209259, 142795438, 0, 0,83,True
310.4489, 89.67307, 379816, 5, 209259, 142804444, 0, 0,83,True
310.462, 89.67307, 379816, 5, 209259, 142813180, 0, 0,83,True
310.4742, 89.67307, 379816, 5, 209259, 142816613, 0, 0,83,True
310.4841, 89.67307, 379816, 5, 209259, 142825468, 0, 0,83,True
310.4953, 89.67307, 379816, 5, 209259, 142832997, 0, 0,83,True
310.5051, 89.67307, 379816, 5, 209259, 142837419, 0, 0,83,True
310.5151, 89.67307, 379816, 5, 209259, 142835444, 0, 0,83,True
310.5245, 89.67307, 379816, 5, 209259, 142840252, 0, 0,83,True
310.538, 89.67307, 379816, 5, 209259, 142843828, 0, 0,83,True
310.5499, 89.67307, 379816, 5, 209259, 142847595, 0, 0,83,True
310.5607, 89.67307, 379816, 5, 209259, 142856556, 0, 0,83,True
310.5717, 89.67307, 379816, 5, 209259, 142858276, 0, 0,83,True
310.5838, 89.67307, 379816, 5, 209259, 142866438, 0, 0,83,True
310.5954, 89.67307, 379816, 5, 209259, 142874548, 0, 0,83,True
310.6063, 89.67307, 379816, 5, 209259, 142873501, 0, 0,83,True
310.6166, 89.67307, 379816, 5, 209259, 142886436, 0, 0,83,True
310.6286, 89.67307, 379816, 5, 209259, 142890548, 0, 0,83,True
310.6374, 89.67307, 379816, 5, 209259, 142894316, 0, 0,83,True
310.6493, 89.67307, 379816, 5, 209259, 142894580, 0, 0,83,True
310.6618, 89.67307, 379816, 5, 209259, 142903643, 0, 0,83,True
310.6711, 89.67307, 379816, 5, 209259, 142902653, 0, 0,83,True
310.6845, 89.67307, 379816, 5, 209259, 142910943, 0, 0,83,True
310.6963, 89.67307, 379816, 5, 209259, 142923796, 0, 0,83,True
310.7052, 89.67307, 379816, 5, 209259, 142926164, 0, 0,83,True
310.7173, 89.67307, 379816, 5, 209259, 142930260, 0, 0,83,True
310.7295, 89.67307, 379816, 5, 209259, 142934356, 0, 0,83,True
310.7392, 89.67307, 379816, 5, 209259, 142940549, 0, 0,83,True
310.7489, 89.67307, 379816, 5, 209259, 142942028, 0, 0,83,True
310.7641, 89.67307, 379816, 5, 209259, 142960611, 0, 0,83,True
310.7768, 89.67307, 379816, 5, 209259, 142956045, 0, 0,83,True
310.7849, 89.67307, 379816, 5, 209259, 142964076, 0, 0,83,True
310.7956, 89.67307, 379816, 5, 209259, 142972884, 0, 0,83,True
310.8096, 89.67307, 379816, 5, 209259, 142967807, 0, 0,83,True
310.8161, 89.67307, 379816, 5, 209259, 142980660, 0, 0,83,True
310.8294, 89.67307, 379816, 5, 209259, 142988916, 0, 0,83,True
310.8387, 90.73343, 379816, 5, 209259, 142992620, 0, 0,83,True
310.8494, 90.73343, 379816, 5, 209259, 142992221, 0, 0,83,True
310.8621, 90.73343, 379816, 5, 209259, 143001620, 0, 0,83,True
310.8708, 90.73343, 379816, 5, 209259, 143005700, 0, 0,83,True
310.8838, 90.73343, 379816, 5, 209259, 143009812, 0, 0,83,True
310.8964, 90.73343, 379816, 5, 209259, 143016692, 0, 0,83,True
310.9065, 90.73343, 379816, 5, 209259, 143020356, 0, 0,83,True
310.9154, 90.73343, 379816, 5, 209259, 143028564, 0, 0,83,True
310.9331, 90.73343, 379816, 5, 209259, 143031151, 0, 0,83,True
310.9383, 90.73343, 379816, 5, 209259, 143040068, 0, 0,83,True
310.9508, 90.73343, 379816, 5, 209259, 143046347, 0, 0,83,True
310.9645, 90.73343, 379816, 5, 209259, 143045999, 0, 0,83,True
310.9714, 90.73343, 379816, 5, 209259, 143058868, 0, 0,83,True
310.9819, 90.73343, 379816, 5, 209259, 143071188, 0, 0,83,True
310.9959, 90.73343, 379816, 5, 209259, 143079380, 0, 0,83,True
311.0071, 90.73343, 379816, 5, 209259, 143078301, 0, 0,83,True
311.0162, 90.73343, 379816, 5, 209259, 143083124, 0, 0,83,True
311.0301, 90.73343, 379816, 5, 209259, 143087220, 0, 0,83,True
311.0377, 90.73343, 379816, 5, 209259, 143095020, 0, 0,83,True
311.0495, 90.73343, 379816, 5, 209259, 143098717, 0, 0,83,True
311.0617, 90.73343, 379816, 5, 209259, 143104020, 0, 0,83,True
311.071, 90.73343, 379816, 5, 209259, 143108116, 0, 0,83,True
311.0845, 90.73343, 379816, 5, 209259, 143110900, 0, 0,83,True
311.0942, 90.73343, 379816, 5, 209259, 143119092, 0, 0,83,True
311.1049, 90.73343, 379816, 5, 209259, 143122851, 0, 0,83,True
311.1201, 90.73343, 379816, 5, 209259, 143125438, 0, 0,83,True
311.127, 90.73343, 379816, 5, 209259, 143138764, 0, 0,83,True
311.1417, 90.73343, 379816, 5, 209259, 143135303, 0, 0,83,True
311.1518, 90.73343, 379816, 5, 209259, 143151932, 0, 0,83,True
311.1624, 90.73343, 379816, 5, 209259, 143161331, 0, 0,83,True
311.1716, 90.73343, 379816, 5, 209259, 143165396, 0, 0,83,True
311.1855, 90.73343, 379816, 5, 209259, 143173588, 0, 0,83,True
311.1977, 90.73343, 379816, 5, 209259, 143173686, 0, 0,83,True
311.2069, 90.73343, 379816, 5, 209259, 143181412, 0, 0,83,True
311.2178, 90.73343, 379816, 5, 209259, 143181428, 0, 0,83,True
311.2258, 90.73343, 379816, 5, 209259, 143193716, 0, 0,83,True
311.2408, 90.73343, 379816, 5, 209259, 143192759, 0, 0,83,True
311.2513, 90.73343, 379816, 5, 209259, 143201780, 0, 0,83,True
311.2628, 90.73343, 379816, 5, 209259, 143214612, 0, 0,83,True
311.2701, 90.73343, 379816, 5, 209259, 143221492, 0, 0,83,True
311.2843, 90.73343, 379816, 5, 209259, 143225588, 0, 0,83,True
311.2958, 90.73343, 379816, 5, 209259, 143233859, 0, 0,83,True
311.3038, 90.73343, 379816, 5, 209259, 143236595, 0, 0,83,True
311.3182, 90.73343, 379816, 5, 209259, 143237068, 0, 0,83,True
311.3325, 90.73343, 379816, 5, 209259, 143247029, 0, 0,83,True
311.34, 89.77594, 379816, 5, 209259, 143250635, 0, 0,83,True
311.3542, 89.77594, 379816, 5, 209259, 143254367, 0, 0,83,True
311.364, 89.77594, 379816, 5, 209259, 143259702, 0, 0,83,True
311.3717, 89.77594, 379816, 5, 209259, 143263700, 0, 0,83,True
311.3846, 89.77594, 379816, 5, 209259, 143280084, 0, 0,83,True
311.3957, 89.77594, 379816, 5, 209259, 143284342, 0, 0,83,True
311.4042, 89.77594, 379816, 5, 209259, 143292020, 0, 0,83,True
311.4177, 89.77594, 379816, 5, 209259, 143296116, 0, 0,83,True
311.4264, 89.77594, 379816, 5, 209259, 143304308, 0, 0,83,True
311.4403, 89.77594, 379816, 5, 209259, 143307349, 0, 0,83,True
311.4507, 89.77594, 379816, 5, 209259, 143312372, 0, 0,83,True
311.4658, 89.77594, 379816, 5, 209259, 143311039, 0, 0,83,True
311.4773, 89.77594, 379816, 5, 209259, 143323327, 0, 0,83,True
311.4841, 89.77594, 379816, 5, 209259, 143335323, 0, 0,83,True
311.4958, 89.77594, 379816, 5, 209259, 143343515, 0, 0,83,True
311.5068, 89.77594, 379816, 5, 209259, 143347660, 0, 0,83,True
311.5193, 89.77594, 379816, 5, 209259, 143344591, 0, 0,83,True
311.5306, 89.77594, 379816, 5, 209259, 143353446, 0, 0,83,True
311.5419, 89.77594, 379816, 5, 209259, 143369356, 0, 0,83,True
311.5541, 89.77594, 379816, 5, 209259, 143365654, 0, 0,83,True
311.5596, 89.77594, 379816, 5, 209259, 143378388, 0, 0,83,True
311.5735, 89.77594, 379816, 5, 209259, 143378388, 0, 0,83,True
311.5821, 89.77594, 379816, 5, 209259, 143386644, 0, 0,83,True
311.5925, 89.77594, 379816, 5, 209259, 143398932, 0, 0,83,True
311.6106, 89.77594, 379816, 5, 209259, 143402126, 0, 0,83,True
311.6169, 89.77594, 379816, 5, 209259, 143415050, 0, 0,83,True
311.6265, 89.77594, 379816, 5, 209259, 143419051, 0, 0,83,True
311.6427, 89.77594, 379816, 5, 209259, 143422214, 0, 0,83,True
311.652, 89.77594, 379816, 5, 209259, 143425262, 0, 0,83,True
311.6618, 89.77594, 379816, 5, 209259, 143438580, 0, 0,83,True
311.6736, 89.77594, 379816, 5, 209259, 143438580, 0, 0,83,True
311.687, 89.77594, 379816, 5, 209259, 143445926, 0, 0,83,True
311.696, 89.77594, 379816, 5, 209259, 143454556, 0, 0,83,True
311.7068, 89.77594, 379816, 5, 209259, 143463277, 0, 0,83,True
311.7172, 89.77594, 379816, 5, 209259, 143478027, 0, 0,83,True
311.7274, 89.77594, 385220, 7, 212491, 143480340, 0, 0,83,True
311.7409, 89.77594, 385220, 7, 212491, 143488172, 0, 0,83,True
311.7515, 89.77594, 385220, 7, 212491, 143492532, 0, 0,83,True
311.7614, 89.77594, 385220, 7, 212491, 143501452, 0, 0,83,True
311.7744, 89.77594, 385220, 7, 212491, 143505412, 0, 0,83,True
311.7867, 89.77594, 385220, 7, 212491, 143508959, 0, 0,83,True
311.7954, 89.77594, 385220, 7, 212491, 143517716, 0, 0,83,True
311.8073, 89.77594, 385220, 7, 212491, 143519753, 0, 0,83,True
311.818, 89.77594, 385220, 7, 212491, 143525571, 0, 0,83,True
311.83, 89.77594, 385220, 7, 212491, 143533845, 0, 0,83,True
311.8404, 89.93344, 385220, 7, 212491, 143551797, 0, 0,83,True
311.8512, 89.93344, 385220, 7, 212491, 143556820, 0, 0,83,True
311.8622, 89.93344, 385220, 7, 212491, 143565556, 0, 0,83,True
311.8753, 89.93344, 385220, 7, 212491, 143564612, 0, 0,83,True
311.8842, 89.93344, 385220, 7, 212491, 143569260, 0, 0,83,True
311.8971, 89.93344, 385220, 7, 212491, 143583124, 0, 0,83,True
311.9071, 89.93344, 385220, 7, 212491, 143582140, 0, 0,83,True
311.9182, 89.93344, 385220, 7, 212491, 143582901, 0, 0,83,True
311.9283, 89.93344, 385220, 7, 212491, 143591092, 0, 0,83,True
311.9407, 89.93344, 385220, 7, 212491, 143598101, 0, 0,83,True
311.9511, 89.93344, 385220, 7, 212491, 143607220, 0, 0,83,True
311.9637, 89.93344, 385220, 7, 212491, 143619453, 0, 0,83,True
311.9727, 89.93344, 385220, 7, 212491, 143624539, 0, 0,83,True
311.9857, 89.93344, 385220, 7, 212491, 143628292, 0, 0,83,True
311.9959, 89.93344, 385220, 7, 212491, 143636500, 0, 0,83,True
312.0064, 89.93344, 385220, 7, 212491, 143642356, 0, 0,83,True
312.0207, 89.93344, 385220, 7, 212491, 143641487, 0, 0,83,True
312.0285, 89.93344, 385220, 7, 212491, 143649513, 0, 0,83,True
312.037, 89.93344, 385220, 7, 212491, 143658956, 0, 0,83,True
