419.9314, 89.33951, 3052, 7, 7809, 143741296, 0, 0,0,True
419.9453, 89.33951, 3052, 7, 7809, 143744217, 0, 0,0,True
419.9533, 89.33951, 3052, 7, 7809, 143754777, 0, 0,0,True
419.9661, 89.33951, 3052, 7, 7809, 143759457, 0, 0,0,True
419.9756, 89.33951, 3052, 7, 7809, 143768968, 0, 0,0,True
419.987, 89.33951, 3052, 7, 7809, 143784160, 0, 0,0,True
419.9997, 89.33951, 3052, 7, 7809, 143787816, 0, 0,0,True
420.0086, 89.33951, 3052, 7, 7809, 143789040, 0, 0,0,True
420.02, 89.33951, 3052, 7, 7809, 143801328, 0, 0,0,True
420.0336, 89.33951, 3052, 7, 7809, 143801000, 0, 0,0,True
420.0428, 89.33951, 3052, 7, 7809, 143806014, 0, 0,0,True
420.0539, 89.33951, 3052, 7, 7809, 143810152, 0, 0,0,True
420.0663, 89.33951, 3052, 7, 7809, 143816913, 0, 0,0,True
420.0751, 89.33951, 3052, 7, 7809, 143822312, 0, 0,0,True
420.0888, 89.33951, 3052, 7, 7809, 143831130, 0, 0,0,True
420.0978, 89.33951, 3052, 7, 7809, 143836752, 0, 0,0,True
420.109, 89.33951, 3052, 7, 7809, 143849040, 0, 0,0,True
420.1227, 89.33951, 3052, 7, 7809, 143850849, 0, 0,0,True
420.1313, 89.33951, 3052, 7, 7809, 143859225, 0, 0,0,True
420.1425, 89.33951, 3052, 7, 7809, 143870784, 0, 0,0,True
420.1555, 89.33951, 3052, 7, 7809, 143873737, 0, 0,0,True
420.1647, 89.33951, 3052, 7, 7809, 143880293, 0, 0,0,True
420.1754, 89.33951, 3052, 7, 7809, 143882385, 0, 0,0,True
420.1888, 89.33951, 3052, 7, 7809, 143889914, 0, 0,0,True
420.1978, 90.67806, 3052, 7, 7809, 143891440, 0, 0,0,True
420.2114, 90.67806, 3052, 7, 7809, 143901762, 0, 0,0,True
420.2207, 90.67806, 3052, 7, 7809, 143916734, 0, 0,0,True
420.2309, 90.67806, 3052, 7, 7809, 143919784, 0, 0,0,True
420.2447, 90.67806, 3052, 7, 7809, 143922257, 0, 0,0,True
420.2541, 90.67806, 3052, 7, 7809, 143928887, 0, 0,0,True
420.2646, 90.67806, 3052, 7, 7809, 143937000, 0, 0,0,True
420.2786, 90.67806, 3052, 7, 7809, 143941722, 0, 0,0,True
420.2873, 90.67806, 3052, 7, 7809, 143949914, 0, 0,0,True
420.2982, 90.67806, 3052, 7, 7809, 143949650, 0, 0,0,True
420.3106, 90.67806, 3052, 7, 7809, 143958632, 0, 0,0,True
420.3219, 90.67806, 3052, 7, 7809, 143961354, 0, 0,0,True
420.3325, 90.67806, 3052, 7, 7809, 143967521, 0, 0,0,True
420.3459, 90.67806, 3052, 7, 7809, 143981504, 0, 0,0,True
420.3545, 90.67806, 3052, 7, 7809, 143988186, 0, 0,0,True
420.3673, 90.67806, 3052, 7, 7809, 143992314, 0, 0,0,True
420.3763, 90.67806, 3052, 7, 7809, 144004602, 0, 0,0,True
420.3875, 90.67806, 3052, 7, 7809, 144014888, 0, 0,0,True
420.3999, 90.67806, 3052, 7, 7809, 144012354, 0, 0,0,True
420.4081, 90.67806, 3052, 7, 7809, 144018480, 0, 0,0,True
420.4201, 90.67806, 3052, 7, 7809, 144030768, 0, 0,0,True
420.4331, 90.67806, 3052, 7, 7809, 144029073, 0, 0,0,True
420.442, 90.67806, 3052, 7, 7809, 144036866, 0, 0,0,True
420.4531, 90.67806, 3052, 7, 7809, 144051688, 0, 0,0,True
420.4665, 90.67806, 3052, 7, 7809, 144052314, 0, 0,0,True
420.4754, 90.67806, 3052, 7, 7809, 144061169, 0, 0,0,True
420.4908, 90.67806, 3052, 7, 7809, 144076890, 0, 0,0,True
420.4984, 90.67806, 3052, 7, 7809, 144075489, 0, 0,0,True
420.5083, 90.67806, 3052, 7, 7809, 144081679, 0, 0,0,True
420.5216, 90.67806, 3052, 7, 7809, 144090296, 0, 0,0,True
420.5316, 90.67806, 3052, 7, 7809, 144094497, 0, 0,0,True
420.5421, 90.67806, 3052, 7, 7809, 144096192, 0, 0,0,True
420.5554, 90.67806, 3052, 7, 7809, 144098778, 0, 0,0,True
420.5643, 90.67806, 3052, 7, 7809, 144111098, 0, 0,0,True
420.5758, 90.67806, 3052, 7, 7809, 144121256, 0, 0,0,True
420.5881, 90.67806, 3052, 7, 7809, 144128145, 0, 0,0,True
420.5984, 90.67806, 3052, 7, 7809, 144133104, 0, 0,0,True
420.6096, 90.67806, 3052, 7, 7809, 144141488, 0, 0,0,True
420.6223, 90.67806, 3052, 7, 7809, 144147762, 0, 0,0,True
420.6317, 90.67806, 3052, 7, 7809, 144156049, 0, 0,0,True
420.6445, 90.67806, 3052, 7, 7809, 144155650, 0, 0,0,True
420.6556, 90.67806, 3052, 7, 7809, 144160314, 0, 0,0,True
420.6649, 90.67806, 3052, 7, 7809, 144167002, 0, 0,0,True
420.6776, 90.67806, 3052, 7, 7809, 144177160, 0, 0,0,True
420.6869, 90.67806, 3052, 7, 7809, 144189448, 0, 0,0,True
420.6982, 89.92978, 3052, 7, 7809, 144192248, 0, 0,0,True
420.712, 89.92978, 3052, 7, 7809, 144195081, 0, 0,0,True
420.7223, 89.92978, 3052, 7, 7809, 144204581, 0, 0,0,True
420.731, 89.92978, 3052, 7, 7809, 144214584, 0, 0,0,True
420.7445, 89.92978, 3052, 7, 7809, 144213074, 0, 0,0,True
420.7536, 89.92978, 3052, 7, 7809, 144220826, 0, 0,0,True
420.7674, 89.92978, 3052, 7, 7809, 144223719, 0, 0,0,True
420.7776, 89.92978, 3052, 7, 7809, 144229645, 0, 0,0,True
420.7858, 89.92978, 3052, 7, 7809, 144242170, 0, 0,0,True
420.7982, 89.92978, 3052, 7, 7809, 144246632, 0, 0,0,True
420.8081, 89.92978, 3052, 7, 7809, 144254161, 0, 0,0,True
420.8197, 89.92978, 3052, 7, 7809, 144260112, 0, 0,0,True
420.8336, 89.92978, 3052, 7, 7809, 144265978, 0, 0,0,True
420.8426, 89.92978, 3052, 7, 7809, 144282626, 0, 0,0,True
420.8532, 89.92978, 3052, 7, 7809, 144287728, 0, 0,0,True
420.865, 89.92978, 3052, 7, 7809, 144290034, 0, 0,0,True
420.8754, 89.92978, 3052, 7, 7809, 144296574, 0, 0,0,True
420.8897, 89.92978, 3052, 7, 7809, 144303128, 0, 0,0,True
420.8981, 89.92978, 3052, 7, 7809, 144301322, 0, 0,0,True
420.9081, 89.92978, 3052, 7, 7809, 144311314, 0, 0,0,True
420.9221, 89.92978, 3052, 7, 7809, 144320169, 0, 0,0,True
420.9314, 89.92978, 3052, 7, 7809, 144329942, 0, 0,0,True
420.9422, 89.92978, 3052, 7, 7809, 144327618, 0, 0,0,True
420.9548, 89.92978, 3052, 7, 7809, 144332945, 0, 0,0,True
420.9635, 89.92978, 3052, 7, 7809, 144344570, 0, 0,0,True
420.9755, 89.92978, 3052, 7, 7809, 144353425, 0, 0,0,True
420.9881, 89.92978, 3052, 7, 7809, 144365114, 0, 0,0,True
420.9972, 89.92978, 3052, 7, 7809, 144366640, 0, 0,0,True
421.008, 89.92978, 3052, 7, 7809, 144369025, 0, 0,0,True
421.0222, 89.92978, 3052, 7, 7809, 144381800, 0, 0,0,True
421.0309, 89.92978, 3052, 7, 7809, 144384762, 0, 0,0,True
421.0424, 89.92978, 3052, 7, 7809, 144389584, 0, 0,0,True
421.0554, 89.92978, 3052, 7, 7809, 144400450, 0, 0,0,True
421.064, 89.92978, 3052, 7, 7809, 144402416, 0, 0,0,True
421.0746, 89.92978, 3052, 7, 7809, 144409632, 0, 0,0,True
421.0887, 89.92978, 3052, 7, 7809, 144424618, 0, 0,0,True
421.0978, 89.92978, 3052, 7, 7809, 144426002, 0, 0,0,True
421.1085, 89.92978, 3052, 7, 7809, 144432064, 0, 0,0,True
421.1213, 89.92978, 3052, 7, 7809, 144434210, 0, 0,0,True
421.131, 89.92978, 3052, 7, 7809, 144448104, 0, 0,0,True
421.1423, 89.92978, 3052, 7, 7809, 144450498, 0, 0,0,True
421.1557, 89.92978, 3052, 7, 7809, 144463354, 0, 0,0,True
421.1649, 89.92978, 3052, 7, 7809, 144470070, 0, 0,0,True
421.1755, 89.92978, 3052, 7, 7809, 144473576, 0, 0,0,True
421.1877, 89.92978, 3052, 7, 7809, 144480465, 0, 0,0,True
421.1983, 89.97933, 3052, 7, 7809, 144487714, 0, 0,0,True
421.2096, 89.97933, 3052, 7, 7809, 144497712, 0, 0,0,True
421.2231, 89.97933, 3052, 7, 7809, 144501952, 0, 0,0,True
421.2317, 89.97933, 3052, 7, 7809, 144504870, 0, 0,0,True
421.2426, 89.97933, 3052, 7, 7809, 144506425, 0, 0,0,True
421.2556, 89.97933, 3052, 7, 7809, 144515880, 0, 0,0,True
421.2647, 89.97933, 3052, 7, 7809, 144516120, 0, 0,0,True
421.2774, 89.97933, 3052, 7, 7809, 144522922, 0, 0,0,True
421.2866, 89.97933, 3052, 7, 7809, 144537010, 0, 0,0,True
421.2975, 89.97933, 3052, 7, 7809, 144538560, 0, 0,0,True
421.3111, 89.97933, 3052, 7, 7809, 144545544, 0, 0,0,True
421.3217, 89.97933, 3052, 7, 7809, 144548693, 0, 0,0,True
421.3312, 89.97933, 3052, 7, 7809, 144560826, 0, 0,0,True
421.3445, 89.97933, 3052, 7, 7809, 144567152, 0, 0,0,True
421.3535, 89.97933, 3052, 7, 7809, 144578042, 0, 0,0,True
421.3642, 89.97933, 3052, 7, 7809, 144578769, 0, 0,0,True
421.3781, 89.97933, 3052, 7, 7809, 144586961, 0, 0,0,True
421.3871, 89.97933, 3052, 7, 7809, 144594490, 0, 0,0,True
421.3979, 89.97933, 3052, 7, 7809, 144600112, 0, 0,0,True
421.4117, 89.97933, 3052, 7, 7809, 144607080, 0, 0,0,True
421.4208, 89.97933, 3052, 7, 7809, 144610527, 0, 0,0,True
421.4306, 89.97933, 3052, 7, 7809, 144613241, 0, 0,0,True
421.4444, 89.97933, 3052, 7, 7809, 144616994, 0, 0,0,True
421.4536, 89.97933, 3052, 7, 7809, 144634904, 0, 0,0,True
421.4641, 89.97933, 3052, 7, 7809, 144635608, 0, 0,0,True
421.4777, 89.97933, 3052, 7, 7809, 144647602, 0, 0,0,True
421.4866, 89.97933, 3052, 7, 7809, 144660553, 0, 0,0,True
421.4982, 89.97933, 3052, 7, 7809, 144663296, 0, 0,0,True
421.511, 89.97933, 3052, 7, 7809, 144667714, 0, 0,0,True
421.5213, 89.97933, 3052, 7, 7809, 144675669, 0, 0,0,True
421.5307, 89.97933, 3052, 7, 7809, 144679610, 0, 0,0,True
421.545, 89.97933, 3052, 7, 7809, 144684633, 0, 0,0,True
421.5535, 89.97933, 3052, 7, 7809, 144702896, 0, 0,0,True
421.5639, 89.97933, 3052, 7, 7809, 144700930, 0, 0,0,True
421.5778, 89.97933, 3052, 7, 7809, 144713274, 0, 0,0,True
421.5865, 89.97933, 3052, 7, 7809, 144722129, 0, 0,0,True
421.5973, 89.97933, 3052, 7, 7809, 144722992, 0, 0,0,True
421.6126, 89.97933, 3052, 7, 7809, 144723618, 0, 0,0,True
421.622, 89.97933, 3052, 7, 7809, 144727029, 0, 0,0,True
421.6307, 89.97933, 3052, 7, 7809, 144737424, 0, 0,0,True
421.644, 89.97933, 3052, 7, 7809, 144738890, 0, 0,0,True
421.6583, 89.97933, 3052, 7, 7809, 144748202, 0, 0,0,True
421.6666, 89.97933, 3052, 7, 7809, 144749946, 0, 0,0,True
421.6769, 89.97933, 3052, 7, 7809, 144758234, 0, 0,0,True
421.686, 89.97933, 3052, 7, 7809, 144766481, 0, 0,0,True
421.6973, 89.97933, 3052, 7, 7809, 144778385, 0, 0,0,True
421.7108, 89.76136, 3052, 7, 7809, 144782402, 0, 0,0,True
421.7202, 89.76136, 3052, 7, 7809, 144788464, 0, 0,0,True
421.7313, 89.76136, 3052, 7, 7809, 144794961, 0, 0,0,True
421.7432, 89.76136, 3052, 7, 7809, 144794626, 0, 0,0,True
421.7534, 89.76136, 3052, 7, 7809, 144807482, 0, 0,0,True
421.7672, 89.76136, 3052, 7, 7809, 144816337, 0, 0,0,True
421.7766, 89.76136, 3052, 7, 7809, 144828569, 0, 0,0,True
421.7867, 89.76136, 3052, 7, 7809, 144832665, 0, 0,0,True
421.8001, 89.76136, 3052, 7, 7809, 144834370, 0, 0,0,True
421.8092, 89.76136, 3052, 7, 7809, 144843009, 0, 0,0,True
421.82, 89.76136, 3052, 7, 7809, 142384746, 0, 0,0,True
421.8334, 89.76136, 3052, 7, 7809, 142384089, 0, 0,0,True
421.8426, 89.76136, 3052, 7, 7809, 142386578, 0, 0,0,True
421.8533, 89.76136, 3052, 7, 7809, 142388544, 0, 0,0,True
421.8671, 89.76136, 3052, 7, 7809, 142386634, 0, 0,0,True
421.8762, 89.76136, 3052, 7, 7809, 142392688, 0, 0,0,True
421.8888, 89.76136, 3052, 7, 7809, 142390722, 0, 0,0,True
421.8986, 89.76136, 3052, 7, 7809, 142390282, 0, 0,0,True
421.9085, 89.76136, 3052, 7, 7809, 142394378, 0, 0,0,True
421.922, 89.76136, 3052, 7, 7809, 142394434, 0, 0,0,True
421.9324, 89.76136, 3052, 7, 7809, 142394106, 0, 0,0,True
421.9426, 89.76136, 3052, 7, 7809, 142400432, 0, 0,0,True
421.9561, 89.76136, 3052, 7, 7809, 142399034, 0, 0,0,True
421.9649, 89.76136, 3052, 7, 7809, 142398978, 0, 0,0,True
421.9758, 89.76136, 3052, 7, 7809, 142405168, 0, 0,0,True
421.9892, 89.76136, 3052, 7, 7809, 142402289, 0, 0,0,True
421.9982, 89.76136, 3052, 7, 7809, 142403018, 0, 0,0,True
422.0088, 89.76136, 3052, 7, 7809, 142405889, 0, 0,0,True
422.0229, 89.76136, 3052, 7, 7809, 142404377, 0, 0,0,True
422.0334, 89.76136, 3052, 7, 7809, 142414445, 0, 0,0,True
422.0422, 89.76136, 3052, 7, 7809, 142421352, 0, 0,0,True
422.0559, 89.76136, 3052, 7, 7809, 142419402, 0, 0,0,True
422.0667, 89.76136, 3052, 7, 7809, 142419157, 0, 0,0,True
422.0754, 89.76136, 3052, 7, 7809, 142429608, 0, 0,0,True
422.0894, 89.76136, 3052, 7, 7809, 142427642, 0, 0,0,True
422.1, 89.76136, 3052, 7, 7809, 142426909, 0, 0,0,True
422.1087, 89.76136, 3052, 7, 7809, 142433328, 0, 0,0,True
422.1229, 89.76136, 3052, 7, 7809, 142432025, 0, 0,0,True
422.1322, 89.76136, 3052, 7, 7809, 142433144, 0, 0,0,True
422.1421, 89.76136, 3052, 7, 7809, 142435274, 0, 0,0,True
422.1555, 89.76136, 3052, 7, 7809, 142439994, 0, 0,0,True
422.165, 89.76136, 3052, 7, 7809, 142438434, 0, 0,0,True
422.1758, 89.76136, 3052, 7, 7809, 142444496, 0, 0,0,True
422.1881, 89.76136, 3052, 7, 7809, 142442586, 0, 0,0,True
422.1987, 89.76136, 3052, 7, 7809, 142446242, 0, 0,0,True
422.2107, 89.76136, 3052, 7, 7809, 142451304, 0, 0,0,True
422.2236, 89.70279, 3052, 7, 7809, 142453248, 0, 0,0,True
422.2316, 89.70279, 3052, 7, 7809, 142458318, 0, 0,0,True
422.244, 89.70279, 3052, 7, 7809, 142459794, 0, 0,0,True
422.2538, 89.70279, 3052, 7, 7809, 142466544, 0, 0,0,True
422.2649, 89.70279, 3052, 7, 7809, 142470512, 0, 0,0,True
422.2783, 89.70279, 3052, 7, 7809, 142480890, 0, 0,0,True
422.2878, 89.70279, 3052, 7, 7809, 142480394, 0, 0,0,True
422.2977, 89.70279, 3052, 7, 7809, 142490552, 0, 0,0,True
422.3112, 89.70279, 3052, 7, 7809, 142493465, 0, 0,0,True
422.3205, 89.70279, 3052, 7, 7809, 142494304, 0, 0,0,True
422.3309, 89.70279, 3052, 7, 7809, 142497113, 0, 0,0,True
422.3447, 89.70279, 3052, 7, 7809, 142500866, 0, 0,0,True
422.3535, 89.70279, 3052, 7, 7809, 142505936, 0, 0,0,True
422.364, 89.70279, 3052, 7, 7809, 142505936, 0, 0,0,True
422.3781, 89.70279, 3052, 7, 7809, 142512218, 0, 0,0,True
422.3892, 89.70279, 3052, 7, 7809, 142514834, 0, 0,0,True
422.3984, 89.70279, 3052, 7, 7809, 142527833, 0, 0,0,True
422.41, 89.70279, 3052, 7, 7809, 142533895, 0, 0,0,True
422.4212, 89.70279, 3052, 7, 7809, 142542505, 0, 0,0,True
422.4313, 89.70279, 3052, 7, 7809, 142541450, 0, 0,0,True
422.4449, 89.70279, 3052, 7, 7809, 142545826, 0, 0,0,True
422.4563, 89.70279, 3052, 7, 7809, 142550308, 0, 0,0,True
422.4647, 89.70279, 3052, 7, 7809, 142550601, 0, 0,0,True
422.4778, 89.70279, 3052, 7, 7809, 142559377, 0, 0,0,True
422.4866, 89.70279, 3052, 7, 7809, 142558945, 0, 0,0,True
422.498, 89.70279, 3052, 7, 7809, 142576760, 0, 0,0,True
422.5111, 89.70279, 3052, 7, 7809, 142578898, 0, 0,0,True
422.5203, 89.70279, 3052, 7, 7809, 142586562, 0, 0,0,True
422.5321, 89.70279, 3052, 7, 7809, 142588528, 0, 0,0,True
422.5448, 89.70279, 3052, 7, 7809, 142590978, 0, 0,0,True
422.5544, 89.70279, 3052, 7, 7809, 142596678, 0, 0,0,True
422.5646, 89.70279, 3052, 7, 7809, 142600248, 0, 0,0,True
422.5785, 89.70279, 3052, 7, 7809, 142606402, 0, 0,0,True
422.5872, 89.70279, 3052, 7, 7809, 142604946, 0, 0,0,True
422.5978, 89.70279, 3052, 7, 7809, 142615104, 0, 0,0,True
422.6118, 89.70279, 3052, 7, 7809, 142617866, 0, 0,0,True
422.6228, 89.70279, 3052, 7, 7809, 142623077, 0, 0,0,True
422.631, 89.70279, 3052, 7, 7809, 142625744, 0, 0,0,True
422.6447, 89.70279, 3052, 7, 7809, 142635938, 0, 0,0,True
422.654, 89.70279, 3052, 7, 7809, 142642544, 0, 0,0,True
422.6647, 89.70279, 3052, 7, 7809, 142642672, 0, 0,0,True
422.6783, 89.70279, 3052, 7, 7809, 142650792, 0, 0,0,True
422.6871, 89.70279, 3052, 7, 7809, 142648394, 0, 0,0,True
422.6979, 89.70279, 3052, 7, 7809, 142662776, 0, 0,0,True
422.7116, 89.70279, 3052, 7, 7809, 142669009, 0, 0,0,True
422.7216, 89.70279, 3052, 7, 7809, 142672736, 0, 0,0,True
422.7315, 90.55884, 3052, 7, 7809, 142679167, 0, 0,0,True
422.7433, 90.55884, 3052, 7, 7809, 142685186, 0, 0,0,True
422.754, 90.55884, 3052, 7, 7809, 142690272, 0, 0,0,True
422.7672, 90.55884, 3052, 7, 7809, 142694384, 0, 0,0,True
422.7766, 90.55884, 3052, 7, 7809, 142705632, 0, 0,0,True
422.7874, 90.55884, 3052, 7, 7809, 142705760, 0, 0,0,True
422.8006, 90.55884, 3052, 7, 7809, 142712074, 0, 0,0,True
422.8104, 90.55884, 3052, 7, 7809, 142717914, 0, 0,0,True
422.8202, 90.55884, 3052, 7, 7809, 142723656, 0, 0,0,True
422.8332, 90.55884, 3052, 7, 7809, 142721690, 0, 0,0,True
422.8424, 90.55884, 3052, 7, 7809, 142732656, 0, 0,0,True
422.8534, 90.55884, 3052, 7, 7809, 142735449, 0, 0,0,True
422.8658, 90.55884, 3052, 7, 7809, 142735505, 0, 0,0,True
422.8762, 90.55884, 3052, 7, 7809, 142743042, 0, 0,0,True
422.8918, 90.55884, 3052, 7, 7809, 142749104, 0, 0,0,True
422.9, 90.55884, 3052, 7, 7809, 142755553, 0, 0,0,True
422.9088, 90.55884, 3052, 7, 7809, 142759705, 0, 0,0,True
422.9227, 90.55884, 3052, 7, 7809, 142773296, 0, 0,0,True
422.932, 90.55884, 3052, 7, 7809, 142771608, 0, 0,0,True
422.9423, 90.55884, 3052, 7, 7809, 142779800, 0, 0,0,True
422.9557, 90.55884, 3052, 7, 7809, 142779097, 0, 0,0,True
422.9645, 90.55884, 3052, 7, 7809, 142783456, 0, 0,0,True
422.9755, 90.55884, 3052, 7, 7809, 142790345, 0, 0,0,True
422.9887, 90.55884, 3052, 7, 7809, 142790474, 0, 0,0,True
422.9978, 90.55884, 3052, 7, 7809, 142805896, 0, 0,0,True
423.009, 90.55884, 3052, 7, 7809, 142818184, 0, 0,0,True
423.0229, 90.55884, 3052, 7, 7809, 142820386, 0, 0,0,True
423.0309, 90.55884, 3052, 7, 7809, 142822854, 0, 0,0,True
423.0413, 90.55884, 3052, 7, 7809, 142830520, 0, 0,0,True
423.0556, 90.55884, 3052, 7, 7809, 142829792, 0, 0,0,True
423.0642, 90.55884, 3052, 7, 7809, 142833896, 0, 0,0,True
423.0746, 90.55884, 3052, 7, 7809, 142843312, 0, 0,0,True
423.0888, 90.55884, 3052, 7, 7809, 142841481, 0, 0,0,True
423.0977, 90.55884, 3052, 7, 7809, 142855239, 0, 0,0,True
423.1083, 90.55884, 3052, 7, 7809, 142859384, 0, 0,0,True
423.1204, 90.55884, 3052, 7, 7809, 142863408, 0, 0,0,True
423.1309, 90.55884, 3052, 7, 7809, 142869704, 0, 0,0,True
423.1425, 90.55884, 3052, 7, 7809, 142878304, 0, 0,0,True
423.1544, 90.55884, 3052, 7, 7809, 142876738, 0, 0,0,True
423.1646, 90.55884, 3052, 7, 7809, 142875698, 0, 0,0,True
423.1761, 90.55884, 3052, 7, 7809, 142885984, 0, 0,0,True
423.1884, 90.55884, 3052, 7, 7809, 142884522, 0, 0,0,True
423.1994, 90.55884, 3052, 7, 7809, 142900758, 0, 0,0,True
423.2095, 90.55884, 3052, 7, 7809, 142906402, 0, 0,0,True
423.223, 90.55884, 3052, 7, 7809, 142911161, 0, 0,0,True
423.2343, 89.51035, 3052, 7, 7809, 142910188, 0, 0,0,True
423.2424, 89.51035, 3052, 7, 7809, 142921335, 0, 0,0,True
423.2561, 89.51035, 3052, 7, 7809, 142924000, 0, 0,0,True
423.2661, 89.51035, 3052, 7, 7809, 142923029, 0, 0,0,True
423.2751, 89.51035, 3052, 7, 7809, 142941672, 0, 0,0,True
423.288, 89.51035, 3052, 7, 7809, 142939882, 0, 0,0,True
423.2997, 89.51035, 3052, 7, 7809, 142947402, 0, 0,0,True
423.3087, 89.51035, 3052, 7, 7809, 142953648, 0, 0,0,True
423.3229, 89.51035, 3052, 7, 7809, 142960409, 0, 0,0,True
423.3332, 89.51035, 3052, 7, 7809, 142961917, 0, 0,0,True
423.3427, 89.51035, 3052, 7, 7809, 142970946, 0, 0,0,True
423.3554, 89.51035, 3052, 7, 7809, 142975042, 0, 0,0,True
423.3645, 89.51035, 3052, 7, 7809, 142978098, 0, 0,0,True
423.3755, 89.51035, 3052, 7, 7809, 142986290, 0, 0,0,True
423.3885, 89.51035, 3052, 7, 7809, 142987585, 0, 0,0,True
423.3988, 89.51035, 3052, 7, 7809, 142998409, 0, 0,0,True
423.4114, 89.51035, 3052, 7, 7809, 143002655, 0, 0,0,True
423.4229, 89.51035, 3052, 7, 7809, 143010408, 0, 0,0,True
423.4311, 89.51035, 3052, 7, 7809, 143014896, 0, 0,0,True
423.4442, 89.51035, 3052, 7, 7809, 143025753, 0, 0,0,True
423.4537, 89.51035, 3052, 7, 7809, 143031664, 0, 0,0,True
423.4649, 89.51035, 3052, 7, 7809, 143035888, 0, 0,0,True
423.4757, 89.51035, 3052, 7, 7809, 143038010, 0, 0,0,True
423.4854, 89.51035, 3052, 7, 7809, 143042106, 0, 0,0,True
423.4971, 89.51035, 3052, 7, 7809, 143053954, 0, 0,0,True
423.5092, 89.51035, 3052, 7, 7809, 143060016, 0, 0,0,True
423.5207, 89.51035, 3052, 7, 7809, 143062809, 0, 0,0,True
423.5316, 89.51035, 3052, 7, 7809, 143062488, 0, 0,0,True
423.5449, 89.51035, 3052, 7, 7809, 143069992, 0, 0,0,True
423.5556, 89.51035, 4080, 8, 8387, 143072520, 0, 0,0,True
423.5648, 89.51035, 4080, 8, 8387, 143081288, 0, 0,0,True
423.5782, 89.51035, 4080, 8, 8387, 143086687, 0, 0,0,True
423.5885, 89.51035, 4080, 8, 8387, 143086317, 0, 0,0,True
423.5998, 89.51035, 4080, 8, 8387, 143095481, 0, 0,0,True
423.6087, 89.51035, 4080, 8, 8387, 143101631, 0, 0,0,True
423.6202, 89.51035, 4080, 8, 8387, 143109823, 0, 0,0,True
423.633, 89.51035, 4080, 8, 8387, 143119697, 0, 0,0,True
423.6425, 89.51035, 4080, 8, 8387, 143128162, 0, 0,0,True
423.6528, 89.51035, 4080, 8, 8387, 143130815, 0, 0,0,True
423.6653, 89.51035, 4080, 8, 8387, 143141792, 0, 0,0,True
423.675, 89.51035, 4080, 8, 8387, 143145832, 0, 0,0,True
423.6886, 89.51035, 4080, 8, 8387, 143145113, 0, 0,0,True
423.6984, 89.51035, 4080, 8, 8387, 143155541, 0, 0,0,True
423.7095, 89.51035, 4080, 8, 8387, 143165855, 0, 0,0,True
423.7215, 89.51035, 4080, 8, 8387, 143170111, 0, 0,0,True
423.7307, 89.51035, 4746, 9, 8775, 143170375, 0, 0,0,True
423.7419, 90.62087, 4746, 9, 8775, 143182663, 0, 0,0,True
423.7547, 90.62087, 4746, 9, 8775, 143183696, 0, 0,0,True
423.7631, 90.62087, 6660, 11, 9859, 143194190, 0, 0,0,True
423.7744, 90.62087, 6660, 11, 9859, 143198225, 0, 0,0,True
423.7886, 90.62087, 6660, 11, 9859, 143205810, 0, 0,0,True
423.7974, 90.62087, 6660, 11, 9859, 143209658, 0, 0,0,True
423.8074, 90.62087, 6660, 11, 9859, 143218337, 0, 0,0,True
423.8217, 90.62087, 7822, 12, 10513, 143227263, 0, 0,0,True
423.8308, 90.62087, 7822, 12, 10513, 143228345, 0, 0,0,True
423.8411, 90.62087, 7822, 12, 10513, 143239446, 0, 0,0,True
423.8535, 90.62087, 13226, 14, 13745, 143234618, 0, 0,0,True
423.8642, 90.62087, 13226, 14, 13745, 143242810, 0, 0,0,True
423.8746, 90.62087, 13226, 14, 13745, 143246906, 0, 0,0,True
423.8879, 90.62087, 14316, 15, 14363, 143251002, 0, 0,0,True
423.8982, 90.62087, 14316, 15, 14363, 143271503, 0, 0,0,True
423.9084, 90.62087, 14316, 15, 14363, 143275655, 0, 0,0,True
423.9217, 90.62087, 14316, 15, 14363, 143283847, 0, 0,0,True
423.9315, 90.62087, 14316, 15, 14363, 143280658, 0, 0,0,True
423.9413, 90.62087, 14316, 15, 14363, 143290689, 0, 0,0,True
423.9546, 90.62087, 14316, 15, 14363, 143290026, 0, 0,0,True
423.9639, 90.62087, 14316, 15, 14363, 143295866, 0, 0,0,True
423.9747, 90.62087, 14316, 15, 14363, 143299962, 0, 0,0,True
423.9886, 90.62087, 16162, 17, 15380, 143321928, 0, 0,0,True
423.998, 90.62087, 16162, 17, 15380, 143327622, 0, 0,0,True
424.008, 90.62087, 16162, 17, 15380, 143334512, 0, 0,0,True
424.0219, 90.62087, 16856, 18, 15775, 143333081, 0, 0,0,True
424.0306, 90.62087, 16856, 18, 15775, 143340526, 0, 0,0,True
424.0438, 90.62087, 16856, 18, 15775, 143340569, 0, 0,0,True
424.0529, 90.62087, 16856, 18, 15775, 143348062, 0, 0,0,True
424.0637, 90.62087, 16856, 18, 15775, 143349250, 0, 0,0,True
424.0766, 90.62087, 16856, 18, 15775, 143359592, 0, 0,0,True
424.0867, 90.62087, 16856, 18, 15775, 143356240, 0, 0,0,True
424.0976, 90.62087, 16856, 18, 15775, 143366694, 0, 0,0,True
424.1102, 90.62087, 17534, 19, 16152, 143380279, 0, 0,0,True
424.1197, 90.62087, 18976, 21, 16949, 143388998, 0, 0,0,True
424.132, 90.62087, 18976, 21, 16949, 143386890, 0, 0,0,True
