448.3882, 89.91062, 672, 4, 1344, 143938801, 0, 0,0,True
448.402, 89.91062, 672, 4, 1344, 143942537, 0, 0,0,True
448.4116, 89.91062, 672, 4, 1344, 143950330, 0, 0,0,True
448.4228, 89.91062, 672, 4, 1344, 143955633, 0, 0,0,True
448.4365, 89.91062, 672, 4, 1344, 143967985, 0, 0,0,True
448.4444, 89.91062, 672, 4, 1344, 143976831, 0, 0,0,True
448.4557, 89.91062, 672, 4, 1344, 143980401, 0, 0,0,True
448.4688, 89.91062, 672, 4, 1344, 143983953, 0, 0,0,True
448.4776, 89.91062, 672, 4, 1344, 143992799, 0, 0,0,True
448.4911, 89.69394, 672, 4, 1344, 143996241, 0, 0,0,True
448.499, 89.69394, 672, 4, 1344, 143994537, 0, 0,0,True
448.5098, 89.69394, 672, 4, 1344, 144011313, 0, 0,0,True
448.5234, 89.69394, 672, 4, 1344, 144015162, 0, 0,0,True
448.5329, 89.69394, 672, 4, 1344, 144023073, 0, 0,0,True
448.5442, 89.69394, 672, 4, 1344, 144035913, 0, 0,0,True
448.5582, 89.69394, 672, 4, 1344, 144045034, 0, 0,0,True
448.5667, 89.69394, 672, 4, 1344, 144049377, 0, 0,0,True
448.5778, 89.69394, 672, 4, 1344, 144061018, 0, 0,0,True
448.5898, 89.69394, 672, 4, 1344, 144065888, 0, 0,0,True
448.6005, 89.69394, 672, 4, 1344, 144065496, 0, 0,0,True
448.6163, 89.69394, 672, 4, 1344, 144077969, 0, 0,0,True
448.6253, 89.69394, 672, 4, 1344, 144077914, 0, 0,0,True
448.6327, 89.69394, 672, 4, 1344, 144082801, 0, 0,0,True
448.6472, 89.69394, 672, 4, 1344, 144086769, 0, 0,0,True
448.6564, 89.69394, 672, 4, 1344, 144098157, 0, 0,0,True
448.6663, 89.69394, 672, 4, 1344, 144106833, 0, 0,0,True
448.6811, 89.69394, 672, 4, 1344, 144115025, 0, 0,0,True
448.6887, 89.69394, 672, 4, 1344, 144117146, 0, 0,0,True
448.6995, 89.69394, 672, 4, 1344, 144121513, 0, 0,0,True
448.7114, 89.69394, 672, 4, 1344, 144134065, 0, 0,0,True
448.7222, 89.69394, 672, 4, 1344, 144137761, 0, 0,0,True
448.7391, 89.69394, 672, 4, 1344, 144142385, 0, 0,0,True
448.7487, 89.69394, 672, 4, 1344, 144147410, 0, 0,0,True
448.7551, 89.69394, 672, 4, 1344, 144156393, 0, 0,0,True
448.7685, 89.69394, 672, 4, 1344, 144164057, 0, 0,0,True
448.7779, 89.69394, 672, 4, 1344, 144171618, 0, 0,0,True
448.7879, 89.69394, 672, 4, 1344, 144176505, 0, 0,0,True
448.8017, 89.69394, 672, 4, 1344, 144184256, 0, 0,0,True
448.8107, 89.69394, 672, 4, 1344, 144192776, 0, 0,0,True
448.8223, 89.69394, 672, 4, 1344, 144192578, 0, 0,0,True
448.8365, 89.69394, 672, 4, 1344, 144197337, 0, 0,0,True
448.8446, 89.69394, 672, 4, 1344, 144205608, 0, 0,0,True
448.8549, 89.69394, 672, 4, 1344, 144209704, 0, 0,0,True
448.8694, 89.69394, 672, 4, 1344, 144217401, 0, 0,0,True
448.8777, 89.69394, 672, 4, 1344, 144233127, 0, 0,0,True
448.8911, 89.69394, 672, 4, 1344, 144232473, 0, 0,0,True
448.9001, 89.69394, 672, 4, 1344, 144236256, 0, 0,0,True
448.9106, 89.69394, 672, 4, 1344, 144243792, 0, 0,0,True
448.9238, 89.69394, 672, 4, 1344, 144248905, 0, 0,0,True
448.9333, 89.69394, 672, 4, 1344, 144263439, 0, 0,0,True
448.9437, 89.69394, 672, 4, 1344, 144270977, 0, 0,0,True
448.957, 89.69394, 672, 4, 1344, 144275089, 0, 0,0,True
448.9669, 89.69394, 672, 4, 1344, 144282881, 0, 0,0,True
448.977, 89.69394, 672, 4, 1344, 144291217, 0, 0,0,True
448.9889, 89.69394, 672, 4, 1344, 144290426, 0, 0,0,True
448.9995, 90.47926, 672, 4, 1344, 144295447, 0, 0,0,True
449.014, 90.47926, 672, 4, 1344, 144307569, 0, 0,0,True
449.0248, 90.47926, 672, 4, 1344, 144311149, 0, 0,0,True
449.0329, 90.47926, 672, 4, 1344, 144320369, 0, 0,0,True
449.0474, 90.47926, 672, 4, 1344, 144327770, 0, 0,0,True
449.0568, 90.47926, 672, 4, 1344, 144335725, 0, 0,0,True
449.0662, 90.47926, 672, 4, 1344, 144338330, 0, 0,0,True
449.0806, 90.47926, 672, 4, 1344, 144351360, 0, 0,0,True
449.0887, 90.47926, 672, 4, 1344, 144352014, 0, 0,0,True
449.0998, 90.47926, 672, 4, 1344, 144349929, 0, 0,0,True
449.114, 90.47926, 672, 4, 1344, 144366482, 0, 0,0,True
449.1229, 90.47926, 672, 4, 1344, 144368381, 0, 0,0,True
449.1328, 90.47926, 672, 4, 1344, 144377601, 0, 0,0,True
449.1446, 90.47926, 672, 4, 1344, 144381585, 0, 0,0,True
449.1555, 90.47926, 672, 4, 1344, 144393905, 0, 0,0,True
449.1693, 90.47926, 672, 4, 1344, 144401018, 0, 0,0,True
449.1799, 90.47926, 672, 4, 1344, 144413069, 0, 0,0,True
449.1886, 90.47926, 672, 4, 1344, 144414033, 0, 0,0,True
449.203, 90.47926, 672, 4, 1344, 144412978, 0, 0,0,True
449.2115, 90.47926, 672, 4, 1344, 144422097, 0, 0,0,True
449.2222, 90.47926, 672, 4, 1344, 144430833, 0, 0,0,True
449.2364, 90.47926, 672, 4, 1344, 144439025, 0, 0,0,True
449.2458, 90.47926, 672, 4, 1344, 144442458, 0, 0,0,True
449.2555, 90.47926, 672, 4, 1344, 144450001, 0, 0,0,True
449.2696, 90.47926, 672, 4, 1344, 144453018, 0, 0,0,True
449.2793, 90.47926, 672, 4, 1344, 144460973, 0, 0,0,True
449.2885, 90.47926, 672, 4, 1344, 144473217, 0, 0,0,True
449.3028, 90.47926, 672, 4, 1344, 144473377, 0, 0,0,True
449.3138, 90.47926, 672, 4, 1344, 144482525, 0, 0,0,True
449.3263, 90.47926, 672, 4, 1344, 144488065, 0, 0,0,True
449.3333, 90.47926, 672, 4, 1344, 144496273, 0, 0,0,True
449.3445, 90.47926, 672, 4, 1344, 144502320, 0, 0,0,True
449.358, 90.47926, 672, 4, 1344, 144504576, 0, 0,0,True
449.3665, 90.47926, 672, 4, 1344, 144512927, 0, 0,0,True
449.3773, 90.47926, 672, 4, 1344, 144523898, 0, 0,0,True
449.3919, 90.47926, 672, 4, 1344, 144524625, 0, 0,0,True
449.3999, 90.47926, 672, 4, 1344, 144528329, 0, 0,0,True
449.4107, 90.47926, 672, 4, 1344, 144545056, 0, 0,0,True
449.4237, 90.47926, 672, 4, 1344, 144545600, 0, 0,0,True
449.4326, 90.47926, 672, 4, 1344, 144553713, 0, 0,0,True
449.4439, 90.47926, 672, 4, 1344, 144560593, 0, 0,0,True
449.4583, 90.47926, 672, 4, 1344, 144566865, 0, 0,0,True
449.4669, 90.47926, 672, 4, 1344, 144576561, 0, 0,0,True
449.4773, 90.47926, 672, 4, 1344, 144583809, 0, 0,0,True
449.4926, 90.47926, 672, 4, 1344, 144588457, 0, 0,0,True
449.5008, 89.76556, 672, 4, 1344, 144595019, 0, 0,0,True
449.5104, 89.76556, 672, 4, 1344, 144602288, 0, 0,0,True
449.5242, 89.76556, 672, 4, 1344, 144602769, 0, 0,0,True
449.5337, 89.76556, 672, 4, 1344, 144610993, 0, 0,0,True
449.5437, 89.76556, 672, 4, 1344, 144615217, 0, 0,0,True
449.5573, 89.76556, 672, 4, 1344, 144619185, 0, 0,0,True
449.5663, 89.76556, 672, 4, 1344, 144627025, 0, 0,0,True
449.5775, 89.76556, 672, 4, 1344, 144643409, 0, 0,0,True
449.5918, 89.76556, 672, 4, 1344, 144647633, 0, 0,0,True
449.6003, 89.76556, 672, 4, 1344, 144651209, 0, 0,0,True
449.6111, 89.76556, 672, 4, 1344, 144659765, 0, 0,0,True
449.6242, 89.76556, 672, 4, 1344, 144660209, 0, 0,0,True
449.633, 89.76556, 672, 4, 1344, 144662993, 0, 0,0,True
449.646, 89.76556, 672, 4, 1344, 144679361, 0, 0,0,True
449.655, 89.76556, 672, 4, 1344, 144687569, 0, 0,0,True
449.6664, 89.76556, 672, 4, 1344, 144690305, 0, 0,0,True
449.6805, 89.76556, 672, 4, 1344, 144706578, 0, 0,0,True
449.69, 89.76556, 672, 4, 1344, 144707933, 0, 0,0,True
449.6995, 89.76556, 672, 4, 1344, 144712537, 0, 0,0,True
449.7124, 89.76556, 672, 4, 1344, 144717041, 0, 0,0,True
449.7221, 89.76556, 672, 4, 1344, 144720922, 0, 0,0,True
449.7362, 89.76556, 672, 4, 1344, 144729114, 0, 0,0,True
449.7439, 89.76556, 672, 4, 1344, 144734527, 0, 0,0,True
449.7543, 89.76556, 672, 4, 1344, 144738161, 0, 0,0,True
449.7663, 89.76556, 672, 4, 1344, 144745809, 0, 0,0,True
449.7777, 89.76556, 672, 4, 1344, 144762272, 0, 0,0,True
449.7888, 89.76556, 672, 4, 1344, 144769801, 0, 0,0,True
449.8028, 89.76556, 672, 4, 1344, 144773426, 0, 0,0,True
449.8128, 89.76556, 672, 4, 1344, 144778449, 0, 0,0,True
449.8224, 89.76556, 672, 4, 1344, 144785210, 0, 0,0,True
449.8373, 89.76556, 672, 4, 1344, 144785210, 0, 0,0,True
449.8455, 89.76556, 672, 4, 1344, 144793165, 0, 0,0,True
449.8551, 89.76556, 672, 4, 1344, 144797217, 0, 0,0,True
449.8691, 89.76556, 672, 4, 1344, 144804882, 0, 0,0,True
449.8778, 89.76556, 672, 4, 1344, 144820079, 0, 0,0,True
449.8911, 89.76556, 672, 4, 1344, 144819425, 0, 0,0,True
449.8994, 89.76556, 672, 4, 1344, 144830674, 0, 0,0,True
449.9107, 89.76556, 672, 4, 1344, 144835729, 0, 0,0,True
449.9248, 89.76556, 672, 4, 1344, 144840369, 0, 0,0,True
449.933, 89.76556, 672, 4, 1344, 144844465, 0, 0,0,True
449.9438, 89.76556, 672, 4, 1344, 142391025, 0, 0,0,True
449.9582, 89.76556, 672, 4, 1344, 142391025, 0, 0,0,True
449.9662, 89.76556, 672, 4, 1344, 142390609, 0, 0,0,True
449.9771, 89.76556, 672, 4, 1344, 142390609, 0, 0,0,True
449.9911, 89.76556, 672, 4, 1344, 142390609, 0, 0,0,True
450.0001, 89.76556, 672, 4, 1344, 142390217, 0, 0,0,True
450.0112, 90.12798, 672, 4, 1344, 142389169, 0, 0,0,True
450.0228, 90.12798, 672, 4, 1344, 142393809, 0, 0,0,True
450.0328, 90.12798, 672, 4, 1344, 142393809, 0, 0,0,True
450.0469, 90.12798, 672, 4, 1344, 142393041, 0, 0,0,True
450.0558, 90.12798, 672, 4, 1344, 142397513, 0, 0,0,True
450.0663, 90.12798, 672, 4, 1344, 142398026, 0, 0,0,True
450.0826, 90.12798, 672, 4, 1344, 142398026, 0, 0,0,True
450.0887, 90.12798, 672, 4, 1344, 142406897, 0, 0,0,True
450.0995, 90.12798, 672, 4, 1344, 142407191, 0, 0,0,True
450.1107, 90.12798, 672, 4, 1344, 142406880, 0, 0,0,True
450.1241, 90.12798, 672, 4, 1344, 142411520, 0, 0,0,True
450.1331, 90.12798, 672, 4, 1344, 142411505, 0, 0,0,True
450.1474, 90.12798, 672, 4, 1344, 142410842, 0, 0,0,True
450.1563, 90.12798, 672, 4, 1344, 142419114, 0, 0,0,True
450.1707, 90.12798, 672, 4, 1344, 142419281, 0, 0,0,True
450.1778, 90.12798, 672, 4, 1344, 142419281, 0, 0,0,True
450.1882, 90.12798, 672, 4, 1344, 142423377, 0, 0,0,True
450.2011, 90.12798, 672, 4, 1344, 142421673, 0, 0,0,True
450.2105, 90.12798, 672, 4, 1344, 142421937, 0, 0,0,True
450.2238, 90.12798, 672, 4, 1344, 142426577, 0, 0,0,True
450.2321, 90.12798, 672, 4, 1344, 142425633, 0, 0,0,True
450.2429, 90.12798, 672, 4, 1344, 142426185, 0, 0,0,True
450.2563, 90.12798, 672, 4, 1344, 142431873, 0, 0,0,True
450.2662, 90.12798, 672, 4, 1344, 142430794, 0, 0,0,True
450.2791, 90.12798, 672, 4, 1344, 142435569, 0, 0,0,True
450.288, 90.12798, 672, 4, 1344, 142439697, 0, 0,0,True
450.2993, 90.12798, 672, 4, 1344, 142439305, 0, 0,0,True
450.3123, 90.12798, 672, 4, 1344, 142443665, 0, 0,0,True
450.3224, 90.12798, 672, 4, 1344, 142448497, 0, 0,0,True
450.3347, 90.12798, 672, 4, 1344, 142448369, 0, 0,0,True
450.3446, 90.12798, 672, 4, 1344, 142453119, 0, 0,0,True
450.3549, 90.12798, 672, 4, 1344, 142456561, 0, 0,0,True
450.3697, 90.12798, 672, 4, 1344, 142459578, 0, 0,0,True
450.3776, 90.12798, 672, 4, 1344, 142464465, 0, 0,0,True
450.3878, 90.12798, 672, 4, 1344, 142471217, 0, 0,0,True
450.4013, 90.12798, 672, 4, 1344, 142479017, 0, 0,0,True
450.4113, 90.12798, 672, 4, 1344, 142487473, 0, 0,0,True
450.4219, 90.12798, 672, 4, 1344, 142491169, 0, 0,0,True
450.435, 90.12798, 672, 4, 1344, 142491697, 0, 0,0,True
450.4442, 90.12798, 672, 4, 1344, 142498039, 0, 0,0,True
450.4551, 90.12798, 672, 4, 1344, 142501609, 0, 0,0,True
450.4696, 90.12798, 672, 4, 1344, 142504601, 0, 0,0,True
450.4768, 90.12798, 672, 4, 1344, 142505942, 0, 0,0,True
450.4873, 90.12798, 672, 4, 1344, 142513529, 0, 0,0,True
450.5013, 90.12798, 672, 4, 1344, 142513009, 0, 0,0,True
450.5102, 90.12798, 672, 4, 1344, 142521465, 0, 0,0,True
450.5206, 90.29763, 672, 4, 1344, 142530265, 0, 0,0,True
450.5348, 90.29763, 672, 4, 1344, 142534440, 0, 0,0,True
450.5436, 90.29763, 672, 4, 1344, 142538536, 0, 0,0,True
450.5543, 90.29763, 672, 4, 1344, 142542681, 0, 0,0,True
450.5676, 90.29763, 672, 4, 1344, 142546233, 0, 0,0,True
450.578, 90.29763, 672, 4, 1344, 142544021, 0, 0,0,True
450.5881, 90.29763, 672, 4, 1344, 142552450, 0, 0,0,True
450.6022, 90.29763, 672, 4, 1344, 142552058, 0, 0,0,True
450.6129, 90.29763, 672, 4, 1344, 142567786, 0, 0,0,True
450.6215, 90.29763, 672, 4, 1344, 142573769, 0, 0,0,True
450.6356, 90.29763, 672, 4, 1344, 142575233, 0, 0,0,True
450.6454, 90.29763, 672, 4, 1344, 142582525, 0, 0,0,True
450.6548, 90.29763, 672, 4, 1344, 142586874, 0, 0,0,True
450.6683, 90.29763, 672, 4, 1344, 142591249, 0, 0,0,True
450.6771, 90.29763, 672, 4, 1344, 142599441, 0, 0,0,True
450.6903, 90.29763, 672, 4, 1344, 142607633, 0, 0,0,True
450.7032, 90.29763, 672, 4, 1344, 142606341, 0, 0,0,True
450.7097, 90.29763, 672, 4, 1344, 142619985, 0, 0,0,True
450.7229, 90.29763, 672, 4, 1344, 142624497, 0, 0,0,True
450.7325, 90.29763, 672, 4, 1344, 142627930, 0, 0,0,True
450.7433, 90.29763, 672, 4, 1344, 142627930, 0, 0,0,True
450.757, 90.29763, 672, 4, 1344, 142636785, 0, 0,0,True
450.766, 90.29763, 672, 4, 1344, 142643249, 0, 0,0,True
450.7769, 90.29763, 672, 4, 1344, 142643249, 0, 0,0,True
450.7913, 90.29763, 672, 4, 1344, 142651520, 0, 0,0,True
450.8002, 90.29763, 672, 4, 1344, 142651450, 0, 0,0,True
450.8104, 90.29763, 672, 4, 1344, 142659192, 0, 0,0,True
450.8244, 90.29763, 672, 4, 1344, 142669441, 0, 0,0,True
450.8323, 90.29763, 672, 4, 1344, 142673537, 0, 0,0,True
450.843, 90.29763, 672, 4, 1344, 142677777, 0, 0,0,True
450.8561, 90.29763, 672, 4, 1344, 142685873, 0, 0,0,True
450.8676, 90.29763, 672, 4, 1344, 142688653, 0, 0,0,True
450.8802, 90.29763, 672, 4, 1344, 142688890, 0, 0,0,True
450.8883, 90.29763, 672, 4, 1344, 142705937, 0, 0,0,True
450.8992, 90.29763, 672, 4, 1344, 142705737, 0, 0,0,True
450.9116, 90.29763, 672, 4, 1344, 142714065, 0, 0,0,True
450.9219, 90.29763, 672, 4, 1344, 142718705, 0, 0,0,True
450.9362, 90.29763, 672, 4, 1344, 142722801, 0, 0,0,True
450.945, 90.29763, 672, 4, 1344, 142723455, 0, 0,0,True
450.955, 90.29763, 672, 4, 1344, 142725585, 0, 0,0,True
450.9696, 90.29763, 672, 4, 1344, 142733361, 0, 0,0,True
450.977, 90.29763, 672, 4, 1344, 142733361, 0, 0,0,True
450.9875, 90.29763, 672, 4, 1344, 142740609, 0, 0,0,True
451.0009, 90.29763, 672, 4, 1344, 142740897, 0, 0,0,True
451.0105, 90.29763, 672, 4, 1344, 142754913, 0, 0,0,True
451.0215, 89.84793, 672, 4, 1344, 142763777, 0, 0,0,True
451.0359, 89.84793, 672, 4, 1344, 142775953, 0, 0,0,True
451.045, 89.84793, 672, 4, 1344, 142775322, 0, 0,0,True
451.0553, 89.84793, 672, 4, 1344, 142780081, 0, 0,0,True
451.0697, 89.84793, 672, 4, 1344, 142783761, 0, 0,0,True
451.078, 89.84793, 672, 4, 1344, 142787857, 0, 0,0,True
451.0883, 89.84793, 672, 4, 1344, 142796241, 0, 0,0,True
451.1012, 89.84793, 672, 4, 1344, 142795721, 0, 0,0,True
451.1095, 89.84793, 672, 4, 1344, 142807610, 0, 0,0,True
451.1235, 89.84793, 672, 4, 1344, 142812250, 0, 0,0,True
451.1325, 89.84793, 672, 4, 1344, 142822371, 0, 0,0,True
451.143, 89.84793, 672, 4, 1344, 142819209, 0, 0,0,True
451.1549, 89.84793, 672, 4, 1344, 142823889, 0, 0,0,True
451.1658, 89.84793, 672, 4, 1344, 142827569, 0, 0,0,True
451.1772, 89.84793, 672, 4, 1344, 142830800, 0, 0,0,True
451.1916, 89.84793, 672, 4, 1344, 142839544, 0, 0,0,True
451.2, 89.84793, 672, 4, 1344, 142841319, 0, 0,0,True
451.2106, 89.84793, 672, 4, 1344, 142853217, 0, 0,0,True
451.223, 89.84793, 672, 4, 1344, 142857873, 0, 0,0,True
451.2322, 89.84793, 672, 4, 1344, 142862001, 0, 0,0,True
451.2458, 89.84793, 672, 4, 1344, 142865197, 0, 0,0,True
451.2551, 89.84793, 672, 4, 1344, 142878385, 0, 0,0,True
451.2664, 89.84793, 672, 4, 1344, 142878033, 0, 0,0,True
451.2802, 89.84793, 672, 4, 1344, 142877370, 0, 0,0,True
451.2886, 89.84793, 672, 4, 1344, 142886225, 0, 0,0,True
451.2991, 89.84793, 672, 4, 1344, 142885833, 0, 0,0,True
451.3132, 89.84793, 672, 4, 1344, 142898464, 0, 0,0,True
451.3218, 89.84793, 672, 4, 1344, 142906537, 0, 0,0,True
451.3327, 89.84793, 672, 4, 1344, 142918225, 0, 0,0,True
451.347, 89.84793, 672, 4, 1344, 142918176, 0, 0,0,True
451.3547, 89.84793, 672, 4, 1344, 142926368, 0, 0,0,True
451.3654, 89.84793, 672, 4, 1344, 142924929, 0, 0,0,True
451.3798, 89.84793, 672, 4, 1344, 142929577, 0, 0,0,True
451.3887, 89.84793, 672, 4, 1344, 142948207, 0, 0,0,True
451.3989, 89.84793, 672, 4, 1344, 142947289, 0, 0,0,True
451.4131, 89.84793, 672, 4, 1344, 142955633, 0, 0,0,True
451.4214, 89.84793, 672, 4, 1344, 142960305, 0, 0,0,True
451.4314, 89.84793, 672, 4, 1344, 142964529, 0, 0,0,True
451.4449, 89.84793, 672, 4, 1344, 142968497, 0, 0,0,True
451.4545, 89.84793, 672, 4, 1344, 142976689, 0, 0,0,True
451.4658, 89.84793, 672, 4, 1344, 142980497, 0, 0,0,True
451.4799, 89.84793, 672, 4, 1344, 142979706, 0, 0,0,True
451.4886, 89.84793, 672, 4, 1344, 142988640, 0, 0,0,True
451.4993, 89.84793, 672, 4, 1344, 142991064, 0, 0,0,True
451.514, 89.84793, 672, 4, 1344, 142999569, 0, 0,0,True
451.5219, 89.92972, 672, 4, 1344, 143004081, 0, 0,0,True
451.5327, 89.92972, 672, 4, 1344, 143011457, 0, 0,0,True
451.546, 89.92972, 672, 4, 1344, 143016105, 0, 0,0,True
451.5549, 89.92972, 672, 4, 1344, 143030511, 0, 0,0,True
451.5678, 89.92972, 672, 4, 1344, 143033537, 0, 0,0,True
451.5781, 89.92972, 672, 4, 1344, 143033553, 0, 0,0,True
451.5881, 89.92972, 672, 4, 1344, 143042431, 0, 0,0,True
451.6021, 89.92972, 672, 4, 1344, 143045481, 0, 0,0,True
451.6101, 89.92972, 672, 4, 1344, 143054591, 0, 0,0,True
451.6212, 89.92972, 672, 4, 1344, 143062752, 0, 0,0,True
451.6349, 89.92972, 672, 4, 1344, 143066991, 0, 0,0,True
451.6437, 89.92972, 672, 4, 1344, 143072274, 0, 0,0,True
451.6541, 89.92972, 672, 4, 1344, 143079328, 0, 0,0,True
451.6668, 89.92972, 672, 4, 1344, 143078705, 0, 0,0,True
451.6756, 89.92972, 672, 4, 1344, 143090993, 0, 0,0,True
451.6894, 89.92972, 672, 4, 1344, 143093777, 0, 0,0,True
451.6987, 89.92972, 672, 4, 1344, 143093385, 0, 0,0,True
451.7097, 89.92972, 672, 4, 1344, 143101841, 0, 0,0,True
451.7237, 89.92972, 672, 4, 1344, 143105569, 0, 0,0,True
451.7328, 89.92972, 672, 4, 1344, 143110193, 0, 0,0,True
451.7434, 89.92972, 672, 4, 1344, 143124201, 0, 0,0,True
451.7568, 89.92972, 672, 4, 1344, 143132265, 0, 0,0,True
451.766, 89.92972, 672, 4, 1344, 143131202, 0, 0,0,True
451.7769, 89.92972, 672, 4, 1344, 143140089, 0, 0,0,True
451.7916, 89.92972, 672, 4, 1344, 143148281, 0, 0,0,True
451.7997, 89.92972, 672, 4, 1344, 143148543, 0, 0,0,True
451.81, 89.92972, 672, 4, 1344, 143160633, 0, 0,0,True
451.8248, 89.92972, 672, 4, 1344, 143169320, 0, 0,0,True
451.8322, 89.92972, 672, 4, 1344, 143173416, 0, 0,0,True
451.8451, 89.92972, 672, 4, 1344, 143173337, 0, 0,0,True
451.856, 89.92972, 672, 4, 1344, 143181529, 0, 0,0,True
451.8659, 89.92972, 672, 4, 1344, 143185209, 0, 0,0,True
451.8799, 89.92972, 672, 4, 1344, 143187993, 0, 0,0,True
451.8903, 89.92972, 672, 4, 1344, 143195285, 0, 0,0,True
451.9002, 89.92972, 6076, 6, 4576, 143199305, 0, 0,0,True
451.9133, 89.92972, 6076, 6, 4576, 143206841, 0, 0,0,True
451.9216, 89.92972, 6076, 6, 4576, 143220862, 0, 0,0,True
451.9326, 89.92972, 6076, 6, 4576, 143221738, 0, 0,0,True
451.9464, 89.92972, 6076, 6, 4576, 143221738, 0, 0,0,True
451.9548, 89.92972, 6076, 6, 4576, 143238801, 0, 0,0,True
451.9686, 89.92972, 6076, 6, 4576, 143237754, 0, 0,0,True
451.9801, 89.92972, 6076, 6, 4576, 143244966, 0, 0,0,True
451.9885, 89.92972, 6076, 6, 4576, 143250705, 0, 0,0,True
452.0013, 89.92972, 6076, 6, 4576, 143250377, 0, 0,0,True
452.0102, 89.92972, 6076, 6, 4576, 143266362, 0, 0,0,True
452.0207, 89.92972, 6076, 6, 4576, 143271002, 0, 0,0,True
452.0347, 89.69246, 6076, 6, 4576, 143279370, 0, 0,0,True
452.0435, 89.69246, 6076, 6, 4576, 143279194, 0, 0,0,True
452.0553, 89.69246, 6076, 6, 4576, 143291482, 0, 0,0,True
452.0685, 89.69246, 6076, 6, 4576, 143290417, 0, 0,0,True
452.0771, 89.69246, 6076, 6, 4576, 143294481, 0, 0,0,True
452.0902, 89.69246, 6076, 6, 4576, 143298609, 0, 0,0,True
452.0991, 89.69246, 6076, 6, 4576, 143305465, 0, 0,0,True
452.1102, 89.69246, 6076, 6, 4576, 143319302, 0, 0,0,True
452.1235, 89.69246, 6076, 6, 4576, 143328313, 0, 0,0,True
452.1325, 89.69246, 6076, 6, 4576, 143332330, 0, 0,0,True
452.1431, 89.69246, 6076, 6, 4576, 143333137, 0, 0,0,True
452.1556, 89.69246, 6076, 6, 4576, 143340649, 0, 0,0,True
452.1663, 89.69246, 6076, 6, 4576, 143340896, 0, 0,0,True
452.1771, 89.69246, 6076, 6, 4576, 143349009, 0, 0,0,True
452.1909, 89.69246, 6076, 6, 4576, 143353169, 0, 0,0,True
452.1998, 89.69246, 6076, 6, 4576, 143356210, 0, 0,0,True
452.2101, 89.69246, 6076, 6, 4576, 143360570, 0, 0,0,True
452.225, 89.69246, 6076, 6, 4576, 143365210, 0, 0,0,True
452.233, 89.69246, 6076, 6, 4576, 143380614, 0, 0,0,True
452.2435, 89.69246, 6076, 6, 4576, 143390577, 0, 0,0,True
452.2567, 89.69246, 6076, 6, 4576, 143399505, 0, 0,0,True
452.266, 89.69246, 6076, 6, 4576, 143400346, 0, 0,0,True
452.2764, 89.69246, 6076, 6, 4576, 143408538, 0, 0,0,True
452.2902, 89.69246, 6076, 6, 4576, 143412432, 0, 0,0,True
452.2999, 89.69246, 6076, 6, 4576, 143419141, 0, 0,0,True
452.3098, 89.69246, 6076, 6, 4576, 143425994, 0, 0,0,True
452.3231, 89.69246, 6076, 6, 4576, 143430634, 0, 0,0,True
452.3326, 89.69246, 6076, 6, 4576, 143437862, 0, 0,0,True
452.3431, 89.69246, 6076, 6, 4576, 143439537, 0, 0,0,True
452.3562, 89.69246, 6076, 6, 4576, 143455258, 0, 0,0,True
452.3654, 89.69246, 6076, 6, 4576, 143454842, 0, 0,0,True
452.38, 89.69246, 6076, 6, 4576, 143459002, 0, 0,0,True
452.3878, 89.69246, 6076, 6, 4576, 143467194, 0, 0,0,True
452.401, 89.69246, 6076, 6, 4576, 143470898, 0, 0,0,True
452.4101, 89.69246, 6076, 6, 4576, 143480017, 0, 0,0,True
452.4213, 89.69246, 6076, 6, 4576, 143489407, 0, 0,0,True
452.4357, 89.69246, 6076, 6, 4576, 143492849, 0, 0,0,True
452.444, 89.69246, 6076, 6, 4576, 143490874, 0, 0,0,True
452.4549, 89.69246, 6076, 6, 4576, 143507921, 0, 0,0,True
452.4687, 89.69246, 6076, 6, 4576, 143511601, 0, 0,0,True
452.477, 89.69246, 6076, 6, 4576, 143522442, 0, 0,0,True
452.4904, 89.69246, 6076, 6, 4576, 143527593, 0, 0,0,True
452.5028, 89.69246, 6076, 6, 4576, 143531989, 0, 0,0,True
452.5097, 89.69246, 6076, 6, 4576, 143537817, 0, 0,0,True
452.5233, 89.69246, 6076, 6, 4576, 143541913, 0, 0,0,True
452.5323, 89.69246, 6076, 6, 4576, 143550113, 0, 0,0,True
452.5435, 90.41351, 6076, 6, 4576, 143553562, 0, 0,0,True
452.5577, 90.41351, 6076, 6, 4576, 143562496, 0, 0,0,True
452.566, 90.41351, 6076, 6, 4576, 143562144, 0, 0,0,True
452.5766, 90.41351, 6076, 6, 4576, 143573690, 0, 0,0,True
452.5903, 90.41351, 6076, 6, 4576, 143581882, 0, 0,0,True
452.5994, 90.41351, 6076, 6, 4576, 143594617, 0, 0,0,True
452.6124, 90.41351, 6076, 6, 4576, 143598801, 0, 0,0,True
452.6214, 90.41351, 6076, 6, 4576, 143606874, 0, 0,0,True
452.6324, 90.41351, 6076, 6, 4576, 143610305, 0, 0,0,True
452.6454, 90.41351, 6076, 6, 4576, 143609658, 0, 0,0,True
452.6549, 90.41351, 6076, 6, 4576, 143621946, 0, 0,0,True
452.6661, 90.41351, 6076, 6, 4576, 143624682, 0, 0,0,True
452.6801, 90.41351, 6076, 6, 4576, 143629330, 0, 0,0,True
452.689, 90.41351, 6076, 6, 4576, 143639777, 0, 0,0,True
