115.0294, 90.23245, 6030, 6, 4484, 143663504, 0, 152,0,True
115.0398, 90.23245, 6030, 6, 4484, 143677864, 0, 152,0,True
115.0493, 90.23245, 6030, 6, 4484, 143678447, 0, 152,0,True
115.0629, 90.23245, 6030, 6, 4484, 143687167, 0, 152,0,True
115.0715, 90.23245, 6030, 6, 4484, 143695423, 0, 152,0,True
115.0828, 90.23245, 6030, 6, 4484, 143694760, 0, 152,0,True
115.096, 90.23245, 6030, 6, 4484, 143707695, 0, 152,0,True
115.1061, 90.23245, 6030, 6, 4484, 143719631, 0, 152,0,True
115.1194, 90.23245, 6030, 6, 4484, 143722977, 0, 152,0,True
115.1294, 90.23245, 6030, 6, 4484, 143722767, 0, 152,0,True
115.1389, 90.23245, 6030, 6, 4484, 143735887, 0, 152,0,True
115.1516, 90.23245, 6030, 6, 4484, 143744079, 0, 152,0,True
115.1611, 90.23245, 6030, 6, 4484, 143752959, 0, 152,0,True
115.1709, 90.23245, 6030, 6, 4484, 143763476, 0, 152,0,True
115.1845, 90.23245, 6030, 6, 4484, 143767879, 0, 152,0,True
115.1938, 90.23245, 6030, 6, 4484, 143771975, 0, 152,0,True
115.2057, 90.23245, 6030, 6, 4484, 143775783, 0, 152,0,True
115.2191, 90.23245, 6030, 6, 4484, 143778176, 0, 152,0,True
115.2279, 90.23245, 6030, 6, 4484, 143784016, 0, 152,0,True
115.2417, 90.23245, 6030, 6, 4484, 143796384, 0, 152,0,True
115.2513, 90.23245, 6030, 6, 4484, 143801303, 0, 152,0,True
115.2604, 90.23245, 6030, 6, 4484, 143810286, 0, 152,0,True
115.2734, 90.23245, 6030, 6, 4484, 143817624, 0, 152,0,True
115.2847, 90.23245, 6030, 6, 4484, 143824079, 0, 152,0,True
115.2947, 90.23245, 6030, 6, 4484, 143826271, 0, 152,0,True
115.3082, 90.23245, 6030, 6, 4484, 143837768, 0, 152,0,True
115.316, 90.23245, 6030, 6, 4484, 143845778, 0, 152,0,True
115.3296, 90.23245, 6030, 6, 4484, 143858911, 0, 152,0,True
115.338, 90.23245, 6030, 6, 4484, 143862879, 0, 152,0,True
115.3521, 90.23245, 6030, 6, 4484, 143866975, 0, 152,0,True
115.3608, 90.23245, 6030, 6, 4484, 143874559, 0, 152,0,True
115.3716, 90.23245, 6030, 6, 4484, 143878814, 0, 152,0,True
115.385, 89.8441, 6030, 6, 4484, 143886663, 0, 152,0,True
115.3947, 89.8441, 6030, 6, 4484, 143889447, 0, 152,0,True
115.4062, 89.8441, 6030, 6, 4484, 143901072, 0, 152,0,True
115.4158, 89.8441, 6030, 6, 4484, 143901584, 0, 152,0,True
115.4301, 89.8441, 6030, 6, 4484, 143907935, 0, 152,0,True
115.4396, 89.8441, 6030, 6, 4484, 143911935, 0, 152,0,True
115.4501, 89.8441, 6030, 6, 4484, 143920255, 0, 152,0,True
115.4624, 89.8441, 6030, 6, 4484, 143924120, 0, 152,0,True
115.4713, 89.8441, 6030, 6, 4484, 143932991, 0, 152,0,True
115.4856, 89.8441, 6030, 6, 4484, 143937646, 0, 152,0,True
115.4943, 89.8441, 6030, 6, 4484, 143941358, 0, 152,0,True
115.5076, 89.8441, 6030, 6, 4484, 143952983, 0, 152,0,True
115.5152, 89.8441, 6030, 6, 4484, 143961582, 0, 152,0,True
115.5271, 89.8441, 6030, 6, 4484, 143972227, 0, 151,0,True
115.5402, 89.8441, 6030, 6, 4484, 143973207, 0, 151,0,True
115.5494, 89.8441, 6030, 6, 4484, 143980871, 0, 151,0,True
115.5611, 89.8441, 6030, 6, 4484, 143989063, 0, 151,0,True
115.574, 89.8441, 6030, 6, 4484, 143997239, 0, 151,0,True
115.584, 89.8441, 6030, 6, 4484, 143998812, 0, 151,0,True
115.5964, 89.8441, 6030, 6, 4484, 144008647, 0, 151,0,True
115.6057, 89.8441, 6030, 6, 4484, 144014447, 0, 151,0,True
115.6174, 89.8441, 6030, 6, 4484, 144014526, 0, 151,0,True
115.6288, 89.8441, 6030, 6, 4484, 144026135, 0, 151,0,True
115.64, 89.8441, 6030, 6, 4484, 144030751, 0, 151,0,True
115.6525, 89.8441, 6030, 6, 4484, 144035375, 0, 151,0,True
115.6617, 89.8441, 6030, 6, 4484, 144038626, 0, 151,0,True
115.6738, 89.8441, 6030, 6, 4484, 144055855, 0, 151,0,True
115.6846, 89.8441, 6030, 6, 4484, 144060031, 0, 151,0,True
115.6944, 89.8441, 6030, 6, 4484, 144063695, 0, 151,0,True
115.7077, 89.8441, 6030, 6, 4484, 144067919, 0, 151,0,True
115.7178, 89.8441, 6030, 6, 4484, 144080095, 0, 151,0,True
115.7292, 89.8441, 6030, 6, 4484, 144083959, 0, 151,0,True
115.7398, 89.8441, 6030, 6, 4484, 144090256, 0, 151,0,True
115.7499, 89.8441, 6030, 6, 4484, 144103751, 0, 151,0,True
115.7627, 89.8441, 6030, 6, 4484, 144107847, 0, 151,0,True
115.7713, 89.8441, 6030, 6, 4484, 144115223, 0, 151,0,True
115.7854, 89.8441, 6030, 6, 4484, 144115143, 0, 151,0,True
115.7933, 89.8441, 6030, 6, 4484, 144125039, 0, 151,0,True
115.8044, 89.8441, 6030, 6, 4484, 144133311, 0, 151,0,True
115.818, 89.8441, 6030, 6, 4484, 144136727, 0, 151,0,True
115.8259, 89.8441, 6030, 6, 4484, 144137062, 0, 151,0,True
115.8374, 89.8441, 6030, 6, 4484, 144149371, 0, 151,0,True
115.8508, 89.8441, 6030, 6, 4484, 144152952, 0, 151,0,True
115.8592, 89.8441, 6030, 6, 4484, 144169778, 0, 151,0,True
115.8732, 89.8441, 6030, 6, 4484, 144174056, 0, 151,0,True
115.8836, 89.8441, 6030, 6, 4484, 144177970, 0, 151,0,True
115.893, 90.54658, 6030, 6, 4484, 144182911, 0, 151,0,True
115.907, 90.54658, 6030, 6, 4484, 144190008, 0, 151,0,True
115.9172, 90.54658, 6030, 6, 4484, 144198113, 0, 151,0,True
115.9271, 90.54658, 6030, 6, 4484, 144201411, 0, 151,0,True
115.9411, 90.54658, 6030, 6, 4484, 144205343, 0, 151,0,True
115.9499, 90.54658, 6030, 6, 4484, 144210391, 0, 151,0,True
115.9609, 90.54658, 6030, 6, 4484, 144225004, 0, 151,0,True
115.9741, 90.54658, 6030, 6, 4484, 144229815, 0, 151,0,True
115.9816, 90.54658, 6030, 6, 4484, 144239377, 0, 151,0,True
115.9959, 90.54658, 6030, 6, 4484, 144239559, 0, 151,0,True
116.0037, 90.54658, 6030, 6, 4484, 144243074, 0, 151,0,True
116.0149, 90.54658, 6030, 6, 4484, 144248014, 0, 151,0,True
116.0286, 90.54658, 6042, 7, 4502, 144260397, 0, 151,0,True
116.037, 90.54658, 6042, 7, 4502, 144267632, 0, 151,0,True
116.0482, 90.54658, 6042, 7, 4502, 144270653, 0, 151,0,True
116.0616, 90.54658, 6042, 7, 4502, 144276598, 0, 151,0,True
116.0725, 90.54658, 6042, 7, 4502, 144281357, 0, 151,0,True
116.0831, 90.54658, 6042, 7, 4502, 144293661, 0, 151,0,True
116.0941, 90.54658, 6042, 7, 4502, 144302013, 0, 151,0,True
116.1053, 90.54658, 6042, 7, 4502, 144313709, 0, 151,0,True
116.1192, 90.54658, 6042, 7, 4502, 144313046, 0, 151,0,True
116.1273, 90.54658, 6042, 7, 4502, 144320284, 0, 151,0,True
116.139, 90.54658, 6042, 7, 4502, 144324380, 0, 151,0,True
116.1509, 90.54658, 6042, 7, 4502, 144325108, 0, 151,0,True
116.1614, 90.54658, 6042, 7, 4502, 144337091, 0, 151,0,True
116.1717, 90.54658, 6042, 7, 4502, 144340915, 0, 151,0,True
116.1845, 90.54658, 6042, 7, 4502, 144347055, 0, 152,0,True
116.1933, 90.54658, 6042, 7, 4502, 144349782, 0, 152,0,True
116.2046, 90.54658, 6042, 7, 4502, 144366829, 0, 152,0,True
116.2174, 90.54658, 6042, 7, 4502, 144407829, 0, 152,0,True
116.2266, 90.54658, 6042, 7, 4502, 144411573, 0, 152,0,True
116.2391, 90.54658, 6042, 7, 4502, 144419765, 0, 152,0,True
116.2518, 90.54658, 6042, 7, 4502, 144423446, 0, 152,0,True
116.2593, 90.54658, 6042, 7, 4502, 144441117, 0, 152,0,True
116.2732, 90.54658, 6042, 7, 4502, 144449309, 0, 152,0,True
116.2826, 90.54658, 6042, 7, 4502, 144449309, 0, 152,0,True
116.2955, 90.54658, 6042, 7, 4502, 144448464, 0, 152,0,True
116.3058, 90.54658, 11446, 9, 7734, 144462800, 0, 152,0,True
116.3182, 90.54658, 11446, 9, 7734, 144465277, 0, 152,0,True
116.3294, 90.54658, 11446, 9, 7734, 144475168, 0, 152,0,True
116.3376, 90.54658, 11446, 9, 7734, 144484500, 0, 152,0,True
116.3509, 90.54658, 11446, 9, 7734, 144487805, 0, 152,0,True
116.3598, 90.54658, 11446, 9, 7734, 144492133, 0, 152,0,True
116.3713, 90.54658, 11446, 9, 7734, 144504577, 0, 152,0,True
116.384, 90.54658, 11446, 9, 7734, 144512280, 0, 152,0,True
116.3929, 90.54658, 11446, 9, 7734, 144518413, 0, 152,0,True
116.405, 89.84653, 11446, 9, 7734, 144522509, 0, 152,0,True
116.4189, 89.84653, 11446, 9, 7734, 144521846, 0, 152,0,True
116.429, 89.84653, 11446, 9, 7734, 144529694, 0, 152,0,True
116.4408, 89.84653, 11446, 9, 7734, 144534701, 0, 152,0,True
116.4505, 89.84653, 11446, 9, 7734, 144546752, 0, 152,0,True
116.4626, 89.84653, 11446, 9, 7734, 144554944, 0, 152,0,True
116.4724, 89.84653, 11446, 9, 7734, 144563989, 0, 152,0,True
116.4832, 89.84653, 11446, 9, 7734, 144564635, 0, 152,0,True
116.4956, 89.84653, 11446, 9, 7734, 144571510, 0, 152,0,True
116.5064, 89.84653, 11446, 9, 7734, 144575024, 0, 152,0,True
116.5188, 89.84653, 11446, 9, 7734, 144582062, 0, 152,0,True
116.5288, 89.84653, 11446, 9, 7734, 144586429, 0, 152,0,True
116.5406, 89.84653, 11446, 9, 7734, 144598981, 0, 152,0,True
116.5515, 89.84653, 11446, 9, 7734, 144597768, 0, 152,0,True
116.5616, 89.84653, 11446, 9, 7734, 144606670, 0, 152,0,True
116.574, 89.84653, 11446, 9, 7734, 144625309, 0, 152,0,True
116.5842, 89.84653, 11446, 9, 7734, 144625388, 0, 152,0,True
116.5969, 89.84653, 11446, 9, 7734, 144633180, 0, 152,0,True
116.6048, 89.84653, 11446, 9, 7734, 144637229, 0, 152,0,True
116.6187, 89.84653, 11446, 9, 7734, 144644576, 0, 152,0,True
116.6265, 89.84653, 11446, 9, 7734, 144649297, 0, 152,0,True
116.6396, 89.84653, 11446, 9, 7734, 144653365, 0, 152,0,True
116.6515, 89.84653, 11446, 9, 7734, 144658205, 0, 152,0,True
116.6611, 89.84653, 11446, 9, 7734, 144674573, 0, 152,0,True
116.6731, 89.84653, 11446, 9, 7734, 144678669, 0, 152,0,True
116.6823, 89.84653, 11446, 9, 7734, 144678669, 0, 152,0,True
116.6939, 89.84653, 11446, 9, 7734, 144690957, 0, 152,0,True
116.7064, 89.84653, 11446, 9, 7734, 144693974, 0, 152,0,True
116.7154, 89.84653, 11446, 9, 7734, 144697429, 0, 152,0,True
116.7275, 89.84653, 11446, 9, 7734, 144705948, 0, 152,0,True
116.7407, 89.84653, 11446, 9, 7734, 144721597, 0, 152,0,True
116.7509, 89.84653, 11446, 9, 7734, 144721509, 0, 152,0,True
116.7618, 89.84653, 11446, 9, 7734, 144733646, 0, 152,0,True
116.7737, 89.84653, 11446, 9, 7734, 144739334, 0, 152,0,True
116.7831, 89.84653, 11446, 9, 7734, 144748345, 0, 152,0,True
116.7967, 89.84653, 11446, 9, 7734, 144747789, 0, 152,0,True
116.8058, 89.84653, 11446, 9, 7734, 144760109, 0, 152,0,True
116.8169, 89.84653, 11446, 9, 7734, 144768960, 0, 152,0,True
116.8288, 89.84653, 11446, 9, 7734, 144767805, 0, 152,0,True
116.8394, 89.84653, 11446, 9, 7734, 144776732, 0, 152,0,True
116.8496, 89.84653, 11446, 9, 7734, 144777404, 0, 152,0,True
116.8619, 89.84653, 11446, 9, 7734, 144784502, 0, 152,0,True
116.8716, 89.84653, 11446, 9, 7734, 144793373, 0, 152,0,True
116.8833, 89.84653, 11446, 9, 7734, 144807513, 0, 152,0,True
116.8959, 89.84653, 11446, 9, 7734, 144800304, 0, 152,0,True
116.9057, 89.87782, 11446, 9, 7734, 144807989, 0, 152,0,True
116.9184, 89.87782, 11446, 9, 7734, 144812101, 0, 152,0,True
116.9277, 89.87782, 11446, 9, 7734, 142387204, 0, 152,0,True
116.9394, 89.87782, 11446, 9, 7734, 142390325, 0, 152,0,True
116.9516, 89.87782, 11446, 9, 7734, 142391397, 0, 152,0,True
116.9619, 89.87782, 11446, 9, 7734, 142392989, 0, 152,0,True
116.971, 89.87782, 11446, 9, 7734, 142392989, 0, 152,0,True
116.9846, 89.87782, 11446, 9, 7734, 142396240, 0, 152,0,True
116.9935, 89.87782, 11446, 9, 7734, 142396733, 0, 152,0,True
117.0055, 89.87782, 11446, 9, 7734, 142400985, 0, 152,0,True
117.018, 89.87782, 11446, 9, 7734, 142399984, 0, 152,0,True
117.0266, 89.87782, 11446, 9, 7734, 142404737, 0, 152,0,True
117.0408, 89.87782, 11446, 9, 7734, 142400485, 0, 152,0,True
117.0507, 89.87782, 11446, 9, 7734, 142405389, 0, 152,0,True
117.0598, 89.87782, 11446, 9, 7734, 142409641, 0, 152,0,True
117.0727, 89.87782, 11446, 9, 7734, 142404544, 0, 152,0,True
117.0828, 89.87782, 11446, 9, 7734, 142408838, 0, 152,0,True
117.0939, 89.87782, 11446, 9, 7734, 142409501, 0, 152,0,True
117.1073, 89.87782, 11446, 9, 7734, 142407749, 0, 152,0,True
117.1169, 89.87782, 11446, 9, 7734, 142411861, 0, 152,0,True
117.1277, 89.87782, 11446, 9, 7734, 142414793, 0, 152,0,True
117.1413, 89.87782, 11446, 9, 7734, 142418862, 0, 152,0,True
117.1506, 89.87782, 11446, 9, 7734, 142425757, 0, 152,0,True
117.1609, 89.87782, 11446, 9, 7734, 142425757, 0, 152,0,True
117.1742, 89.87782, 11446, 9, 7734, 142425110, 0, 152,0,True
117.185, 89.87782, 11458, 10, 7752, 142429901, 0, 152,0,True
117.1964, 89.87782, 11458, 10, 7752, 142429485, 0, 152,0,True
117.2051, 89.87782, 11458, 10, 7752, 142429485, 0, 152,0,True
117.2155, 89.87782, 11458, 10, 7752, 142437741, 0, 152,0,True
117.2287, 89.87782, 11458, 10, 7752, 142437078, 0, 152,0,True
117.24, 89.87782, 11458, 10, 7752, 142437629, 0, 152,0,True
117.2515, 89.87782, 11458, 10, 7752, 142441408, 0, 152,0,True
117.2613, 89.87782, 11458, 10, 7752, 142446349, 0, 152,0,True
117.2735, 89.87782, 11458, 10, 7752, 142445686, 0, 152,0,True
117.285, 89.87782, 11458, 10, 7752, 142449125, 0, 152,0,True
117.294, 89.87782, 11458, 10, 7752, 142448709, 0, 152,0,True
117.3072, 89.87782, 11458, 10, 7752, 142451960, 0, 152,0,True
117.3169, 89.87782, 11458, 10, 7752, 142460085, 0, 152,0,True
117.3272, 89.87782, 11458, 10, 7752, 142464473, 0, 152,0,True
117.34, 89.87782, 11458, 10, 7752, 142461414, 0, 152,0,True
117.3504, 89.87782, 11458, 10, 7752, 142473345, 0, 152,0,True
117.3613, 89.87782, 11458, 10, 7752, 142470405, 0, 152,0,True
117.3741, 89.87782, 11458, 10, 7752, 142479053, 0, 152,0,True
117.3835, 89.87782, 11458, 10, 7752, 142486582, 0, 152,0,True
117.3965, 89.87782, 11458, 10, 7752, 142491053, 0, 152,0,True
117.4065, 89.85497, 11458, 10, 7752, 142495085, 0, 152,0,True
117.4155, 89.85497, 11458, 10, 7752, 142505730, 0, 152,0,True
117.4285, 89.85497, 11458, 10, 7752, 142504896, 0, 152,0,True
117.4396, 89.85497, 11458, 10, 7752, 142507261, 0, 152,0,True
117.4495, 89.85497, 11458, 10, 7752, 142511885, 0, 152,0,True
117.4625, 89.85497, 11458, 10, 7752, 142511040, 0, 152,0,True
117.4736, 89.85497, 11458, 10, 7752, 142516280, 0, 152,0,True
117.4822, 89.85497, 11458, 10, 7752, 142519492, 0, 152,0,True
117.4954, 89.85497, 11458, 10, 7752, 142526663, 0, 152,0,True
117.5038, 89.85497, 11458, 10, 7752, 142534100, 0, 152,0,True
117.5187, 89.85497, 11458, 10, 7752, 142542292, 0, 151,0,True
117.5295, 89.85497, 11458, 10, 7752, 142543717, 0, 151,0,True
117.5374, 89.85497, 11458, 10, 7752, 142552345, 0, 151,0,True
117.5512, 89.85497, 11458, 10, 7752, 142551526, 0, 151,0,True
117.5615, 89.85497, 11458, 10, 7752, 142556989, 0, 151,0,True
117.5709, 89.85497, 11458, 10, 7752, 142559330, 0, 151,0,True
117.5843, 89.85497, 11458, 10, 7752, 142564224, 0, 151,0,True
117.5934, 89.85497, 11458, 10, 7752, 142568829, 0, 151,0,True
117.6052, 89.85497, 11458, 10, 7752, 142577005, 0, 151,0,True
117.6184, 89.85497, 11458, 10, 7752, 142585197, 0, 151,0,True
117.6278, 89.85497, 11458, 10, 7752, 142588901, 0, 151,0,True
117.6389, 89.85497, 11458, 10, 7752, 142593261, 0, 151,0,True
117.6516, 89.85497, 11458, 10, 7752, 142597238, 0, 151,0,True
117.6628, 89.85497, 11458, 10, 7752, 142599832, 0, 151,0,True
117.6741, 89.85497, 11458, 10, 7752, 142604773, 0, 151,0,True
117.6834, 89.85497, 11458, 10, 7752, 142612965, 0, 151,0,True
117.6942, 89.85497, 11458, 10, 7752, 142610800, 0, 151,0,True
117.7074, 89.85497, 11458, 10, 7752, 142620357, 0, 151,0,True
117.7174, 89.85497, 11458, 10, 7752, 142626045, 0, 151,0,True
117.7297, 89.85497, 11458, 10, 7752, 142624990, 0, 151,0,True
117.739, 89.85497, 11458, 10, 7752, 142634125, 0, 151,0,True
117.7517, 89.85497, 11458, 10, 7752, 142642230, 0, 151,0,True
117.762, 89.85497, 11458, 10, 7752, 142646326, 0, 151,0,True
117.7719, 89.85497, 11458, 10, 7752, 142651213, 0, 151,0,True
117.7851, 89.85497, 11458, 10, 7752, 142660877, 0, 151,0,True
117.7949, 89.85497, 11458, 10, 7752, 142658262, 0, 151,0,True
117.8083, 89.85497, 11458, 10, 7752, 142667117, 0, 151,0,True
117.8168, 89.85497, 11458, 10, 7752, 142675309, 0, 151,0,True
117.8291, 89.85497, 11458, 10, 7752, 142678350, 0, 151,0,True
117.839, 89.85497, 11458, 10, 7752, 142682528, 0, 151,0,True
117.8473, 89.85497, 11458, 10, 7752, 142694885, 0, 151,0,True
117.8612, 89.85497, 11458, 10, 7752, 142695013, 0, 151,0,True
117.87, 89.85497, 11458, 10, 7752, 142698997, 0, 151,0,True
117.8814, 89.85497, 11458, 10, 7752, 142711413, 0, 151,0,True
117.8951, 89.85497, 11458, 10, 7752, 142709694, 0, 151,0,True
117.9043, 89.85497, 11458, 10, 7752, 142720269, 0, 151,0,True
117.9164, 90.21395, 11458, 10, 7752, 142724349, 0, 151,0,True
117.9297, 90.21395, 11458, 10, 7752, 142728069, 0, 151,0,True
117.9378, 90.21395, 11458, 10, 7752, 142728541, 0, 151,0,True
117.9511, 90.21395, 11458, 10, 7752, 142741197, 0, 151,0,True
117.9616, 90.21395, 11458, 10, 7752, 142741197, 0, 151,0,True
117.9705, 90.21395, 11458, 10, 7752, 142745357, 0, 151,0,True
117.9849, 90.21395, 11458, 10, 7752, 142749581, 0, 151,0,True
117.9934, 90.21395, 11458, 10, 7752, 142757245, 0, 151,0,True
118.0048, 90.21395, 11458, 10, 7752, 142761325, 0, 151,0,True
118.017, 90.21395, 11458, 10, 7752, 142764576, 0, 151,0,True
118.0276, 90.21395, 11458, 10, 7752, 142776654, 0, 151,0,True
118.0372, 90.21395, 11458, 10, 7752, 142776261, 0, 151,0,True
118.0509, 90.21395, 11458, 10, 7752, 142787783, 0, 151,0,True
118.0588, 90.21395, 11458, 10, 7752, 142788343, 0, 151,0,True
118.0703, 90.21395, 11458, 10, 7752, 142796638, 0, 151,0,True
118.0842, 90.21395, 11458, 10, 7752, 142799806, 0, 151,0,True
118.0948, 90.21395, 11458, 10, 7752, 142811728, 0, 151,0,True
118.1031, 90.21395, 11458, 10, 7752, 142813798, 0, 151,0,True
118.1178, 90.21395, 11458, 10, 7752, 142826086, 0, 151,0,True
118.1284, 90.21395, 11458, 10, 7752, 142826421, 0, 151,0,True
118.1396, 90.21395, 11458, 10, 7752, 142826006, 0, 151,0,True
118.1503, 90.21395, 11458, 10, 7752, 142837583, 0, 151,0,True
118.1592, 90.21395, 11458, 10, 7752, 142835183, 0, 151,0,True
118.1727, 90.21395, 11458, 10, 7752, 142843301, 0, 151,0,True
118.1818, 90.21395, 11458, 10, 7752, 142848044, 0, 151,0,True
118.1948, 90.21395, 11458, 10, 7752, 142850774, 0, 151,0,True
118.2064, 90.21395, 11458, 10, 7752, 142858784, 0, 151,0,True
118.2179, 90.21395, 11458, 10, 7752, 142867158, 0, 151,0,True
118.2268, 90.21395, 11458, 10, 7752, 142866093, 0, 151,0,True
118.2366, 90.21395, 11458, 10, 7752, 142877816, 0, 151,0,True
118.2507, 90.21395, 11458, 10, 7752, 142882094, 0, 151,0,True
118.2591, 90.21395, 11458, 10, 7752, 142885838, 0, 151,0,True
118.2732, 90.21395, 11458, 10, 7752, 142885838, 0, 151,0,True
118.2837, 90.21395, 11458, 10, 7752, 142891872, 0, 151,0,True
118.2924, 90.21395, 11458, 10, 7752, 142896509, 0, 151,0,True
118.3063, 90.21395, 11458, 10, 7752, 142908006, 0, 151,0,True
118.3172, 90.21395, 11446, 9, 7734, 142916080, 0, 151,0,True
118.3274, 90.21395, 11446, 9, 7734, 142920613, 0, 151,0,True
118.3397, 90.21395, 11446, 9, 7734, 142924310, 0, 151,0,True
118.3496, 90.21395, 11446, 9, 7734, 142929756, 0, 151,0,True
118.3595, 90.21395, 11446, 9, 7734, 142937916, 0, 151,0,True
118.3729, 90.21395, 11446, 9, 7734, 142937206, 0, 151,0,True
118.3824, 90.21395, 11446, 9, 7734, 142954253, 0, 151,0,True
118.3966, 90.21395, 11446, 9, 7734, 142952992, 0, 151,0,True
118.4049, 90.21395, 11446, 9, 7734, 142962185, 0, 151,0,True
118.4157, 90.21395, 11446, 9, 7734, 142969057, 0, 151,0,True
118.4282, 89.87592, 11446, 9, 7734, 142963489, 0, 151,0,True
118.4369, 89.87592, 11434, 8, 7716, 142976963, 0, 151,0,True
118.448, 89.87592, 11434, 8, 7716, 142980903, 0, 151,0,True
118.4617, 89.87592, 11434, 8, 7716, 142983968, 0, 151,0,True
118.4708, 89.87592, 11434, 8, 7716, 142989228, 0, 151,0,True
118.4821, 89.87592, 11434, 8, 7716, 142999047, 0, 151,0,True
118.4948, 89.87592, 11434, 8, 7716, 142997802, 0, 151,0,True
118.5053, 89.87592, 11434, 8, 7716, 143006871, 0, 151,0,True
118.5192, 89.87592, 11434, 8, 7716, 143010304, 0, 151,0,True
118.5281, 89.87592, 11434, 8, 7716, 143018767, 0, 151,0,True
118.5413, 89.87592, 11434, 8, 7716, 143022528, 0, 151,0,True
118.5517, 89.87592, 11434, 8, 7716, 143031082, 0, 151,0,True
118.5608, 89.87592, 11434, 8, 7716, 143040446, 0, 151,0,True
118.5742, 89.87592, 11434, 8, 7716, 143039274, 0, 151,0,True
118.5816, 89.87592, 11434, 8, 7716, 143048311, 0, 151,0,True
118.5926, 89.87592, 11434, 8, 7716, 143051146, 0, 151,0,True
118.6059, 89.87592, 11434, 8, 7716, 143066392, 0, 151,0,True
118.6149, 89.87592, 11434, 8, 7716, 143071279, 0, 151,0,True
118.6283, 89.87592, 11434, 8, 7716, 143074192, 0, 151,0,True
118.6378, 89.87592, 11434, 8, 7716, 143074199, 0, 151,0,True
118.6513, 89.87592, 11434, 8, 7716, 143087715, 0, 151,0,True
118.6607, 89.87592, 11434, 8, 7716, 143092402, 0, 151,0,True
118.6741, 89.87592, 11434, 8, 7716, 143093247, 0, 151,0,True
118.6839, 89.87592, 11434, 8, 7716, 143101455, 0, 151,0,True
118.6927, 89.87592, 11434, 8, 7716, 143101199, 0, 151,0,True
118.7063, 89.87592, 11434, 8, 7716, 143108600, 0, 151,0,True
118.7169, 89.87592, 11434, 8, 7716, 143113359, 0, 151,0,True
118.7265, 89.87592, 11434, 8, 7716, 143121407, 0, 151,0,True
118.7389, 89.87592, 11434, 8, 7716, 143129807, 0, 151,0,True
118.7502, 89.87592, 11434, 8, 7716, 143137570, 0, 151,0,True
118.7603, 89.87592, 11434, 8, 7716, 143142667, 0, 151,0,True
118.774, 89.87592, 11434, 8, 7716, 143150703, 0, 151,0,True
118.7835, 89.87592, 11434, 8, 7716, 143154799, 0, 151,0,True
118.7969, 89.87592, 11434, 8, 7716, 143156496, 0, 151,0,True
118.8055, 89.87592, 11434, 8, 7716, 143165351, 0, 151,0,True
118.8148, 89.87592, 11434, 8, 7716, 143170134, 0, 151,0,True
118.8295, 89.87592, 11434, 8, 7716, 143171953, 0, 151,0,True
118.8386, 89.87592, 11434, 8, 7716, 143173334, 0, 151,0,True
118.8479, 89.87592, 11434, 8, 7716, 143187758, 0, 152,0,True
118.8615, 89.87592, 11434, 8, 7716, 143186792, 0, 152,0,True
118.8711, 89.87592, 11434, 8, 7716, 143191567, 0, 152,0,True
118.8835, 89.87592, 11434, 8, 7716, 143207983, 0, 152,0,True
118.895, 89.87592, 11434, 8, 7716, 143215096, 0, 152,0,True
118.9056, 89.87592, 11434, 8, 7716, 143219089, 0, 152,0,True
118.918, 89.87592, 11434, 8, 7716, 143232286, 0, 152,0,True
118.9283, 89.98698, 11434, 8, 7716, 143230970, 0, 152,0,True
118.939, 89.98698, 11434, 8, 7716, 143240427, 0, 152,0,True
118.9511, 89.98698, 11434, 8, 7716, 143244248, 0, 152,0,True
118.9599, 89.98698, 11434, 8, 7716, 143244911, 0, 152,0,True
118.9708, 89.98698, 11434, 8, 7716, 143253103, 0, 152,0,True
118.9843, 89.98698, 11434, 8, 7716, 143255879, 0, 152,0,True
118.9928, 89.98698, 11434, 8, 7716, 143259559, 0, 152,0,True
119.0078, 89.98698, 11434, 8, 7716, 143271184, 0, 152,0,True
119.015, 89.98698, 11434, 8, 7716, 143283351, 0, 152,0,True
119.0278, 89.98698, 11434, 8, 7716, 143283487, 0, 152,0,True
119.0376, 89.98698, 11434, 8, 7716, 143289311, 0, 152,0,True
119.0508, 89.98698, 11434, 8, 7716, 143293288, 0, 152,0,True
119.0598, 89.98698, 11434, 8, 7716, 143298063, 0, 152,0,True
119.0723, 89.98698, 11434, 8, 7716, 143297432, 0, 152,0,True
119.0849, 89.98698, 11434, 8, 7716, 143301528, 0, 152,0,True
119.0957, 89.98698, 11434, 8, 7716, 143318159, 0, 152,0,True
119.1065, 89.98698, 11434, 8, 7716, 143321656, 0, 152,0,True
119.1155, 89.98698, 11434, 8, 7716, 143334607, 0, 152,0,True
119.13, 89.98698, 11434, 8, 7716, 143334215, 0, 152,0,True
119.139, 89.98698, 11434, 8, 7716, 143344367, 0, 152,0,True
119.1512, 89.98698, 11434, 8, 7716, 143347311, 0, 152,0,True
119.1611, 89.98698, 11434, 8, 7716, 143355631, 0, 152,0,True
119.1706, 89.98698, 11434, 8, 7716, 143358279, 0, 152,0,True
119.1851, 89.98698, 11434, 8, 7716, 143366471, 0, 152,0,True
119.1946, 89.98698, 11434, 8, 7716, 143366039, 0, 152,0,True
119.2057, 89.98698, 11434, 8, 7716, 143373335, 0, 152,0,True
119.2168, 89.98698, 11434, 8, 7716, 143382055, 0, 152,0,True
119.2274, 89.98698, 11434, 8, 7716, 143387351, 0, 152,0,True
