223.3729, 89.31563, 368492, 8, 208209, 144012671, 0, 0,80,True
223.3833, 89.31563, 368492, 8, 208209, 144025332, 0, 0,80,True
223.3922, 89.31563, 368492, 8, 208209, 144034411, 0, 0,80,True
223.4027, 89.31563, 368492, 8, 208209, 144038571, 0, 0,80,True
223.4176, 89.31563, 368492, 8, 208209, 144042667, 0, 0,80,True
223.4297, 89.31563, 368492, 8, 208209, 144042405, 0, 0,80,True
223.435, 89.31563, 368492, 8, 208209, 144054827, 0, 0,80,True
223.4489, 89.31563, 368492, 8, 208209, 144059794, 0, 0,80,True
223.4604, 89.31563, 368492, 8, 208209, 144064398, 0, 0,80,True
223.4679, 89.31563, 368492, 8, 208209, 144078522, 0, 0,80,True
223.4827, 89.31563, 368492, 8, 208209, 144085332, 0, 0,80,True
223.4936, 89.31563, 368492, 8, 208209, 144093565, 0, 0,80,True
223.5018, 89.31563, 368492, 8, 208209, 144106299, 0, 0,80,True
223.5193, 89.31563, 368492, 8, 208209, 144106431, 0, 0,80,True
223.5284, 89.31563, 368492, 8, 208209, 144107837, 0, 0,80,True
223.5368, 89.31563, 368492, 8, 208209, 144118309, 0, 0,80,True
223.5498, 89.31563, 368492, 8, 208209, 144119627, 0, 0,80,True
223.5588, 89.31563, 368492, 8, 208209, 144123060, 0, 0,80,True
223.5701, 89.31563, 368492, 8, 208209, 144141331, 0, 0,80,True
223.5832, 89.31563, 368492, 8, 208209, 144145427, 0, 0,80,True
223.5962, 89.31563, 368492, 8, 208209, 144143239, 0, 0,80,True
223.6032, 89.31563, 368492, 8, 208209, 144155397, 0, 0,80,True
223.6198, 89.31563, 368492, 8, 208209, 144155703, 0, 0,80,True
223.6252, 89.31563, 368492, 8, 208209, 144169259, 0, 0,80,True
223.6361, 89.31563, 368492, 8, 208209, 144175749, 0, 0,80,True
223.6476, 89.31563, 368492, 8, 208209, 144180843, 0, 0,80,True
223.6576, 89.31563, 368492, 8, 208209, 144185593, 0, 0,80,True
223.6698, 89.31563, 368492, 8, 208209, 144197227, 0, 0,80,True
223.687, 89.31563, 368492, 8, 208209, 144198679, 0, 0,80,True
223.6922, 89.31563, 368492, 8, 208209, 144208675, 0, 0,80,True
223.702, 89.31563, 368492, 8, 208209, 144212621, 0, 0,80,True
223.7163, 89.31563, 368492, 8, 208209, 144218683, 0, 0,80,True
223.7291, 89.31563, 368492, 8, 208209, 144220567, 0, 0,80,True
223.7387, 89.31563, 368492, 8, 208209, 144233151, 0, 0,80,True
223.7467, 89.31563, 368492, 8, 208209, 144243723, 0, 0,80,True
223.7601, 89.90362, 368492, 8, 208209, 144240411, 0, 0,80,True
223.7697, 89.90362, 368492, 8, 208209, 144256011, 0, 0,80,True
223.7825, 89.90362, 368492, 8, 208209, 144264267, 0, 0,80,True
223.7906, 89.90362, 368492, 8, 208209, 144270156, 0, 0,80,True
223.8026, 89.90362, 368492, 8, 208209, 144280442, 0, 0,80,True
223.8169, 89.90362, 368492, 8, 208209, 144280235, 0, 0,80,True
223.8242, 89.90362, 368492, 8, 208209, 144283939, 0, 0,80,True
223.839, 89.90362, 368492, 8, 208209, 144280863, 0, 0,80,True
223.8499, 89.90362, 368492, 8, 208209, 144299757, 0, 0,80,True
223.8572, 89.90362, 368492, 8, 208209, 144307819, 0, 0,80,True
223.868, 89.90362, 368492, 8, 208209, 144319785, 0, 0,80,True
223.8808, 89.90362, 368492, 8, 208209, 144323803, 0, 0,80,True
223.895, 89.90362, 368492, 8, 208209, 144319423, 0, 0,80,True
223.9055, 89.90362, 368492, 8, 208209, 144327447, 0, 0,80,True
223.9163, 89.90362, 368492, 8, 208209, 144335525, 0, 0,80,True
223.927, 89.90362, 368492, 8, 208209, 144345323, 0, 0,80,True
223.9376, 89.90362, 368492, 8, 208209, 144349683, 0, 0,80,True
223.9472, 89.90362, 368492, 8, 208209, 144354323, 0, 0,80,True
223.9567, 89.90362, 368492, 8, 208209, 144354977, 0, 0,80,True
223.9694, 89.90362, 368492, 8, 208209, 144366675, 0, 0,80,True
223.985, 89.90362, 368492, 8, 208209, 144373031, 0, 0,80,True
223.994, 89.90362, 368492, 8, 208209, 144382706, 0, 0,80,True
224.0018, 89.90362, 368492, 8, 208209, 144389611, 0, 0,80,True
224.0164, 89.90362, 368492, 8, 208209, 144394931, 0, 0,80,True
224.0246, 89.90362, 368492, 8, 208209, 144405315, 0, 0,80,True
224.0367, 89.90362, 368492, 8, 208209, 144409805, 0, 0,80,True
224.0522, 89.90362, 368492, 8, 208209, 144412742, 0, 0,80,True
224.057, 89.90362, 368492, 8, 208209, 144417506, 0, 0,80,True
224.0681, 89.90362, 368492, 8, 208209, 144430291, 0, 0,80,True
224.0829, 89.90362, 368492, 8, 208209, 144438317, 0, 0,80,True
224.0907, 89.90362, 368492, 8, 208209, 144452809, 0, 0,80,True
224.1011, 89.90362, 368492, 8, 208209, 144460442, 0, 0,80,True
224.1155, 89.90362, 368492, 8, 208209, 144460474, 0, 0,80,True
224.1275, 89.90362, 368492, 8, 208209, 144464099, 0, 0,80,True
224.1376, 89.90362, 368492, 8, 208209, 144474685, 0, 0,80,True
224.1488, 89.90362, 368492, 8, 208209, 144475892, 0, 0,80,True
224.1626, 89.90362, 368492, 8, 208209, 144479519, 0, 0,80,True
224.1667, 89.90362, 368492, 8, 208209, 144493643, 0, 0,80,True
224.1807, 89.90362, 368492, 8, 208209, 144501963, 0, 0,80,True
224.1935, 89.90362, 368492, 8, 208209, 144495487, 0, 0,80,True
224.2015, 89.90362, 368492, 8, 208209, 144515837, 0, 0,80,True
224.2156, 89.90362, 368492, 8, 208209, 144520395, 0, 0,80,True
224.227, 89.90362, 368492, 8, 208209, 144520003, 0, 0,80,True
224.2349, 89.90362, 368492, 8, 208209, 144526493, 0, 0,80,True
224.2499, 89.90362, 368492, 8, 208209, 144530820, 0, 0,80,True
224.2586, 89.90362, 368492, 8, 208209, 144536795, 0, 0,80,True
224.2685, 90.48285, 368492, 8, 208209, 144546787, 0, 0,80,True
224.2828, 90.48285, 368492, 8, 208209, 144557109, 0, 0,80,True
224.2939, 90.48285, 368492, 8, 208209, 144557015, 0, 0,80,True
224.3028, 90.48285, 368492, 8, 208209, 144571074, 0, 0,80,True
224.3178, 90.48285, 368492, 8, 208209, 144565318, 0, 0,80,True
224.3243, 90.48285, 368492, 8, 208209, 144574699, 0, 0,80,True
224.3358, 90.48285, 368492, 8, 208209, 144591347, 0, 0,80,True
224.3493, 90.48285, 368492, 8, 208209, 144596051, 0, 0,80,True
224.3607, 90.48285, 368492, 8, 208209, 144600277, 0, 0,80,True
224.3716, 90.48285, 368492, 8, 208209, 144612435, 0, 0,80,True
224.3833, 90.48285, 368492, 8, 208209, 144624723, 0, 0,80,True
224.3937, 90.48285, 368492, 8, 208209, 144624291, 0, 0,80,True
224.4043, 90.48285, 368492, 8, 208209, 144626891, 0, 0,80,True
224.4174, 90.48285, 368492, 8, 208209, 144630987, 0, 0,80,True
224.427, 90.48285, 368492, 8, 208209, 144633388, 0, 0,80,True
224.4375, 90.48285, 368492, 8, 208209, 144642147, 0, 0,80,True
224.4498, 90.48285, 368492, 8, 208209, 144647347, 0, 0,80,True
224.4579, 90.48285, 368492, 8, 208209, 144657371, 0, 0,80,True
224.4715, 90.48285, 368492, 8, 208209, 144661467, 0, 0,80,True
224.4842, 90.48285, 368492, 8, 208209, 144673901, 0, 0,80,True
224.4912, 90.48285, 368492, 8, 208209, 144679613, 0, 0,80,True
224.5051, 90.48285, 368492, 8, 208209, 144683709, 0, 0,80,True
224.5152, 90.48285, 368492, 8, 208209, 144693867, 0, 0,80,True
224.5258, 90.48285, 368492, 8, 208209, 144692172, 0, 0,80,True
224.5368, 90.48285, 368492, 8, 208209, 144700029, 0, 0,80,True
224.5462, 90.48285, 368492, 8, 208209, 144701236, 0, 0,80,True
224.5602, 90.48285, 368492, 8, 208209, 144719002, 0, 0,80,True
224.5684, 90.48285, 368492, 8, 208209, 144727194, 0, 0,80,True
224.5798, 90.48285, 368492, 8, 208209, 144743499, 0, 0,80,True
224.5948, 90.48285, 368492, 8, 208209, 144747805, 0, 0,80,True
224.6082, 90.48285, 368492, 8, 208209, 144748111, 0, 0,80,True
224.6161, 90.48285, 368492, 8, 208209, 144757963, 0, 0,80,True
224.6252, 90.48285, 368492, 8, 208209, 144756658, 0, 0,80,True
224.6378, 90.48285, 368492, 8, 208209, 144769802, 0, 0,80,True
224.6495, 90.48285, 368492, 8, 208209, 144768101, 0, 0,80,True
224.6605, 90.48285, 368492, 8, 208209, 144770101, 0, 0,80,True
224.6749, 90.48285, 368492, 8, 208209, 144774519, 0, 0,80,True
224.6796, 90.48285, 368492, 8, 208209, 144788499, 0, 0,80,True
224.6932, 90.48285, 368492, 8, 208209, 144796275, 0, 0,80,True
224.7005, 90.48285, 368492, 8, 208209, 144812755, 0, 0,80,True
224.7159, 90.48285, 368492, 8, 208209, 144816755, 0, 0,80,True
224.7276, 90.48285, 368492, 8, 208209, 144810574, 0, 0,80,True
224.7349, 90.48285, 368492, 8, 208209, 144829186, 0, 0,80,True
224.7488, 90.48285, 368492, 8, 208209, 144828220, 0, 0,80,True
224.7606, 90.48285, 368492, 8, 208209, 144825637, 0, 0,80,True
224.7715, 89.44727, 368492, 8, 208209, 144837715, 0, 0,80,True
224.7828, 89.44727, 368492, 8, 208209, 144848491, 0, 0,80,True
224.7954, 89.44727, 368492, 8, 208209, 142409295, 0, 0,80,True
224.8044, 89.44727, 368492, 8, 208209, 142413085, 0, 0,80,True
224.8199, 89.44727, 368492, 8, 208209, 142408311, 0, 0,80,True
224.8248, 89.44727, 368492, 8, 208209, 142416259, 0, 0,80,True
224.8386, 89.44727, 368492, 8, 208209, 142412277, 0, 0,80,True
224.8494, 89.44727, 368492, 8, 208209, 142425035, 0, 0,80,True
224.8613, 89.44727, 368492, 8, 208209, 142425067, 0, 0,80,True
224.8719, 89.44727, 368492, 8, 208209, 142419167, 0, 0,80,True
224.8811, 89.44727, 368492, 8, 208209, 142429179, 0, 0,80,True
224.8929, 89.44727, 368492, 8, 208209, 142428779, 0, 0,80,True
224.9053, 89.44727, 368492, 8, 208209, 142422847, 0, 0,80,True
224.9147, 89.44727, 368492, 8, 208209, 142431636, 0, 0,80,True
224.9308, 89.44727, 368492, 8, 208209, 142426791, 0, 0,80,True
224.9364, 89.44727, 368492, 8, 208209, 142431996, 0, 0,80,True
224.9502, 89.44727, 368492, 8, 208209, 142431463, 0, 0,80,True
224.9623, 89.44727, 368492, 8, 208209, 142437451, 0, 0,80,True
224.9694, 89.44727, 368492, 8, 208209, 142435947, 0, 0,80,True
224.9821, 89.44727, 368492, 8, 208209, 142438077, 0, 0,80,True
224.9943, 89.44727, 368492, 8, 208209, 142437661, 0, 0,80,True
225.0055, 89.44727, 368492, 8, 208209, 142446843, 0, 0,80,True
225.016, 89.44727, 368492, 8, 208209, 142451515, 0, 0,80,True
225.0286, 89.44727, 368492, 8, 208209, 142452986, 0, 0,80,True
225.0354, 89.44727, 368492, 8, 208209, 142451300, 0, 0,80,True
225.0477, 89.44727, 368492, 8, 208209, 142457843, 0, 0,80,True
225.0622, 89.44727, 368492, 8, 208209, 142457875, 0, 0,80,True
225.0701, 89.44727, 368492, 8, 208209, 142457859, 0, 0,80,True
225.0812, 89.44727, 368492, 8, 208209, 142460668, 0, 0,80,True
225.0945, 89.44727, 368492, 8, 208209, 142461555, 0, 0,80,True
225.1046, 89.44727, 368492, 8, 208209, 142461619, 0, 0,80,True
225.1163, 89.44727, 368492, 8, 208209, 142459783, 0, 0,80,True
225.1291, 89.44727, 368492, 8, 208209, 142473515, 0, 0,80,True
225.1365, 89.44727, 368492, 8, 208209, 142471813, 0, 0,80,True
225.1475, 89.44727, 368492, 8, 208209, 142478419, 0, 0,80,True
225.1606, 89.44727, 368492, 8, 208209, 142479700, 0, 0,80,True
225.1727, 89.44727, 368492, 8, 208209, 142481003, 0, 0,80,True
225.1809, 89.44727, 368492, 8, 208209, 142483133, 0, 0,80,True
225.1951, 89.44727, 368492, 8, 208209, 142482396, 0, 0,80,True
225.2037, 89.44727, 368492, 8, 208209, 142489025, 0, 0,80,True
225.2164, 89.44727, 368492, 8, 208209, 142494267, 0, 0,80,True
225.2301, 89.44727, 368492, 8, 208209, 142496005, 0, 0,80,True
225.2363, 89.44727, 368492, 8, 208209, 142500381, 0, 0,80,True
225.2494, 89.44727, 368492, 8, 208209, 142511099, 0, 0,80,True
225.2597, 89.44727, 368492, 8, 208209, 142519291, 0, 0,80,True
225.277, 89.02588, 368492, 8, 208209, 142514038, 0, 0,80,True
225.2873, 89.02588, 368492, 8, 208209, 142521159, 0, 0,80,True
225.2965, 89.02588, 368492, 8, 208209, 142523181, 0, 0,80,True
225.3035, 89.02588, 368492, 8, 208209, 142531227, 0, 0,80,True
225.3186, 89.02588, 368492, 8, 208209, 142529583, 0, 0,80,True
225.3241, 89.02588, 368492, 8, 208209, 142533060, 0, 0,80,True
225.3352, 89.02588, 368492, 8, 208209, 142537420, 0, 0,80,True
225.3474, 89.02588, 368492, 8, 208209, 142540477, 0, 0,80,True
225.3574, 89.02588, 368492, 8, 208209, 142550635, 0, 0,80,True
225.3696, 89.02588, 368492, 8, 208209, 142554731, 0, 0,80,True
225.3833, 89.02588, 368492, 8, 208209, 142559981, 0, 0,80,True
225.3927, 89.02588, 368492, 8, 208209, 142562107, 0, 0,80,True
225.403, 89.02588, 368492, 8, 208209, 142570133, 0, 0,80,True
225.4176, 89.02588, 368492, 8, 208209, 142574229, 0, 0,80,True
225.4256, 89.02588, 368492, 8, 208209, 142575819, 0, 0,80,True
225.4406, 89.02588, 368492, 8, 208209, 142574279, 0, 0,80,True
225.448, 89.02588, 368492, 8, 208209, 142584851, 0, 0,80,True
225.4627, 89.02588, 368492, 8, 208209, 142597139, 0, 0,80,True
225.47, 89.02588, 368492, 8, 208209, 142601235, 0, 0,80,True
225.484, 89.02588, 368492, 8, 208209, 142609491, 0, 0,80,True
225.493, 89.02588, 368492, 8, 208209, 142613171, 0, 0,80,True
225.5043, 89.02588, 368492, 8, 208209, 142613171, 0, 0,80,True
225.5175, 89.02588, 368492, 8, 208209, 142621347, 0, 0,80,True
225.5261, 89.02588, 368492, 8, 208209, 142620971, 0, 0,80,True
225.5371, 89.02588, 368492, 8, 208209, 142627915, 0, 0,80,True
225.5512, 89.02588, 368492, 8, 208209, 142632555, 0, 0,80,True
225.5617, 89.02588, 368492, 8, 208209, 142636781, 0, 0,80,True
225.5705, 89.02588, 368492, 8, 208209, 142639763, 0, 0,80,True
225.5838, 89.02588, 368492, 8, 208209, 142644435, 0, 0,80,True
225.5956, 89.02588, 368492, 8, 208209, 142646077, 0, 0,80,True
225.6053, 89.02588, 368492, 8, 208209, 142654011, 0, 0,80,True
225.6173, 89.02588, 368492, 8, 208209, 142666299, 0, 0,80,True
225.6241, 89.02588, 368492, 8, 208209, 142666609, 0, 0,80,True
225.6396, 89.02588, 368492, 8, 208209, 142664383, 0, 0,80,True
225.6504, 89.02588, 368492, 8, 208209, 142674955, 0, 0,80,True
225.6615, 89.02588, 368492, 8, 208209, 142681181, 0, 0,80,True
225.672, 89.02588, 368492, 8, 208209, 142686004, 0, 0,80,True
225.68, 89.02588, 368492, 8, 208209, 142695499, 0, 0,80,True
225.6966, 89.02588, 368492, 8, 208209, 142693910, 0, 0,80,True
225.7048, 89.02588, 368492, 8, 208209, 142705428, 0, 0,80,True
225.7128, 89.02588, 368492, 8, 208209, 142715586, 0, 0,80,True
225.7245, 89.02588, 368492, 8, 208209, 142713667, 0, 0,80,True
225.7398, 89.02588, 368492, 8, 208209, 142722123, 0, 0,80,True
225.7497, 89.02588, 368492, 8, 208209, 142730859, 0, 0,80,True
225.7587, 89.02588, 368492, 8, 208209, 142733979, 0, 0,80,True
225.7677, 89.02588, 368492, 8, 208209, 142738651, 0, 0,80,True
225.7847, 90.61485, 368492, 8, 208209, 142738870, 0, 0,80,True
225.7941, 90.61485, 368492, 8, 208209, 142744262, 0, 0,80,True
225.8047, 90.61485, 368492, 8, 208209, 142748243, 0, 0,80,True
225.8161, 90.61485, 368492, 8, 208209, 142760563, 0, 0,80,True
225.8225, 90.61485, 368492, 8, 208209, 142760171, 0, 0,80,True
225.8339, 90.61485, 368492, 8, 208209, 142760435, 0, 0,80,True
225.846, 90.61485, 368492, 8, 208209, 142767868, 0, 0,80,True
225.8588, 90.61485, 368492, 8, 208209, 142776124, 0, 0,80,True
225.8714, 90.61485, 368492, 8, 208209, 142781523, 0, 0,80,True
225.8842, 90.61485, 368492, 8, 208209, 142783783, 0, 0,80,True
225.8943, 90.61485, 368492, 8, 208209, 142797491, 0, 0,80,True
225.9023, 90.61485, 368492, 8, 208209, 142797491, 0, 0,80,True
225.9158, 90.61485, 368492, 8, 208209, 142804299, 0, 0,80,True
225.9284, 90.61485, 368492, 8, 208209, 142801813, 0, 0,80,True
225.937, 90.61485, 368492, 8, 208209, 142806173, 0, 0,80,True
225.949, 90.61485, 368492, 8, 208209, 142809959, 0, 0,80,True
225.9606, 90.61485, 368492, 8, 208209, 142827452, 0, 0,80,True
225.9743, 90.61485, 368492, 8, 208209, 142830685, 0, 0,80,True
225.9806, 90.61485, 368492, 8, 208209, 142843041, 0, 0,80,True
225.9949, 90.61485, 368492, 8, 208209, 142846483, 0, 0,80,True
226.0067, 90.61485, 368492, 8, 208209, 142840639, 0, 0,80,True
226.0143, 90.61485, 368492, 8, 208209, 142851400, 0, 0,80,True
226.0282, 90.61485, 368492, 8, 208209, 142852614, 0, 0,80,True
226.0371, 90.61485, 368492, 8, 208209, 142854844, 0, 0,80,True
226.0464, 90.61485, 368492, 8, 208209, 142865644, 0, 0,80,True
226.0599, 90.61485, 368492, 8, 208209, 142875723, 0, 0,80,True
226.0679, 90.61485, 368492, 8, 208209, 142880473, 0, 0,80,True
226.0831, 90.61485, 368492, 8, 208209, 142877983, 0, 0,80,True
226.0941, 90.61485, 368492, 8, 208209, 142883499, 0, 0,80,True
226.1027, 90.61485, 368492, 8, 208209, 142894283, 0, 0,80,True
226.1164, 90.61485, 368492, 8, 208209, 142898379, 0, 0,80,True
226.1265, 90.61485, 368492, 8, 208209, 142902083, 0, 0,80,True
226.1347, 90.61485, 368492, 8, 208209, 142902025, 0, 0,80,True
226.1455, 90.61485, 368492, 8, 208209, 142909380, 0, 0,80,True
226.1593, 90.61485, 368492, 8, 208209, 142916579, 0, 0,80,True
226.171, 90.61485, 368492, 8, 208209, 142928851, 0, 0,80,True
226.1793, 90.61485, 368492, 8, 208209, 142932947, 0, 0,80,True
226.191, 90.61485, 368492, 8, 208209, 142932723, 0, 0,80,True
226.2003, 90.61485, 368492, 8, 208209, 142936675, 0, 0,80,True
226.214, 90.61485, 368492, 8, 208209, 142940787, 0, 0,80,True
226.2272, 90.61485, 368492, 8, 208209, 142948587, 0, 0,80,True
226.2366, 90.61485, 368492, 8, 208209, 142953141, 0, 0,80,True
226.2489, 90.61485, 368492, 8, 208209, 142969939, 0, 0,80,True
226.2571, 90.61485, 368492, 8, 208209, 142974035, 0, 0,80,True
226.2738, 90.61485, 368492, 8, 208209, 142968103, 0, 0,80,True
226.2827, 90.61485, 368492, 8, 208209, 142974311, 0, 0,80,True
226.2906, 90.91113, 368492, 8, 208209, 142984339, 0, 0,80,True
226.3031, 90.91113, 368492, 8, 208209, 142988491, 0, 0,80,True
226.3162, 90.91113, 368492, 8, 208209, 142994717, 0, 0,80,True
226.3258, 90.91113, 368492, 8, 208209, 142999403, 0, 0,80,True
226.3352, 90.91113, 368492, 8, 208209, 143000243, 0, 0,80,True
226.3465, 90.91113, 368492, 8, 208209, 143015003, 0, 0,80,True
226.3605, 90.91113, 368492, 8, 208209, 143017005, 0, 0,80,True
226.3701, 90.91113, 368492, 8, 208209, 143017021, 0, 0,80,True
226.3798, 90.91113, 368492, 8, 208209, 143031435, 0, 0,80,True
226.3945, 90.91113, 368492, 8, 208209, 143030970, 0, 0,80,True
226.4034, 90.91113, 368492, 8, 208209, 143043242, 0, 0,80,True
226.4176, 90.91113, 368492, 8, 208209, 143047405, 0, 0,80,True
226.4279, 90.91113, 368492, 8, 208209, 143055202, 0, 0,80,True
226.438, 90.91113, 368492, 8, 208209, 143051516, 0, 0,80,True
226.4495, 90.91113, 368492, 8, 208209, 143058077, 0, 0,80,True
226.459, 90.91113, 368492, 8, 208209, 143072331, 0, 0,80,True
226.4706, 90.91113, 368492, 8, 208209, 143076427, 0, 0,80,True
226.4814, 90.91113, 368492, 8, 208209, 143083115, 0, 0,80,True
226.4938, 90.91113, 368492, 8, 208209, 143076767, 0, 0,80,True
226.5035, 90.91113, 368492, 8, 208209, 143080863, 0, 0,80,True
226.5166, 90.91113, 368492, 8, 208209, 143094011, 0, 0,80,True
226.5278, 90.91113, 368492, 8, 208209, 143098421, 0, 0,80,True
226.5356, 90.91113, 368492, 8, 208209, 143108547, 0, 0,80,True
226.5477, 90.91113, 368492, 8, 208209, 143111221, 0, 0,80,True
226.5608, 90.91113, 368492, 8, 208209, 143115463, 0, 0,80,True
226.5689, 90.91113, 368492, 8, 208209, 143121506, 0, 0,80,True
226.5832, 90.91113, 368492, 8, 208209, 143123766, 0, 0,80,True
226.5957, 90.91113, 368492, 8, 208209, 143131155, 0, 0,80,True
226.6036, 90.91113, 368492, 8, 208209, 143145802, 0, 0,80,True
226.615, 90.91113, 368492, 8, 208209, 143149691, 0, 0,80,True
226.6274, 90.91113, 368492, 8, 208209, 143143423, 0, 0,80,True
226.6369, 90.91113, 368492, 8, 208209, 143159941, 0, 0,80,True
226.6503, 90.91113, 368492, 8, 208209, 143164581, 0, 0,80,True
226.6608, 90.91113, 368492, 8, 208209, 143172773, 0, 0,80,True
226.6718, 90.91113, 368492, 8, 208209, 143171391, 0, 0,80,True
226.6854, 90.91113, 368492, 8, 208209, 143179583, 0, 0,80,True
226.6924, 90.91113, 368492, 8, 208209, 143184059, 0, 0,80,True
226.7023, 90.91113, 368492, 8, 208209, 143186189, 0, 0,80,True
226.7142, 90.91113, 368492, 8, 208209, 143201075, 0, 0,80,True
226.7283, 90.91113, 368492, 8, 208209, 143202613, 0, 0,80,True
226.7384, 90.91113, 368492, 8, 208209, 143215035, 0, 0,80,True
226.7493, 90.91113, 368492, 8, 208209, 143223866, 0, 0,80,True
226.7623, 90.91113, 368492, 8, 208209, 143228046, 0, 0,80,True
226.7728, 90.91113, 368492, 8, 208209, 143236035, 0, 0,80,True
226.7826, 90.91113, 368492, 8, 208209, 143240147, 0, 0,80,True
226.7944, 89.32758, 368492, 8, 208209, 143242047, 0, 0,80,True
226.8058, 89.32758, 368492, 8, 208209, 143248043, 0, 0,80,True
226.8185, 89.32758, 368492, 8, 208209, 143254399, 0, 0,80,True
226.8251, 89.32758, 368492, 8, 208209, 143260147, 0, 0,80,True
226.8386, 89.32758, 368492, 8, 208209, 143266373, 0, 0,80,True
226.8526, 89.32758, 368492, 8, 208209, 143269197, 0, 0,80,True
226.8577, 89.32758, 368492, 8, 208209, 143283763, 0, 0,80,True
226.8725, 89.32758, 368492, 8, 208209, 143285972, 0, 0,80,True
226.8815, 89.32758, 369520, 9, 208787, 143296984, 0, 0,80,True
226.8921, 89.32758, 369520, 9, 208787, 143299609, 0, 0,80,True
226.9038, 89.32758, 369520, 9, 208787, 143301596, 0, 0,80,True
226.9129, 89.32758, 369520, 9, 208787, 143314273, 0, 0,80,True
226.9218, 89.32758, 369520, 9, 208787, 143311117, 0, 0,80,True
226.9383, 89.32758, 369520, 9, 208787, 143311527, 0, 0,80,True
226.946, 89.32758, 369520, 9, 208787, 143324261, 0, 0,80,True
226.9598, 89.32758, 369520, 9, 208787, 143332583, 0, 0,80,True
226.9714, 89.32758, 369520, 9, 208787, 143347426, 0, 0,80,True
226.9839, 89.32758, 369520, 9, 208787, 143347556, 0, 0,80,True
226.9926, 89.32758, 369520, 9, 208787, 143348615, 0, 0,80,True
227.0026, 89.32758, 369520, 9, 208787, 143352581, 0, 0,80,True
227.0127, 89.32758, 369520, 9, 208787, 143367538, 0, 0,80,True
227.0226, 89.32758, 369520, 9, 208787, 143371258, 0, 0,80,True
227.0387, 89.32758, 369520, 9, 208787, 143364871, 0, 0,80,True
227.0497, 89.32758, 369520, 9, 208787, 143374780, 0, 0,80,True
227.0601, 89.32758, 369520, 9, 208787, 143378876, 0, 0,80,True
227.0713, 89.32758, 369520, 9, 208787, 143391714, 0, 0,80,True
227.0831, 89.32758, 370186, 10, 209175, 143403018, 0, 0,80,True
227.0936, 89.32758, 370186, 10, 209175, 143415545, 0, 0,80,True
227.105, 89.32758, 370186, 10, 209175, 143418076, 0, 0,80,True
227.1143, 89.32758, 372100, 12, 210259, 143435026, 0, 0,80,True
227.1292, 89.32758, 372100, 12, 210259, 143430039, 0, 0,80,True
227.1393, 89.32758, 372100, 12, 210259, 143439530, 0, 0,80,True
227.1498, 89.32758, 372100, 12, 210259, 143447778, 0, 0,80,True
227.157, 89.32758, 372100, 12, 210259, 143452570, 0, 0,80,True
227.1693, 89.32758, 373262, 13, 210913, 143455325, 0, 0,80,True
227.1821, 89.32758, 373262, 13, 210913, 143465001, 0, 0,80,True
227.1932, 89.32758, 373262, 13, 210913, 143465369, 0, 0,80,True
227.204, 89.32758, 373262, 13, 210913, 143476762, 0, 0,80,True
227.2163, 89.32758, 373262, 13, 210913, 143476924, 0, 0,80,True
227.2302, 89.32758, 373262, 13, 210913, 143479287, 0, 0,80,True
227.2397, 89.32758, 374352, 14, 211531, 143482631, 0, 0,80,True
227.2495, 89.32758, 374352, 14, 211531, 143499789, 0, 0,80,True
227.2575, 89.32758, 374352, 14, 211531, 143507133, 0, 0,80,True
227.2712, 89.32758, 374352, 14, 211531, 143516370, 0, 0,80,True
227.2828, 89.32758, 374352, 14, 211531, 143515588, 0, 0,80,True
227.2914, 89.32758, 374352, 14, 211531, 143526522, 0, 0,80,True
227.302, 90.62067, 374352, 14, 211531, 143532417, 0, 0,80,True
227.3177, 90.62067, 379756, 16, 214763, 143534887, 0, 0,80,True
227.3255, 90.62067, 381602, 18, 215780, 143556617, 0, 0,80,True
227.3379, 90.62067, 381602, 18, 215780, 143558547, 0, 0,80,True
227.3476, 90.62067, 381602, 18, 215780, 143574153, 0, 0,80,True
227.3595, 90.62067, 382296, 19, 216175, 143572245, 0, 0,80,True
227.3682, 90.62067, 382296, 19, 216175, 143574181, 0, 0,80,True
227.3817, 90.62067, 382296, 19, 216175, 143592441, 0, 0,80,True
227.3933, 90.62067, 382296, 19, 216175, 143590264, 0, 0,80,True
227.4031, 90.62067, 382296, 19, 216175, 143594488, 0, 0,80,True
227.4155, 90.62067, 382296, 19, 216175, 143598377, 0, 0,80,True
227.4242, 90.62067, 382296, 19, 216175, 143608824, 0, 0,80,True
227.4352, 90.62067, 382296, 19, 216175, 143616349, 0, 0,80,True
227.4481, 90.62067, 382974, 20, 216552, 143632249, 0, 0,80,True
227.4597, 90.62067, 384416, 22, 217349, 143620967, 0, 0,80,True
227.468, 90.62067, 384416, 22, 217349, 143633771, 0, 0,80,True
227.4823, 90.62067, 384416, 22, 217349, 143649897, 0, 0,80,True
227.4941, 90.62067, 384416, 22, 217349, 143649481, 0, 0,80,True
227.5051, 90.62067, 384416, 22, 217349, 143651555, 0, 0,80,True
227.5163, 90.62067, 384416, 22, 217349, 143655683, 0, 0,80,True
227.5285, 90.62067, 384416, 22, 217349, 143670297, 0, 0,80,True
227.5383, 90.62067, 385354, 23, 217881, 143660199, 0, 0,80,True
227.5455, 90.62067, 385354, 23, 217881, 143687433, 0, 0,80,True
227.5598, 90.62067, 385354, 23, 217881, 143691617, 0, 0,80,True
227.5683, 90.62067, 385354, 23, 217881, 143699920, 0, 0,80,True
