396.265, 89.66275, 19914, 22, 17481, 143521850, 0, 0,0,True
396.2752, 89.66275, 19914, 22, 17481, 143513002, 0, 0,0,True
396.2886, 89.66275, 19914, 22, 17481, 143530152, 0, 0,0,True
396.2985, 89.66275, 19914, 22, 17481, 143540414, 0, 0,0,True
396.3081, 89.66275, 19914, 22, 17481, 143544510, 0, 0,0,True
396.3203, 89.66275, 19914, 22, 17481, 143537186, 0, 0,0,True
396.3315, 89.66275, 19914, 22, 17481, 143550224, 0, 0,0,True
396.3423, 89.66275, 19914, 22, 17481, 143560518, 0, 0,0,True
396.3551, 89.66275, 19914, 22, 17481, 143562184, 0, 0,0,True
396.3651, 89.66275, 19914, 22, 17481, 143572678, 0, 0,0,True
396.376, 89.66275, 19914, 22, 17481, 143573246, 0, 0,0,True
396.3878, 89.66275, 19914, 22, 17481, 143570458, 0, 0,0,True
396.3977, 89.66275, 19914, 22, 17481, 143588126, 0, 0,0,True
396.4084, 89.66275, 19914, 22, 17481, 143600542, 0, 0,0,True
396.4225, 89.93216, 19914, 22, 17481, 143593090, 0, 0,0,True
396.4311, 89.93216, 19914, 22, 17481, 143600961, 0, 0,0,True
396.4416, 89.93216, 19914, 22, 17481, 143618008, 0, 0,0,True
396.4557, 89.93216, 19914, 22, 17481, 143610474, 0, 0,0,True
396.4644, 89.93216, 19914, 22, 17481, 143623689, 0, 0,0,True
396.4768, 89.93216, 19914, 22, 17481, 143627706, 0, 0,0,True
396.4863, 89.93216, 19914, 22, 17481, 143642814, 0, 0,0,True
396.4984, 89.93216, 19914, 22, 17481, 143649047, 0, 0,0,True
396.5114, 89.93216, 19914, 22, 17481, 143648297, 0, 0,0,True
396.5201, 89.93216, 19914, 22, 17481, 143652537, 0, 0,0,True
396.5313, 89.93216, 19914, 22, 17481, 143675366, 0, 0,0,True
396.5447, 89.93216, 19914, 22, 17481, 143668322, 0, 0,0,True
396.5543, 89.93216, 19914, 22, 17481, 143672026, 0, 0,0,True
396.5648, 89.93216, 19914, 22, 17481, 143689424, 0, 0,0,True
396.5784, 89.93216, 19914, 22, 17481, 143685809, 0, 0,0,True
396.5871, 89.93216, 19914, 22, 17481, 143691834, 0, 0,0,True
396.5977, 89.93216, 19914, 22, 17481, 143705607, 0, 0,0,True
396.6115, 89.93216, 19914, 22, 17481, 143700689, 0, 0,0,True
396.621, 89.93216, 19914, 22, 17481, 143714986, 0, 0,0,True
396.631, 89.93216, 19914, 22, 17481, 143730965, 0, 0,0,True
396.6449, 89.93216, 19914, 22, 17481, 143725633, 0, 0,0,True
396.6537, 89.93216, 19914, 22, 17481, 143739014, 0, 0,0,True
396.6641, 89.93216, 19914, 22, 17481, 143748838, 0, 0,0,True
396.6781, 89.93216, 19914, 22, 17481, 143747272, 0, 0,0,True
396.6866, 89.93216, 19914, 22, 17481, 143746522, 0, 0,0,True
396.6972, 89.93216, 19914, 22, 17481, 143763656, 0, 0,0,True
396.7107, 89.93216, 19914, 22, 17481, 143777982, 0, 0,0,True
396.7204, 89.93216, 19914, 22, 17481, 143781702, 0, 0,0,True
396.7317, 89.93216, 19914, 22, 17481, 143783010, 0, 0,0,True
396.7416, 89.93216, 19914, 22, 17481, 143783010, 0, 0,0,True
396.7546, 89.93216, 19914, 22, 17481, 143797678, 0, 0,0,True
396.7639, 89.93216, 19914, 22, 17481, 143804025, 0, 0,0,True
396.7758, 89.93216, 19914, 22, 17481, 143817606, 0, 0,0,True
396.787, 89.93216, 19914, 22, 17481, 143810594, 0, 0,0,True
396.7976, 89.93216, 19914, 22, 17481, 143818786, 0, 0,0,True
396.8111, 89.93216, 19914, 22, 17481, 143821898, 0, 0,0,True
396.8204, 89.93216, 19914, 22, 17481, 143841230, 0, 0,0,True
396.831, 89.93216, 19914, 22, 17481, 143857771, 0, 0,0,True
396.8431, 89.93216, 19914, 22, 17481, 143849097, 0, 0,0,True
396.8534, 89.93216, 18976, 21, 16949, 143857662, 0, 0,0,True
396.8652, 89.93216, 18234, 20, 16536, 143868943, 0, 0,0,True
396.8776, 89.93216, 18234, 20, 16536, 143861210, 0, 0,0,True
396.8866, 89.93216, 18234, 20, 16536, 143865306, 0, 0,0,True
396.8974, 89.93216, 18234, 20, 16536, 143883230, 0, 0,0,True
396.911, 89.93216, 18234, 20, 16536, 143882417, 0, 0,0,True
396.9206, 89.93216, 18234, 20, 16536, 143885410, 0, 0,0,True
396.9314, 90.39316, 18234, 20, 16536, 143905264, 0, 0,0,True
396.9437, 90.39316, 18234, 20, 16536, 143902457, 0, 0,0,True
396.9544, 90.39316, 18234, 20, 16536, 143915309, 0, 0,0,True
396.9646, 90.39316, 18234, 20, 16536, 143920095, 0, 0,0,True
396.9786, 90.39316, 18234, 20, 16536, 143921186, 0, 0,0,True
396.9881, 90.39316, 17534, 19, 16152, 143929378, 0, 0,0,True
396.9981, 90.39316, 17534, 19, 16152, 143943472, 0, 0,0,True
397.0141, 90.39316, 17534, 19, 16152, 143941258, 0, 0,0,True
397.021, 90.39316, 17534, 19, 16152, 143959702, 0, 0,0,True
397.0307, 90.39316, 17534, 19, 16152, 143965856, 0, 0,0,True
397.0444, 90.39316, 17534, 19, 16152, 143959042, 0, 0,0,True
397.0536, 90.39316, 17534, 19, 16152, 143971702, 0, 0,0,True
397.0646, 90.39316, 17534, 19, 16152, 143986312, 0, 0,0,True
397.0774, 90.39316, 17534, 19, 16152, 143988918, 0, 0,0,True
397.0869, 90.39316, 17534, 19, 16152, 143984090, 0, 0,0,True
397.0977, 90.39316, 17534, 19, 16152, 143997174, 0, 0,0,True
397.1105, 90.39316, 17534, 19, 16152, 143997105, 0, 0,0,True
397.1202, 90.39316, 17534, 19, 16152, 144013118, 0, 0,0,True
397.1317, 90.39316, 17534, 19, 16152, 144021438, 0, 0,0,True
397.1438, 90.39316, 17534, 19, 16152, 144016482, 0, 0,0,True
397.1529, 90.39316, 17534, 19, 16152, 144031006, 0, 0,0,True
397.1667, 90.39316, 16840, 18, 15757, 144027217, 0, 0,0,True
397.1759, 90.39316, 16840, 18, 15757, 144032033, 0, 0,0,True
397.1866, 90.39316, 15770, 17, 15153, 144053083, 0, 0,0,True
397.1996, 90.39316, 15770, 17, 15153, 144047762, 0, 0,0,True
397.2083, 90.39316, 15092, 16, 14776, 144062560, 0, 0,0,True
397.2194, 90.39316, 15092, 16, 14776, 144072558, 0, 0,0,True
397.2329, 90.39316, 15092, 16, 14776, 144077826, 0, 0,0,True
397.242, 90.39316, 14478, 15, 14423, 144083334, 0, 0,0,True
397.2534, 90.39316, 13812, 14, 14035, 144086518, 0, 0,0,True
397.2673, 90.39316, 12650, 13, 13381, 144102478, 0, 0,0,True
397.276, 90.39316, 11418, 12, 12717, 144098857, 0, 0,0,True
397.286, 90.39316, 11418, 12, 12717, 144111223, 0, 0,0,True
397.2996, 90.39316, 11418, 12, 12717, 144121370, 0, 0,0,True
397.3092, 90.39316, 11418, 12, 12717, 144127479, 0, 0,0,True
397.3199, 90.39316, 11418, 12, 12717, 144131135, 0, 0,0,True
397.3349, 90.39316, 11418, 12, 12717, 144146981, 0, 0,0,True
397.3429, 90.39316, 10340, 12, 12117, 144142191, 0, 0,0,True
397.3529, 90.39316, 10340, 12, 12117, 144147782, 0, 0,0,True
397.3667, 90.39316, 8468, 10, 11059, 144150176, 0, 0,0,True
397.3755, 90.39316, 8468, 10, 11059, 144150399, 0, 0,0,True
397.3863, 90.39316, 8468, 10, 11059, 144160470, 0, 0,0,True
397.3992, 90.39316, 8468, 10, 11059, 144164400, 0, 0,0,True
397.4087, 90.39316, 8468, 10, 11059, 144178736, 0, 0,0,True
397.4203, 90.39316, 8468, 10, 11059, 144186446, 0, 0,0,True
397.4329, 89.71878, 8468, 10, 11059, 144192704, 0, 0,0,True
397.4423, 89.71878, 8468, 10, 11059, 144194670, 0, 0,0,True
397.4536, 89.71878, 8468, 10, 11059, 144198374, 0, 0,0,True
397.4665, 89.71878, 8468, 10, 11059, 144209215, 0, 0,0,True
397.4752, 89.71878, 8468, 10, 11059, 144215733, 0, 0,0,True
397.4893, 89.71878, 8468, 10, 11059, 144217784, 0, 0,0,True
397.4984, 89.71878, 8468, 10, 11059, 144223846, 0, 0,0,True
397.5083, 89.71878, 8468, 10, 11059, 144236134, 0, 0,0,True
397.5222, 89.71878, 8468, 10, 11059, 144241999, 0, 0,0,True
397.5313, 89.71878, 8468, 10, 11059, 144254749, 0, 0,0,True
397.5414, 89.71878, 8468, 10, 11059, 144260896, 0, 0,0,True
397.5551, 89.71878, 8468, 10, 11059, 144264600, 0, 0,0,True
397.5637, 89.71878, 8468, 10, 11059, 144272395, 0, 0,0,True
397.5753, 89.71878, 8468, 10, 11059, 144275158, 0, 0,0,True
397.5874, 89.71878, 8468, 10, 11059, 144279088, 0, 0,0,True
397.5978, 89.71878, 8468, 10, 11059, 144283184, 0, 0,0,True
397.6115, 89.71878, 8468, 10, 11059, 144287296, 0, 0,0,True
397.6205, 89.71878, 8468, 10, 11059, 144295104, 0, 0,0,True
397.6312, 89.71878, 8468, 10, 11059, 144311488, 0, 0,0,True
397.6449, 89.71878, 8468, 10, 11059, 144317550, 0, 0,0,True
397.6538, 89.71878, 13872, 12, 14291, 144325256, 0, 0,0,True
397.6641, 89.71878, 13872, 12, 14291, 144327808, 0, 0,0,True
397.6774, 89.71878, 13872, 12, 14291, 144332472, 0, 0,0,True
397.6874, 89.71878, 13872, 12, 14291, 144340743, 0, 0,0,True
397.6975, 89.71878, 13872, 12, 14291, 144351029, 0, 0,0,True
397.7105, 89.71878, 13872, 12, 14291, 144352952, 0, 0,0,True
397.7198, 89.71878, 13872, 12, 14291, 144357070, 0, 0,0,True
397.7313, 89.71878, 13872, 12, 14291, 144365390, 0, 0,0,True
397.7444, 89.71878, 13872, 12, 14291, 144363296, 0, 0,0,True
397.7534, 89.71878, 13872, 12, 14291, 144384522, 0, 0,0,True
397.7639, 89.71878, 13872, 12, 14291, 144389629, 0, 0,0,True
397.7783, 89.71878, 13872, 12, 14291, 144397896, 0, 0,0,True
397.7866, 89.71878, 13872, 12, 14291, 144397896, 0, 0,0,True
397.7969, 89.71878, 13872, 12, 14291, 144402008, 0, 0,0,True
397.8108, 89.71878, 13872, 12, 14291, 144406136, 0, 0,0,True
397.8211, 89.71878, 13872, 12, 14291, 144417984, 0, 0,0,True
397.8306, 89.71878, 13872, 12, 14291, 144434078, 0, 0,0,True
397.8425, 89.71878, 13872, 12, 14291, 144430272, 0, 0,0,True
397.8533, 89.71878, 13872, 12, 14291, 144436006, 0, 0,0,True
397.865, 89.71878, 13872, 12, 14291, 144446760, 0, 0,0,True
397.878, 89.71878, 13872, 12, 14291, 144455352, 0, 0,0,True
397.8896, 89.71878, 13872, 12, 14291, 144459132, 0, 0,0,True
397.8979, 89.71878, 13872, 12, 14291, 144469606, 0, 0,0,True
397.9091, 89.71878, 13872, 12, 14291, 144470232, 0, 0,0,True
397.9199, 89.71878, 13872, 12, 14291, 144480106, 0, 0,0,True
397.9314, 89.71878, 13872, 12, 14291, 144490351, 0, 0,0,True
397.9431, 90.16745, 13872, 12, 14291, 144489367, 0, 0,0,True
397.9531, 90.16745, 13872, 12, 14291, 144494231, 0, 0,0,True
397.9667, 90.16745, 13872, 12, 14291, 144536592, 0, 0,0,True
397.9764, 90.16745, 13872, 12, 14291, 144551414, 0, 0,0,True
397.9867, 90.16745, 13872, 12, 14291, 144551574, 0, 0,0,True
397.9983, 90.16745, 13872, 12, 14291, 144561784, 0, 0,0,True
398.0093, 90.16745, 13872, 12, 14291, 144571942, 0, 0,0,True
398.0202, 90.16745, 13872, 12, 14291, 144575598, 0, 0,0,True
398.0313, 90.16745, 13872, 12, 14291, 144581824, 0, 0,0,True
398.0417, 90.16745, 13872, 12, 14291, 144590080, 0, 0,0,True
398.0532, 90.16745, 13872, 12, 14291, 144593784, 0, 0,0,True
398.0668, 90.16745, 13872, 12, 14291, 144598144, 0, 0,0,True
398.076, 90.16745, 13872, 12, 14291, 144602808, 0, 0,0,True
398.0865, 90.16745, 13872, 12, 14291, 144607567, 0, 0,0,True
398.1002, 90.16745, 13872, 12, 14291, 144617688, 0, 0,0,True
398.1091, 90.16745, 13872, 12, 14291, 144617688, 0, 0,0,True
398.1196, 90.16745, 13872, 12, 14291, 144631502, 0, 0,0,True
398.1322, 90.16745, 13872, 12, 14291, 144640840, 0, 0,0,True
398.1426, 90.16745, 13872, 12, 14291, 144641416, 0, 0,0,True
398.1535, 90.16745, 13872, 12, 14291, 144648886, 0, 0,0,True
398.1678, 90.16745, 13872, 12, 14291, 144657480, 0, 0,0,True
398.1764, 90.16745, 13872, 12, 14291, 144664152, 0, 0,0,True
398.1863, 90.16745, 13872, 12, 14291, 144670246, 0, 0,0,True
398.1998, 90.16745, 13872, 12, 14291, 144680568, 0, 0,0,True
398.2088, 90.16745, 13872, 12, 14291, 144681231, 0, 0,0,True
398.2198, 90.16745, 13872, 12, 14291, 144688983, 0, 0,0,True
398.233, 90.16745, 13872, 12, 14291, 144696576, 0, 0,0,True
398.2423, 90.16745, 13872, 12, 14291, 144705431, 0, 0,0,True
398.2534, 90.16745, 13872, 12, 14291, 144714534, 0, 0,0,True
398.2664, 90.16745, 13872, 12, 14291, 144716928, 0, 0,0,True
398.2755, 90.16745, 13872, 12, 14291, 144727810, 0, 0,0,True
398.2864, 90.16745, 13872, 12, 14291, 144726150, 0, 0,0,True
398.2986, 90.16745, 13872, 12, 14291, 144736472, 0, 0,0,True
398.3086, 90.16745, 13872, 12, 14291, 144736472, 0, 0,0,True
398.3224, 90.16745, 13872, 12, 14291, 144743240, 0, 0,0,True
398.3319, 90.16745, 13872, 12, 14291, 144756104, 0, 0,0,True
398.3425, 90.16745, 13872, 12, 14291, 144757904, 0, 0,0,True
398.3542, 90.16745, 13872, 12, 14291, 144765704, 0, 0,0,True
398.3649, 90.16745, 13872, 12, 14291, 144780238, 0, 0,0,True
398.3762, 90.16745, 13872, 12, 14291, 144789030, 0, 0,0,True
398.3886, 90.16745, 13872, 12, 14291, 144787064, 0, 0,0,True
398.398, 90.16745, 13872, 12, 14291, 144807544, 0, 0,0,True
398.4088, 90.16745, 13872, 12, 14291, 144809510, 0, 0,0,True
398.4225, 90.16745, 13872, 12, 14291, 144811264, 0, 0,0,True
398.4312, 90.16745, 13872, 12, 14291, 144829770, 0, 0,0,True
398.442, 90.16745, 13872, 12, 14291, 144823552, 0, 0,0,True
398.4555, 89.77747, 13872, 12, 14291, 144827256, 0, 0,0,True
398.4665, 89.77747, 13872, 12, 14291, 144831300, 0, 0,0,True
398.475, 89.77747, 13872, 12, 14291, 144840942, 0, 0,0,True
398.4871, 89.77747, 13872, 12, 14291, 144847040, 0, 0,0,True
398.498, 89.77747, 13872, 12, 14291, 144857198, 0, 0,0,True
398.5091, 89.77747, 13872, 12, 14291, 144856214, 0, 0,0,True
398.5225, 89.77747, 13872, 12, 14291, 144858504, 0, 0,0,True
398.5329, 89.77747, 13872, 12, 14291, 144872592, 0, 0,0,True
398.5424, 89.77747, 13872, 12, 14291, 144882888, 0, 0,0,True
398.5538, 89.77747, 13872, 12, 14291, 144885167, 0, 0,0,True
398.5649, 89.77747, 13872, 12, 14291, 142457994, 0, 0,0,True
398.576, 89.77747, 13872, 12, 14291, 142452344, 0, 0,0,True
398.5897, 89.77747, 13872, 12, 14291, 142452344, 0, 0,0,True
398.5988, 89.77747, 13872, 12, 14291, 142458562, 0, 0,0,True
398.6091, 89.77747, 13872, 12, 14291, 142456504, 0, 0,0,True
398.6259, 89.77747, 13872, 12, 14291, 142458030, 0, 0,0,True
398.6315, 89.77747, 13872, 12, 14291, 142456008, 0, 0,0,True
398.6415, 89.77747, 13872, 12, 14291, 142460104, 0, 0,0,True
398.6553, 89.77747, 13872, 12, 14291, 142463864, 0, 0,0,True
398.6646, 89.77747, 13872, 12, 14291, 142462624, 0, 0,0,True
398.6751, 89.77747, 13872, 12, 14291, 142469230, 0, 0,0,True
398.6888, 89.77747, 13872, 12, 14291, 142467264, 0, 0,0,True
398.6986, 89.77747, 13872, 12, 14291, 142473110, 0, 0,0,True
398.7082, 89.77747, 13872, 12, 14291, 142472981, 0, 0,0,True
398.7216, 89.77747, 13872, 12, 14291, 142472336, 0, 0,0,True
398.7308, 89.77747, 13872, 12, 14291, 142474302, 0, 0,0,True
398.7422, 89.77747, 13872, 12, 14291, 142478414, 0, 0,0,True
398.7551, 89.77747, 13872, 12, 14291, 142476088, 0, 0,0,True
398.7643, 89.77747, 13872, 12, 14291, 142486666, 0, 0,0,True
398.7759, 89.77747, 13872, 12, 14291, 142492710, 0, 0,0,True
398.7885, 89.77747, 13872, 12, 14291, 142489208, 0, 0,0,True
398.7972, 89.77747, 13872, 12, 14291, 142491238, 0, 0,0,True
398.8084, 89.77747, 13872, 12, 14291, 142493368, 0, 0,0,True
398.8221, 89.77747, 13872, 12, 14291, 142493591, 0, 0,0,True
398.831, 89.77747, 13872, 12, 14291, 142492928, 0, 0,0,True
398.8419, 89.77747, 13872, 12, 14291, 142498990, 0, 0,0,True
398.8558, 89.77747, 13872, 12, 14291, 142495128, 0, 0,0,True
398.8672, 89.77747, 13872, 12, 14291, 142495076, 0, 0,0,True
398.8757, 89.77747, 13872, 12, 14291, 142501998, 0, 0,0,True
398.889, 89.77747, 13872, 12, 14291, 142499048, 0, 0,0,True
398.8982, 89.77747, 13872, 12, 14291, 142505686, 0, 0,0,True
398.9086, 89.77747, 13872, 12, 14291, 142511582, 0, 0,0,True
398.9217, 89.77747, 13872, 12, 14291, 142509863, 0, 0,0,True
398.9317, 89.77747, 13872, 12, 14291, 142523470, 0, 0,0,True
398.9422, 89.77747, 13872, 12, 14291, 142525632, 0, 0,0,True
398.9553, 89.77747, 13872, 12, 14291, 142525240, 0, 0,0,True
398.9643, 90.40139, 13872, 12, 14291, 142529600, 0, 0,0,True
398.9759, 90.40139, 13872, 12, 14291, 142534264, 0, 0,0,True
398.989, 90.40139, 13872, 12, 14291, 142538424, 0, 0,0,True
398.9984, 90.40139, 13872, 12, 14291, 142544486, 0, 0,0,True
399.0091, 90.40139, 13872, 12, 14291, 142552678, 0, 0,0,True
399.0225, 90.40139, 13872, 12, 14291, 142556334, 0, 0,0,True
399.031, 90.40139, 13872, 12, 14291, 142562560, 0, 0,0,True
399.0415, 90.40139, 13872, 12, 14291, 142565815, 0, 0,0,True
399.0555, 90.40139, 13872, 12, 14291, 142564760, 0, 0,0,True
399.0642, 90.40139, 13872, 12, 14291, 142569120, 0, 0,0,True
399.075, 90.40139, 13872, 12, 14291, 142572776, 0, 0,0,True
399.0893, 90.40139, 13872, 12, 14291, 142577448, 0, 0,0,True
399.0983, 90.40139, 13872, 12, 14291, 142579424, 0, 0,0,True
399.1082, 90.40139, 13872, 12, 14291, 142587440, 0, 0,0,True
399.1219, 90.40139, 13872, 12, 14291, 142587040, 0, 0,0,True
399.1314, 90.40139, 13872, 12, 14291, 142595264, 0, 0,0,True
399.1424, 90.40139, 13872, 12, 14291, 142606076, 0, 0,0,True
399.1556, 90.40139, 13872, 12, 14291, 142607160, 0, 0,0,True
399.1648, 90.40139, 13872, 12, 14291, 142613454, 0, 0,0,True
399.1756, 90.40139, 13872, 12, 14291, 142620667, 0, 0,0,True
399.1891, 90.40139, 13872, 12, 14291, 142620344, 0, 0,0,True
399.1987, 90.40139, 13872, 12, 14291, 142621007, 0, 0,0,True
399.2085, 90.40139, 13872, 12, 14291, 142632632, 0, 0,0,True
399.2225, 90.40139, 13872, 12, 14291, 142632192, 0, 0,0,True
399.2311, 90.40139, 13872, 12, 14291, 142649166, 0, 0,0,True
399.2439, 90.40139, 13872, 12, 14291, 142651168, 0, 0,0,True
399.2535, 90.40139, 13872, 12, 14291, 142655535, 0, 0,0,True
399.2643, 90.40139, 13872, 12, 14291, 142660214, 0, 0,0,True
399.278, 90.40139, 13872, 12, 14291, 142663640, 0, 0,0,True
399.2867, 90.40139, 13872, 12, 14291, 142669360, 0, 0,0,True
399.2979, 90.40139, 13872, 12, 14291, 142679646, 0, 0,0,True
399.3097, 90.40139, 13872, 12, 14291, 142685768, 0, 0,0,True
399.3203, 90.40139, 13872, 12, 14291, 142685376, 0, 0,0,True
399.3316, 90.40139, 13872, 12, 14291, 142693568, 0, 0,0,True
399.3441, 90.40139, 13872, 12, 14291, 142697664, 0, 0,0,True
399.3545, 90.40139, 13872, 12, 14291, 142708198, 0, 0,0,True
399.3681, 90.40139, 13872, 12, 14291, 142703741, 0, 0,0,True
399.3765, 90.40139, 13872, 12, 14291, 142710400, 0, 0,0,True
399.388, 90.40139, 13872, 12, 14291, 142718592, 0, 0,0,True
399.4001, 90.40139, 13872, 12, 14291, 142718648, 0, 0,0,True
399.4092, 90.40139, 13872, 12, 14291, 142726840, 0, 0,0,True
399.4199, 90.40139, 13872, 12, 14291, 142726862, 0, 0,0,True
399.4333, 90.40139, 13872, 12, 14291, 142733088, 0, 0,0,True
399.4427, 90.40139, 13872, 12, 14291, 142741280, 0, 0,0,True
399.454, 90.40139, 13872, 12, 14291, 142744000, 0, 0,0,True
399.4655, 89.78289, 13872, 12, 14291, 142748936, 0, 0,0,True
399.4759, 89.78289, 13872, 12, 14291, 142759496, 0, 0,0,True
399.4903, 89.78289, 13872, 12, 14291, 142769782, 0, 0,0,True
399.4992, 89.78289, 13872, 12, 14291, 142767680, 0, 0,0,True
399.5086, 89.78289, 13872, 12, 14291, 142784064, 0, 0,0,True
399.5225, 89.78289, 13872, 12, 14291, 142783680, 0, 0,0,True
399.532, 89.78289, 13872, 12, 14291, 142791816, 0, 0,0,True
399.5422, 89.78289, 13872, 12, 14291, 142797974, 0, 0,0,True
399.5555, 89.78289, 13872, 12, 14291, 142801702, 0, 0,0,True
399.5649, 89.78289, 13872, 12, 14291, 142806218, 0, 0,0,True
399.5755, 89.78289, 13872, 12, 14291, 142806758, 0, 0,0,True
399.5877, 89.78289, 13872, 12, 14291, 142812856, 0, 0,0,True
399.5977, 89.78289, 13872, 12, 14291, 142819074, 0, 0,0,True
399.6089, 89.78289, 13872, 12, 14291, 142820207, 0, 0,0,True
399.6225, 89.78289, 13872, 12, 14291, 142819104, 0, 0,0,True
399.6317, 89.78289, 13872, 12, 14291, 142830352, 0, 0,0,True
399.6421, 89.78289, 13872, 12, 14291, 142836542, 0, 0,0,True
399.6563, 89.78289, 13872, 12, 14291, 142847055, 0, 0,0,True
399.6669, 89.78289, 13872, 12, 14291, 142849236, 0, 0,0,True
399.6754, 89.78289, 13872, 12, 14291, 142860109, 0, 0,0,True
399.6899, 89.78289, 13872, 12, 14291, 142859782, 0, 0,0,True
399.699, 89.78289, 13872, 12, 14291, 142861888, 0, 0,0,True
399.7093, 89.78289, 13872, 12, 14291, 142872174, 0, 0,0,True
399.7212, 89.78289, 13872, 12, 14291, 142869617, 0, 0,0,True
399.7318, 89.78289, 13860, 11, 14273, 142881826, 0, 0,0,True
399.7443, 89.78289, 13860, 11, 14273, 142885986, 0, 0,0,True
399.753, 89.78289, 13860, 11, 14273, 142895960, 0, 0,0,True
399.7642, 89.78289, 13860, 11, 14273, 142900184, 0, 0,0,True
399.7782, 89.78289, 13860, 11, 14273, 142906906, 0, 0,0,True
399.7869, 89.78289, 13860, 11, 14273, 142905346, 0, 0,0,True
399.7978, 89.78289, 13860, 11, 14273, 142911408, 0, 0,0,True
399.8115, 89.78289, 13860, 11, 14273, 142917690, 0, 0,0,True
399.822, 89.78289, 13860, 11, 14273, 142916210, 0, 0,0,True
399.8313, 89.78289, 13860, 11, 14273, 142929130, 0, 0,0,True
399.8446, 89.78289, 13860, 11, 14273, 142933226, 0, 0,0,True
399.8558, 89.78289, 13860, 11, 14273, 142938701, 0, 0,0,True
399.8643, 89.78289, 13860, 11, 14273, 142945640, 0, 0,0,True
399.878, 89.78289, 13860, 11, 14273, 142955962, 0, 0,0,True
399.8867, 89.78289, 13860, 11, 14273, 142955938, 0, 0,0,True
399.8978, 89.78289, 13860, 11, 14273, 142955938, 0, 0,0,True
399.9112, 89.78289, 13860, 11, 14273, 142964186, 0, 0,0,True
399.9205, 89.78289, 13860, 11, 14273, 142969972, 0, 0,0,True
399.9316, 89.78289, 13860, 11, 14273, 142978008, 0, 0,0,True
399.9424, 89.78289, 13860, 11, 14273, 142984290, 0, 0,0,True
399.9557, 89.78289, 13860, 11, 14273, 142992090, 0, 0,0,True
399.9653, 89.78289, 13860, 11, 14273, 142992866, 0, 0,0,True
399.9761, 90.0881, 13860, 11, 14273, 143001058, 0, 0,0,True
399.9896, 90.0881, 13860, 11, 14273, 143001714, 0, 0,0,True
400.0007, 90.0881, 13860, 11, 14273, 143003413, 0, 0,0,True
400.009, 90.0881, 13860, 11, 14273, 143018666, 0, 0,0,True
400.0203, 90.0881, 13860, 11, 14273, 143018746, 0, 0,0,True
400.0338, 90.0881, 13860, 11, 14273, 143027434, 0, 0,0,True
400.0432, 90.0881, 13860, 11, 14273, 143032882, 0, 0,0,True
400.0549, 90.0881, 13860, 11, 14273, 143041074, 0, 0,0,True
400.0671, 90.0881, 13860, 11, 14273, 143045506, 0, 0,0,True
400.0757, 90.0881, 13860, 11, 14273, 143054242, 0, 0,0,True
400.0863, 90.0881, 13860, 11, 14273, 143060304, 0, 0,0,True
400.1003, 90.0881, 13860, 11, 14273, 143058394, 0, 0,0,True
400.1117, 90.0881, 13860, 11, 14273, 143066154, 0, 0,0,True
400.1201, 90.0881, 13860, 11, 14273, 143072599, 0, 0,0,True
400.1338, 90.0881, 13860, 11, 14273, 143080464, 0, 0,0,True
400.1431, 90.0881, 13860, 11, 14273, 143088364, 0, 0,0,True
400.1535, 90.0881, 13860, 11, 14273, 143092383, 0, 0,0,True
400.1665, 90.0881, 13860, 11, 14273, 143094833, 0, 0,0,True
400.1754, 90.0881, 13860, 11, 14273, 143106026, 0, 0,0,True
400.1861, 90.0881, 13860, 11, 14273, 143110122, 0, 0,0,True
400.1994, 90.0881, 13860, 11, 14273, 143114274, 0, 0,0,True
400.2082, 90.0881, 13860, 11, 14273, 143119352, 0, 0,0,True
400.2199, 90.0881, 13860, 11, 14273, 143123608, 0, 0,0,True
400.2327, 90.0881, 13860, 11, 14273, 143131634, 0, 0,0,True
400.2418, 90.0881, 13860, 11, 14273, 143141792, 0, 0,0,True
400.2533, 90.0881, 13860, 11, 14273, 143143546, 0, 0,0,True
400.267, 90.0881, 13860, 11, 14273, 143143842, 0, 0,0,True
400.2764, 90.0881, 13860, 11, 14273, 143154512, 0, 0,0,True
400.2892, 90.0881, 13860, 11, 14273, 143152546, 0, 0,0,True
400.2986, 90.0881, 13860, 11, 14273, 143164898, 0, 0,0,True
400.3084, 90.0881, 13860, 11, 14273, 143170960, 0, 0,0,True
400.3219, 90.0881, 13860, 11, 14273, 143168610, 0, 0,0,True
400.3342, 90.0881, 13860, 11, 14273, 143176509, 0, 0,0,True
400.3426, 90.0881, 13860, 11, 14273, 143184602, 0, 0,0,True
400.3553, 90.0881, 13860, 11, 14273, 143188698, 0, 0,0,True
400.3658, 90.0881, 13860, 11, 14273, 143200234, 0, 0,0,True
400.3759, 90.0881, 13860, 11, 14273, 143208426, 0, 0,0,True
400.3884, 90.0881, 13860, 11, 14273, 143208482, 0, 0,0,True
400.3969, 90.0881, 13860, 11, 14273, 143217600, 0, 0,0,True
400.4083, 90.0881, 13860, 11, 14273, 143227922, 0, 0,0,True
400.4213, 90.0881, 13860, 11, 14273, 143228138, 0, 0,0,True
400.431, 90.0881, 13860, 11, 14273, 143238130, 0, 0,0,True
400.4431, 90.0881, 13860, 11, 14273, 143246322, 0, 0,0,True
400.4547, 90.0881, 13860, 11, 14273, 143252008, 0, 0,0,True
400.4654, 90.0881, 13860, 11, 14273, 143252304, 0, 0,0,True
