199.3458, 89.39345, 379756, 16, 214763, 143665357, 0, 0,80,True
199.3609, 89.39345, 379756, 16, 214763, 143677909, 0, 0,80,True
199.3688, 89.39345, 379756, 16, 214763, 143690113, 0, 0,80,True
199.3819, 89.39345, 381602, 18, 215780, 143690789, 0, 0,80,True
199.3941, 89.39345, 381602, 18, 215780, 143713078, 0, 0,80,True
199.4065, 89.39345, 381602, 18, 215780, 143703207, 0, 0,80,True
199.4131, 89.39345, 381602, 18, 215780, 143721534, 0, 0,80,True
199.428, 89.39345, 382296, 19, 216175, 143727337, 0, 0,80,True
199.4356, 89.39345, 382296, 19, 216175, 143735529, 0, 0,80,True
199.448, 89.39345, 382296, 19, 216175, 143735216, 0, 0,80,True
199.463, 89.39345, 382296, 19, 216175, 143727382, 0, 0,80,True
199.4683, 89.39345, 382296, 19, 216175, 143757079, 0, 0,80,True
199.4795, 90.64428, 382296, 19, 216175, 143759009, 0, 0,80,True
199.4953, 90.64428, 382296, 19, 216175, 143759052, 0, 0,80,True
199.5034, 90.64428, 382974, 20, 216552, 143772056, 0, 0,80,True
199.5127, 90.64428, 382974, 20, 216552, 143776073, 0, 0,80,True
199.5286, 90.64428, 384416, 22, 217349, 143780745, 0, 0,80,True
199.535, 90.64428, 384416, 22, 217349, 143784603, 0, 0,80,True
199.5465, 90.64428, 384416, 22, 217349, 143794441, 0, 0,80,True
199.562, 90.64428, 384416, 22, 217349, 143789180, 0, 0,80,True
199.5698, 90.64428, 384416, 22, 217349, 143807585, 0, 0,80,True
199.5819, 90.64428, 384416, 22, 217349, 143818910, 0, 0,80,True
199.5939, 90.64428, 385354, 23, 217881, 143813669, 0, 0,80,True
199.6044, 90.64428, 385354, 23, 217881, 143813799, 0, 0,80,True
199.6145, 90.64428, 385354, 23, 217881, 143827783, 0, 0,80,True
199.625, 90.64428, 385354, 23, 217881, 143848952, 0, 0,80,True
199.6327, 90.64428, 385354, 23, 217881, 143853048, 0, 0,80,True
199.6459, 90.64428, 385354, 23, 217881, 143850181, 0, 0,80,True
199.6607, 90.64428, 385354, 23, 217881, 143852175, 0, 0,80,True
199.6681, 90.64428, 385354, 23, 217881, 143876449, 0, 0,80,True
199.679, 90.64428, 385354, 23, 217881, 143874411, 0, 0,80,True
199.6929, 90.64428, 385354, 23, 217881, 143892833, 0, 0,80,True
199.7018, 90.64428, 385354, 23, 217881, 143891857, 0, 0,80,True
199.7124, 90.64428, 385354, 23, 217881, 143896241, 0, 0,80,True
199.7302, 90.64428, 385354, 23, 217881, 143891159, 0, 0,80,True
199.7362, 90.64428, 385354, 23, 217881, 143910201, 0, 0,80,True
199.7466, 90.64428, 385354, 23, 217881, 143907037, 0, 0,80,True
199.7624, 90.64428, 385354, 23, 217881, 143926505, 0, 0,80,True
199.7714, 90.64428, 385354, 23, 217881, 143924261, 0, 0,80,True
199.7795, 90.64428, 385354, 23, 217881, 143939337, 0, 0,80,True
199.7948, 90.64428, 385354, 23, 217881, 143932453, 0, 0,80,True
199.804, 90.64428, 385354, 23, 217881, 143936743, 0, 0,80,True
199.8153, 90.64428, 385354, 23, 217881, 143947291, 0, 0,80,True
199.8273, 90.64428, 385354, 23, 217881, 143952581, 0, 0,80,True
199.8383, 90.64428, 385354, 23, 217881, 143963691, 0, 0,80,True
199.8464, 90.64428, 385354, 23, 217881, 143968573, 0, 0,80,True
199.8593, 90.64428, 385354, 23, 217881, 143982401, 0, 0,80,True
199.8698, 90.64428, 385354, 23, 217881, 143997765, 0, 0,80,True
199.8795, 90.64428, 385354, 23, 217881, 143984332, 0, 0,80,True
199.8945, 90.64428, 385354, 23, 217881, 143987373, 0, 0,80,True
199.9033, 90.64428, 385354, 23, 217881, 144007105, 0, 0,80,True
199.9169, 90.64428, 385354, 23, 217881, 144001621, 0, 0,80,True
199.9283, 90.64428, 385354, 23, 217881, 144009813, 0, 0,80,True
199.9394, 90.64428, 385354, 23, 217881, 144016827, 0, 0,80,True
199.9475, 90.64428, 385354, 23, 217881, 144032721, 0, 0,80,True
199.9613, 90.64428, 385354, 23, 217881, 144037227, 0, 0,80,True
199.9725, 90.64428, 385354, 23, 217881, 144044660, 0, 0,80,True
199.9835, 89.27432, 385354, 23, 217881, 144043045, 0, 0,80,True
199.9947, 89.27432, 385354, 23, 217881, 144062265, 0, 0,80,True
200.0026, 89.27432, 385354, 23, 217881, 144070473, 0, 0,80,True
200.0163, 89.27432, 385354, 23, 217881, 144070136, 0, 0,80,True
200.0283, 89.27432, 385354, 23, 217881, 144078312, 0, 0,80,True
200.0386, 89.27432, 385354, 23, 217881, 144067511, 0, 0,80,True
200.0479, 89.27432, 385354, 23, 217881, 144077765, 0, 0,80,True
200.062, 89.27432, 385354, 23, 217881, 144097089, 0, 0,80,True
200.0722, 89.27432, 385354, 23, 217881, 144101859, 0, 0,80,True
200.0834, 89.27432, 385354, 23, 217881, 144109203, 0, 0,80,True
200.0949, 89.27432, 385354, 23, 217881, 144117713, 0, 0,80,True
200.1042, 89.27432, 385354, 23, 217881, 144123737, 0, 0,80,True
200.1133, 89.27432, 385354, 23, 217881, 144131385, 0, 0,80,True
200.1282, 89.27432, 385354, 23, 217881, 144128725, 0, 0,80,True
200.1345, 89.27432, 385354, 23, 217881, 144147801, 0, 0,80,True
200.1488, 89.27432, 385354, 23, 217881, 144149613, 0, 0,80,True
200.1617, 89.27432, 385354, 23, 217881, 144164073, 0, 0,80,True
200.1698, 89.27432, 385354, 23, 217881, 144168697, 0, 0,80,True
200.1789, 89.27432, 385354, 23, 217881, 144176953, 0, 0,80,True
200.192, 89.27432, 385354, 23, 217881, 144174293, 0, 0,80,True
200.2021, 89.27432, 385354, 23, 217881, 144189257, 0, 0,80,True
200.2128, 89.27432, 385354, 23, 217881, 144188841, 0, 0,80,True
200.2273, 89.27432, 385354, 23, 217881, 144186165, 0, 0,80,True
200.2357, 89.27432, 385354, 23, 217881, 144203033, 0, 0,80,True
200.247, 89.27432, 384416, 22, 217349, 144206368, 0, 0,80,True
200.2635, 89.27432, 383674, 21, 216936, 144209231, 0, 0,80,True
200.2683, 89.27432, 383674, 21, 216936, 144226353, 0, 0,80,True
200.2793, 89.27432, 383674, 21, 216936, 144221533, 0, 0,80,True
200.2926, 89.27432, 383674, 21, 216936, 144236921, 0, 0,80,True
200.3019, 89.27432, 383674, 21, 216936, 144241017, 0, 0,80,True
200.3156, 89.27432, 383674, 21, 216936, 144234964, 0, 0,80,True
200.3304, 89.27432, 383674, 21, 216936, 144245447, 0, 0,80,True
200.3352, 89.27432, 383674, 21, 216936, 144251637, 0, 0,80,True
200.3479, 89.27432, 383674, 21, 216936, 144251263, 0, 0,80,True
200.3589, 89.27432, 383674, 21, 216936, 144272619, 0, 0,80,True
200.3705, 89.27432, 383674, 21, 216936, 144286394, 0, 0,80,True
200.3788, 89.27432, 383674, 21, 216936, 144293697, 0, 0,80,True
200.392, 89.27432, 382974, 20, 216552, 144297793, 0, 0,80,True
200.4026, 89.27432, 382974, 20, 216552, 144301889, 0, 0,80,True
200.4163, 89.27432, 382974, 20, 216552, 144292679, 0, 0,80,True
200.4259, 89.27432, 382974, 20, 216552, 144312249, 0, 0,80,True
200.4378, 89.27432, 382974, 20, 216552, 144318798, 0, 0,80,True
200.4495, 89.27432, 382974, 20, 216552, 144320049, 0, 0,80,True
200.4614, 89.27432, 382974, 20, 216552, 144325491, 0, 0,80,True
200.4718, 89.27432, 382974, 20, 216552, 144323951, 0, 0,80,True
200.481, 89.27432, 382974, 20, 216552, 144346833, 0, 0,80,True
200.4946, 89.99901, 382974, 20, 216552, 144359121, 0, 0,80,True
200.5036, 89.99901, 382974, 20, 216552, 144363217, 0, 0,80,True
200.5133, 89.99901, 382974, 20, 216552, 144358021, 0, 0,80,True
200.5281, 89.99901, 382974, 20, 216552, 144371041, 0, 0,80,True
200.538, 89.99901, 382974, 20, 216552, 144370309, 0, 0,80,True
200.5489, 89.99901, 382974, 20, 216552, 144386321, 0, 0,80,True
200.5597, 89.99901, 382280, 19, 216157, 144390804, 0, 0,80,True
200.5679, 89.99901, 382280, 19, 216157, 144401634, 0, 0,80,True
200.5822, 89.99901, 382280, 19, 216157, 144402913, 0, 0,80,True
200.5943, 89.99901, 381210, 18, 215553, 144411105, 0, 0,80,True
200.6047, 89.99901, 381210, 18, 215553, 144418729, 0, 0,80,True
200.6145, 89.99901, 380532, 17, 215176, 144424865, 0, 0,80,True
200.627, 89.99901, 380532, 17, 215176, 144422772, 0, 0,80,True
200.6353, 89.99901, 379918, 16, 214823, 144431681, 0, 0,80,True
200.6469, 89.99901, 379252, 15, 214435, 144429633, 0, 0,80,True
200.6616, 89.99901, 378090, 14, 213781, 144433948, 0, 0,80,True
200.6741, 89.99901, 378090, 14, 213781, 144452771, 0, 0,80,True
200.6797, 89.99901, 376858, 13, 213117, 144460754, 0, 0,80,True
200.6941, 89.99901, 376858, 13, 213117, 144464901, 0, 0,80,True
200.7045, 89.99901, 376858, 13, 213117, 144460967, 0, 0,80,True
200.7153, 89.99901, 376858, 13, 213117, 144476979, 0, 0,80,True
200.7274, 89.99901, 376858, 13, 213117, 144485155, 0, 0,80,True
200.7401, 89.99901, 375780, 13, 212517, 144484554, 0, 0,80,True
200.7498, 89.99901, 375780, 13, 212517, 144490889, 0, 0,80,True
200.7597, 89.99901, 373908, 11, 211459, 144503425, 0, 0,80,True
200.7718, 89.99901, 373908, 11, 211459, 144512177, 0, 0,80,True
200.7836, 89.99901, 373908, 11, 211459, 144522499, 0, 0,80,True
200.7935, 89.99901, 373908, 11, 211459, 144532657, 0, 0,80,True
200.8047, 89.99901, 373908, 11, 211459, 144533217, 0, 0,80,True
200.8137, 89.99901, 373908, 11, 211459, 144536881, 0, 0,80,True
200.8261, 89.99901, 373908, 11, 211459, 144549185, 0, 0,80,True
200.8347, 89.99901, 373908, 11, 211459, 144550662, 0, 0,80,True
200.8521, 89.99901, 373908, 11, 211459, 144560991, 0, 0,80,True
200.8641, 89.99901, 373908, 11, 211459, 144565260, 0, 0,80,True
200.8701, 89.99901, 373908, 11, 211459, 144579673, 0, 0,80,True
200.8825, 89.99901, 373908, 11, 211459, 144575723, 0, 0,80,True
200.8941, 89.99901, 373908, 11, 211459, 144592009, 0, 0,80,True
200.9022, 89.99901, 373908, 11, 211459, 144596105, 0, 0,80,True
200.9127, 89.99901, 373908, 11, 211459, 144595768, 0, 0,80,True
200.9283, 89.99901, 373908, 11, 211459, 144603944, 0, 0,80,True
200.936, 89.99901, 373908, 11, 211459, 144608041, 0, 0,80,True
200.9501, 89.99901, 373908, 11, 211459, 144611729, 0, 0,80,True
200.9608, 89.99901, 373908, 11, 211459, 144618898, 0, 0,80,True
200.9704, 89.99901, 373908, 11, 211459, 144637129, 0, 0,80,True
200.9813, 89.99901, 373908, 11, 211459, 144637129, 0, 0,80,True
200.9939, 89.99901, 373908, 11, 211459, 144639713, 0, 0,80,True
201.0017, 90.7263, 373908, 11, 211459, 144643809, 0, 0,80,True
201.0161, 90.7263, 373908, 11, 211459, 144642220, 0, 0,80,True
201.0275, 90.7263, 373908, 11, 211459, 144658801, 0, 0,80,True
201.0362, 90.7263, 379312, 13, 214691, 144663473, 0, 0,80,True
201.0509, 90.7263, 379312, 13, 214691, 144667141, 0, 0,80,True
201.0614, 90.7263, 379312, 13, 214691, 144722489, 0, 0,80,True
201.0747, 90.7263, 379312, 13, 214691, 144729484, 0, 0,80,True
201.0822, 90.7263, 379312, 13, 214691, 144733482, 0, 0,80,True
201.0949, 90.7263, 379312, 13, 214691, 144737629, 0, 0,80,True
201.1052, 90.7263, 379312, 13, 214691, 144748311, 0, 0,80,True
201.1128, 90.7263, 379312, 13, 214691, 144749371, 0, 0,80,True
201.1256, 90.7263, 379312, 13, 214691, 144763845, 0, 0,80,True
201.1388, 90.7263, 379312, 13, 214691, 144763689, 0, 0,80,True
201.1467, 90.7263, 379312, 13, 214691, 144767393, 0, 0,80,True
201.1602, 90.7263, 379312, 13, 214691, 144774546, 0, 0,80,True
201.1731, 90.7263, 379312, 13, 214691, 144778653, 0, 0,80,True
201.1807, 90.7263, 379312, 13, 214691, 144791265, 0, 0,80,True
201.197, 90.7263, 379312, 13, 214691, 144791533, 0, 0,80,True
201.2037, 90.7263, 379312, 13, 214691, 144803553, 0, 0,80,True
201.2165, 90.7263, 379312, 13, 214691, 144804421, 0, 0,80,True
201.2259, 90.7263, 379312, 13, 214691, 144819121, 0, 0,80,True
201.236, 90.7263, 379312, 13, 214691, 144820921, 0, 0,80,True
201.2481, 90.7263, 379312, 13, 214691, 144832817, 0, 0,80,True
201.2618, 90.7263, 379312, 13, 214691, 144841385, 0, 0,80,True
201.2729, 90.7263, 379312, 13, 214691, 144844125, 0, 0,80,True
201.2803, 90.7263, 379312, 13, 214691, 144858249, 0, 0,80,True
201.2949, 90.7263, 379312, 13, 214691, 144862704, 0, 0,80,True
201.3062, 90.7263, 379312, 13, 214691, 144866441, 0, 0,80,True
201.3139, 90.7263, 379312, 13, 214691, 144866073, 0, 0,80,True
201.3283, 90.7263, 379312, 13, 214691, 144878456, 0, 0,80,True
201.3385, 90.7263, 379312, 13, 214691, 144880716, 0, 0,80,True
201.3461, 90.7263, 379312, 13, 214691, 144886177, 0, 0,80,True
201.3638, 90.7263, 379312, 13, 214691, 142500909, 0, 0,80,True
201.3712, 90.7263, 379312, 13, 214691, 142505681, 0, 0,80,True
201.3829, 90.7263, 379312, 13, 214691, 142501731, 0, 0,80,True
201.3939, 90.7263, 379312, 13, 214691, 142505697, 0, 0,80,True
201.4055, 90.7263, 379312, 13, 214691, 142498789, 0, 0,80,True
201.4133, 90.7263, 379312, 13, 214691, 142504865, 0, 0,80,True
201.4274, 90.7263, 379312, 13, 214691, 142506681, 0, 0,80,True
201.4348, 90.7263, 379312, 13, 214691, 142510777, 0, 0,80,True
201.4461, 90.7263, 379312, 13, 214691, 142510529, 0, 0,80,True
201.4636, 90.7263, 379312, 13, 214691, 142504765, 0, 0,80,True
201.4681, 90.7263, 379312, 13, 214691, 142515337, 0, 0,80,True
201.4815, 90.7263, 379312, 13, 214691, 142515337, 0, 0,80,True
201.4931, 90.7263, 379312, 13, 214691, 142515337, 0, 0,80,True
201.5067, 89.10859, 379312, 13, 214691, 142521950, 0, 0,80,True
201.5243, 89.10859, 379312, 13, 214691, 142519367, 0, 0,80,True
201.536, 89.10859, 379312, 13, 214691, 142519025, 0, 0,80,True
201.5453, 89.10859, 379312, 13, 214691, 142522785, 0, 0,80,True
201.5583, 89.10859, 379312, 13, 214691, 142515605, 0, 0,80,True
201.5699, 89.10859, 379312, 13, 214691, 142522081, 0, 0,80,True
201.5827, 89.10859, 379312, 13, 214691, 142530273, 0, 0,80,True
201.5929, 89.10859, 379312, 13, 214691, 142525459, 0, 0,80,True
201.6036, 89.10859, 379312, 13, 214691, 142529857, 0, 0,80,True
201.6169, 89.10859, 379312, 13, 214691, 142531525, 0, 0,80,True
201.6248, 89.10859, 379312, 13, 214691, 142539449, 0, 0,80,True
201.6377, 89.10859, 379312, 13, 214691, 142537499, 0, 0,80,True
201.6474, 89.10859, 379312, 13, 214691, 142543201, 0, 0,80,True
201.6609, 89.10859, 379312, 13, 214691, 142543465, 0, 0,80,True
201.6724, 89.10859, 379312, 13, 214691, 142546462, 0, 0,80,True
201.6847, 89.10859, 379312, 13, 214691, 142542173, 0, 0,80,True
201.695, 89.10859, 379312, 13, 214691, 142544341, 0, 0,80,True
201.705, 89.10859, 379312, 13, 214691, 142550299, 0, 0,80,True
201.7173, 89.10859, 379312, 13, 214691, 142550013, 0, 0,80,True
201.7268, 89.10859, 379312, 13, 214691, 142555945, 0, 0,80,True
201.7392, 89.10859, 379312, 13, 214691, 142558075, 0, 0,80,True
201.7492, 89.10859, 379312, 13, 214691, 142562233, 0, 0,80,True
201.7649, 89.10859, 379312, 13, 214691, 142556565, 0, 0,80,True
201.7715, 89.10859, 379312, 13, 214691, 142562009, 0, 0,80,True
201.7822, 89.10859, 379312, 13, 214691, 142566235, 0, 0,80,True
201.7969, 89.10859, 379312, 13, 214691, 142567005, 0, 0,80,True
201.8022, 89.10859, 379312, 13, 214691, 142580953, 0, 0,80,True
201.8169, 89.10859, 379312, 13, 214691, 142582539, 0, 0,80,True
201.8261, 89.10859, 379312, 13, 214691, 142592713, 0, 0,80,True
201.8414, 89.10859, 379312, 13, 214691, 142593013, 0, 0,80,True
201.8458, 89.10859, 379312, 13, 214691, 142598579, 0, 0,80,True
201.8573, 89.10859, 379312, 13, 214691, 142602939, 0, 0,80,True
201.8728, 89.10859, 379312, 13, 214691, 142605625, 0, 0,80,True
201.8822, 89.10859, 379312, 13, 214691, 142611739, 0, 0,80,True
201.8927, 89.10859, 379312, 13, 214691, 142613705, 0, 0,80,True
201.9053, 89.10859, 379312, 13, 214691, 142615965, 0, 0,80,True
201.9128, 89.10859, 379312, 13, 214691, 142625577, 0, 0,80,True
201.9243, 89.10859, 379312, 13, 214691, 142629673, 0, 0,80,True
201.9384, 89.10859, 379312, 13, 214691, 142632257, 0, 0,80,True
201.9473, 89.10859, 379312, 13, 214691, 142638091, 0, 0,80,True
201.9577, 89.10859, 379312, 13, 214691, 142652765, 0, 0,80,True
201.9704, 89.10859, 379312, 13, 214691, 142648081, 0, 0,80,True
201.9829, 89.10859, 379312, 13, 214691, 142651093, 0, 0,80,True
201.9926, 89.10859, 379312, 13, 214691, 142661102, 0, 0,80,True
202.006, 89.10859, 379312, 13, 214691, 142662745, 0, 0,80,True
202.0164, 88.28104, 379324, 14, 214709, 142660509, 0, 0,80,True
202.0255, 88.28104, 379324, 14, 214709, 142666473, 0, 0,80,True
202.0379, 88.28104, 379324, 14, 214709, 142682857, 0, 0,80,True
202.0472, 88.28104, 379324, 14, 214709, 142686561, 0, 0,80,True
202.0596, 88.28104, 379324, 14, 214709, 142690921, 0, 0,80,True
202.0718, 88.28104, 379324, 14, 214709, 142695625, 0, 0,80,True
202.0813, 88.28104, 379324, 14, 214709, 142703801, 0, 0,80,True
202.0939, 88.28104, 379324, 14, 214709, 142701851, 0, 0,80,True
202.1059, 88.28104, 379324, 14, 214709, 142712009, 0, 0,80,True
202.1173, 88.28104, 379324, 14, 214709, 142716036, 0, 0,80,True
202.1254, 88.28104, 379324, 14, 214709, 142716386, 0, 0,80,True
202.1386, 88.28104, 379324, 14, 214709, 142726465, 0, 0,80,True
202.1466, 88.28104, 379324, 14, 214709, 142730169, 0, 0,80,True
202.1603, 88.28104, 379324, 14, 214709, 142729549, 0, 0,80,True
202.1749, 88.28104, 379324, 14, 214709, 142728917, 0, 0,80,True
202.1837, 88.28104, 379324, 14, 214709, 142748891, 0, 0,80,True
202.1905, 88.28104, 379324, 14, 214709, 142756953, 0, 0,80,True
202.2057, 88.28104, 379324, 14, 214709, 142756969, 0, 0,80,True
202.2143, 88.28104, 379324, 14, 214709, 142769029, 0, 0,80,True
202.2239, 88.28104, 379324, 14, 214709, 142769029, 0, 0,80,True
202.2392, 88.28104, 379324, 14, 214709, 142772969, 0, 0,80,True
202.2464, 88.28104, 379324, 14, 214709, 142778803, 0, 0,80,True
202.2577, 88.28104, 379324, 14, 214709, 142785193, 0, 0,80,True
202.2706, 88.28104, 379324, 14, 214709, 142789833, 0, 0,80,True
202.2822, 88.28104, 379324, 14, 214709, 142798009, 0, 0,80,True
202.2932, 88.28104, 379324, 14, 214709, 142796197, 0, 0,80,True
202.3048, 88.28104, 379324, 14, 214709, 142802121, 0, 0,80,True
202.3158, 88.28104, 379324, 14, 214709, 142810645, 0, 0,80,True
202.3249, 88.28104, 379324, 14, 214709, 142814611, 0, 0,80,True
202.3382, 88.28104, 379324, 14, 214709, 142822803, 0, 0,80,True
202.3468, 88.28104, 379324, 14, 214709, 142827497, 0, 0,80,True
202.3584, 88.28104, 379324, 14, 214709, 142832561, 0, 0,80,True
202.3731, 88.28104, 379324, 14, 214709, 142834777, 0, 0,80,True
202.3817, 88.28104, 379324, 14, 214709, 142838873, 0, 0,80,True
202.3917, 88.28104, 379324, 14, 214709, 142847408, 0, 0,80,True
202.4081, 88.28104, 379324, 14, 214709, 142843213, 0, 0,80,True
202.4178, 88.28104, 379324, 14, 214709, 142850923, 0, 0,80,True
202.4243, 88.28104, 379324, 14, 214709, 142852923, 0, 0,80,True
202.4381, 88.28104, 379324, 14, 214709, 142865211, 0, 0,80,True
202.448, 88.28104, 379324, 14, 214709, 142870929, 0, 0,80,True
202.4608, 88.28104, 379324, 14, 214709, 142877565, 0, 0,80,True
202.4758, 88.28104, 379324, 14, 214709, 142888423, 0, 0,80,True
202.4868, 88.28104, 379324, 14, 214709, 142892177, 0, 0,80,True
202.4942, 88.28104, 379324, 14, 214709, 142890851, 0, 0,80,True
202.5079, 88.28104, 379324, 14, 214709, 142894947, 0, 0,80,True
202.5187, 89.58592, 379324, 14, 214709, 142902861, 0, 0,80,True
202.5267, 89.58592, 379324, 14, 214709, 142904723, 0, 0,80,True
202.5347, 89.58592, 379324, 14, 214709, 142913889, 0, 0,80,True
202.5451, 89.58592, 379324, 14, 214709, 142923143, 0, 0,80,True
202.5602, 89.58592, 379324, 14, 214709, 142927138, 0, 0,80,True
202.5691, 89.58592, 379324, 14, 214709, 142933081, 0, 0,80,True
202.5803, 89.58592, 379324, 14, 214709, 142937177, 0, 0,80,True
202.5938, 89.58592, 379324, 14, 214709, 142939355, 0, 0,80,True
202.6031, 89.58592, 379324, 14, 214709, 142945744, 0, 0,80,True
202.6124, 89.58592, 379324, 14, 214709, 142953193, 0, 0,80,True
202.6261, 89.58592, 379324, 14, 214709, 142953193, 0, 0,80,True
202.6356, 89.58592, 379324, 14, 214709, 142963902, 0, 0,80,True
202.6463, 89.58592, 379324, 14, 214709, 142971702, 0, 0,80,True
202.6608, 89.58592, 379324, 14, 214709, 142969513, 0, 0,80,True
202.6729, 89.58592, 379324, 14, 214709, 142974421, 0, 0,80,True
202.6822, 89.58592, 379324, 14, 214709, 142986441, 0, 0,80,True
202.6941, 89.58592, 379324, 14, 214709, 142985059, 0, 0,80,True
202.7056, 89.58592, 379324, 14, 214709, 142989025, 0, 0,80,True
202.7162, 89.58592, 379324, 14, 214709, 142987436, 0, 0,80,True
202.7243, 89.58592, 379324, 14, 214709, 142993859, 0, 0,80,True
202.7386, 89.58592, 379324, 14, 214709, 143008689, 0, 0,80,True
202.7514, 89.58592, 379324, 14, 214709, 143018403, 0, 0,80,True
202.7571, 89.58592, 379324, 14, 214709, 143024779, 0, 0,80,True
202.7709, 89.58592, 379324, 14, 214709, 143031401, 0, 0,80,True
202.7835, 89.58592, 379324, 14, 214709, 143029597, 0, 0,80,True
202.7912, 89.58592, 379324, 14, 214709, 143039860, 0, 0,80,True
202.8076, 89.58592, 379324, 14, 214709, 143039972, 0, 0,80,True
202.8137, 89.58592, 379324, 14, 214709, 143055577, 0, 0,80,True
202.8251, 89.58592, 379324, 14, 214709, 143055915, 0, 0,80,True
202.8358, 89.58592, 379324, 14, 214709, 143063849, 0, 0,80,True
202.8487, 89.58592, 379324, 14, 214709, 143066380, 0, 0,80,True
202.8594, 89.58592, 379324, 14, 214709, 143067947, 0, 0,80,True
202.8727, 89.58592, 379324, 14, 214709, 143079346, 0, 0,80,True
202.8805, 89.58592, 379324, 14, 214709, 143083233, 0, 0,80,True
202.8946, 89.58592, 379324, 14, 214709, 143081397, 0, 0,80,True
202.9024, 89.58592, 379324, 14, 214709, 143091425, 0, 0,80,True
202.9189, 89.58592, 379324, 14, 214709, 143090301, 0, 0,80,True
202.9242, 89.58592, 379324, 14, 214709, 143107149, 0, 0,80,True
202.9375, 89.58592, 379324, 14, 214709, 143104827, 0, 0,80,True
202.948, 89.58592, 379324, 14, 214709, 143116593, 0, 0,80,True
202.9588, 89.58592, 379324, 14, 214709, 143120969, 0, 0,80,True
202.9727, 89.58592, 379324, 14, 214709, 143123675, 0, 0,80,True
202.9816, 89.58592, 379324, 14, 214709, 143138256, 0, 0,80,True
202.9955, 89.58592, 379324, 14, 214709, 143136093, 0, 0,80,True
203.0027, 89.58592, 379324, 14, 214709, 143146121, 0, 0,80,True
203.0167, 89.58592, 379324, 14, 214709, 143153961, 0, 0,80,True
203.0268, 90.53314, 379324, 14, 214709, 143160187, 0, 0,80,True
203.0388, 90.53314, 379324, 14, 214709, 143166249, 0, 0,80,True
203.05, 90.53314, 379324, 14, 214709, 143172083, 0, 0,80,True
203.0621, 90.53314, 379324, 14, 214709, 143172477, 0, 0,80,True
203.0719, 90.53314, 379324, 14, 214709, 143177441, 0, 0,80,True
203.083, 90.53314, 379312, 13, 214691, 143185633, 0, 0,80,True
203.0949, 90.53314, 379312, 13, 214691, 143185633, 0, 0,80,True
203.106, 90.53314, 379312, 13, 214691, 143196945, 0, 0,80,True
203.1176, 90.53314, 379312, 13, 214691, 143195269, 0, 0,80,True
203.1291, 90.53314, 379312, 13, 214691, 143207097, 0, 0,80,True
203.1419, 90.53314, 379312, 13, 214691, 143205516, 0, 0,80,True
203.1464, 90.53314, 379312, 13, 214691, 143215360, 0, 0,80,True
203.1584, 90.53314, 379312, 13, 214691, 143219249, 0, 0,80,True
203.1725, 90.53314, 379312, 13, 214691, 143230171, 0, 0,80,True
203.1791, 90.53314, 379312, 13, 214691, 143240560, 0, 0,80,True
203.1943, 90.53314, 379312, 13, 214691, 143236363, 0, 0,80,True
203.2063, 90.53314, 379312, 13, 214691, 143242653, 0, 0,80,True
203.2142, 90.53314, 379312, 13, 214691, 143256345, 0, 0,80,True
203.2284, 90.53314, 379312, 13, 214691, 143250350, 0, 0,80,True
203.2388, 90.53314, 379300, 12, 214673, 143268647, 0, 0,80,True
203.2477, 90.53314, 379300, 12, 214673, 143272195, 0, 0,80,True
203.258, 90.53314, 379300, 12, 214673, 143275043, 0, 0,80,True
203.2725, 90.53314, 379300, 12, 214673, 143275587, 0, 0,80,True
203.2839, 90.53314, 379300, 12, 214673, 143281813, 0, 0,80,True
203.2926, 90.53314, 379300, 12, 214673, 143290979, 0, 0,80,True
203.3056, 90.53314, 379300, 12, 214673, 143295795, 0, 0,80,True
203.3187, 90.53314, 379300, 12, 214673, 143301405, 0, 0,80,True
203.3269, 90.53314, 379300, 12, 214673, 143307463, 0, 0,80,True
203.3379, 90.53314, 379300, 12, 214673, 143321587, 0, 0,80,True
203.3495, 90.53314, 379300, 12, 214673, 143325509, 0, 0,80,True
203.3602, 90.53314, 379300, 12, 214673, 143328566, 0, 0,80,True
203.3723, 90.53314, 379300, 12, 214673, 143334379, 0, 0,80,True
203.3835, 90.53314, 379300, 12, 214673, 143346667, 0, 0,80,True
203.3922, 90.53314, 379300, 12, 214673, 143346731, 0, 0,80,True
203.4041, 90.53314, 379300, 12, 214673, 143346731, 0, 0,80,True
203.4173, 90.53314, 379300, 12, 214673, 143358587, 0, 0,80,True
203.4277, 90.53314, 379300, 12, 214673, 143358603, 0, 0,80,True
203.4333, 90.53314, 379300, 12, 214673, 143374987, 0, 0,80,True
203.445, 90.53314, 379300, 12, 214673, 143375213, 0, 0,80,True
203.4615, 90.53314, 379300, 12, 214673, 143385635, 0, 0,80,True
203.4726, 90.53314, 379300, 12, 214673, 143382213, 0, 0,80,True
203.4816, 90.53314, 379300, 12, 214673, 143391429, 0, 0,80,True
203.4938, 90.53314, 379300, 12, 214673, 143402163, 0, 0,80,True
203.5032, 90.53314, 379300, 12, 214673, 143403947, 0, 0,80,True
203.5142, 90.53314, 379300, 12, 214673, 143411739, 0, 0,80,True
203.5288, 89.64774, 379300, 12, 214673, 143419947, 0, 0,80,True
203.5389, 89.64774, 379300, 12, 214673, 143426335, 0, 0,80,True
203.5475, 89.64774, 379300, 12, 214673, 143442520, 0, 0,80,True
203.5624, 89.64774, 379300, 12, 214673, 143445081, 0, 0,80,True
