340.2065, 89.94573, 385220, 7, 212491, 143666715, 0, 0,83,True
340.2157, 89.94573, 385220, 7, 212491, 143676891, 0, 0,83,True
340.2253, 89.94573, 385220, 7, 212491, 143689780, 0, 0,83,True
340.2429, 89.94573, 385220, 7, 212491, 143693359, 0, 0,83,True
340.2523, 89.94573, 385220, 7, 212491, 143701980, 0, 0,83,True
340.2629, 89.94573, 385220, 7, 212491, 143706084, 0, 0,83,True
340.2725, 89.94573, 385220, 7, 212491, 143713860, 0, 0,83,True
340.2854, 89.94573, 385220, 7, 212491, 143711071, 0, 0,83,True
340.2939, 89.94573, 385220, 7, 212491, 143722052, 0, 0,83,True
340.3058, 89.94573, 385220, 7, 212491, 143730179, 0, 0,83,True
340.3204, 89.94573, 385220, 7, 212491, 143733823, 0, 0,83,True
340.3272, 89.94573, 385220, 7, 212491, 143749860, 0, 0,83,True
340.3392, 89.94573, 385220, 7, 212491, 143754133, 0, 0,83,True
340.351, 89.94573, 385220, 7, 212491, 143757566, 0, 0,83,True
340.3622, 89.94573, 385220, 7, 212491, 143765316, 0, 0,83,True
340.3736, 89.94573, 385220, 7, 212491, 143764871, 0, 0,83,True
340.3851, 89.94573, 385220, 7, 212491, 143770461, 0, 0,83,True
340.394, 89.94573, 385220, 7, 212491, 143787508, 0, 0,83,True
340.406, 89.94573, 385220, 7, 212491, 143787230, 0, 0,83,True
340.4159, 89.94573, 385220, 7, 212491, 143795588, 0, 0,83,True
340.4282, 89.94573, 385220, 7, 212491, 143803693, 0, 0,83,True
340.4409, 89.94573, 385220, 7, 212491, 143807887, 0, 0,83,True
340.4517, 89.94573, 385220, 7, 212491, 143816644, 0, 0,83,True
340.4635, 89.94573, 385220, 7, 212491, 143816143, 0, 0,83,True
340.4732, 89.94573, 385220, 7, 212491, 143832111, 0, 0,83,True
340.4813, 89.94573, 385220, 7, 212491, 143836772, 0, 0,83,True
340.4988, 89.94573, 385220, 7, 212491, 143840463, 0, 0,83,True
340.5062, 89.94573, 385220, 7, 212491, 143852772, 0, 0,83,True
340.5145, 89.94573, 385220, 7, 212491, 143855812, 0, 0,83,True
340.5283, 89.94573, 385220, 7, 212491, 143859908, 0, 0,83,True
340.5426, 89.94573, 385220, 7, 212491, 143868750, 0, 0,83,True
340.5513, 89.94573, 385220, 7, 212491, 143875940, 0, 0,83,True
340.5616, 89.94573, 385220, 7, 212491, 143876476, 0, 0,83,True
340.573, 89.94573, 385220, 7, 212491, 143885926, 0, 0,83,True
340.5844, 89.94573, 385220, 7, 212491, 143894115, 0, 0,83,True
340.5944, 89.94573, 385220, 7, 212491, 143906419, 0, 0,83,True
340.6068, 89.94573, 385220, 7, 212491, 143914172, 0, 0,83,True
340.6186, 89.94573, 385220, 7, 212491, 143914534, 0, 0,83,True
340.6281, 89.94573, 385220, 7, 212491, 143926605, 0, 0,83,True
340.6405, 89.94573, 385220, 7, 212491, 143931364, 0, 0,83,True
340.6519, 89.94573, 385220, 7, 212491, 143935460, 0, 0,83,True
340.6619, 89.94573, 385220, 7, 212491, 143939556, 0, 0,83,True
340.6735, 89.45146, 385220, 7, 212491, 143946669, 0, 0,83,True
340.6864, 89.45146, 385220, 7, 212491, 143951455, 0, 0,83,True
340.6947, 89.45146, 385220, 7, 212491, 143965869, 0, 0,83,True
340.7069, 89.45146, 385220, 7, 212491, 143970236, 0, 0,83,True
340.7194, 89.45146, 385220, 7, 212491, 143973084, 0, 0,83,True
340.7271, 89.45146, 385220, 7, 212491, 143983019, 0, 0,83,True
340.74, 89.45146, 385220, 7, 212491, 143987965, 0, 0,83,True
340.7528, 89.45146, 385220, 7, 212491, 143992159, 0, 0,83,True
340.762, 89.45146, 385220, 7, 212491, 143994047, 0, 0,83,True
340.7707, 89.45146, 385220, 7, 212491, 144011193, 0, 0,83,True
340.7801, 89.45146, 385220, 7, 212491, 144008740, 0, 0,83,True
340.7947, 89.45146, 385220, 7, 212491, 144016932, 0, 0,83,True
340.8062, 89.45146, 385220, 7, 212491, 144020870, 0, 0,83,True
340.816, 89.45146, 385220, 7, 212491, 144024996, 0, 0,83,True
340.8293, 89.45146, 385220, 7, 212491, 144037165, 0, 0,83,True
340.8405, 89.45146, 385220, 7, 212491, 144045357, 0, 0,83,True
340.8528, 89.45146, 385220, 7, 212491, 144048812, 0, 0,83,True
340.8621, 89.45146, 385220, 7, 212491, 144056341, 0, 0,83,True
340.8705, 89.45146, 385220, 7, 212491, 144064780, 0, 0,83,True
340.8804, 89.45146, 385220, 7, 212491, 144067980, 0, 0,83,True
340.8954, 89.45146, 385220, 7, 212491, 144076172, 0, 0,83,True
340.9063, 89.45146, 385220, 7, 212491, 144086108, 0, 0,83,True
340.9168, 89.45146, 385220, 7, 212491, 144085701, 0, 0,83,True
340.9297, 89.45146, 385220, 7, 212491, 144107388, 0, 0,83,True
340.9409, 89.45146, 385220, 7, 212491, 144111532, 0, 0,83,True
340.9486, 89.45146, 385220, 7, 212491, 144118081, 0, 0,83,True
340.965, 89.45146, 385220, 7, 212491, 144119335, 0, 0,83,True
340.9708, 89.45146, 385220, 7, 212491, 144127500, 0, 0,83,True
340.9847, 89.45146, 385220, 7, 212491, 144131031, 0, 0,83,True
340.9973, 89.45146, 385220, 7, 212491, 144135127, 0, 0,83,True
341.0064, 89.45146, 385220, 7, 212491, 144151684, 0, 0,83,True
341.0209, 89.45146, 385220, 7, 212491, 144146007, 0, 0,83,True
341.0273, 89.45146, 385220, 7, 212491, 144159404, 0, 0,83,True
341.041, 89.45146, 385220, 7, 212491, 144171692, 0, 0,83,True
341.0484, 89.45146, 385220, 7, 212491, 144174916, 0, 0,83,True
341.0592, 89.45146, 385220, 7, 212491, 144175452, 0, 0,83,True
341.0699, 89.45146, 385220, 7, 212491, 144180803, 0, 0,83,True
341.0818, 89.45146, 385220, 7, 212491, 144188332, 0, 0,83,True
341.0933, 89.45146, 385220, 7, 212491, 144189586, 0, 0,83,True
341.1071, 89.45146, 385220, 7, 212491, 144204956, 0, 0,83,True
341.118, 89.45146, 385220, 7, 212491, 144209284, 0, 0,83,True
341.1308, 89.45146, 385220, 7, 212491, 144215263, 0, 0,83,True
341.14, 89.45146, 385220, 7, 212491, 144225581, 0, 0,83,True
341.15, 89.45146, 385220, 7, 212491, 144228697, 0, 0,83,True
341.162, 89.45146, 385220, 7, 212491, 144237869, 0, 0,83,True
341.1727, 89.45146, 385220, 7, 212491, 144242212, 0, 0,83,True
341.1819, 90.47989, 385220, 7, 212491, 144249068, 0, 0,83,True
341.1964, 90.47989, 385220, 7, 212491, 144249100, 0, 0,83,True
341.206, 90.47989, 385220, 7, 212491, 144265092, 0, 0,83,True
341.218, 90.47989, 385220, 7, 212491, 144267893, 0, 0,83,True
341.2299, 90.47989, 385220, 7, 212491, 144277812, 0, 0,83,True
341.2367, 90.47989, 385220, 7, 212491, 144287612, 0, 0,83,True
341.2513, 90.47989, 385220, 7, 212491, 144287710, 0, 0,83,True
341.259, 90.47989, 385220, 7, 212491, 144295820, 0, 0,83,True
341.2726, 90.47989, 385220, 7, 212491, 144299532, 0, 0,83,True
341.2813, 90.47989, 385220, 7, 212491, 144307803, 0, 0,83,True
341.2954, 90.47989, 385220, 7, 212491, 144303773, 0, 0,83,True
341.3064, 90.47989, 385220, 7, 212491, 144318957, 0, 0,83,True
341.3205, 90.47989, 385220, 7, 212491, 144319982, 0, 0,83,True
341.33, 90.47989, 385220, 7, 212491, 144333370, 0, 0,83,True
341.3425, 90.47989, 385220, 7, 212491, 144346311, 0, 0,83,True
341.3487, 90.47989, 385220, 7, 212491, 144347820, 0, 0,83,True
341.3636, 90.47989, 385220, 7, 212491, 144347255, 0, 0,83,True
341.3739, 90.47989, 385220, 7, 212491, 144355596, 0, 0,83,True
341.3864, 90.47989, 385220, 7, 212491, 144356110, 0, 0,83,True
341.3931, 90.47989, 385220, 7, 212491, 144371060, 0, 0,83,True
341.406, 90.47989, 385220, 7, 212491, 144381036, 0, 0,83,True
341.4183, 90.47989, 385220, 7, 212491, 144389492, 0, 0,83,True
341.4299, 90.47989, 385220, 7, 212491, 144389663, 0, 0,83,True
341.4402, 90.47989, 385220, 7, 212491, 144402699, 0, 0,83,True
341.4508, 90.47989, 385220, 7, 212491, 144410643, 0, 0,83,True
341.4597, 90.47989, 385232, 8, 212509, 144418993, 0, 0,83,True
341.473, 90.47989, 385232, 8, 212509, 144422074, 0, 0,83,True
341.4871, 90.47989, 385232, 8, 212509, 144422093, 0, 0,83,True
341.4951, 90.47989, 385232, 8, 212509, 144426738, 0, 0,83,True
341.5058, 90.47989, 385232, 8, 212509, 144438650, 0, 0,83,True
341.5187, 90.47989, 385232, 8, 212509, 144442445, 0, 0,83,True
341.531, 90.47989, 385232, 8, 212509, 144447732, 0, 0,83,True
341.5424, 90.47989, 385232, 8, 212509, 144458061, 0, 0,83,True
341.553, 90.47989, 385232, 8, 212509, 144457595, 0, 0,83,True
341.5627, 90.47989, 385232, 8, 212509, 144470914, 0, 0,83,True
341.5724, 90.47989, 385232, 8, 212509, 144477229, 0, 0,83,True
341.5868, 90.47989, 385232, 8, 212509, 144479637, 0, 0,83,True
341.5928, 90.47989, 385232, 8, 212509, 144488193, 0, 0,83,True
341.6031, 90.47989, 385232, 8, 212509, 144500217, 0, 0,83,True
341.6149, 90.47989, 385232, 8, 212509, 144504370, 0, 0,83,True
341.6283, 90.47989, 385232, 8, 212509, 144512491, 0, 0,83,True
341.64, 90.47989, 385232, 8, 212509, 144525442, 0, 0,83,True
341.6479, 90.47989, 385232, 8, 212509, 144526175, 0, 0,83,True
341.6627, 90.47989, 385232, 8, 212509, 144524858, 0, 0,83,True
341.6719, 90.47989, 385232, 8, 212509, 144537378, 0, 0,83,True
341.6815, 90.47989, 385232, 8, 212509, 144541474, 0, 0,83,True
341.698, 89.12138, 385232, 8, 212509, 144553197, 0, 0,83,True
341.7057, 89.12138, 385232, 8, 212509, 144556901, 0, 0,83,True
341.7135, 89.12138, 385232, 8, 212509, 144570018, 0, 0,83,True
341.7317, 89.12138, 385232, 8, 212509, 144569461, 0, 0,83,True
341.7393, 89.12138, 385232, 8, 212509, 144581546, 0, 0,83,True
341.7477, 89.12138, 385232, 8, 212509, 144592183, 0, 0,83,True
341.7614, 89.12138, 385232, 8, 212509, 144588802, 0, 0,83,True
341.7741, 89.12138, 385232, 8, 212509, 144592453, 0, 0,83,True
341.7846, 89.12138, 385232, 8, 212509, 144594045, 0, 0,83,True
341.7957, 89.12138, 385232, 8, 212509, 144607129, 0, 0,83,True
341.8048, 89.12138, 385232, 8, 212509, 144610697, 0, 0,83,True
341.8187, 89.12138, 385232, 8, 212509, 144624588, 0, 0,83,True
341.828, 89.12138, 385232, 8, 212509, 144632265, 0, 0,83,True
341.837, 89.12138, 385232, 8, 212509, 144640286, 0, 0,83,True
341.8485, 89.12138, 390636, 10, 215741, 144640130, 0, 0,83,True
341.8603, 89.12138, 390636, 10, 215741, 144644226, 0, 0,83,True
341.8723, 89.12138, 390636, 10, 215741, 144655435, 0, 0,83,True
341.882, 89.12138, 390636, 10, 215741, 144660350, 0, 0,83,True
341.8953, 89.12138, 390636, 10, 215741, 144663010, 0, 0,83,True
341.9088, 89.12138, 390636, 10, 215741, 144704941, 0, 0,83,True
341.9169, 89.12138, 390636, 10, 215741, 144712034, 0, 0,83,True
341.9291, 89.12138, 390636, 10, 215741, 144723938, 0, 0,83,True
341.9403, 89.12138, 390636, 10, 215741, 144732682, 0, 0,83,True
341.9507, 89.12138, 390636, 10, 215741, 144738370, 0, 0,83,True
341.9611, 89.12138, 390636, 10, 215741, 144746718, 0, 0,83,True
341.9762, 89.12138, 390636, 10, 215741, 144751621, 0, 0,83,True
341.9835, 89.12138, 390636, 10, 215741, 144754370, 0, 0,83,True
341.9959, 89.12138, 390636, 10, 215741, 144761915, 0, 0,83,True
342.0085, 89.12138, 390636, 10, 215741, 144766282, 0, 0,83,True
342.0159, 89.12138, 390636, 10, 215741, 144781430, 0, 0,83,True
342.0295, 89.12138, 390636, 10, 215741, 144787939, 0, 0,83,True
342.0394, 89.12138, 390636, 10, 215741, 144795826, 0, 0,83,True
342.0516, 89.12138, 390636, 10, 215741, 144799357, 0, 0,83,True
342.0645, 89.12138, 390636, 10, 215741, 144808114, 0, 0,83,True
342.0727, 89.12138, 390636, 10, 215741, 144820142, 0, 0,83,True
342.0806, 89.12138, 390636, 10, 215741, 144814578, 0, 0,83,True
342.0968, 89.12138, 390636, 10, 215741, 144814013, 0, 0,83,True
342.1063, 89.12138, 390636, 10, 215741, 144834003, 0, 0,83,True
342.1174, 89.12138, 390636, 10, 215741, 144838672, 0, 0,83,True
342.1299, 89.12138, 390636, 10, 215741, 144846829, 0, 0,83,True
342.1396, 89.12138, 390636, 10, 215741, 144856507, 0, 0,83,True
342.1483, 89.12138, 390636, 10, 215741, 144861266, 0, 0,83,True
342.1599, 89.12138, 390636, 10, 215741, 144861378, 0, 0,83,True
342.1729, 89.12138, 390636, 10, 215741, 144869090, 0, 0,83,True
342.1812, 89.12138, 390636, 10, 215741, 144877282, 0, 0,83,True
342.1958, 89.12138, 390636, 10, 215741, 144873284, 0, 0,83,True
342.2064, 90.47423, 390636, 10, 215741, 144885146, 0, 0,83,True
342.2169, 90.47423, 390636, 10, 215741, 144889634, 0, 0,83,True
342.2266, 90.47423, 390636, 10, 215741, 142506334, 0, 0,83,True
342.2392, 90.47423, 390636, 10, 215741, 142504535, 0, 0,83,True
342.2518, 90.47423, 390636, 10, 215741, 142502441, 0, 0,83,True
342.2627, 90.47423, 390636, 10, 215741, 142502082, 0, 0,83,True
342.2724, 90.47423, 390636, 10, 215741, 142500354, 0, 0,83,True
342.2863, 90.47423, 390636, 10, 215741, 142496356, 0, 0,83,True
342.2936, 90.47423, 390636, 10, 215741, 142500482, 0, 0,83,True
342.3063, 90.47423, 390636, 10, 215741, 142503130, 0, 0,83,True
342.3179, 90.47423, 390636, 10, 215741, 142499269, 0, 0,83,True
342.3283, 90.47423, 390636, 10, 215741, 142506050, 0, 0,83,True
342.3404, 90.47423, 390636, 10, 215741, 142510162, 0, 0,83,True
342.3474, 90.47423, 390636, 10, 215741, 142514430, 0, 0,83,True
342.3597, 90.47423, 390636, 10, 215741, 142510210, 0, 0,83,True
342.3732, 90.47423, 390636, 10, 215741, 142518142, 0, 0,83,True
342.3836, 90.47423, 390636, 10, 215741, 142513890, 0, 0,83,True
342.3949, 90.47423, 390636, 10, 215741, 142513954, 0, 0,83,True
342.4095, 90.47423, 390636, 10, 215741, 142513173, 0, 0,83,True
342.4154, 90.47423, 390636, 10, 215741, 142517922, 0, 0,83,True
342.4253, 90.47423, 390636, 10, 215741, 142520306, 0, 0,83,True
342.4392, 90.47423, 390636, 10, 215741, 142525995, 0, 0,83,True
342.451, 90.47423, 390636, 10, 215741, 142521997, 0, 0,83,True
342.4663, 90.47423, 390636, 10, 215741, 142522613, 0, 0,83,True
342.4737, 90.47423, 390636, 10, 215741, 142529026, 0, 0,83,True
342.4826, 90.47423, 390636, 10, 215741, 142529026, 0, 0,83,True
342.496, 90.47423, 390636, 10, 215741, 142528098, 0, 0,83,True
342.5065, 90.47423, 390636, 10, 215741, 142536418, 0, 0,83,True
342.5175, 90.47423, 390636, 10, 215741, 142537627, 0, 0,83,True
342.5249, 90.47423, 390636, 10, 215741, 142543086, 0, 0,83,True
342.5388, 90.47423, 390636, 10, 215741, 142547198, 0, 0,83,True
342.5516, 90.47423, 390636, 10, 215741, 142542978, 0, 0,83,True
342.5624, 90.47423, 390636, 10, 215741, 142542413, 0, 0,83,True
342.571, 90.47423, 390636, 10, 215741, 142550738, 0, 0,83,True
342.5844, 90.47423, 390636, 10, 215741, 142550818, 0, 0,83,True
342.5971, 90.47423, 390636, 10, 215741, 142550253, 0, 0,83,True
342.6033, 90.47423, 390636, 10, 215741, 142562870, 0, 0,83,True
342.6177, 90.47423, 390636, 10, 215741, 142558219, 0, 0,83,True
342.6282, 90.47423, 390636, 10, 215741, 142559426, 0, 0,83,True
342.6404, 90.47423, 390636, 10, 215741, 142567618, 0, 0,83,True
342.6514, 90.47423, 390636, 10, 215741, 142566306, 0, 0,83,True
342.6624, 90.47423, 390636, 10, 215741, 142569837, 0, 0,83,True
342.6712, 90.47423, 390636, 10, 215741, 142574180, 0, 0,83,True
342.6869, 90.47423, 390636, 10, 215741, 142580949, 0, 0,83,True
342.6928, 90.47423, 390636, 10, 215741, 142590074, 0, 0,83,True
342.7039, 90.47423, 390636, 10, 215741, 142595370, 0, 0,83,True
342.7175, 90.00971, 390636, 10, 215741, 142599730, 0, 0,83,True
342.729, 90.00971, 390636, 10, 215741, 142600290, 0, 0,83,True
342.7364, 90.00971, 390636, 10, 215741, 142612766, 0, 0,83,True
342.7522, 90.00971, 390636, 10, 215741, 142608593, 0, 0,83,True
342.7645, 90.00971, 390636, 10, 215741, 142608028, 0, 0,83,True
342.7737, 90.00971, 390636, 10, 215741, 142616354, 0, 0,83,True
342.781, 90.00971, 390636, 10, 215741, 142624674, 0, 0,83,True
342.7946, 90.00971, 390636, 10, 215741, 142628626, 0, 0,83,True
342.8025, 90.00971, 390636, 10, 215741, 142636442, 0, 0,83,True
342.8134, 90.00971, 390636, 10, 215741, 142644898, 0, 0,83,True
342.8285, 90.00971, 390636, 10, 215741, 142645442, 0, 0,83,True
342.8392, 90.00971, 390636, 10, 215741, 142652322, 0, 0,83,True
342.8515, 90.00971, 390636, 10, 215741, 142654775, 0, 0,83,True
342.8622, 90.00971, 390636, 10, 215741, 142658871, 0, 0,83,True
342.8751, 90.00971, 390636, 10, 215741, 142654509, 0, 0,83,True
342.8844, 90.00971, 390636, 10, 215741, 142659706, 0, 0,83,True
342.8957, 90.00971, 390636, 10, 215741, 142677682, 0, 0,83,True
342.907, 90.00971, 390636, 10, 215741, 142681386, 0, 0,83,True
342.9172, 90.00971, 390636, 10, 215741, 142681748, 0, 0,83,True
342.9289, 90.00971, 390636, 10, 215741, 142689771, 0, 0,83,True
342.9428, 90.00971, 390636, 10, 215741, 142695893, 0, 0,83,True
342.9535, 90.00971, 390636, 10, 215741, 142693965, 0, 0,83,True
342.9612, 90.00971, 390636, 10, 215741, 142706866, 0, 0,83,True
342.9727, 90.00971, 390636, 10, 215741, 142710660, 0, 0,83,True
342.985, 90.00971, 390636, 10, 215741, 142710836, 0, 0,83,True
342.995, 90.00971, 390636, 10, 215741, 142722850, 0, 0,83,True
343.0056, 90.00971, 390636, 10, 215741, 142725891, 0, 0,83,True
343.0148, 90.00971, 390636, 10, 215741, 142730914, 0, 0,83,True
343.029, 90.00971, 390636, 10, 215741, 142729483, 0, 0,83,True
343.0407, 90.00971, 390636, 10, 215741, 142737773, 0, 0,83,True
343.0515, 90.00971, 390636, 10, 215741, 142746530, 0, 0,83,True
343.0617, 90.00971, 390636, 10, 215741, 142749698, 0, 0,83,True
343.0748, 90.00971, 390636, 10, 215741, 142757347, 0, 0,83,True
343.0831, 90.00971, 390636, 10, 215741, 142759833, 0, 0,83,True
343.0952, 90.00971, 390636, 10, 215741, 142767131, 0, 0,83,True
343.1085, 90.00971, 390636, 10, 215741, 142775610, 0, 0,83,True
343.1186, 90.00971, 390636, 10, 215741, 142775341, 0, 0,83,True
343.1265, 90.00971, 390636, 10, 215741, 142784642, 0, 0,83,True
343.1402, 90.00971, 390636, 10, 215741, 142792834, 0, 0,83,True
343.1512, 90.00971, 390636, 10, 215741, 142796994, 0, 0,83,True
343.1626, 90.00971, 390636, 10, 215741, 142796994, 0, 0,83,True
343.174, 90.00971, 390636, 10, 215741, 142812962, 0, 0,83,True
343.1823, 90.00971, 390636, 10, 215741, 142815415, 0, 0,83,True
343.1954, 90.00971, 390636, 10, 215741, 142823607, 0, 0,83,True
343.2051, 90.00971, 390636, 10, 215741, 142825026, 0, 0,83,True
343.2179, 89.92092, 390636, 10, 215741, 142832158, 0, 0,83,True
343.2303, 89.92092, 390636, 10, 215741, 142823789, 0, 0,83,True
343.24, 89.92092, 390636, 10, 215741, 142832546, 0, 0,83,True
343.2529, 89.92092, 390636, 10, 215741, 142835149, 0, 0,83,True
343.2628, 89.92092, 390636, 10, 215741, 142836348, 0, 0,83,True
343.2719, 89.92092, 390636, 10, 215741, 142849714, 0, 0,83,True
343.2811, 89.92092, 390636, 10, 215741, 142849714, 0, 0,83,True
343.2951, 89.92092, 390636, 10, 215741, 142862018, 0, 0,83,True
343.307, 89.92092, 390636, 10, 215741, 142865091, 0, 0,83,True
343.3171, 89.92092, 390636, 10, 215741, 142874210, 0, 0,83,True
343.3288, 89.92092, 390636, 10, 215741, 142878850, 0, 0,83,True
343.3436, 89.92092, 390636, 10, 215741, 142886674, 0, 0,83,True
343.3518, 89.92092, 390636, 10, 215741, 142891202, 0, 0,83,True
343.3622, 89.92092, 390636, 10, 215741, 142895282, 0, 0,83,True
343.3739, 89.92092, 390636, 10, 215741, 142903074, 0, 0,83,True
343.382, 89.92092, 390636, 10, 215741, 142903074, 0, 0,83,True
343.3919, 89.92092, 390636, 10, 215741, 142910603, 0, 0,83,True
343.4073, 89.92092, 390636, 10, 215741, 142917754, 0, 0,83,True
343.4156, 89.92092, 390636, 10, 215741, 142926366, 0, 0,83,True
343.4289, 89.92092, 390636, 10, 215741, 142926754, 0, 0,83,True
343.4425, 89.92092, 390636, 10, 215741, 142927189, 0, 0,83,True
343.4515, 89.92092, 390636, 10, 215741, 142934633, 0, 0,83,True
343.463, 89.92092, 390636, 10, 215741, 142940321, 0, 0,83,True
343.4765, 89.92092, 390636, 10, 215741, 142945285, 0, 0,83,True
343.4849, 89.92092, 390636, 10, 215741, 142948034, 0, 0,83,True
343.4969, 89.92092, 390636, 10, 215741, 142956258, 0, 0,83,True
343.5071, 89.92092, 390636, 10, 215741, 142964058, 0, 0,83,True
343.5195, 89.92092, 390636, 10, 215741, 142964322, 0, 0,83,True
343.5293, 89.92092, 390636, 10, 215741, 142972459, 0, 0,83,True
343.5413, 89.92092, 390636, 10, 215741, 142980651, 0, 0,83,True
343.5486, 89.92092, 390636, 10, 215741, 142985410, 0, 0,83,True
343.5592, 89.92092, 390636, 10, 215741, 142985538, 0, 0,83,True
343.5734, 89.92092, 390636, 10, 215741, 142993342, 0, 0,83,True
343.5857, 89.92092, 390636, 10, 215741, 142989188, 0, 0,83,True
343.5964, 89.92092, 390636, 10, 215741, 142995405, 0, 0,83,True
343.6075, 89.92092, 390636, 10, 215741, 143011962, 0, 0,83,True
343.6207, 89.92092, 390636, 10, 215741, 143016404, 0, 0,83,True
343.626, 89.92092, 390636, 10, 215741, 143024114, 0, 0,83,True
343.6401, 89.92092, 390636, 10, 215741, 143029137, 0, 0,83,True
343.6484, 89.92092, 390636, 10, 215741, 143030370, 0, 0,83,True
343.6617, 89.92092, 390636, 10, 215741, 143034564, 0, 0,83,True
343.6733, 89.92092, 390636, 10, 215741, 143050450, 0, 0,83,True
343.685, 89.92092, 390636, 10, 215741, 143049917, 0, 0,83,True
343.6922, 89.92092, 390636, 10, 215741, 143058674, 0, 0,83,True
343.7063, 89.92092, 390636, 10, 215741, 143066474, 0, 0,83,True
343.7155, 89.92092, 390636, 10, 215741, 143066802, 0, 0,83,True
343.7262, 90.5089, 390636, 10, 215741, 143077991, 0, 0,83,True
343.7433, 90.5089, 390636, 10, 215741, 143076901, 0, 0,83,True
343.7515, 90.5089, 390636, 10, 215741, 143079069, 0, 0,83,True
343.7623, 90.5089, 390636, 10, 215741, 143083165, 0, 0,83,True
343.7744, 90.5089, 390636, 10, 215741, 143091569, 0, 0,83,True
343.7845, 90.5089, 390636, 10, 215741, 143093804, 0, 0,83,True
343.7923, 90.5089, 390636, 10, 215741, 143102482, 0, 0,83,True
343.8086, 90.5089, 390636, 10, 215741, 143105621, 0, 0,83,True
343.8153, 90.5089, 390636, 10, 215741, 143113698, 0, 0,83,True
343.8289, 90.5089, 390636, 10, 215741, 143118874, 0, 0,83,True
343.8413, 90.5089, 390636, 10, 215741, 143132754, 0, 0,83,True
343.8501, 90.5089, 390636, 10, 215741, 143141102, 0, 0,83,True
343.8631, 90.5089, 390636, 10, 215741, 143140220, 0, 0,83,True
343.8733, 90.5089, 390624, 9, 215723, 143144516, 0, 0,83,True
343.8846, 90.5089, 390624, 9, 215723, 143152692, 0, 0,83,True
343.8958, 90.5089, 390624, 9, 215723, 143160237, 0, 0,83,True
343.9063, 90.5089, 390624, 9, 215723, 143164766, 0, 0,83,True
343.917, 90.5089, 390624, 9, 215723, 143173124, 0, 0,83,True
343.9262, 90.5089, 390624, 9, 215723, 143173668, 0, 0,83,True
343.9406, 90.5089, 390624, 9, 215723, 143181860, 0, 0,83,True
343.9547, 90.5089, 390624, 9, 215723, 143179127, 0, 0,83,True
343.9646, 90.5089, 390624, 9, 215723, 143189487, 0, 0,83,True
343.971, 90.5089, 390624, 9, 215723, 143196516, 0, 0,83,True
343.9825, 90.5089, 390624, 9, 215723, 143200612, 0, 0,83,True
343.9957, 90.5089, 390624, 9, 215723, 143204708, 0, 0,83,True
344.0042, 90.5089, 390624, 9, 215723, 143207484, 0, 0,83,True
344.0185, 90.5089, 390624, 9, 215723, 143212380, 0, 0,83,True
344.0301, 90.5089, 390624, 9, 215723, 143226804, 0, 0,83,True
344.0417, 90.5089, 390624, 9, 215723, 143230998, 0, 0,83,True
344.0505, 90.5089, 390624, 9, 215723, 143235140, 0, 0,83,True
344.0623, 90.5089, 390624, 9, 215723, 143243236, 0, 0,83,True
344.0708, 90.5089, 390624, 9, 215723, 143250349, 0, 0,83,True
344.0832, 90.5089, 390624, 9, 215723, 143247142, 0, 0,83,True
344.0947, 90.5089, 390624, 9, 215723, 143258605, 0, 0,83,True
344.1046, 90.5089, 390624, 9, 215723, 143267068, 0, 0,83,True
344.1216, 90.5089, 390624, 9, 215723, 143266767, 0, 0,83,True
344.127, 90.5089, 390624, 9, 215723, 143271972, 0, 0,83,True
344.1404, 90.5089, 390624, 9, 215723, 143284260, 0, 0,83,True
344.1477, 90.5089, 390624, 9, 215723, 143288356, 0, 0,83,True
344.165, 90.5089, 390624, 9, 215723, 143288407, 0, 0,83,True
344.1744, 90.5089, 390624, 9, 215723, 143303012, 0, 0,83,True
344.1842, 90.5089, 390624, 9, 215723, 143303110, 0, 0,83,True
344.1931, 90.5089, 390624, 9, 215723, 143316825, 0, 0,83,True
344.2068, 90.5089, 390624, 9, 215723, 143322708, 0, 0,83,True
344.2193, 90.5089, 390624, 9, 215723, 143324646, 0, 0,83,True
344.2289, 89.51276, 390624, 9, 215723, 143329188, 0, 0,83,True
344.2406, 89.51276, 390624, 9, 215723, 143341508, 0, 0,83,True
344.2511, 89.51276, 390624, 9, 215723, 143342322, 0, 0,83,True
344.2598, 89.51276, 390624, 9, 215723, 143341540, 0, 0,83,True
344.273, 89.51276, 390624, 9, 215723, 143352749, 0, 0,83,True
344.2819, 89.51276, 390624, 9, 215723, 143353476, 0, 0,83,True
344.2956, 89.51276, 390624, 9, 215723, 143369860, 0, 0,83,True
344.306, 89.51276, 390624, 9, 215723, 143372901, 0, 0,83,True
344.3155, 89.51276, 390624, 9, 215723, 143382099, 0, 0,83,True
344.3298, 89.51276, 390624, 9, 215723, 143386895, 0, 0,83,True
344.3391, 89.51276, 390624, 9, 215723, 143390740, 0, 0,83,True
344.3515, 89.51276, 390624, 9, 215723, 143397636, 0, 0,83,True
344.3644, 89.51276, 390624, 9, 215723, 143394903, 0, 0,83,True
344.3705, 89.51276, 390624, 9, 215723, 143405412, 0, 0,83,True
344.386, 89.51276, 390624, 9, 215723, 143408015, 0, 0,83,True
344.3954, 89.51276, 390624, 9, 215723, 143425500, 0, 0,83,True
344.4059, 89.51276, 390624, 9, 215723, 143434229, 0, 0,83,True
