53.71389, 90.37241, 2394, 5, 6493, 143462958, 0, 130,0,True
53.72669, 90.37241, 2394, 5, 6493, 143471150, 0, 130,0,True
53.73642, 90.37241, 2394, 5, 6493, 143471229, 0, 130,0,True
53.74918, 90.37241, 2394, 5, 6493, 143481551, 0, 130,0,True
53.7596, 90.37241, 3006, 7, 7717, 143487118, 0, 130,0,True
53.77013, 90.37241, 3006, 7, 7717, 143491294, 0, 130,0,True
53.78274, 90.37241, 3006, 7, 7717, 143501536, 0, 130,0,True
53.79302, 90.37241, 3006, 7, 7717, 143507285, 0, 130,0,True
53.80333, 90.37241, 3006, 7, 7717, 143514421, 0, 130,0,True
53.81624, 90.37241, 3006, 7, 7717, 143520984, 0, 130,0,True
53.82697, 90.37241, 3006, 7, 7717, 143525080, 0, 130,0,True
53.83812, 90.37241, 3006, 7, 7717, 143528112, 0, 130,0,True
53.8504, 90.37241, 3006, 7, 7717, 143541055, 0, 130,0,True
53.85882, 90.37241, 3006, 7, 7717, 143544405, 0, 130,0,True
53.87302, 90.37241, 3006, 7, 7717, 143552518, 0, 130,0,True
53.88166, 90.37241, 3006, 7, 7717, 143560726, 0, 130,0,True
53.89172, 90.37241, 3006, 7, 7717, 143565116, 0, 130,0,True
53.904, 90.37241, 3006, 7, 7717, 143581110, 0, 130,0,True
53.91399, 90.37241, 3006, 7, 7717, 143585750, 0, 130,0,True
53.92603, 90.37241, 3006, 7, 7717, 143590006, 0, 130,0,True
53.93876, 90.37241, 3006, 7, 7717, 143589910, 0, 130,0,True
53.94817, 90.37241, 3006, 7, 7717, 143598102, 0, 130,0,True
53.95893, 90.37241, 3006, 7, 7717, 143597686, 0, 130,0,True
53.97163, 90.37241, 3006, 7, 7717, 143603730, 0, 130,0,True
53.98153, 90.37241, 3006, 7, 7717, 143618521, 0, 130,0,True
53.99223, 90.37241, 3006, 7, 7717, 143621949, 0, 130,0,True
54.00583, 90.37241, 3006, 7, 7717, 143630326, 0, 130,0,True
54.01607, 90.37241, 3006, 7, 7717, 143639349, 0, 130,0,True
54.02529, 90.37241, 3006, 7, 7717, 143641862, 0, 130,0,True
54.03952, 90.37241, 3006, 7, 7717, 143643864, 0, 130,0,True
54.04997, 90.37241, 3006, 7, 7717, 143657354, 0, 130,0,True
54.06014, 90.37241, 3006, 7, 7717, 143659368, 0, 130,0,True
54.06968, 90.37241, 3006, 7, 7717, 143669580, 0, 130,0,True
54.08207, 90.37241, 3006, 7, 7717, 143679518, 0, 130,0,True
54.09395, 90.37241, 3006, 7, 7717, 143681169, 0, 130,0,True
54.10331, 90.37241, 3006, 7, 7717, 143692459, 0, 130,0,True
54.11477, 90.37241, 3006, 7, 7717, 143698496, 0, 130,0,True
54.12788, 90.37241, 3006, 7, 7717, 143710784, 0, 130,0,True
54.13728, 89.77217, 3006, 7, 7717, 143716910, 0, 130,0,True
54.14988, 89.77217, 3006, 7, 7717, 143725102, 0, 130,0,True
54.15926, 89.77217, 3006, 7, 7717, 143729109, 0, 130,0,True
54.17109, 89.77217, 3006, 7, 7717, 143728506, 0, 130,0,True
54.18364, 89.77217, 3006, 7, 7717, 143731575, 0, 130,0,True
54.19298, 89.77217, 3006, 7, 7717, 143740678, 0, 130,0,True
54.20435, 89.77217, 3006, 7, 7717, 143743072, 0, 130,0,True
54.21633, 89.77217, 3006, 7, 7717, 143753774, 0, 130,0,True
54.22464, 89.77217, 3006, 7, 7717, 143757076, 0, 130,0,True
54.23726, 89.77217, 3006, 7, 7717, 143762466, 0, 130,0,True
54.2485, 89.77217, 3006, 7, 7717, 143774936, 0, 130,0,True
54.25874, 89.77217, 3006, 7, 7717, 143791806, 0, 130,0,True
54.272, 89.77217, 3006, 7, 7717, 143791079, 0, 130,0,True
54.28188, 89.77217, 3006, 7, 7717, 143804504, 0, 130,0,True
54.29448, 89.77217, 3006, 7, 7717, 143806637, 0, 130,0,True
54.30322, 89.77217, 3006, 7, 7717, 143815763, 0, 130,0,True
54.31526, 89.77217, 3006, 7, 7717, 143817815, 0, 130,0,True
54.32777, 89.77217, 3006, 7, 7717, 143819525, 0, 130,0,True
54.33649, 89.77217, 3006, 7, 7717, 143831941, 0, 129,0,True
54.34964, 89.77217, 3006, 7, 7717, 143837879, 0, 129,0,True
54.35921, 89.77217, 3006, 7, 7717, 143843525, 0, 129,0,True
54.37135, 89.77217, 3006, 7, 7717, 143845576, 0, 129,0,True
54.38192, 89.77217, 3006, 7, 7717, 143855734, 0, 129,0,True
54.39462, 89.77217, 3006, 7, 7717, 143855342, 0, 129,0,True
54.40431, 89.77217, 3006, 7, 7717, 143867894, 0, 129,0,True
54.41685, 89.77217, 3006, 7, 7717, 143870568, 0, 129,0,True
54.42662, 89.77217, 3006, 7, 7717, 143874482, 0, 129,0,True
54.43686, 89.77217, 3006, 7, 7717, 143879932, 0, 129,0,True
54.44923, 89.77217, 3006, 7, 7717, 143883374, 0, 129,0,True
54.45774, 89.77217, 3006, 7, 7717, 143895246, 0, 129,0,True
54.47105, 89.77217, 3006, 7, 7717, 143896336, 0, 129,0,True
54.48138, 89.77217, 3006, 7, 7717, 143911166, 0, 129,0,True
54.49294, 89.77217, 3006, 7, 7717, 143916670, 0, 129,0,True
54.50577, 89.77217, 3006, 7, 7717, 143927256, 0, 129,0,True
54.51462, 89.77217, 3006, 7, 7717, 143937974, 0, 129,0,True
54.52538, 89.77217, 3006, 7, 7717, 143942756, 0, 129,0,True
54.53837, 89.77217, 3006, 7, 7717, 143940033, 0, 129,0,True
54.5492, 89.77217, 3006, 7, 7717, 143958565, 0, 129,0,True
54.56001, 89.77217, 3006, 7, 7717, 143958262, 0, 129,0,True
54.57275, 89.77217, 3006, 7, 7717, 143960344, 0, 129,0,True
54.58245, 89.77217, 3006, 7, 7717, 143974597, 0, 129,0,True
54.59483, 89.77217, 3006, 7, 7717, 143974205, 0, 129,0,True
54.6043, 89.77217, 3006, 7, 7717, 143986678, 0, 129,0,True
54.61415, 89.77217, 3006, 7, 7717, 144003606, 0, 129,0,True
54.62844, 89.77217, 3006, 7, 7717, 144005815, 0, 129,0,True
54.63729, 89.99706, 3006, 7, 7717, 144007781, 0, 129,0,True
54.64805, 89.99706, 3006, 7, 7717, 144014446, 0, 129,0,True
54.65967, 89.99706, 3006, 7, 7717, 144012727, 0, 129,0,True
54.6687, 89.99706, 3006, 7, 7717, 144020256, 0, 129,0,True
54.68043, 89.99706, 3006, 7, 7717, 144028071, 0, 129,0,True
54.69422, 89.99706, 3006, 7, 7717, 144043976, 0, 129,0,True
54.70351, 89.99706, 3006, 7, 7717, 144052102, 0, 129,0,True
54.71561, 89.99706, 3006, 7, 7717, 144056742, 0, 129,0,True
54.72801, 89.99706, 3006, 7, 7717, 144058888, 0, 129,0,True
54.737, 89.99706, 3006, 7, 7717, 144064982, 0, 129,0,True
54.74732, 89.99706, 3006, 7, 7717, 144077270, 0, 129,0,True
54.76011, 89.99706, 3006, 7, 7717, 144078984, 0, 129,0,True
54.77056, 89.99706, 3006, 7, 7717, 144085110, 0, 129,0,True
54.78342, 89.99706, 3006, 7, 7717, 144089366, 0, 129,0,True
54.79367, 89.99706, 3006, 7, 7717, 144096990, 0, 129,0,True
54.80374, 89.99706, 3006, 7, 7717, 144105462, 0, 129,0,True
54.81606, 89.99706, 3006, 7, 7717, 144116154, 0, 129,0,True
54.82589, 89.99706, 3006, 7, 7717, 144118357, 0, 129,0,True
54.83653, 89.99706, 3006, 7, 7717, 144126565, 0, 129,0,True
54.84999, 89.99706, 3006, 7, 7717, 144130582, 0, 129,0,True
54.85853, 89.99706, 3006, 7, 7717, 144136910, 0, 129,0,True
54.87162, 89.99706, 3006, 7, 7717, 144147895, 0, 129,0,True
54.88195, 89.99706, 3006, 7, 7717, 144153294, 0, 129,0,True
54.89255, 89.99706, 3006, 7, 7717, 144155958, 0, 129,0,True
54.90548, 89.99706, 3006, 7, 7717, 144164990, 0, 129,0,True
54.91619, 89.99706, 3006, 7, 7717, 144178319, 0, 129,0,True
54.92651, 89.99706, 3006, 7, 7717, 144178319, 0, 129,0,True
54.93921, 89.99706, 3006, 7, 7717, 144186527, 0, 129,0,True
54.94822, 89.99706, 3006, 7, 7717, 144192086, 0, 129,0,True
54.95992, 89.99706, 3006, 7, 7717, 144196197, 0, 129,0,True
54.97282, 89.99706, 3006, 7, 7717, 144202423, 0, 129,0,True
54.98152, 89.99706, 3006, 7, 7717, 144220581, 0, 129,0,True
54.99241, 89.99706, 3006, 7, 7717, 144220189, 0, 130,0,True
55.00562, 89.99706, 3006, 7, 7717, 144224246, 0, 130,0,True
55.01532, 89.99706, 3006, 7, 7717, 144232966, 0, 130,0,True
55.02529, 89.99706, 3006, 7, 7717, 144231679, 0, 130,0,True
55.03819, 89.99706, 3006, 7, 7717, 144241174, 0, 130,0,True
55.04858, 89.99706, 3006, 7, 7717, 144253462, 0, 130,0,True
55.06076, 89.99706, 3006, 7, 7717, 144255176, 0, 130,0,True
55.06968, 89.99706, 3006, 7, 7717, 144259814, 0, 130,0,True
55.08164, 89.99706, 3006, 7, 7717, 144268006, 0, 130,0,True
55.09475, 89.99706, 3006, 7, 7717, 144265545, 0, 130,0,True
55.10414, 89.99706, 3006, 7, 7717, 144279205, 0, 130,0,True
55.11723, 89.99706, 3006, 7, 7717, 144287135, 0, 130,0,True
55.12728, 89.99706, 3006, 7, 7717, 144290238, 0, 130,0,True
55.13739, 89.98242, 3006, 7, 7717, 144296543, 0, 130,0,True
55.14919, 89.98242, 3006, 7, 7717, 144313606, 0, 130,0,True
55.16023, 89.98242, 3006, 7, 7717, 144317239, 0, 130,0,True
55.17211, 89.98242, 3006, 7, 7717, 144322638, 0, 130,0,True
55.18192, 89.98242, 3006, 7, 7717, 144328864, 0, 130,0,True
55.19271, 89.98242, 3006, 7, 7717, 144334598, 0, 130,0,True
55.20592, 89.98242, 3006, 7, 7717, 144341088, 0, 130,0,True
55.21504, 89.98242, 3006, 7, 7717, 144356014, 0, 130,0,True
55.22829, 89.98242, 3006, 7, 7717, 144362192, 0, 130,0,True
55.23832, 89.98242, 3006, 7, 7717, 144364078, 0, 130,0,True
55.24872, 89.98242, 3006, 7, 7717, 144373003, 0, 130,0,True
55.26136, 89.98242, 3006, 7, 7717, 144380125, 0, 130,0,True
55.2709, 89.98242, 3006, 7, 7717, 144384142, 0, 130,0,True
55.28157, 89.98242, 3006, 7, 7717, 144393076, 0, 130,0,True
55.29469, 89.98242, 3006, 7, 7717, 144392442, 0, 130,0,True
55.30442, 89.98242, 3006, 7, 7717, 144401743, 0, 130,0,True
55.31507, 89.98242, 3006, 7, 7717, 144406949, 0, 130,0,True
55.3284, 89.98242, 3006, 7, 7717, 144417520, 0, 130,0,True
55.33718, 89.98242, 3006, 7, 7717, 144421286, 0, 130,0,True
55.35004, 89.98242, 3006, 7, 7717, 144433574, 0, 130,0,True
55.35961, 89.98242, 3006, 7, 7717, 144431026, 0, 130,0,True
55.36981, 89.98242, 3006, 7, 7717, 144441526, 0, 130,0,True
55.38296, 89.98242, 3006, 7, 7717, 144445494, 0, 130,0,True
55.39302, 89.98242, 3006, 7, 7717, 144445102, 0, 130,0,True
55.40573, 89.98242, 3006, 7, 7717, 144461814, 0, 130,0,True
55.41539, 89.98242, 3006, 7, 7717, 144466454, 0, 130,0,True
55.42812, 89.98242, 3006, 7, 7717, 144468664, 0, 130,0,True
55.43729, 89.98242, 3006, 7, 7717, 144470550, 0, 130,0,True
55.4481, 89.98242, 3006, 7, 7717, 144486902, 0, 130,0,True
55.46136, 89.98242, 3006, 7, 7717, 144486518, 0, 130,0,True
55.46935, 89.98242, 3006, 7, 7717, 144498806, 0, 130,0,True
55.48189, 89.98242, 3006, 7, 7717, 144511094, 0, 130,0,True
55.49421, 89.98242, 3006, 7, 7717, 144511408, 0, 130,0,True
55.50416, 89.98242, 3006, 7, 7717, 144520527, 0, 130,0,True
55.5144, 89.98242, 3006, 7, 7717, 144530566, 0, 130,0,True
55.52844, 89.98242, 3006, 7, 7717, 144533622, 0, 130,0,True
55.53757, 89.98242, 3006, 7, 7717, 144532232, 0, 130,0,True
55.55091, 89.98242, 3006, 7, 7717, 144547062, 0, 130,0,True
55.56028, 89.98242, 3006, 7, 7717, 144547949, 0, 130,0,True
55.56959, 89.98242, 3006, 7, 7717, 144556078, 0, 130,0,True
55.58413, 89.98242, 3006, 7, 7717, 144560206, 0, 130,0,True
55.59208, 89.98242, 3006, 7, 7717, 144568166, 0, 130,0,True
55.60363, 89.98242, 3006, 7, 7717, 144576462, 0, 130,0,True
55.61591, 89.98242, 3006, 7, 7717, 144587392, 0, 130,0,True
55.6244, 89.98242, 3006, 7, 7717, 144589901, 0, 130,0,True
55.63673, 89.98242, 3006, 7, 7717, 144594181, 0, 130,0,True
55.64922, 89.8734, 3006, 7, 7717, 144600143, 0, 130,0,True
55.65909, 89.8734, 3006, 7, 7717, 144601533, 0, 130,0,True
55.67176, 89.8734, 3006, 7, 7717, 144603360, 0, 130,0,True
55.6819, 89.8734, 3006, 7, 7717, 144625806, 0, 130,0,True
55.69269, 89.8734, 3006, 7, 7717, 144627544, 0, 130,0,True
55.70444, 89.8734, 3006, 7, 7717, 144636518, 0, 130,0,True
55.71678, 89.8734, 3006, 7, 7717, 144651298, 0, 130,0,True
55.72565, 89.8734, 3006, 7, 7717, 144653446, 0, 130,0,True
55.73805, 89.8734, 3006, 7, 7717, 144655175, 0, 130,0,True
55.74843, 89.8734, 3006, 7, 7717, 144661150, 0, 130,0,True
55.7599, 89.8734, 3006, 7, 7717, 144674822, 0, 130,0,True
55.77239, 89.8734, 3006, 7, 7717, 144672856, 0, 130,0,True
55.78168, 89.8734, 3006, 7, 7717, 144683158, 0, 130,0,True
55.79538, 89.8734, 3006, 7, 7717, 144680704, 0, 130,0,True
55.80487, 89.8734, 3006, 7, 7717, 144687684, 0, 130,0,True
55.81742, 89.8734, 3006, 7, 7717, 144693800, 0, 130,0,True
55.82497, 89.8734, 3006, 7, 7717, 144704022, 0, 130,0,True
55.83771, 89.8734, 3006, 7, 7717, 144710911, 0, 130,0,True
55.84967, 89.8734, 3006, 7, 7717, 144714344, 0, 130,0,True
55.85925, 89.8734, 3006, 7, 7717, 144724086, 0, 130,0,True
55.8712, 89.8734, 3006, 7, 7717, 144722120, 0, 130,0,True
55.88282, 89.8734, 3006, 7, 7717, 144740454, 0, 130,0,True
55.8937, 89.8734, 3006, 7, 7717, 144742950, 0, 130,0,True
55.90364, 89.8734, 3006, 7, 7717, 144756805, 0, 130,0,True
55.91648, 89.8734, 3006, 7, 7717, 144762072, 0, 130,0,True
55.92762, 89.8734, 3006, 7, 7717, 142300194, 0, 130,0,True
55.93636, 89.8734, 3006, 7, 7717, 142302470, 0, 130,0,True
55.94954, 89.8734, 3006, 7, 7717, 142299999, 0, 130,0,True
55.95948, 89.8734, 3006, 7, 7717, 142301622, 0, 130,0,True
55.97137, 89.8734, 3006, 7, 7717, 142301296, 0, 130,0,True
55.98034, 89.8734, 3006, 7, 7717, 142303262, 0, 130,0,True
55.99416, 89.8734, 3006, 7, 7717, 142302886, 0, 130,0,True
56.00479, 89.8734, 3006, 7, 7717, 142307932, 0, 130,0,True
56.0161, 89.8734, 3006, 7, 7717, 142305856, 0, 130,0,True
56.02483, 89.8734, 3006, 7, 7717, 142305856, 0, 130,0,True
56.03654, 89.8734, 3006, 7, 7717, 142312110, 0, 130,0,True
56.04843, 89.8734, 3006, 7, 7717, 142310016, 0, 130,0,True
56.05877, 89.8734, 3006, 7, 7717, 142311566, 0, 130,0,True
56.07243, 89.8734, 3006, 7, 7717, 142315662, 0, 130,0,True
56.08146, 89.8734, 3006, 7, 7717, 142314359, 0, 130,0,True
56.09249, 89.8734, 3006, 7, 7717, 142315597, 0, 130,0,True
56.10592, 89.8734, 3006, 7, 7717, 142317664, 0, 130,0,True
56.11718, 89.8734, 3006, 7, 7717, 142320378, 0, 130,0,True
56.12572, 89.8734, 3006, 7, 7717, 142322822, 0, 130,0,True
56.13721, 89.8734, 3006, 7, 7717, 142329042, 0, 130,0,True
56.14698, 89.8734, 3006, 7, 7717, 142331014, 0, 130,0,True
56.1595, 90.14807, 3006, 7, 7717, 142329534, 0, 130,0,True
56.17027, 90.14807, 3006, 7, 7717, 142332240, 0, 130,0,True
56.18113, 90.14807, 3006, 7, 7717, 142336006, 0, 130,0,True
56.19483, 90.14807, 3006, 7, 7717, 142333648, 0, 130,0,True
56.20479, 90.14807, 3006, 7, 7717, 142338687, 0, 130,0,True
56.21521, 90.14807, 3006, 7, 7717, 142340566, 0, 130,0,True
56.22786, 90.14807, 3006, 7, 7717, 142338600, 0, 130,0,True
56.23731, 90.14807, 3006, 7, 7717, 142344662, 0, 130,0,True
56.24929, 90.14807, 3006, 7, 7717, 142344726, 0, 130,0,True
56.2602, 90.14807, 3006, 7, 7717, 142348485, 0, 130,0,True
56.27028, 90.14807, 3006, 7, 7717, 142352565, 0, 130,0,True
56.28194, 90.14807, 3006, 7, 7717, 142352502, 0, 130,0,True
56.29462, 90.14807, 3006, 7, 7717, 142364957, 0, 130,0,True
56.3047, 90.14807, 3006, 7, 7717, 142367351, 0, 130,0,True
56.31763, 90.14807, 3006, 7, 7717, 142371991, 0, 130,0,True
56.32704, 90.14807, 3006, 7, 7717, 142373780, 0, 130,0,True
56.33735, 90.14807, 3006, 7, 7717, 142378558, 0, 129,0,True
56.35031, 90.14807, 3006, 7, 7717, 142380142, 0, 129,0,True
56.35991, 90.14807, 3006, 7, 7717, 142385770, 0, 129,0,True
56.37006, 90.14807, 3006, 7, 7717, 142390974, 0, 129,0,True
56.38276, 90.14807, 3006, 7, 7717, 142397674, 0, 129,0,True
56.39243, 90.14807, 3006, 7, 7717, 142405246, 0, 129,0,True
56.40446, 90.14807, 3006, 7, 7717, 142413702, 0, 129,0,True
56.41616, 90.14807, 3006, 7, 7717, 142412296, 0, 129,0,True
56.42526, 90.14807, 3006, 7, 7717, 142414422, 0, 129,0,True
56.43717, 90.14807, 3006, 7, 7717, 142422614, 0, 129,0,True
56.4498, 90.14807, 3006, 7, 7717, 142422486, 0, 129,0,True
56.45995, 90.14807, 3006, 7, 7717, 142429023, 0, 129,0,True
56.47215, 90.14807, 3006, 7, 7717, 142434422, 0, 129,0,True
56.48235, 90.14807, 3006, 7, 7717, 142438518, 0, 129,0,True
56.49249, 90.14807, 3006, 7, 7717, 142442876, 0, 129,0,True
56.50518, 90.14807, 3006, 7, 7717, 142453471, 0, 129,0,True
56.51474, 90.14807, 3006, 7, 7717, 142459414, 0, 129,0,True
56.52575, 90.14807, 3006, 7, 7717, 142463510, 0, 129,0,True
56.53856, 90.14807, 3006, 7, 7717, 142465458, 0, 129,0,True
56.54843, 90.14807, 3006, 7, 7717, 142466158, 0, 129,0,True
56.55967, 90.14807, 3006, 7, 7717, 142468535, 0, 129,0,True
56.57241, 90.14807, 3006, 7, 7717, 142471968, 0, 129,0,True
56.58271, 90.14807, 3006, 7, 7717, 142477166, 0, 129,0,True
56.59441, 90.14807, 3006, 7, 7717, 142493637, 0, 129,0,True
56.60619, 90.14807, 3006, 7, 7717, 142502006, 0, 129,0,True
56.61494, 90.14807, 3006, 7, 7717, 142504437, 0, 129,0,True
56.62732, 90.14807, 3006, 7, 7717, 142512566, 0, 129,0,True
56.637, 90.14807, 3006, 7, 7717, 142515391, 0, 129,0,True
56.64886, 90.14807, 3006, 7, 7717, 142520790, 0, 129,0,True
56.6611, 89.71144, 3006, 7, 7717, 142528566, 0, 129,0,True
56.67089, 89.71144, 3006, 7, 7717, 142534856, 0, 129,0,True
56.68224, 89.71144, 3006, 7, 7717, 142535519, 0, 129,0,True
56.69385, 89.71144, 3006, 7, 7717, 142538560, 0, 129,0,True
56.70454, 89.71144, 3006, 7, 7717, 142548982, 0, 129,0,True
56.71827, 89.71144, 3006, 7, 7717, 142547560, 0, 129,0,True
56.72704, 89.71144, 3006, 7, 7717, 142553606, 0, 129,0,True
56.73788, 89.71144, 3006, 7, 7717, 142561814, 0, 129,0,True
56.74986, 89.71144, 3006, 7, 7717, 142570006, 0, 129,0,True
56.76032, 89.71144, 3006, 7, 7717, 142568142, 0, 129,0,True
56.77225, 89.71144, 3006, 7, 7717, 142576334, 0, 129,0,True
56.78239, 89.71144, 3006, 7, 7717, 142576988, 0, 129,0,True
56.79469, 89.71144, 3006, 7, 7717, 142580946, 0, 129,0,True
56.80385, 89.71144, 3006, 7, 7717, 142592226, 0, 129,0,True
56.81408, 89.71144, 3006, 7, 7717, 142595124, 0, 129,0,True
56.82742, 89.71144, 3006, 7, 7717, 142602662, 0, 129,0,True
56.83772, 89.71144, 3006, 7, 7717, 142610870, 0, 129,0,True
56.8479, 89.71144, 3006, 7, 7717, 142614998, 0, 129,0,True
56.86098, 89.71144, 3006, 7, 7717, 142614582, 0, 129,0,True
56.86953, 89.71144, 3006, 7, 7717, 142630966, 0, 129,0,True
56.88245, 89.71144, 3006, 7, 7717, 142631306, 0, 129,0,True
56.89191, 89.71144, 3006, 7, 7717, 142638830, 0, 129,0,True
56.90435, 89.71144, 3006, 7, 7717, 142647940, 0, 129,0,True
56.91658, 89.71144, 3006, 7, 7717, 142650623, 0, 129,0,True
56.92574, 89.71144, 3006, 7, 7717, 142652054, 0, 129,0,True
56.93843, 89.71144, 3006, 7, 7717, 142658152, 0, 129,0,True
56.9473, 89.71144, 3006, 7, 7717, 142664214, 0, 129,0,True
56.95998, 89.71144, 3006, 7, 7717, 142664690, 0, 129,0,True
56.97174, 89.71144, 3006, 7, 7717, 142669056, 0, 129,0,True
56.9808, 89.71144, 3006, 7, 7717, 142669566, 0, 129,0,True
56.99357, 89.71144, 3006, 7, 7717, 142680799, 0, 130,0,True
57.00408, 89.71144, 3006, 7, 7717, 142684479, 0, 130,0,True
57.01479, 89.71144, 3006, 7, 7717, 142697297, 0, 130,0,True
57.02802, 89.71144, 3006, 7, 7717, 142699103, 0, 130,0,True
57.03705, 89.71144, 3006, 7, 7717, 142709182, 0, 130,0,True
57.04864, 89.71144, 3006, 7, 7717, 142709326, 0, 130,0,True
57.06074, 89.71144, 3006, 7, 7717, 142715703, 0, 130,0,True
57.07008, 89.71144, 3006, 7, 7717, 142721756, 0, 130,0,True
57.08301, 89.71144, 3006, 7, 7717, 142719799, 0, 130,0,True
57.09232, 89.71144, 3006, 7, 7717, 142733062, 0, 130,0,True
57.10489, 89.71144, 3006, 7, 7717, 142735456, 0, 130,0,True
57.11612, 89.71144, 3006, 7, 7717, 142746286, 0, 130,0,True
57.12528, 89.71144, 3006, 7, 7717, 142746158, 0, 130,0,True
57.13834, 89.71144, 3006, 7, 7717, 142752384, 0, 130,0,True
57.14704, 89.71144, 3006, 7, 7717, 142754350, 0, 130,0,True
57.15892, 89.71144, 3006, 7, 7717, 142762859, 0, 130,0,True
57.17183, 90.06684, 3006, 7, 7717, 142764335, 0, 130,0,True
57.18012, 90.06684, 3006, 7, 7717, 142767646, 0, 130,0,True
57.1942, 90.06684, 3006, 7, 7717, 142774601, 0, 130,0,True
57.20375, 90.06684, 3006, 7, 7717, 142783160, 0, 130,0,True
57.21392, 90.06684, 3006, 7, 7717, 142788782, 0, 130,0,True
57.22699, 90.06684, 3006, 7, 7717, 142793374, 0, 130,0,True
57.23733, 90.06684, 3006, 7, 7717, 142807462, 0, 130,0,True
57.24734, 90.06684, 3006, 7, 7717, 142807590, 0, 130,0,True
57.26062, 90.06684, 3006, 7, 7717, 142809192, 0, 130,0,True
57.26868, 90.06684, 3006, 7, 7717, 142815414, 0, 130,0,True
57.28085, 90.06684, 3006, 7, 7717, 142819558, 0, 130,0,True
57.29379, 90.06684, 3006, 7, 7717, 142825216, 0, 130,0,True
57.30244, 90.06684, 3006, 7, 7717, 142840452, 0, 130,0,True
57.31366, 90.06684, 3006, 7, 7717, 142844438, 0, 130,0,True
57.32797, 90.06684, 3006, 7, 7717, 142847310, 0, 130,0,True
57.33621, 90.06684, 3006, 7, 7717, 142852709, 0, 130,0,True
57.34645, 90.06684, 3006, 7, 7717, 142854754, 0, 130,0,True
57.3607, 90.06684, 3006, 7, 7717, 142858440, 0, 130,0,True
57.36882, 90.06684, 3006, 7, 7717, 142873348, 0, 130,0,True
57.38243, 90.06684, 3006, 7, 7717, 142874824, 0, 130,0,True
57.39267, 90.06684, 3006, 7, 7717, 142877098, 0, 130,0,True
57.40242, 90.06684, 3006, 7, 7717, 142887526, 0, 130,0,True
57.41606, 90.06684, 3006, 7, 7717, 142888170, 0, 130,0,True
57.42421, 90.06684, 3006, 7, 7717, 142895222, 0, 130,0,True
57.43641, 90.06684, 3006, 7, 7717, 142900022, 0, 130,0,True
57.44934, 90.06684, 3006, 7, 7717, 142908662, 0, 130,0,True
57.4581, 90.06684, 4034, 8, 8295, 142912147, 0, 130,0,True
57.47038, 90.06684, 4034, 8, 8295, 142918476, 0, 130,0,True
57.48163, 90.06684, 4034, 8, 8295, 142919919, 0, 130,0,True
57.4916, 90.06684, 4034, 8, 8295, 142923623, 0, 130,0,True
57.5046, 90.06684, 4034, 8, 8295, 142932000, 0, 130,0,True
57.51531, 90.06684, 4034, 8, 8295, 142939389, 0, 130,0,True
57.52515, 90.06684, 4034, 8, 8295, 142947581, 0, 130,0,True
57.53866, 90.06684, 4034, 8, 8295, 142957002, 0, 130,0,True
57.54646, 90.06684, 4034, 8, 8295, 142965194, 0, 130,0,True
57.55862, 90.06684, 4034, 8, 8295, 142967645, 0, 130,0,True
57.57129, 90.06684, 4034, 8, 8295, 142973815, 0, 130,0,True
57.57961, 90.06684, 4034, 8, 8295, 142977911, 0, 130,0,True
57.59072, 90.06684, 4034, 8, 8295, 142987733, 0, 130,0,True
57.60529, 90.06684, 4034, 8, 8295, 142994741, 0, 130,0,True
57.61311, 90.06684, 4034, 8, 8295, 142997359, 0, 130,0,True
57.62683, 90.06684, 4034, 8, 8295, 142997918, 0, 130,0,True
57.63723, 90.06684, 4034, 8, 8295, 143004306, 0, 130,0,True
57.64725, 90.06684, 4700, 9, 8683, 143004521, 0, 130,0,True
57.66045, 90.06684, 4700, 9, 8683, 143017644, 0, 130,0,True
57.66867, 90.06684, 4700, 9, 8683, 143022910, 0, 130,0,True
57.68026, 90.47571, 4700, 9, 8683, 143027132, 0, 130,0,True
57.69318, 90.47571, 6614, 11, 9767, 143033454, 0, 130,0,True
57.70353, 90.47571, 6614, 11, 9767, 143034194, 0, 130,0,True
57.71591, 90.47571, 6614, 11, 9767, 143043757, 0, 130,0,True
57.72433, 90.47571, 6614, 11, 9767, 143056933, 0, 130,0,True
57.73829, 90.47571, 7776, 12, 10421, 143059560, 0, 130,0,True
57.74644, 90.47571, 7776, 12, 10421, 143059639, 0, 130,0,True
57.75774, 90.47571, 7776, 12, 10421, 143068884, 0, 130,0,True
57.77169, 90.47571, 7776, 12, 10421, 143075528, 0, 130,0,True
57.77988, 90.47571, 7776, 12, 10421, 143075528, 0, 130,0,True
57.79374, 90.47571, 7776, 12, 10421, 143088142, 0, 130,0,True
57.80382, 90.47571, 8866, 13, 11039, 143098555, 0, 130,0,True
57.81268, 90.47571, 8866, 13, 11039, 143103910, 0, 130,0,True
57.82759, 90.47571, 8866, 13, 11039, 143103910, 0, 130,0,True
57.83581, 90.47571, 8866, 13, 11039, 143113533, 0, 130,0,True
57.8471, 90.47571, 8866, 13, 11039, 143120557, 0, 130,0,True
57.86006, 90.47571, 8866, 13, 11039, 143123510, 0, 130,0,True
57.8685, 90.47571, 8866, 13, 11039, 143134805, 0, 130,0,True
57.87984, 90.47571, 8866, 13, 11039, 143143845, 0, 130,0,True
57.89349, 90.47571, 14270, 15, 14271, 143141736, 0, 130,0,True
57.90089, 90.47571, 16116, 17, 15288, 143157660, 0, 130,0,True
