480.8435, 89.766, 6076, 6, 4576, 143652570, 0, 0,0,True
480.8576, 89.72034, 6076, 6, 4576, 143668069, 0, 0,0,True
480.8658, 89.72034, 6076, 6, 4576, 143665256, 0, 0,0,True
480.8763, 89.72034, 6076, 6, 4576, 143672970, 0, 0,0,True
480.889, 89.72034, 6076, 6, 4576, 143685802, 0, 0,0,True
480.8995, 89.72034, 6076, 6, 4576, 143685866, 0, 0,0,True
480.9106, 89.72034, 6076, 6, 4576, 143694058, 0, 0,0,True
480.9249, 89.72034, 6076, 6, 4576, 143698154, 0, 0,0,True
480.9335, 89.72034, 6076, 6, 4576, 143702625, 0, 0,0,True
480.9441, 89.72034, 6076, 6, 4576, 143718218, 0, 0,0,True
480.9578, 89.72034, 6076, 6, 4576, 143727073, 0, 0,0,True
480.9668, 89.72034, 6076, 6, 4576, 143724706, 0, 0,0,True
480.9773, 89.72034, 6076, 6, 4576, 143730938, 0, 0,0,True
480.9919, 89.72034, 6076, 6, 4576, 143737881, 0, 0,0,True
481.0002, 89.72034, 6076, 6, 4576, 143740069, 0, 0,0,True
481.0104, 89.72034, 6076, 6, 4576, 143742297, 0, 0,0,True
481.0248, 89.72034, 6076, 6, 4576, 143753162, 0, 0,0,True
481.0327, 89.72034, 6076, 6, 4576, 143762182, 0, 0,0,True
481.0436, 89.72034, 6076, 6, 4576, 143763258, 0, 0,0,True
481.059, 89.72034, 6076, 6, 4576, 143775498, 0, 0,0,True
481.0662, 89.72034, 6076, 6, 4576, 143779865, 0, 0,0,True
481.0765, 89.72034, 6076, 6, 4576, 143792545, 0, 0,0,True
481.0902, 89.72034, 6076, 6, 4576, 143801153, 0, 0,0,True
481.0995, 89.72034, 6076, 6, 4576, 143807766, 0, 0,0,True
481.1097, 89.72034, 6076, 6, 4576, 143809537, 0, 0,0,True
481.1227, 89.72034, 6076, 6, 4576, 143816938, 0, 0,0,True
481.132, 89.72034, 6076, 6, 4576, 143820618, 0, 0,0,True
481.1434, 89.72034, 6076, 6, 4576, 143831313, 0, 0,0,True
481.157, 89.72034, 6076, 6, 4576, 143840433, 0, 0,0,True
481.1664, 89.72034, 6076, 6, 4576, 143844121, 0, 0,0,True
481.1766, 89.72034, 6076, 6, 4576, 143848673, 0, 0,0,True
481.1901, 89.72034, 6076, 6, 4576, 143856449, 0, 0,0,True
481.1992, 89.72034, 6076, 6, 4576, 143856194, 0, 0,0,True
481.2142, 89.72034, 6076, 6, 4576, 143862673, 0, 0,0,True
481.221, 89.72034, 6076, 6, 4576, 143870074, 0, 0,0,True
481.2313, 89.72034, 6076, 6, 4576, 143877866, 0, 0,0,True
481.2449, 89.72034, 6076, 6, 4576, 143886090, 0, 0,0,True
481.2547, 89.72034, 6076, 6, 4576, 143894945, 0, 0,0,True
481.2663, 89.72034, 6076, 6, 4576, 143898649, 0, 0,0,True
481.2787, 89.72034, 6076, 6, 4576, 143906442, 0, 0,0,True
481.2874, 89.72034, 6076, 6, 4576, 143911146, 0, 0,0,True
481.2989, 89.72034, 6076, 6, 4576, 143919338, 0, 0,0,True
481.3114, 89.72034, 6076, 6, 4576, 143927530, 0, 0,0,True
481.3225, 89.72034, 6076, 6, 4576, 143932368, 0, 0,0,True
481.336, 89.72034, 6076, 6, 4576, 143936702, 0, 0,0,True
481.346, 89.72034, 6076, 6, 4576, 143942833, 0, 0,0,True
481.3543, 89.72034, 6076, 6, 4576, 143951041, 0, 0,0,True
481.3687, 89.99744, 6076, 6, 4576, 143949986, 0, 0,0,True
481.3767, 89.99744, 6076, 6, 4576, 143957514, 0, 0,0,True
481.3881, 89.99744, 6076, 6, 4576, 143971545, 0, 0,0,True
481.4046, 89.99744, 6076, 6, 4576, 143973137, 0, 0,0,True
481.4103, 89.99744, 6076, 6, 4576, 143977233, 0, 0,0,True
481.4211, 89.99744, 6076, 6, 4576, 143985569, 0, 0,0,True
481.4346, 89.99744, 6076, 6, 4576, 143989253, 0, 0,0,True
481.4436, 89.99744, 6076, 6, 4576, 143999798, 0, 0,0,True
481.454, 89.99744, 6076, 6, 4576, 144004874, 0, 0,0,True
481.4682, 89.99744, 6076, 6, 4576, 144008578, 0, 0,0,True
481.4768, 89.99744, 6076, 6, 4576, 144024310, 0, 0,0,True
481.4903, 89.99744, 6076, 6, 4576, 144025834, 0, 0,0,True
481.5023, 89.99744, 6076, 6, 4576, 144034026, 0, 0,0,True
481.5102, 89.99744, 6076, 6, 4576, 144047232, 0, 0,0,True
481.523, 89.99744, 6076, 6, 4576, 144050489, 0, 0,0,True
481.532, 89.99744, 6076, 6, 4576, 144052778, 0, 0,0,True
481.5441, 89.99744, 6076, 6, 4576, 144064086, 0, 0,0,True
481.5554, 89.99744, 6076, 6, 4576, 144069162, 0, 0,0,True
481.5664, 89.99744, 6076, 6, 4576, 144067605, 0, 0,0,True
481.5762, 89.99744, 6076, 6, 4576, 144073401, 0, 0,0,True
481.5894, 89.99744, 6076, 6, 4576, 144087162, 0, 0,0,True
481.5987, 89.99744, 6076, 6, 4576, 144095354, 0, 0,0,True
481.6124, 89.99744, 6076, 6, 4576, 144100113, 0, 0,0,True
481.622, 89.99744, 6076, 6, 4576, 144111865, 0, 0,0,True
481.6318, 89.99744, 6076, 6, 4576, 144115545, 0, 0,0,True
481.6456, 89.99744, 6076, 6, 4576, 144120225, 0, 0,0,True
481.6548, 89.99744, 6076, 6, 4576, 144135946, 0, 0,0,True
481.6656, 89.99744, 6076, 6, 4576, 144135618, 0, 0,0,True
481.6789, 89.99744, 6076, 6, 4576, 144140720, 0, 0,0,True
481.6888, 89.99744, 6088, 7, 4594, 144148504, 0, 0,0,True
481.699, 89.99744, 6088, 7, 4594, 144149742, 0, 0,0,True
481.7117, 89.99744, 6088, 7, 4594, 144152968, 0, 0,0,True
481.7208, 89.99744, 6088, 7, 4594, 144158868, 0, 0,0,True
481.732, 89.99744, 6088, 7, 4594, 144167624, 0, 0,0,True
481.7455, 89.99744, 6088, 7, 4594, 144175816, 0, 0,0,True
481.7558, 89.99744, 6088, 7, 4594, 144183080, 0, 0,0,True
481.7674, 89.99744, 6088, 7, 4594, 144183224, 0, 0,0,True
481.7769, 89.99744, 6088, 7, 4594, 144197368, 0, 0,0,True
481.788, 89.99744, 6088, 7, 4594, 144202799, 0, 0,0,True
481.8045, 89.99744, 6088, 7, 4594, 144210879, 0, 0,0,True
481.8109, 89.99744, 6088, 7, 4594, 144214423, 0, 0,0,True
481.8212, 89.99744, 6088, 7, 4594, 144219182, 0, 0,0,True
481.8347, 89.99744, 6088, 7, 4594, 144234408, 0, 0,0,True
481.844, 89.99744, 6088, 7, 4594, 144242600, 0, 0,0,True
481.8543, 89.99744, 6088, 7, 4594, 144254952, 0, 0,0,True
481.8684, 89.99744, 6088, 7, 4594, 144259526, 0, 0,0,True
481.8782, 90.29507, 6088, 7, 4594, 144263095, 0, 0,0,True
481.8905, 90.29507, 6088, 7, 4594, 144269528, 0, 0,0,True
481.8989, 90.29507, 6088, 7, 4594, 144271752, 0, 0,0,True
481.9095, 90.29507, 6088, 7, 4594, 144271231, 0, 0,0,True
481.9251, 90.29507, 6088, 7, 4594, 144275199, 0, 0,0,True
481.9324, 90.29507, 6088, 7, 4594, 144278216, 0, 0,0,True
481.9433, 90.29507, 6088, 7, 4594, 144285656, 0, 0,0,True
481.9561, 90.29507, 6088, 7, 4594, 144306496, 0, 0,0,True
481.9651, 90.29507, 6088, 7, 4594, 144307696, 0, 0,0,True
481.9767, 90.29507, 6088, 7, 4594, 144316152, 0, 0,0,True
481.9905, 90.29507, 6088, 7, 4594, 144321471, 0, 0,0,True
481.9998, 90.29507, 6088, 7, 4594, 144364916, 0, 0,0,True
482.0127, 90.29507, 6088, 7, 4594, 144374751, 0, 0,0,True
482.0223, 90.29507, 6088, 7, 4594, 144382535, 0, 0,0,True
482.032, 90.29507, 11492, 9, 7826, 144381943, 0, 0,0,True
482.0458, 90.29507, 11492, 9, 7826, 144386815, 0, 0,0,True
482.0546, 90.29507, 11492, 9, 7826, 144394216, 0, 0,0,True
482.0649, 90.29507, 11492, 9, 7826, 144396940, 0, 0,0,True
482.0786, 90.29507, 11492, 9, 7826, 144406376, 0, 0,0,True
482.0883, 90.29507, 11492, 9, 7826, 144415112, 0, 0,0,True
482.0992, 90.29507, 11492, 9, 7826, 144421992, 0, 0,0,True
482.1126, 90.29507, 11492, 9, 7826, 144422639, 0, 0,0,True
482.1219, 90.29507, 11492, 9, 7826, 144434280, 0, 0,0,True
482.1346, 90.29507, 11492, 9, 7826, 144441919, 0, 0,0,True
482.1439, 90.29507, 11492, 9, 7826, 144450675, 0, 0,0,True
482.1545, 90.29507, 11492, 9, 7826, 144459640, 0, 0,0,True
482.1675, 90.29507, 11492, 9, 7826, 144459911, 0, 0,0,True
482.1787, 90.29507, 11492, 9, 7826, 144463308, 0, 0,0,True
482.1874, 90.29507, 11492, 9, 7826, 144481423, 0, 0,0,True
482.2034, 90.29507, 11492, 9, 7826, 144490975, 0, 0,0,True
482.2099, 90.29507, 11492, 9, 7826, 144492872, 0, 0,0,True
482.2205, 90.29507, 11492, 9, 7826, 144505951, 0, 0,0,True
482.234, 90.29507, 11492, 9, 7826, 144504808, 0, 0,0,True
482.2435, 90.29507, 11492, 9, 7826, 144517915, 0, 0,0,True
482.2546, 90.29507, 11492, 9, 7826, 144521983, 0, 0,0,True
482.2693, 90.29507, 11492, 9, 7826, 144520879, 0, 0,0,True
482.2777, 90.29507, 11492, 9, 7826, 144527167, 0, 0,0,True
482.2877, 90.29507, 11492, 9, 7826, 144528488, 0, 0,0,True
482.3018, 90.29507, 11492, 9, 7826, 144540776, 0, 0,0,True
482.3105, 90.29507, 11492, 9, 7826, 144545535, 0, 0,0,True
482.3238, 90.29507, 11492, 9, 7826, 144556895, 0, 0,0,True
482.3327, 90.29507, 11492, 9, 7826, 144560448, 0, 0,0,True
482.3438, 90.29507, 11492, 9, 7826, 144566136, 0, 0,0,True
482.3562, 90.29507, 11492, 9, 7826, 144574328, 0, 0,0,True
482.366, 90.29507, 11492, 9, 7826, 144582807, 0, 0,0,True
482.3796, 89.74615, 11492, 9, 7826, 144586536, 0, 0,0,True
482.3891, 89.74615, 11492, 9, 7826, 144591839, 0, 0,0,True
482.4019, 89.74615, 11492, 9, 7826, 144595935, 0, 0,0,True
482.4105, 89.74615, 11492, 9, 7826, 144600031, 0, 0,0,True
482.4212, 89.74615, 11492, 9, 7826, 144608287, 0, 0,0,True
482.4333, 89.74615, 11492, 9, 7826, 144611967, 0, 0,0,True
482.4442, 89.74615, 11492, 9, 7826, 144623592, 0, 0,0,True
482.4566, 89.74615, 11492, 9, 7826, 144635880, 0, 0,0,True
482.4668, 89.74615, 11492, 9, 7826, 144640403, 0, 0,0,True
482.4797, 89.74615, 11492, 9, 7826, 144643295, 0, 0,0,True
482.4882, 89.74615, 11492, 9, 7826, 144651368, 0, 0,0,True
482.4992, 89.74615, 11492, 9, 7826, 144656127, 0, 0,0,True
482.5127, 89.74615, 11492, 9, 7826, 144659295, 0, 0,0,True
482.5219, 89.74615, 11492, 9, 7826, 144672119, 0, 0,0,True
482.5325, 89.74615, 11492, 9, 7826, 144672632, 0, 0,0,True
482.546, 89.74615, 11492, 9, 7826, 144689663, 0, 0,0,True
482.5545, 89.74615, 11492, 9, 7826, 144693791, 0, 0,0,True
482.5675, 89.74615, 11492, 9, 7826, 144701623, 0, 0,0,True
482.5768, 89.74615, 11492, 9, 7826, 144710079, 0, 0,0,True
482.5872, 89.74615, 11492, 9, 7826, 144714056, 0, 0,0,True
482.6, 89.74615, 11492, 9, 7826, 144718216, 0, 0,0,True
482.61, 89.74615, 11492, 9, 7826, 144718879, 0, 0,0,True
482.6214, 89.74615, 11492, 9, 7826, 144726408, 0, 0,0,True
482.6352, 89.74615, 11492, 9, 7826, 144726655, 0, 0,0,True
482.644, 89.74615, 11492, 9, 7826, 144738280, 0, 0,0,True
482.6548, 89.74615, 11492, 9, 7826, 144746472, 0, 0,0,True
482.6698, 89.74615, 11492, 9, 7826, 144749527, 0, 0,0,True
482.6777, 89.74615, 11492, 9, 7826, 144757983, 0, 0,0,True
482.6888, 89.74615, 11492, 9, 7826, 144770152, 0, 0,0,True
482.7022, 89.74615, 11492, 9, 7826, 144774167, 0, 0,0,True
482.7106, 89.74615, 11492, 9, 7826, 144777952, 0, 0,0,True
482.7239, 89.74615, 11492, 9, 7826, 144796591, 0, 0,0,True
482.7328, 89.74615, 11492, 9, 7826, 144795512, 0, 0,0,True
482.7442, 89.74615, 11492, 9, 7826, 144808463, 0, 0,0,True
482.7566, 89.74615, 11492, 9, 7826, 144816040, 0, 0,0,True
482.7676, 89.74615, 11492, 9, 7826, 144815332, 0, 0,0,True
482.7771, 89.74615, 11492, 9, 7826, 144820655, 0, 0,0,True
482.7905, 89.74615, 11492, 9, 7826, 144824648, 0, 0,0,True
482.7999, 89.74615, 11492, 9, 7826, 144833567, 0, 0,0,True
482.8141, 89.74615, 11492, 9, 7826, 144841887, 0, 0,0,True
482.8212, 89.74615, 11492, 9, 7826, 144849288, 0, 0,0,True
482.8319, 89.74615, 11492, 9, 7826, 144848872, 0, 0,0,True
482.8455, 89.74615, 11492, 9, 7826, 144861160, 0, 0,0,True
482.8546, 89.74615, 11492, 9, 7826, 144863944, 0, 0,0,True
482.8658, 89.74615, 11492, 9, 7826, 144871920, 0, 0,0,True
482.8793, 89.74615, 11492, 9, 7826, 144876767, 0, 0,0,True
482.8887, 90.34402, 11492, 9, 7826, 144884731, 0, 0,0,True
482.8995, 90.34402, 11492, 9, 7826, 142476663, 0, 0,0,True
482.9118, 90.34402, 11492, 9, 7826, 142477592, 0, 0,0,True
482.9216, 90.34402, 11492, 9, 7826, 142478255, 0, 0,0,True
482.933, 90.34402, 11492, 9, 7826, 142480031, 0, 0,0,True
482.9479, 90.34402, 11492, 9, 7826, 142477384, 0, 0,0,True
482.9556, 90.34402, 11492, 9, 7826, 142477887, 0, 0,0,True
482.966, 90.34402, 11492, 9, 7826, 142477495, 0, 0,0,True
482.9796, 90.34402, 11492, 9, 7826, 142481192, 0, 0,0,True
482.9886, 90.34402, 11492, 9, 7826, 142482463, 0, 0,0,True
483.0023, 90.34402, 11492, 9, 7826, 142482463, 0, 0,0,True
483.0106, 90.34402, 11492, 9, 7826, 142486527, 0, 0,0,True
483.0213, 90.34402, 11492, 9, 7826, 142486559, 0, 0,0,True
483.0347, 90.34402, 11492, 9, 7826, 142485559, 0, 0,0,True
483.045, 90.34402, 11492, 9, 7826, 142487948, 0, 0,0,True
483.055, 90.34402, 11492, 9, 7826, 142493023, 0, 0,0,True
483.0682, 90.34402, 11492, 9, 7826, 142492807, 0, 0,0,True
483.0776, 90.34402, 11492, 9, 7826, 142496063, 0, 0,0,True
483.0917, 90.34402, 11492, 9, 7826, 142496480, 0, 0,0,True
483.0995, 90.34402, 11492, 9, 7826, 142502987, 0, 0,0,True
483.1097, 90.34402, 11492, 9, 7826, 142511151, 0, 0,0,True
483.1234, 90.34402, 11492, 9, 7826, 142511039, 0, 0,0,True
483.1328, 90.34402, 11492, 9, 7826, 142509992, 0, 0,0,True
483.1433, 90.34402, 11492, 9, 7826, 142514879, 0, 0,0,True
483.157, 90.34402, 11492, 9, 7826, 142514879, 0, 0,0,True
483.1669, 90.34402, 11492, 9, 7826, 142513380, 0, 0,0,True
483.1774, 90.34402, 11492, 9, 7826, 142518783, 0, 0,0,True
483.1903, 90.34402, 11492, 9, 7826, 142518664, 0, 0,0,True
483.199, 90.34402, 11492, 9, 7826, 142518664, 0, 0,0,True
483.2096, 90.34402, 11492, 9, 7826, 142523423, 0, 0,0,True
483.2233, 90.34402, 11492, 9, 7826, 142522760, 0, 0,0,True
483.232, 90.34402, 11492, 9, 7826, 142525128, 0, 0,0,True
483.2432, 90.34402, 11492, 9, 7826, 142529887, 0, 0,0,True
483.2574, 90.34402, 11492, 9, 7826, 142529887, 0, 0,0,True
483.2664, 90.34402, 11492, 9, 7826, 142532663, 0, 0,0,True
483.2768, 90.34402, 11492, 9, 7826, 142536896, 0, 0,0,True
483.2918, 90.34402, 11492, 9, 7826, 142539032, 0, 0,0,True
483.2993, 90.34402, 11492, 9, 7826, 142543128, 0, 0,0,True
483.3103, 90.34402, 11492, 9, 7826, 142548031, 0, 0,0,True
483.3248, 90.34402, 11492, 9, 7826, 142552031, 0, 0,0,True
483.333, 90.34402, 11492, 9, 7826, 142551615, 0, 0,0,True
483.3435, 90.34402, 11492, 9, 7826, 142564031, 0, 0,0,True
483.3565, 90.34402, 11492, 9, 7826, 142567400, 0, 0,0,True
483.3655, 90.34402, 11492, 9, 7826, 142575200, 0, 0,0,True
483.3766, 90.34402, 11492, 9, 7826, 142583656, 0, 0,0,True
483.3903, 89.71791, 11492, 9, 7826, 142584991, 0, 0,0,True
483.3998, 89.71791, 11492, 9, 7826, 142588959, 0, 0,0,True
483.4123, 89.71791, 11492, 9, 7826, 142592392, 0, 0,0,True
483.4218, 89.71791, 11492, 9, 7826, 142600091, 0, 0,0,True
483.4323, 89.71791, 11492, 9, 7826, 142594760, 0, 0,0,True
483.4459, 89.71791, 11492, 9, 7826, 142602952, 0, 0,0,True
483.4547, 89.71791, 11492, 9, 7826, 142602024, 0, 0,0,True
483.4658, 89.71791, 11492, 9, 7826, 142611191, 0, 0,0,True
483.4785, 89.71791, 11492, 9, 7826, 142620408, 0, 0,0,True
483.4874, 89.71791, 11492, 9, 7826, 142620952, 0, 0,0,True
483.4989, 89.71791, 11492, 9, 7826, 142625064, 0, 0,0,True
483.5127, 89.71791, 11492, 9, 7826, 142629192, 0, 0,0,True
483.5215, 89.71791, 11492, 9, 7826, 142633288, 0, 0,0,True
483.5347, 89.71791, 11492, 9, 7826, 142632872, 0, 0,0,True
483.5439, 89.71791, 11492, 9, 7826, 142641727, 0, 0,0,True
483.5538, 89.71791, 11492, 9, 7826, 142641791, 0, 0,0,True
483.5675, 89.71791, 11492, 9, 7826, 142653024, 0, 0,0,True
483.5765, 89.71791, 11492, 9, 7826, 142661480, 0, 0,0,True
483.5877, 89.71791, 11492, 9, 7826, 142662024, 0, 0,0,True
483.6016, 89.71791, 11492, 9, 7826, 142670216, 0, 0,0,True
483.6115, 89.71791, 11492, 9, 7826, 142673647, 0, 0,0,True
483.621, 89.71791, 11492, 9, 7826, 142677096, 0, 0,0,True
483.6343, 89.71791, 11492, 9, 7826, 142680776, 0, 0,0,True
483.6436, 89.71791, 11492, 9, 7826, 142688703, 0, 0,0,True
483.6546, 89.71791, 11492, 9, 7826, 142688576, 0, 0,0,True
483.6689, 89.71791, 11492, 9, 7826, 142698759, 0, 0,0,True
483.6772, 89.71791, 11492, 9, 7826, 142711339, 0, 0,0,True
483.69, 89.71791, 11492, 9, 7826, 142707647, 0, 0,0,True
483.699, 89.71791, 11492, 9, 7826, 142711112, 0, 0,0,True
483.7115, 89.71791, 11492, 9, 7826, 142719383, 0, 0,0,True
483.7217, 89.71791, 11492, 9, 7826, 142727575, 0, 0,0,True
483.735, 89.71791, 11492, 9, 7826, 142727807, 0, 0,0,True
483.7441, 89.71791, 11492, 9, 7826, 142740251, 0, 0,0,True
483.754, 89.71791, 11492, 9, 7826, 142736127, 0, 0,0,True
483.7677, 89.71791, 11492, 9, 7826, 142743136, 0, 0,0,True
483.7778, 89.71791, 11492, 9, 7826, 142752255, 0, 0,0,True
483.7904, 89.71791, 11492, 9, 7826, 142752783, 0, 0,0,True
483.7991, 89.71791, 11492, 9, 7826, 142754920, 0, 0,0,True
483.814, 89.71791, 11492, 9, 7826, 142767208, 0, 0,0,True
483.8211, 89.71791, 11492, 9, 7826, 142771304, 0, 0,0,True
483.8323, 89.71791, 11492, 9, 7826, 142770623, 0, 0,0,True
483.8456, 89.71791, 11492, 9, 7826, 142786880, 0, 0,0,True
483.8554, 89.71791, 11492, 9, 7826, 142789135, 0, 0,0,True
483.8657, 89.71791, 11492, 9, 7826, 142797063, 0, 0,0,True
483.8792, 89.71791, 11492, 9, 7826, 142801439, 0, 0,0,True
483.8896, 89.71791, 11492, 9, 7826, 142801224, 0, 0,0,True
483.8994, 90.34815, 11492, 9, 7826, 142805320, 0, 0,0,True
483.9126, 90.34815, 11492, 9, 7826, 142809416, 0, 0,0,True
483.9221, 90.34815, 11492, 9, 7826, 142818271, 0, 0,0,True
483.9331, 90.34815, 11492, 9, 7826, 142817919, 0, 0,0,True
483.9464, 90.34815, 11492, 9, 7826, 142826111, 0, 0,0,True
483.9556, 90.34815, 11492, 9, 7826, 142826111, 0, 0,0,True
483.9682, 90.34815, 11492, 9, 7826, 142838007, 0, 0,0,True
483.977, 90.34815, 11492, 9, 7826, 142841704, 0, 0,0,True
483.9905, 90.34815, 11492, 9, 7826, 142857320, 0, 0,0,True
483.9991, 90.34815, 11492, 9, 7826, 142857320, 0, 0,0,True
484.0101, 90.34815, 11492, 9, 7826, 142861495, 0, 0,0,True
484.0232, 90.34815, 11492, 9, 7826, 142865326, 0, 0,0,True
484.0329, 90.34815, 11492, 9, 7826, 142865367, 0, 0,0,True
484.0443, 90.34815, 11492, 9, 7826, 142878584, 0, 0,0,True
484.0553, 90.34815, 11492, 9, 7826, 142879247, 0, 0,0,True
484.067, 90.34815, 11492, 9, 7826, 142890496, 0, 0,0,True
484.0779, 90.34815, 11492, 9, 7826, 142894809, 0, 0,0,True
484.0898, 90.34815, 11480, 8, 7808, 142903466, 0, 0,0,True
484.1003, 90.34815, 11480, 8, 7808, 142904129, 0, 0,0,True
484.1115, 90.34815, 11480, 8, 7808, 142907626, 0, 0,0,True
484.1255, 90.34815, 11480, 8, 7808, 142911722, 0, 0,0,True
484.134, 90.34815, 11480, 8, 7808, 142918241, 0, 0,0,True
484.1443, 90.34815, 11480, 8, 7808, 142924385, 0, 0,0,True
484.1583, 90.34815, 11480, 8, 7808, 142923594, 0, 0,0,True
484.1672, 90.34815, 11480, 8, 7808, 142940405, 0, 0,0,True
484.1774, 90.34815, 11480, 8, 7808, 142939201, 0, 0,0,True
484.19, 90.34815, 11480, 8, 7808, 142943841, 0, 0,0,True
484.1991, 90.34815, 11480, 8, 7808, 142947274, 0, 0,0,True
484.2092, 90.34815, 11480, 8, 7808, 142955201, 0, 0,0,True
484.2218, 90.34815, 11480, 8, 7808, 142959833, 0, 0,0,True
484.232, 90.34815, 11480, 8, 7808, 142965261, 0, 0,0,True
484.2467, 90.34815, 11480, 8, 7808, 142968538, 0, 0,0,True
484.2556, 90.34815, 11480, 8, 7808, 142969201, 0, 0,0,True
484.2657, 90.34815, 11480, 8, 7808, 142981301, 0, 0,0,True
484.2785, 90.34815, 11480, 8, 7808, 142989729, 0, 0,0,True
484.2873, 90.34815, 11480, 8, 7808, 142997674, 0, 0,0,True
484.3008, 90.34815, 11480, 8, 7808, 143001770, 0, 0,0,True
484.3104, 90.34815, 11480, 8, 7808, 143006577, 0, 0,0,True
484.3229, 90.34815, 11480, 8, 7808, 143010026, 0, 0,0,True
484.3316, 90.34815, 11480, 8, 7808, 143013706, 0, 0,0,True
484.343, 90.34815, 11480, 8, 7808, 143030186, 0, 0,0,True
484.3562, 90.34815, 11480, 8, 7808, 143030090, 0, 0,0,True
484.3659, 90.34815, 11480, 8, 7808, 143036578, 0, 0,0,True
484.3767, 90.34815, 11480, 8, 7808, 143041729, 0, 0,0,True
484.391, 90.34815, 11480, 8, 7808, 143045578, 0, 0,0,True
484.3994, 90.34815, 11480, 8, 7808, 143048746, 0, 0,0,True
484.4101, 90.07653, 11480, 8, 7808, 143058265, 0, 0,0,True
484.4248, 90.07653, 11480, 8, 7808, 143063162, 0, 0,0,True
484.4334, 90.07653, 11480, 8, 7808, 143063409, 0, 0,0,True
484.4467, 90.07653, 11480, 8, 7808, 143070954, 0, 0,0,True
484.4551, 90.07653, 11480, 8, 7808, 143075745, 0, 0,0,True
484.4658, 90.07653, 11480, 8, 7808, 143083529, 0, 0,0,True
484.4792, 90.07653, 11480, 8, 7808, 143087889, 0, 0,0,True
484.4883, 90.07653, 11480, 8, 7808, 143096641, 0, 0,0,True
484.4989, 90.07653, 11480, 8, 7808, 143096705, 0, 0,0,True
484.5124, 90.07653, 11480, 8, 7808, 143113217, 0, 0,0,True
484.5227, 90.07653, 11480, 8, 7808, 143116601, 0, 0,0,True
484.5327, 90.07653, 11480, 8, 7808, 143116848, 0, 0,0,True
484.5471, 90.07653, 11480, 8, 7808, 143124961, 0, 0,0,True
484.5547, 90.07653, 11480, 8, 7808, 143131997, 0, 0,0,True
484.5654, 90.07653, 11480, 8, 7808, 143135545, 0, 0,0,True
484.5791, 90.07653, 11480, 8, 7808, 143144001, 0, 0,0,True
484.5889, 90.07653, 11480, 8, 7808, 143147050, 0, 0,0,True
484.5988, 90.07653, 11480, 8, 7808, 143147586, 0, 0,0,True
484.6123, 90.07653, 11480, 8, 7808, 143162129, 0, 0,0,True
484.6215, 90.07653, 11480, 8, 7808, 143166381, 0, 0,0,True
484.6317, 90.07653, 11480, 8, 7808, 143169921, 0, 0,0,True
484.6467, 90.07653, 11480, 8, 7808, 143177482, 0, 0,0,True
484.6546, 90.07653, 11480, 8, 7808, 143177658, 0, 0,0,True
484.6656, 90.07653, 11480, 8, 7808, 143185282, 0, 0,0,True
484.6773, 90.07653, 11480, 8, 7808, 143189642, 0, 0,0,True
484.6885, 90.07653, 11480, 8, 7808, 143194945, 0, 0,0,True
484.6995, 90.07653, 11480, 8, 7808, 143206570, 0, 0,0,True
484.7118, 90.07653, 11480, 8, 7808, 143214762, 0, 0,0,True
484.7236, 90.07653, 11480, 8, 7808, 143213458, 0, 0,0,True
484.7339, 90.07653, 11480, 8, 7808, 143213833, 0, 0,0,True
484.7478, 90.07653, 11480, 8, 7808, 143229426, 0, 0,0,True
484.7556, 90.07653, 11480, 8, 7808, 143233413, 0, 0,0,True
484.7696, 90.07653, 11480, 8, 7808, 143240930, 0, 0,0,True
484.7771, 90.07653, 11480, 8, 7808, 143251769, 0, 0,0,True
484.7879, 90.07653, 11480, 8, 7808, 143256409, 0, 0,0,True
484.8016, 90.07653, 11480, 8, 7808, 143256297, 0, 0,0,True
484.8107, 90.07653, 11480, 8, 7808, 143268773, 0, 0,0,True
484.8213, 90.07653, 11480, 8, 7808, 143268745, 0, 0,0,True
484.8346, 90.07653, 11480, 8, 7808, 143272297, 0, 0,0,True
484.844, 90.07653, 11480, 8, 7808, 143288837, 0, 0,0,True
484.8581, 90.07653, 11480, 8, 7808, 143288745, 0, 0,0,True
484.8665, 90.07653, 11480, 8, 7808, 143296545, 0, 0,0,True
484.8766, 90.07653, 11480, 8, 7808, 143305001, 0, 0,0,True
484.8894, 90.07653, 11480, 8, 7808, 143308978, 0, 0,0,True
484.9005, 90.07653, 11480, 8, 7808, 143308741, 0, 0,0,True
484.9101, 90.07653, 11480, 8, 7808, 143319954, 0, 0,0,True
484.9238, 89.55896, 11480, 8, 7808, 143324050, 0, 0,0,True
484.9329, 89.55896, 11480, 8, 7808, 143327730, 0, 0,0,True
484.9435, 89.55896, 11480, 8, 7808, 143335713, 0, 0,0,True
484.9558, 89.55896, 11480, 8, 7808, 143335586, 0, 0,0,True
484.9659, 89.55896, 11480, 8, 7808, 143349074, 0, 0,0,True
484.9775, 89.55896, 11480, 8, 7808, 143358193, 0, 0,0,True
484.9914, 89.55896, 11480, 8, 7808, 143367073, 0, 0,0,True
485, 89.55896, 11480, 8, 7808, 143366977, 0, 0,0,True
485.0108, 89.55896, 11480, 8, 7808, 143379265, 0, 0,0,True
485.0246, 89.55896, 11480, 8, 7808, 143379265, 0, 0,0,True
485.0323, 89.55896, 11480, 8, 7808, 143382282, 0, 0,0,True
485.0458, 89.55896, 11480, 8, 7808, 143386442, 0, 0,0,True
