752.5851, 89.95436, 6076, 6, 4576, 144742132, 0, 0,0,True
752.5954, 89.95436, 6076, 6, 4576, 144750230, 0, 0,0,True
752.6047, 89.95436, 6076, 6, 4576, 144758659, 0, 0,0,True
752.6182, 89.95436, 6076, 6, 4576, 144762339, 0, 0,0,True
752.627, 89.95436, 6076, 6, 4576, 144766356, 0, 0,0,True
752.6405, 89.95436, 6076, 6, 4576, 144775211, 0, 0,0,True
752.6494, 89.95436, 6076, 6, 4576, 144781028, 0, 0,0,True
752.6599, 89.95436, 6076, 6, 4576, 144786378, 0, 0,0,True
752.6719, 89.95436, 6076, 6, 4576, 144798220, 0, 0,0,True
752.6825, 89.95436, 6076, 6, 4576, 144797300, 0, 0,0,True
752.6966, 89.95436, 6076, 6, 4576, 144806028, 0, 0,0,True
752.705, 89.95436, 6076, 6, 4576, 144811795, 0, 0,0,True
752.7155, 89.95436, 6076, 6, 4576, 144812042, 0, 0,0,True
752.7292, 89.95436, 6076, 6, 4576, 144832459, 0, 0,0,True
752.738, 89.95436, 6076, 6, 4576, 144840020, 0, 0,0,True
752.7533, 89.95436, 6076, 6, 4576, 144848483, 0, 0,0,True
752.7609, 89.95436, 6076, 6, 4576, 144852843, 0, 0,0,True
752.7712, 89.95436, 6076, 6, 4576, 144865012, 0, 0,0,True
752.7853, 89.95436, 6076, 6, 4576, 144865076, 0, 0,0,True
752.7939, 89.95436, 6076, 6, 4576, 144878027, 0, 0,0,True
752.8049, 89.95436, 6076, 6, 4576, 144886219, 0, 0,0,True
752.8188, 89.95436, 6076, 6, 4576, 144889236, 0, 0,0,True
752.8271, 89.95436, 6076, 6, 4576, 144896121, 0, 0,0,True
752.8378, 89.95436, 6076, 6, 4576, 144896755, 0, 0,0,True
752.8515, 89.95436, 672, 4, 1344, 144908667, 0, 0,0,True
752.8599, 89.95436, 672, 4, 1344, 144908268, 0, 0,0,True
752.8711, 89.98502, 672, 4, 1344, 144929035, 0, 0,0,True
752.8877, 89.98502, 672, 4, 1344, 144929587, 0, 0,0,True
752.8941, 89.98502, 672, 4, 1344, 144935275, 0, 0,0,True
752.9043, 89.98502, 672, 4, 1344, 144943467, 0, 0,0,True
752.9211, 89.98502, 672, 4, 1344, 144942404, 0, 0,0,True
752.9263, 89.98502, 672, 4, 1344, 144947195, 0, 0,0,True
752.9373, 89.98502, 672, 4, 1344, 144951291, 0, 0,0,True
752.9512, 89.98502, 672, 4, 1344, 144963266, 0, 0,0,True
752.9594, 89.98502, 672, 4, 1344, 144963530, 0, 0,0,True
752.9706, 89.98502, 672, 4, 1344, 144980443, 0, 0,0,True
752.9843, 89.98502, 672, 4, 1344, 144984539, 0, 0,0,True
752.9929, 89.98502, 672, 4, 1344, 144987972, 0, 0,0,True
753.0042, 89.98502, 672, 4, 1344, 144996164, 0, 0,0,True
753.0186, 89.98502, 672, 4, 1344, 145004603, 0, 0,0,True
753.0286, 89.98502, 672, 4, 1344, 145006558, 0, 0,0,True
753.0378, 89.98502, 672, 4, 1344, 145015539, 0, 0,0,True
753.0533, 89.98502, 672, 4, 1344, 145026804, 0, 0,0,True
753.0621, 89.98502, 672, 4, 1344, 145030070, 0, 0,0,True
753.071, 89.98502, 672, 4, 1344, 145040179, 0, 0,0,True
753.0859, 89.98502, 672, 4, 1344, 145049963, 0, 0,0,True
753.0935, 89.98502, 672, 4, 1344, 145062578, 0, 0,0,True
753.1042, 89.98502, 672, 4, 1344, 145066491, 0, 0,0,True
753.1207, 89.98502, 672, 4, 1344, 145070075, 0, 0,0,True
753.1268, 89.98502, 672, 4, 1344, 145070075, 0, 0,0,True
753.1371, 89.98502, 672, 4, 1344, 143189348, 0, 0,0,True
753.1492, 89.98502, 672, 4, 1344, 143189698, 0, 0,0,True
753.1599, 89.98502, 672, 4, 1344, 143190353, 0, 0,0,True
753.1706, 89.98502, 672, 4, 1344, 143189828, 0, 0,0,True
753.1823, 89.98502, 672, 4, 1344, 143190491, 0, 0,0,True
753.1932, 89.98502, 672, 4, 1344, 143190570, 0, 0,0,True
753.2058, 89.98502, 672, 4, 1344, 143189907, 0, 0,0,True
753.2159, 89.98502, 672, 4, 1344, 143192851, 0, 0,0,True
753.2269, 89.98502, 672, 4, 1344, 143192979, 0, 0,0,True
753.2425, 89.98502, 672, 4, 1344, 143192930, 0, 0,0,True
753.2493, 89.98502, 672, 4, 1344, 143195698, 0, 0,0,True
753.2594, 89.98502, 672, 4, 1344, 143196419, 0, 0,0,True
753.2742, 89.98502, 672, 4, 1344, 143198555, 0, 0,0,True
753.2825, 89.98502, 672, 4, 1344, 143202651, 0, 0,0,True
753.2928, 89.98502, 672, 4, 1344, 143202795, 0, 0,0,True
753.3074, 89.98502, 672, 4, 1344, 143202699, 0, 0,0,True
753.3156, 89.98502, 672, 4, 1344, 143206379, 0, 0,0,True
753.33, 89.98502, 672, 4, 1344, 143206379, 0, 0,0,True
753.338, 89.98502, 672, 4, 1344, 143209812, 0, 0,0,True
753.3484, 89.98502, 672, 4, 1344, 143222435, 0, 0,0,True
753.3647, 89.98502, 672, 4, 1344, 143222036, 0, 0,0,True
753.3726, 89.72227, 672, 4, 1344, 143222580, 0, 0,0,True
753.3815, 89.72227, 672, 4, 1344, 143227339, 0, 0,0,True
753.3956, 89.72227, 672, 4, 1344, 143231435, 0, 0,0,True
753.4055, 89.72227, 672, 4, 1344, 143229452, 0, 0,0,True
753.4149, 89.72227, 672, 4, 1344, 143233795, 0, 0,0,True
753.4294, 89.72227, 672, 4, 1344, 143233939, 0, 0,0,True
753.4384, 89.72227, 672, 4, 1344, 143232954, 0, 0,0,True
753.4489, 89.72227, 672, 4, 1344, 143237194, 0, 0,0,True
753.4627, 89.72227, 672, 4, 1344, 143238971, 0, 0,0,True
753.4706, 89.72227, 672, 4, 1344, 143243611, 0, 0,0,True
753.4815, 89.72227, 672, 4, 1344, 143247236, 0, 0,0,True
753.4952, 89.72227, 672, 4, 1344, 143251851, 0, 0,0,True
753.5043, 89.72227, 672, 4, 1344, 143251851, 0, 0,0,True
753.5208, 89.72227, 672, 4, 1344, 143255531, 0, 0,0,True
753.527, 89.72227, 672, 4, 1344, 143255531, 0, 0,0,True
753.5372, 89.72227, 672, 4, 1344, 143255595, 0, 0,0,True
753.5513, 89.72227, 672, 4, 1344, 143258812, 0, 0,0,True
753.5598, 89.72227, 672, 4, 1344, 143259890, 0, 0,0,True
753.5706, 89.72227, 672, 4, 1344, 143264203, 0, 0,0,True
753.5851, 89.72227, 672, 4, 1344, 143268299, 0, 0,0,True
753.5925, 89.72227, 672, 4, 1344, 143275171, 0, 0,0,True
753.6042, 89.72227, 672, 4, 1344, 143275171, 0, 0,0,True
753.6193, 89.72227, 672, 4, 1344, 143278188, 0, 0,0,True
753.6266, 89.72227, 672, 4, 1344, 143277931, 0, 0,0,True
753.6369, 89.72227, 672, 4, 1344, 143277804, 0, 0,0,True
753.6512, 89.72227, 672, 4, 1344, 143283763, 0, 0,0,True
753.6597, 89.72227, 672, 4, 1344, 143288450, 0, 0,0,True
753.6705, 89.72227, 672, 4, 1344, 143288683, 0, 0,0,True
753.6865, 89.72227, 672, 4, 1344, 143292811, 0, 0,0,True
753.6944, 89.72227, 672, 4, 1344, 143301003, 0, 0,0,True
753.7034, 89.72227, 672, 4, 1344, 143301131, 0, 0,0,True
753.7194, 89.72227, 672, 4, 1344, 143308858, 0, 0,0,True
753.7259, 89.72227, 672, 4, 1344, 143313018, 0, 0,0,True
753.7361, 89.72227, 672, 4, 1344, 143312939, 0, 0,0,True
753.7501, 89.72227, 672, 4, 1344, 143316643, 0, 0,0,True
753.7591, 89.72227, 672, 4, 1344, 143321003, 0, 0,0,True
753.7704, 89.72227, 672, 4, 1344, 143321626, 0, 0,0,True
753.7845, 89.72227, 672, 4, 1344, 143327835, 0, 0,0,True
753.7927, 89.72227, 672, 4, 1344, 143332515, 0, 0,0,True
753.8036, 89.72227, 672, 4, 1344, 143340835, 0, 0,0,True
753.8185, 89.72227, 672, 4, 1344, 143343467, 0, 0,0,True
753.8269, 89.72227, 672, 4, 1344, 143348099, 0, 0,0,True
753.837, 89.72227, 672, 4, 1344, 143353787, 0, 0,0,True
753.8491, 89.72227, 672, 4, 1344, 143357491, 0, 0,0,True
753.8608, 89.72227, 672, 4, 1344, 143361204, 0, 0,0,True
753.8745, 89.66024, 672, 4, 1344, 143366618, 0, 0,0,True
753.8838, 89.66024, 672, 4, 1344, 143373910, 0, 0,0,True
753.8924, 89.66024, 672, 4, 1344, 143378164, 0, 0,0,True
753.907, 89.66024, 672, 4, 1344, 143382923, 0, 0,0,True
753.9149, 89.66024, 672, 4, 1344, 143386667, 0, 0,0,True
753.9257, 89.66024, 672, 4, 1344, 143390763, 0, 0,0,True
753.9404, 89.66024, 672, 4, 1344, 143390763, 0, 0,0,True
753.9485, 89.66024, 672, 4, 1344, 143398547, 0, 0,0,True
753.9589, 89.66024, 672, 4, 1344, 143407147, 0, 0,0,True
753.971, 89.66024, 672, 4, 1344, 143410339, 0, 0,0,True
753.9817, 89.66024, 672, 4, 1344, 143418659, 0, 0,0,True
753.996, 89.66024, 672, 4, 1344, 143422627, 0, 0,0,True
754.0043, 89.66024, 672, 4, 1344, 143425803, 0, 0,0,True
754.0145, 89.66024, 672, 4, 1344, 143434115, 0, 0,0,True
754.0294, 89.66024, 672, 4, 1344, 143439803, 0, 0,0,True
754.0374, 89.66024, 672, 4, 1344, 143444226, 0, 0,0,True
754.0479, 89.66024, 672, 4, 1344, 143451715, 0, 0,0,True
754.0628, 89.66024, 672, 4, 1344, 143456107, 0, 0,0,True
754.0706, 89.66024, 672, 4, 1344, 143456635, 0, 0,0,True
754.0813, 89.66024, 672, 4, 1344, 143473035, 0, 0,0,True
754.0949, 89.66024, 672, 4, 1344, 143477131, 0, 0,0,True
754.1033, 89.66024, 672, 4, 1344, 143481291, 0, 0,0,True
754.1179, 89.66024, 672, 4, 1344, 143484308, 0, 0,0,True
754.1256, 89.66024, 672, 4, 1344, 143489394, 0, 0,0,True
754.1358, 89.66024, 672, 4, 1344, 143489067, 0, 0,0,True
754.1497, 89.66024, 672, 4, 1344, 143496204, 0, 0,0,True
754.1587, 89.66024, 672, 4, 1344, 143499986, 0, 0,0,True
754.1698, 89.66024, 672, 4, 1344, 143500530, 0, 0,0,True
754.1834, 89.66024, 672, 4, 1344, 143508643, 0, 0,0,True
754.1926, 89.66024, 672, 4, 1344, 143511819, 0, 0,0,True
754.2036, 89.66024, 672, 4, 1344, 143520547, 0, 0,0,True
754.2172, 89.66024, 672, 4, 1344, 143525819, 0, 0,0,True
754.2263, 89.66024, 672, 4, 1344, 143538107, 0, 0,0,True
754.2371, 89.66024, 672, 4, 1344, 143538123, 0, 0,0,True
754.2517, 89.66024, 672, 4, 1344, 143545955, 0, 0,0,True
754.2598, 89.66024, 672, 4, 1344, 143546546, 0, 0,0,True
754.2701, 89.66024, 672, 4, 1344, 143550859, 0, 0,0,True
754.286, 89.66024, 672, 4, 1344, 143562484, 0, 0,0,True
754.2931, 89.66024, 672, 4, 1344, 143567307, 0, 0,0,True
754.3033, 89.66024, 672, 4, 1344, 143575627, 0, 0,0,True
754.3185, 89.66024, 672, 4, 1344, 143579179, 0, 0,0,True
754.326, 89.66024, 672, 4, 1344, 143587371, 0, 0,0,True
754.3362, 89.66024, 672, 4, 1344, 143591467, 0, 0,0,True
754.3504, 89.66024, 672, 4, 1344, 143597947, 0, 0,0,True
754.3589, 89.66024, 672, 4, 1344, 143598211, 0, 0,0,True
754.3698, 89.66024, 672, 4, 1344, 143602979, 0, 0,0,True
754.3851, 90.09932, 672, 4, 1344, 143610123, 0, 0,0,True
754.3926, 90.09932, 672, 4, 1344, 143615082, 0, 0,0,True
754.4035, 90.09932, 672, 4, 1344, 143624539, 0, 0,0,True
754.418, 90.09932, 672, 4, 1344, 143627556, 0, 0,0,True
754.4257, 90.09932, 672, 4, 1344, 143632315, 0, 0,0,True
754.4365, 90.09932, 672, 4, 1344, 143640068, 0, 0,0,True
754.451, 90.09932, 672, 4, 1344, 143656675, 0, 0,0,True
754.4592, 90.09932, 672, 4, 1344, 143657138, 0, 0,0,True
754.4702, 90.09932, 672, 4, 1344, 143657355, 0, 0,0,True
754.4852, 90.09932, 672, 4, 1344, 143665690, 0, 0,0,True
754.4929, 90.09932, 672, 4, 1344, 143670113, 0, 0,0,True
754.5034, 90.09932, 672, 4, 1344, 143677236, 0, 0,0,True
754.5183, 90.09932, 672, 4, 1344, 143685675, 0, 0,0,True
754.527, 90.09932, 672, 4, 1344, 143689108, 0, 0,0,True
754.5364, 90.09932, 672, 4, 1344, 143688451, 0, 0,0,True
754.5512, 90.09932, 672, 4, 1344, 143695588, 0, 0,0,True
754.5591, 90.09932, 672, 4, 1344, 143700611, 0, 0,0,True
754.5702, 90.09932, 672, 4, 1344, 143708427, 0, 0,0,True
754.5847, 90.09932, 672, 4, 1344, 143721267, 0, 0,0,True
754.5928, 90.09932, 672, 4, 1344, 143731051, 0, 0,0,True
754.6038, 90.09932, 672, 4, 1344, 143735147, 0, 0,0,True
754.618, 90.09932, 672, 4, 1344, 143738180, 0, 0,0,True
754.6281, 90.09932, 672, 4, 1344, 143742150, 0, 0,0,True
754.6373, 90.09932, 672, 4, 1344, 143742971, 0, 0,0,True
754.6518, 90.09932, 672, 4, 1344, 143750771, 0, 0,0,True
754.6599, 90.09932, 672, 4, 1344, 143754310, 0, 0,0,True
754.6697, 90.09932, 672, 4, 1344, 143764059, 0, 0,0,True
754.6851, 90.09932, 672, 4, 1344, 143767444, 0, 0,0,True
754.6936, 90.09932, 672, 4, 1344, 143775398, 0, 0,0,True
754.7028, 90.09932, 672, 4, 1344, 143780315, 0, 0,0,True
754.7184, 90.09932, 672, 4, 1344, 143783995, 0, 0,0,True
754.7255, 90.09932, 672, 4, 1344, 143790867, 0, 0,0,True
754.7356, 90.09932, 672, 4, 1344, 143794963, 0, 0,0,True
754.7493, 90.09932, 672, 4, 1344, 143802763, 0, 0,0,True
754.7599, 90.09932, 672, 4, 1344, 143805366, 0, 0,0,True
754.7701, 90.09932, 672, 4, 1344, 143811363, 0, 0,0,True
754.7843, 90.09932, 672, 4, 1344, 143821163, 0, 0,0,True
754.7933, 90.09932, 672, 4, 1344, 143828534, 0, 0,0,True
754.803, 90.09932, 672, 4, 1344, 143833467, 0, 0,0,True
754.8159, 90.09932, 672, 4, 1344, 143840612, 0, 0,0,True
754.8267, 90.09932, 672, 4, 1344, 143844550, 0, 0,0,True
754.8406, 90.09932, 672, 4, 1344, 143845371, 0, 0,0,True
754.8494, 90.09932, 672, 4, 1344, 143856525, 0, 0,0,True
754.8594, 90.09932, 672, 4, 1344, 143857674, 0, 0,0,True
754.873, 90.09932, 672, 4, 1344, 143866331, 0, 0,0,True
754.8826, 90.09932, 672, 4, 1344, 143869606, 0, 0,0,True
754.8919, 90.75742, 672, 4, 1344, 143874651, 0, 0,0,True
754.9062, 90.75742, 672, 4, 1344, 143886811, 0, 0,0,True
754.9158, 90.75742, 672, 4, 1344, 143888429, 0, 0,0,True
754.9251, 90.75742, 672, 4, 1344, 143892683, 0, 0,0,True
754.9385, 90.75742, 672, 4, 1344, 143905555, 0, 0,0,True
754.9489, 90.75742, 672, 4, 1344, 143911598, 0, 0,0,True
754.9583, 90.75742, 672, 4, 1344, 143913219, 0, 0,0,True
754.9716, 90.75742, 672, 4, 1344, 143933451, 0, 0,0,True
754.9807, 90.75742, 672, 4, 1344, 143935835, 0, 0,0,True
754.9917, 90.75742, 672, 4, 1344, 143939947, 0, 0,0,True
755.0072, 90.75742, 672, 4, 1344, 143943412, 0, 0,0,True
755.0144, 90.75742, 672, 4, 1344, 143955947, 0, 0,0,True
755.0249, 90.75742, 672, 4, 1344, 143964139, 0, 0,0,True
755.0392, 90.75742, 672, 4, 1344, 143964139, 0, 0,0,True
755.0486, 90.75742, 672, 4, 1344, 143972003, 0, 0,0,True
755.0581, 90.75742, 672, 4, 1344, 143976491, 0, 0,0,True
755.0724, 90.75742, 672, 4, 1344, 143981003, 0, 0,0,True
755.0814, 90.75742, 672, 4, 1344, 143989522, 0, 0,0,True
755.0914, 90.75742, 672, 4, 1344, 144001611, 0, 0,0,True
755.1038, 90.75742, 672, 4, 1344, 144000163, 0, 0,0,True
755.1141, 90.75742, 672, 4, 1344, 144007939, 0, 0,0,True
755.1255, 90.75742, 672, 4, 1344, 144015468, 0, 0,0,True
755.1403, 90.75742, 672, 4, 1344, 144015211, 0, 0,0,True
755.1486, 90.75742, 672, 4, 1344, 144031739, 0, 0,0,True
755.1592, 90.75742, 672, 4, 1344, 144033595, 0, 0,0,True
755.1728, 90.75742, 672, 4, 1344, 144038442, 0, 0,0,True
755.1822, 90.75742, 672, 4, 1344, 144046601, 0, 0,0,True
755.192, 90.75742, 672, 4, 1344, 144054874, 0, 0,0,True
755.2065, 90.75742, 672, 4, 1344, 144066955, 0, 0,0,True
755.2144, 90.75742, 672, 4, 1344, 144075058, 0, 0,0,True
755.2249, 90.75742, 672, 4, 1344, 144083051, 0, 0,0,True
755.24, 90.75742, 672, 4, 1344, 144087083, 0, 0,0,True
755.2475, 90.75742, 672, 4, 1344, 144094883, 0, 0,0,True
755.2584, 90.75742, 672, 4, 1344, 144094484, 0, 0,0,True
755.2724, 90.75742, 672, 4, 1344, 144099787, 0, 0,0,True
755.2812, 90.75742, 672, 4, 1344, 144103883, 0, 0,0,True
755.2916, 90.75742, 672, 4, 1344, 144119075, 0, 0,0,True
755.3051, 90.75742, 672, 4, 1344, 144123043, 0, 0,0,True
755.3157, 90.75742, 672, 4, 1344, 144125902, 0, 0,0,True
755.3295, 90.75742, 672, 4, 1344, 144133995, 0, 0,0,True
755.338, 90.75742, 672, 4, 1344, 144133710, 0, 0,0,True
755.3474, 90.75742, 672, 4, 1344, 144148147, 0, 0,0,True
755.3626, 90.75742, 672, 4, 1344, 144148283, 0, 0,0,True
755.37, 90.75742, 672, 4, 1344, 144157035, 0, 0,0,True
755.3804, 90.75742, 672, 4, 1344, 144165259, 0, 0,0,True
755.3953, 89.38519, 672, 4, 1344, 144173451, 0, 0,0,True
755.4034, 89.38519, 672, 4, 1344, 144173611, 0, 0,0,True
755.4139, 89.38519, 672, 4, 1344, 144176468, 0, 0,0,True
755.4279, 89.38519, 672, 4, 1344, 144185387, 0, 0,0,True
755.4359, 89.38519, 672, 4, 1344, 144192916, 0, 0,0,True
755.4469, 89.38519, 672, 4, 1344, 144204812, 0, 0,0,True
755.4609, 89.38519, 672, 4, 1344, 144205739, 0, 0,0,True
755.4694, 89.38519, 672, 4, 1344, 144218571, 0, 0,0,True
755.481, 89.38519, 672, 4, 1344, 144221674, 0, 0,0,True
755.4955, 89.38519, 672, 4, 1344, 144228876, 0, 0,0,True
755.5025, 89.38519, 672, 4, 1344, 144237731, 0, 0,0,True
755.5133, 89.38519, 672, 4, 1344, 144248811, 0, 0,0,True
755.528, 89.38519, 672, 4, 1344, 144253394, 0, 0,0,True
755.537, 89.38519, 672, 4, 1344, 144254986, 0, 0,0,True
755.5468, 89.38519, 672, 4, 1344, 144266931, 0, 0,0,True
755.5613, 89.38519, 672, 4, 1344, 144275354, 0, 0,0,True
755.571, 89.38519, 672, 4, 1344, 144279126, 0, 0,0,True
755.5801, 89.38519, 672, 4, 1344, 144292235, 0, 0,0,True
755.5947, 89.38519, 672, 4, 1344, 144299932, 0, 0,0,True
755.6034, 89.38519, 672, 4, 1344, 144300427, 0, 0,0,True
755.6137, 89.38519, 672, 4, 1344, 144308395, 0, 0,0,True
755.6284, 89.38519, 672, 4, 1344, 144308267, 0, 0,0,True
755.6379, 89.38519, 672, 4, 1344, 144307604, 0, 0,0,True
755.6474, 89.38519, 672, 4, 1344, 144324259, 0, 0,0,True
755.6616, 89.38519, 672, 4, 1344, 144324523, 0, 0,0,True
755.6711, 89.38519, 672, 4, 1344, 144335214, 0, 0,0,True
755.6808, 89.38519, 672, 4, 1344, 144344211, 0, 0,0,True
755.6953, 89.38519, 672, 4, 1344, 144356594, 0, 0,0,True
755.7029, 89.38519, 672, 4, 1344, 144355674, 0, 0,0,True
755.7163, 89.38519, 672, 4, 1344, 144367516, 0, 0,0,True
755.7257, 89.38519, 672, 4, 1344, 144373107, 0, 0,0,True
755.7363, 89.38519, 672, 4, 1344, 144377866, 0, 0,0,True
755.7512, 89.38519, 672, 4, 1344, 144385603, 0, 0,0,True
755.7592, 89.38519, 672, 4, 1344, 144385236, 0, 0,0,True
755.7698, 89.38519, 672, 4, 1344, 144390539, 0, 0,0,True
755.7859, 89.38519, 672, 4, 1344, 144393972, 0, 0,0,True
755.7996, 89.38519, 672, 4, 1344, 144411019, 0, 0,0,True
755.8052, 89.38519, 672, 4, 1344, 144418196, 0, 0,0,True
755.8138, 89.38519, 672, 4, 1344, 144427051, 0, 0,0,True
755.8251, 89.38519, 672, 4, 1344, 144431147, 0, 0,0,True
755.8358, 89.38519, 672, 4, 1344, 144435570, 0, 0,0,True
755.847, 89.38519, 672, 4, 1344, 144443171, 0, 0,0,True
755.8619, 89.38519, 672, 4, 1344, 144452019, 0, 0,0,True
755.8706, 89.38519, 672, 4, 1344, 144454235, 0, 0,0,True
755.8812, 89.38519, 672, 4, 1344, 144458994, 0, 0,0,True
755.8927, 89.38519, 672, 4, 1344, 144465524, 0, 0,0,True
755.9035, 90.52776, 672, 4, 1344, 144470819, 0, 0,0,True
755.9183, 90.52776, 672, 4, 1344, 144495908, 0, 0,0,True
755.9264, 90.52776, 672, 4, 1344, 144496571, 0, 0,0,True
755.9363, 90.52776, 672, 4, 1344, 144500683, 0, 0,0,True
755.9487, 90.52776, 672, 4, 1344, 144508515, 0, 0,0,True
755.959, 90.52776, 672, 4, 1344, 144512875, 0, 0,0,True
755.9741, 90.52776, 672, 4, 1344, 144517515, 0, 0,0,True
755.9819, 90.52776, 672, 4, 1344, 144521771, 0, 0,0,True
755.9922, 90.52776, 672, 4, 1344, 144529867, 0, 0,0,True
756.0072, 90.52776, 672, 4, 1344, 144538138, 0, 0,0,True
756.0168, 90.52776, 672, 4, 1344, 144545330, 0, 0,0,True
756.0257, 90.52776, 672, 4, 1344, 144546042, 0, 0,0,True
756.041, 90.52776, 672, 4, 1344, 144562298, 0, 0,0,True
756.0492, 90.52776, 672, 4, 1344, 144563782, 0, 0,0,True
756.0584, 90.52776, 672, 4, 1344, 144568963, 0, 0,0,True
756.0726, 90.52776, 672, 4, 1344, 144573603, 0, 0,0,True
756.0828, 90.52776, 672, 4, 1344, 144580054, 0, 0,0,True
756.0922, 90.52776, 672, 4, 1344, 144593699, 0, 0,0,True
756.1041, 90.52776, 672, 4, 1344, 144594628, 0, 0,0,True
756.116, 90.52776, 672, 4, 1344, 144602246, 0, 0,0,True
756.131, 90.52776, 672, 4, 1344, 144602420, 0, 0,0,True
756.1385, 90.52776, 672, 4, 1344, 144610486, 0, 0,0,True
756.1481, 90.52776, 672, 4, 1344, 144627299, 0, 0,0,True
756.163, 90.52776, 672, 4, 1344, 144635172, 0, 0,0,True
756.1716, 90.52776, 672, 4, 1344, 144639574, 0, 0,0,True
756.1811, 90.52776, 672, 4, 1344, 144648651, 0, 0,0,True
756.1956, 90.52776, 672, 4, 1344, 144660276, 0, 0,0,True
756.204, 90.52776, 672, 4, 1344, 144661266, 0, 0,0,True
756.2146, 90.52776, 672, 4, 1344, 144677035, 0, 0,0,True
756.228, 90.52776, 672, 4, 1344, 144676323, 0, 0,0,True
756.2374, 90.52776, 672, 4, 1344, 144679762, 0, 0,0,True
756.2482, 90.52776, 672, 4, 1344, 144683515, 0, 0,0,True
756.2629, 90.52776, 672, 4, 1344, 144687747, 0, 0,0,True
756.271, 90.52776, 672, 4, 1344, 144699986, 0, 0,0,True
756.282, 90.52776, 672, 4, 1344, 144708563, 0, 0,0,True
756.2958, 90.52776, 672, 4, 1344, 144721620, 0, 0,0,True
756.3048, 90.52776, 672, 4, 1344, 144721541, 0, 0,0,True
756.3145, 90.52776, 672, 4, 1344, 144730282, 0, 0,0,True
756.3293, 90.52776, 672, 4, 1344, 144729444, 0, 0,0,True
756.3382, 90.52776, 672, 4, 1344, 144733382, 0, 0,0,True
756.3474, 90.52776, 672, 4, 1344, 144737907, 0, 0,0,True
756.363, 90.52776, 672, 4, 1344, 144746363, 0, 0,0,True
756.3713, 90.52776, 672, 4, 1344, 144758438, 0, 0,0,True
756.3807, 90.52776, 672, 4, 1344, 144763483, 0, 0,0,True
756.3947, 90.52776, 672, 4, 1344, 144775643, 0, 0,0,True
756.4036, 89.98464, 672, 4, 1344, 144779739, 0, 0,0,True
756.4142, 89.98464, 672, 4, 1344, 144787515, 0, 0,0,True
756.4265, 89.98464, 672, 4, 1344, 144789628, 0, 0,0,True
756.4377, 89.98464, 672, 4, 1344, 144798483, 0, 0,0,True
756.4531, 89.98464, 672, 4, 1344, 144806283, 0, 0,0,True
756.4603, 89.98464, 672, 4, 1344, 144813140, 0, 0,0,True
756.4704, 89.98464, 672, 4, 1344, 144814899, 0, 0,0,True
756.4852, 89.98464, 672, 4, 1344, 144824683, 0, 0,0,True
756.4926, 89.98464, 672, 4, 1344, 144832875, 0, 0,0,True
756.5037, 89.98464, 672, 4, 1344, 144837115, 0, 0,0,True
756.519, 89.98464, 672, 4, 1344, 144848307, 0, 0,0,True
756.5292, 89.98464, 672, 4, 1344, 144852166, 0, 0,0,True
756.5364, 89.98464, 6076, 6, 4576, 144861307, 0, 0,0,True
756.5511, 89.98464, 6076, 6, 4576, 144865289, 0, 0,0,True
756.559, 89.98464, 6076, 6, 4576, 144871512, 0, 0,0,True
756.5696, 89.98464, 6076, 6, 4576, 144878171, 0, 0,0,True
756.5836, 89.98464, 6076, 6, 4576, 144881476, 0, 0,0,True
756.5917, 89.98464, 6076, 6, 4576, 144893764, 0, 0,0,True
756.6033, 89.98464, 6076, 6, 4576, 144902747, 0, 0,0,True
756.6181, 89.98464, 6076, 6, 4576, 144909075, 0, 0,0,True
756.626, 89.98464, 6076, 6, 4576, 144919393, 0, 0,0,True
756.6362, 89.98464, 6076, 6, 4576, 144921491, 0, 0,0,True
756.6512, 89.98464, 6076, 6, 4576, 144932323, 0, 0,0,True
756.6589, 89.98464, 6076, 6, 4576, 144940652, 0, 0,0,True
756.6699, 89.98464, 6076, 6, 4576, 144943451, 0, 0,0,True
756.6866, 89.98464, 6076, 6, 4576, 144946963, 0, 0,0,True
756.6952, 89.98464, 6076, 6, 4576, 144954934, 0, 0,0,True
756.7029, 89.98464, 6076, 6, 4576, 144956114, 0, 0,0,True
756.7158, 89.98464, 6076, 6, 4576, 144975851, 0, 0,0,True
756.7265, 89.98464, 6076, 6, 4576, 144975364, 0, 0,0,True
756.7366, 89.98464, 6076, 6, 4576, 144980075, 0, 0,0,True
756.7516, 89.98464, 6076, 6, 4576, 144987148, 0, 0,0,True
756.7599, 89.98464, 6076, 6, 4576, 144991508, 0, 0,0,True
756.7704, 89.98464, 6076, 6, 4576, 145000907, 0, 0,0,True
756.7844, 89.98464, 6076, 6, 4576, 145005171, 0, 0,0,True
756.7928, 89.98464, 6076, 6, 4576, 145016628, 0, 0,0,True
756.8038, 89.98464, 6076, 6, 4576, 145020067, 0, 0,0,True
756.8162, 89.98464, 6076, 6, 4576, 145027180, 0, 0,0,True
756.8273, 89.98464, 6076, 6, 4576, 145031276, 0, 0,0,True
756.8413, 89.98464, 6076, 6, 4576, 145039339, 0, 0,0,True
756.8501, 89.98464, 6076, 6, 4576, 145043451, 0, 0,0,True
756.8599, 89.98464, 6076, 6, 4576, 145053499, 0, 0,0,True
756.8735, 89.98464, 6076, 6, 4576, 145057476, 0, 0,0,True
756.8813, 89.98464, 6076, 6, 4576, 145061588, 0, 0,0,True
