158.2332, 59.94836, 626, 4, 1252, 143986765, 0, 250,0,True
158.2576, 59.94836, 626, 4, 1252, 143991023, 0, 250,0,True
158.2681, 59.94836, 626, 4, 1252, 144001351, 0, 250,0,True
158.2913, 59.94836, 626, 4, 1252, 144000783, 0, 250,0,True
158.3094, 59.94836, 626, 4, 1252, 144005158, 0, 250,0,True
158.3351, 59.94836, 626, 4, 1252, 144009175, 0, 250,0,True
158.3447, 59.94836, 626, 4, 1252, 144024768, 0, 250,0,True
158.3678, 59.94836, 626, 4, 1252, 144029408, 0, 250,0,True
158.3785, 59.94836, 626, 4, 1252, 144041134, 0, 250,0,True
158.4019, 59.94836, 626, 4, 1252, 144045230, 0, 250,0,True
158.4132, 59.94836, 626, 4, 1252, 144047943, 0, 250,0,True
158.4346, 59.94836, 626, 4, 1252, 144056687, 0, 250,0,True
158.4446, 59.94836, 626, 4, 1252, 144062247, 0, 250,0,True
158.4669, 59.94836, 626, 4, 1252, 144066903, 0, 250,0,True
158.4791, 59.94836, 626, 4, 1252, 144071031, 0, 250,0,True
158.5015, 59.94836, 626, 4, 1252, 144078640, 0, 250,0,True
158.5129, 59.94836, 626, 4, 1252, 144080210, 0, 250,0,True
158.5353, 59.94836, 626, 4, 1252, 144086999, 0, 250,0,True
158.5445, 59.94836, 626, 4, 1252, 144088818, 0, 250,0,True
158.5679, 59.94836, 626, 4, 1252, 144105746, 0, 250,0,True
158.5817, 59.94836, 626, 4, 1252, 144112813, 0, 250,0,True
158.6011, 59.94836, 626, 4, 1252, 144118543, 0, 250,0,True
158.613, 59.94836, 626, 4, 1252, 144127911, 0, 250,0,True
158.6355, 59.94836, 626, 4, 1252, 144136039, 0, 250,0,True
158.6453, 59.94836, 626, 4, 1252, 144140726, 0, 250,0,True
158.6656, 59.94836, 626, 4, 1252, 144149462, 0, 250,0,True
158.69, 59.94836, 626, 4, 1252, 144161470, 0, 250,0,True
158.7011, 58.71029, 626, 4, 1252, 144161054, 0, 250,0,True
158.7217, 58.71029, 626, 4, 1252, 144163519, 0, 250,0,True
158.735, 58.71029, 626, 4, 1252, 144175622, 0, 250,0,True
158.7573, 58.71029, 626, 4, 1252, 144183141, 0, 250,0,True
158.767, 58.71029, 626, 4, 1252, 144185750, 0, 250,0,True
158.7905, 58.71029, 626, 4, 1252, 144201392, 0, 250,0,True
158.8029, 58.71029, 626, 4, 1252, 144204938, 0, 250,0,True
158.8238, 58.71029, 626, 4, 1252, 144209879, 0, 250,0,True
158.8345, 58.71029, 626, 4, 1252, 144213583, 0, 250,0,True
158.8577, 58.71029, 626, 4, 1252, 144217943, 0, 250,0,True
158.8698, 58.71029, 626, 4, 1252, 144217642, 0, 250,0,True
158.8903, 58.71029, 626, 4, 1252, 144230874, 0, 250,0,True
158.9006, 58.71029, 626, 4, 1252, 144233119, 0, 250,0,True
158.9242, 58.71029, 626, 4, 1252, 144235514, 0, 250,0,True
158.936, 58.71029, 626, 4, 1252, 144255149, 0, 250,0,True
158.9573, 58.71029, 626, 4, 1252, 144262288, 0, 250,0,True
158.9669, 58.71029, 626, 4, 1252, 144267639, 0, 250,0,True
158.9903, 58.71029, 626, 4, 1252, 144271735, 0, 250,0,True
159.0014, 58.71029, 626, 4, 1252, 144283607, 0, 250,0,True
159.0235, 58.71029, 626, 4, 1252, 144283591, 0, 250,0,True
159.0339, 58.71029, 626, 4, 1252, 144295503, 0, 250,0,True
159.0575, 58.71029, 626, 4, 1252, 144294463, 0, 250,0,True
159.0681, 58.71029, 626, 4, 1252, 144295007, 0, 250,0,True
159.0904, 58.71029, 626, 4, 1252, 144302439, 0, 250,0,True
159.1034, 58.71029, 626, 4, 1252, 144319341, 0, 250,0,True
159.124, 58.71029, 626, 4, 1252, 144327952, 0, 250,0,True
159.1346, 58.71029, 626, 4, 1252, 144332351, 0, 250,0,True
159.1577, 58.71029, 626, 4, 1252, 144340160, 0, 250,0,True
159.1694, 58.71029, 626, 4, 1252, 144342234, 0, 250,0,True
159.1908, 58.71029, 626, 4, 1252, 144349638, 0, 250,0,True
159.2023, 59.85564, 626, 4, 1252, 144357414, 0, 250,0,True
159.2241, 59.85564, 626, 4, 1252, 144360127, 0, 250,0,True
159.2357, 59.85564, 626, 4, 1252, 144363902, 0, 250,0,True
159.256, 59.85564, 626, 4, 1252, 144370815, 0, 250,0,True
159.2697, 59.85564, 626, 4, 1252, 144373242, 0, 250,0,True
159.2914, 59.85564, 626, 4, 1252, 144394567, 0, 250,0,True
159.3028, 59.85564, 626, 4, 1252, 144402391, 0, 250,0,True
159.3245, 59.85564, 626, 4, 1252, 144405642, 0, 250,0,True
159.3363, 59.85564, 626, 4, 1252, 144414287, 0, 250,0,True
159.3578, 59.85564, 626, 4, 1252, 144413706, 0, 250,0,True
159.3682, 59.85564, 626, 4, 1252, 144420457, 0, 250,0,True
159.3913, 59.85564, 626, 4, 1252, 144426158, 0, 250,0,True
159.4109, 59.85564, 626, 4, 1252, 144433934, 0, 250,0,True
159.435, 59.85564, 626, 4, 1252, 144440393, 0, 250,0,True
159.4557, 59.85564, 626, 4, 1252, 144452149, 0, 250,0,True
159.4713, 59.85564, 626, 4, 1252, 144451927, 0, 250,0,True
159.4883, 59.85564, 626, 4, 1252, 144464901, 0, 250,0,True
159.5047, 59.85564, 626, 4, 1252, 144472023, 0, 250,0,True
159.5229, 59.85564, 626, 4, 1252, 144476119, 0, 250,0,True
159.5387, 59.85564, 626, 4, 1252, 144479823, 0, 250,0,True
159.5563, 59.85564, 626, 4, 1252, 144488279, 0, 250,0,True
159.571, 59.85564, 626, 4, 1252, 144497114, 0, 250,0,True
159.5893, 59.85564, 626, 4, 1252, 144495790, 0, 250,0,True
159.6035, 59.85564, 626, 4, 1252, 144502702, 0, 250,0,True
159.6246, 59.85564, 626, 4, 1252, 144507247, 0, 250,0,True
159.6343, 59.85564, 626, 4, 1252, 144512567, 0, 250,0,True
159.6581, 59.85564, 626, 4, 1252, 144533886, 0, 250,0,True
159.6696, 59.85564, 626, 4, 1252, 144541809, 0, 250,0,True
159.6924, 59.85564, 626, 4, 1252, 144542654, 0, 250,0,True
159.7023, 57.99712, 626, 4, 1252, 144549511, 0, 250,0,True
159.7245, 57.99712, 626, 4, 1252, 144558366, 0, 249,0,True
159.7357, 57.99712, 626, 4, 1252, 144557100, 0, 249,0,True
159.7583, 57.99712, 626, 4, 1252, 144572486, 0, 249,0,True
159.7691, 57.99712, 626, 4, 1252, 144572805, 0, 249,0,True
159.7905, 57.99712, 626, 4, 1252, 144577374, 0, 249,0,True
159.8017, 57.99712, 626, 4, 1252, 144582567, 0, 249,0,True
159.823, 57.99712, 626, 4, 1252, 144590112, 0, 249,0,True
159.8346, 57.99712, 626, 4, 1252, 144594511, 0, 249,0,True
159.8571, 57.99712, 626, 4, 1252, 144606400, 0, 249,0,True
159.8688, 57.99712, 626, 4, 1252, 144615136, 0, 249,0,True
159.8915, 57.99712, 626, 4, 1252, 144619895, 0, 249,0,True
159.9041, 57.99712, 626, 4, 1252, 144622271, 0, 249,0,True
159.9248, 57.99712, 626, 4, 1252, 144626367, 0, 249,0,True
159.9376, 57.99712, 626, 4, 1252, 144628101, 0, 249,0,True
159.9581, 57.99712, 626, 4, 1252, 144633432, 0, 249,0,True
159.9682, 57.99712, 626, 4, 1252, 144648598, 0, 249,0,True
159.9902, 57.99712, 626, 4, 1252, 144656143, 0, 249,0,True
160.0013, 57.99712, 626, 4, 1252, 144668631, 0, 249,0,True
160.0246, 57.99712, 626, 4, 1252, 144680919, 0, 249,0,True
160.0348, 57.99712, 626, 4, 1252, 144688056, 0, 249,0,True
160.0578, 57.99712, 626, 4, 1252, 144693079, 0, 249,0,True
160.0703, 57.99712, 626, 4, 1252, 144695817, 0, 249,0,True
160.091, 57.99712, 626, 4, 1252, 144699921, 0, 249,0,True
160.1024, 57.99712, 626, 4, 1252, 144703303, 0, 249,0,True
160.116, 57.99712, 626, 4, 1252, 144707951, 0, 249,0,True
160.1331, 57.99712, 626, 4, 1252, 144708880, 0, 249,0,True
160.1477, 57.99712, 626, 4, 1252, 144721719, 0, 249,0,True
160.1578, 57.99712, 626, 4, 1252, 144725728, 0, 249,0,True
160.1797, 57.99712, 626, 4, 1252, 144738679, 0, 249,0,True
160.1901, 57.99712, 626, 4, 1252, 144742775, 0, 249,0,True
160.2053, 61.63277, 626, 4, 1252, 144749888, 0, 249,0,True
160.2215, 61.63277, 626, 4, 1252, 144758743, 0, 249,0,True
160.2372, 61.63277, 626, 4, 1252, 144764394, 0, 249,0,True
160.2461, 61.63277, 626, 4, 1252, 144764840, 0, 249,0,True
160.2694, 61.63277, 626, 4, 1252, 144778335, 0, 249,0,True
160.2797, 61.63277, 626, 4, 1252, 144781543, 0, 249,0,True
160.2936, 61.63277, 626, 4, 1252, 144786191, 0, 249,0,True
160.3118, 61.63277, 626, 4, 1252, 144794714, 0, 249,0,True
160.3257, 61.63277, 626, 4, 1252, 144803846, 0, 249,0,True
160.3374, 61.63277, 626, 4, 1252, 144811015, 0, 249,0,True
160.3577, 61.63277, 626, 4, 1252, 144811200, 0, 249,0,True
160.3691, 61.63277, 626, 4, 1252, 144828870, 0, 249,0,True
160.3796, 61.63277, 626, 4, 1252, 144829524, 0, 249,0,True
160.4043, 61.63277, 626, 4, 1252, 144832218, 0, 249,0,True
160.4113, 61.63277, 626, 4, 1252, 144839359, 0, 249,0,True
160.4234, 61.63277, 626, 4, 1252, 144846706, 0, 249,0,True
160.4466, 61.63277, 626, 4, 1252, 144846608, 0, 249,0,True
160.4643, 61.63277, 6030, 6, 4484, 144863671, 0, 249,0,True
160.4798, 61.63277, 6030, 6, 4484, 144869128, 0, 249,0,True
160.4985, 61.63277, 6030, 6, 4484, 144873887, 0, 249,0,True
160.5139, 61.63277, 6030, 6, 4484, 144884962, 0, 249,0,True
160.5327, 61.63277, 6030, 6, 4484, 144885774, 0, 249,0,True
160.5468, 61.63277, 6030, 6, 4484, 144893311, 0, 249,0,True
160.5565, 61.63277, 6030, 6, 4484, 144897848, 0, 249,0,True
160.5788, 61.63277, 6030, 6, 4484, 144910024, 0, 249,0,True
160.5908, 61.63277, 6030, 6, 4484, 144908674, 0, 249,0,True
160.6033, 61.63277, 6030, 6, 4484, 144917854, 0, 249,0,True
160.6205, 61.63277, 6030, 6, 4484, 144921838, 0, 249,0,True
160.6355, 61.63277, 6030, 6, 4484, 144927785, 0, 249,0,True
160.6468, 61.63277, 6030, 6, 4484, 144936556, 0, 249,0,True
160.6672, 61.63277, 6030, 6, 4484, 144947527, 0, 249,0,True
160.6776, 61.63277, 6030, 6, 4484, 144951663, 0, 249,0,True
160.6918, 61.63277, 6030, 6, 4484, 144955034, 0, 249,0,True
160.7096, 65.4403, 6030, 6, 4484, 144971735, 0, 249,0,True
160.7235, 65.4403, 6030, 6, 4484, 144971759, 0, 249,0,True
160.7343, 65.4403, 6030, 6, 4484, 144978984, 0, 249,0,True
160.7573, 65.4403, 6030, 6, 4484, 144987440, 0, 249,0,True
160.7681, 65.4403, 6030, 6, 4484, 144998461, 0, 249,0,True
160.7795, 65.4403, 6030, 6, 4484, 145002961, 0, 249,0,True
160.8006, 65.4403, 6030, 6, 4484, 145007127, 0, 249,0,True
160.811, 65.4403, 6030, 6, 4484, 145006519, 0, 249,0,True
160.8252, 65.4403, 6030, 6, 4484, 145014600, 0, 249,0,True
160.8427, 65.4403, 6030, 6, 4484, 143169183, 0, 249,0,True
160.8579, 65.4403, 6030, 6, 4484, 143169376, 0, 249,0,True
160.8695, 65.4403, 6030, 6, 4484, 143169362, 0, 249,0,True
160.8888, 65.4403, 6030, 6, 4484, 143169248, 0, 249,0,True
160.9001, 65.4403, 6030, 6, 4484, 143169495, 0, 249,0,True
160.9122, 65.4403, 6030, 6, 4484, 143169607, 0, 249,0,True
160.9345, 65.4403, 6030, 6, 4484, 143168911, 0, 249,0,True
160.9451, 65.4403, 6030, 6, 4484, 143171711, 0, 249,0,True
160.9584, 65.4403, 6030, 6, 4484, 143172152, 0, 249,0,True
160.9777, 65.4403, 6030, 6, 4484, 143172703, 0, 249,0,True
160.9903, 65.4403, 6030, 6, 4484, 143175384, 0, 249,0,True
161.0017, 65.4403, 6030, 6, 4484, 143176047, 0, 249,0,True
161.0237, 65.4403, 6030, 6, 4484, 143176794, 0, 249,0,True
161.033, 65.4403, 6030, 6, 4484, 143183836, 0, 249,0,True
161.0486, 65.4403, 6030, 6, 4484, 143181098, 0, 249,0,True
161.0656, 65.4403, 6030, 6, 4484, 143181536, 0, 249,0,True
161.08, 65.4403, 6030, 6, 4484, 143190583, 0, 249,0,True
161.0899, 65.4403, 6030, 6, 4484, 143190503, 0, 249,0,True
161.1107, 65.4403, 6030, 6, 4484, 143190103, 0, 249,0,True
161.1219, 65.4403, 6030, 6, 4484, 143201223, 0, 249,0,True
161.137, 65.4403, 6030, 6, 4484, 143200679, 0, 249,0,True
161.1538, 65.4403, 6030, 6, 4484, 143200831, 0, 249,0,True
161.1689, 65.4403, 6030, 6, 4484, 143204719, 0, 249,0,True
161.1799, 65.4403, 6030, 6, 4484, 143209319, 0, 249,0,True
161.2002, 65.4403, 6030, 6, 4484, 143210799, 0, 249,0,True
161.2128, 67.56754, 6030, 6, 4484, 143214519, 0, 249,0,True
161.2274, 67.56754, 6030, 6, 4484, 143214639, 0, 249,0,True
161.2424, 67.56754, 6030, 6, 4484, 143214135, 0, 249,0,True
161.2574, 67.56754, 6030, 6, 4484, 143218400, 0, 249,0,True
161.2699, 67.56754, 6030, 6, 4484, 143219358, 0, 249,0,True
161.2902, 67.56754, 6030, 6, 4484, 143222663, 0, 249,0,True
161.3023, 67.56754, 6030, 6, 4484, 143224960, 0, 249,0,True
161.3219, 67.56754, 6030, 6, 4484, 143229056, 0, 249,0,True
161.3354, 67.56754, 6030, 6, 4484, 143227269, 0, 249,0,True
161.3565, 67.56754, 6030, 6, 4484, 143237471, 0, 249,0,True
161.3676, 67.56754, 6030, 6, 4484, 143241948, 0, 249,0,True
161.3903, 67.56754, 6030, 6, 4484, 143238848, 0, 249,0,True
161.4039, 67.56754, 6030, 6, 4484, 143245676, 0, 249,0,True
161.4181, 67.56754, 6030, 6, 4484, 143243431, 0, 249,0,True
161.4323, 67.56754, 6030, 6, 4484, 143241986, 0, 249,0,True
161.4581, 67.56754, 6030, 6, 4484, 143250624, 0, 249,0,True
161.4764, 67.56754, 6030, 6, 4484, 143258910, 0, 249,0,True
161.5015, 67.56754, 6030, 6, 4484, 143258247, 0, 249,0,True
161.5197, 67.56754, 6030, 6, 4484, 143261511, 0, 249,0,True
161.545, 67.56754, 6030, 6, 4484, 143263295, 0, 249,0,True
161.564, 67.56754, 6030, 6, 4484, 143264670, 0, 249,0,True
161.5791, 67.56754, 6030, 6, 4484, 143267697, 0, 249,0,True
161.5981, 67.56754, 6030, 6, 4484, 143271074, 0, 249,0,True
161.6143, 67.56754, 6030, 6, 4484, 143267215, 0, 249,0,True
161.631, 67.56754, 6030, 6, 4484, 143271895, 0, 249,0,True
161.6473, 67.56754, 6030, 6, 4484, 143274008, 0, 249,0,True
161.6647, 67.56754, 6030, 6, 4484, 143274631, 0, 249,0,True
161.6808, 67.56754, 6030, 6, 4484, 143282486, 0, 249,0,True
161.6977, 67.56754, 6030, 6, 4484, 143283071, 0, 249,0,True
161.7143, 57.82277, 6030, 6, 4484, 143284375, 0, 249,0,True
161.7311, 57.82277, 6030, 6, 4484, 143292343, 0, 249,0,True
161.7473, 57.82277, 6030, 6, 4484, 143292359, 0, 249,0,True
161.7641, 57.82277, 6030, 6, 4484, 143296224, 0, 249,0,True
161.781, 57.82277, 6030, 6, 4484, 143301111, 0, 249,0,True
161.7979, 57.82277, 6030, 6, 4484, 143309350, 0, 249,0,True
161.8134, 57.82277, 6030, 6, 4484, 143307646, 0, 249,0,True
161.8314, 57.82277, 6030, 6, 4484, 143319871, 0, 249,0,True
161.8461, 57.82277, 6030, 6, 4484, 143318806, 0, 249,0,True
161.8646, 57.82277, 6030, 6, 4484, 143332243, 0, 249,0,True
161.8808, 57.82277, 6030, 6, 4484, 143337799, 0, 249,0,True
161.8916, 57.82277, 6030, 6, 4484, 143337927, 0, 249,0,True
161.9127, 57.82277, 6030, 6, 4484, 143345623, 0, 249,0,True
161.9232, 57.82277, 6030, 6, 4484, 143349056, 0, 249,0,True
161.9376, 57.82277, 6030, 6, 4484, 143356968, 0, 249,0,True
161.9552, 57.82277, 6030, 6, 4484, 143357783, 0, 249,0,True
161.9674, 57.82277, 6030, 6, 4484, 143366519, 0, 249,0,True
161.9866, 57.82277, 6030, 6, 4484, 143364664, 0, 249,0,True
162.0019, 57.82277, 6030, 6, 4484, 143368344, 0, 249,0,True
162.021, 57.82277, 6030, 6, 4484, 143376406, 0, 249,0,True
162.0368, 57.82277, 6030, 6, 4484, 143386350, 0, 249,0,True
162.0549, 57.82277, 6030, 6, 4484, 143386519, 0, 249,0,True
162.0687, 57.82277, 6030, 6, 4484, 143390544, 0, 249,0,True
162.0902, 57.82277, 6030, 6, 4484, 143398736, 0, 249,0,True
162.1022, 57.82277, 6030, 6, 4484, 143397901, 0, 249,0,True
162.1212, 57.82277, 6030, 6, 4484, 143410426, 0, 249,0,True
162.1333, 57.82277, 6030, 6, 4484, 143413220, 0, 249,0,True
162.1567, 57.82277, 6030, 6, 4484, 143413160, 0, 249,0,True
162.1679, 57.82277, 6030, 6, 4484, 143425810, 0, 249,0,True
162.1799, 57.82277, 6030, 6, 4484, 143433234, 0, 249,0,True
162.2017, 57.82277, 6030, 6, 4484, 143434511, 0, 249,0,True
162.2121, 57.82277, 6030, 6, 4484, 143448103, 0, 249,0,True
162.2351, 61.44334, 6030, 6, 4484, 143455632, 0, 249,0,True
162.2452, 61.44334, 6030, 6, 4484, 143459520, 0, 249,0,True
162.268, 61.44334, 6030, 6, 4484, 143464239, 0, 249,0,True
162.2791, 61.44334, 6030, 6, 4484, 143465014, 0, 249,0,True
162.2905, 61.44334, 6030, 6, 4484, 143474578, 0, 249,0,True
162.3091, 61.44334, 6030, 6, 4484, 143477349, 0, 249,0,True
162.3246, 61.44334, 6030, 6, 4484, 143483583, 0, 249,0,True
162.3353, 61.44334, 6030, 6, 4484, 143483303, 0, 249,0,True
162.3573, 61.44334, 6030, 6, 4484, 143490096, 0, 249,0,True
162.3688, 61.44334, 6030, 6, 4484, 143496992, 0, 249,0,True
162.38, 61.44334, 6030, 6, 4484, 143505735, 0, 249,0,True
162.401, 61.44334, 6030, 6, 4484, 143509847, 0, 249,0,True
162.4113, 61.44334, 6030, 6, 4484, 143517895, 0, 249,0,True
162.4229, 61.44334, 6030, 6, 4484, 143521751, 0, 249,0,True
162.4442, 61.44334, 6030, 6, 4484, 143524610, 0, 249,0,True
162.4549, 61.44334, 6030, 6, 4484, 143530471, 0, 249,0,True
162.4679, 61.44334, 6030, 6, 4484, 143530455, 0, 249,0,True
162.4914, 61.44334, 6030, 6, 4484, 143540680, 0, 249,0,True
162.5026, 61.44334, 6030, 6, 4484, 143545718, 0, 249,0,True
162.5125, 61.44334, 6030, 6, 4484, 143552289, 0, 249,0,True
162.5355, 61.44334, 11434, 8, 7716, 143558022, 0, 249,0,True
162.5446, 61.44334, 11434, 8, 7716, 143571434, 0, 249,0,True
162.5663, 61.44334, 11434, 8, 7716, 143567009, 0, 249,0,True
162.5771, 61.44334, 11434, 8, 7716, 143575751, 0, 249,0,True
162.6013, 61.44334, 11434, 8, 7716, 143576023, 0, 249,0,True
162.6151, 61.44334, 11434, 8, 7716, 143582778, 0, 249,0,True
162.6325, 61.44334, 11434, 8, 7716, 143587295, 0, 249,0,True
162.6482, 61.44334, 11434, 8, 7716, 143589720, 0, 249,0,True
162.6652, 61.44334, 11434, 8, 7716, 143599119, 0, 249,0,True
162.6788, 61.44334, 11434, 8, 7716, 143602327, 0, 249,0,True
162.6979, 61.44334, 11434, 8, 7716, 143606975, 0, 249,0,True
162.7143, 61.44334, 11434, 8, 7716, 143612375, 0, 249,0,True
162.7317, 61.44334, 11434, 8, 7716, 143628647, 0, 249,0,True
162.7478, 64.37066, 11434, 8, 7716, 143628727, 0, 249,0,True
162.7643, 64.37066, 11434, 8, 7716, 143633518, 0, 249,0,True
162.7791, 64.37066, 11434, 8, 7716, 143637415, 0, 249,0,True
162.8015, 64.37066, 11434, 8, 7716, 143648912, 0, 249,0,True
162.813, 64.37066, 11434, 8, 7716, 143647855, 0, 249,0,True
162.8328, 64.37066, 11434, 8, 7716, 143660143, 0, 249,0,True
162.8456, 64.37066, 11434, 8, 7716, 143662560, 0, 249,0,True
162.8685, 64.37066, 11434, 8, 7716, 143663656, 0, 249,0,True
162.8798, 64.37066, 11434, 8, 7716, 143674103, 0, 249,0,True
162.8929, 64.37066, 11434, 8, 7716, 143677370, 0, 249,0,True
162.9091, 64.37066, 11434, 8, 7716, 143686023, 0, 249,0,True
162.9235, 64.37066, 11434, 8, 7716, 143694215, 0, 249,0,True
162.9426, 64.37066, 11434, 8, 7716, 143705448, 0, 249,0,True
162.9585, 64.37066, 11434, 8, 7716, 143706256, 0, 249,0,True
162.9763, 64.37066, 11434, 8, 7716, 143714448, 0, 249,0,True
162.991, 64.37066, 11434, 8, 7716, 143713807, 0, 249,0,True
163.0099, 64.37066, 11434, 8, 7716, 143716405, 0, 249,0,True
163.0254, 64.37066, 11434, 8, 7716, 143720695, 0, 249,0,True
163.0423, 64.37066, 11434, 8, 7716, 143725278, 0, 249,0,True
163.0583, 64.37066, 11434, 8, 7716, 143734880, 0, 249,0,True
163.0756, 64.37066, 11434, 8, 7716, 143739655, 0, 249,0,True
163.0921, 64.37066, 11434, 8, 7716, 143751959, 0, 249,0,True
163.1089, 64.37066, 11434, 8, 7716, 143755811, 0, 249,0,True
163.1259, 64.37066, 11434, 8, 7716, 143763184, 0, 249,0,True
163.1446, 64.37066, 11434, 8, 7716, 143767878, 0, 249,0,True
163.1586, 64.37066, 11434, 8, 7716, 143771230, 0, 249,0,True
163.1759, 64.37066, 11434, 8, 7716, 143778680, 0, 249,0,True
163.1928, 64.37066, 11434, 8, 7716, 143786647, 0, 249,0,True
163.2092, 64.37066, 11434, 8, 7716, 143788375, 0, 249,0,True
163.2267, 64.37066, 11434, 8, 7716, 143796551, 0, 249,0,True
163.2423, 64.37066, 11434, 8, 7716, 143804679, 0, 249,0,True
163.259, 60.62989, 11434, 8, 7716, 143809319, 0, 249,0,True
163.2759, 60.62989, 11434, 8, 7716, 143820944, 0, 249,0,True
163.2934, 60.62989, 11434, 8, 7716, 143820944, 0, 249,0,True
163.3089, 60.62989, 11434, 8, 7716, 143825287, 0, 249,0,True
163.3268, 60.62989, 11434, 8, 7716, 143828079, 0, 249,0,True
163.3426, 60.62989, 11434, 8, 7716, 143832047, 0, 249,0,True
163.3588, 60.62989, 11434, 8, 7716, 143840023, 0, 249,0,True
163.3759, 60.62989, 11434, 8, 7716, 143850207, 0, 249,0,True
163.3929, 60.62989, 11434, 8, 7716, 143854303, 0, 249,0,True
163.409, 60.62989, 11434, 8, 7716, 143866550, 0, 249,0,True
163.4247, 60.62989, 11434, 8, 7716, 143869656, 0, 249,0,True
163.443, 60.62989, 11434, 8, 7716, 143874179, 0, 249,0,True
163.4599, 60.62989, 11434, 8, 7716, 143883023, 0, 249,0,True
163.4682, 60.62989, 11434, 8, 7716, 143891215, 0, 249,0,True
163.4897, 60.62989, 11434, 8, 7716, 143895231, 0, 249,0,True
163.5005, 60.62989, 11434, 8, 7716, 143894174, 0, 249,0,True
163.5117, 60.62989, 11434, 8, 7716, 143906590, 0, 249,0,True
163.5264, 60.62989, 11434, 8, 7716, 143913534, 0, 249,0,True
163.5433, 60.62989, 11434, 8, 7716, 143923898, 0, 248,0,True
163.5581, 60.62989, 11434, 8, 7716, 143931488, 0, 248,0,True
163.5673, 60.62989, 11434, 8, 7716, 143935600, 0, 248,0,True
163.5793, 60.62989, 11434, 8, 7716, 143935632, 0, 248,0,True
163.5934, 60.62989, 11434, 8, 7716, 143943824, 0, 248,0,True
163.6092, 60.62989, 11434, 8, 7716, 143948167, 0, 248,0,True
163.6245, 60.62989, 11434, 8, 7716, 143947504, 0, 248,0,True
163.6335, 60.62989, 11434, 8, 7716, 143959480, 0, 248,0,True
163.6449, 60.62989, 11434, 8, 7716, 143963760, 0, 248,0,True
163.6591, 60.62989, 11434, 8, 7716, 143967759, 0, 248,0,True
163.6688, 60.62989, 11434, 8, 7716, 143980047, 0, 248,0,True
163.6896, 60.62989, 11434, 8, 7716, 143987576, 0, 248,0,True
163.7012, 60.62989, 11434, 8, 7716, 143991187, 0, 248,0,True
163.7113, 60.62989, 11434, 8, 7716, 143998132, 0, 248,0,True
163.7255, 60.62989, 11434, 8, 7716, 144001367, 0, 248,0,True
163.7351, 60.62989, 11434, 8, 7716, 144005351, 0, 248,0,True
163.7461, 60.62989, 11434, 8, 7716, 144013543, 0, 248,0,True
163.7601, 69.85487, 11434, 8, 7716, 144018215, 0, 248,0,True
163.7782, 69.85487, 11434, 8, 7716, 144026486, 0, 248,0,True
163.7888, 69.85487, 11434, 8, 7716, 144034015, 0, 248,0,True
163.8009, 69.85487, 11434, 8, 7716, 144041888, 0, 248,0,True
163.8129, 69.85487, 11434, 8, 7716, 144045808, 0, 248,0,True
163.8239, 69.85487, 11434, 8, 7716, 144058915, 0, 248,0,True
163.8451, 69.85487, 11434, 8, 7716, 144052304, 0, 248,0,True
163.8551, 69.85487, 11434, 8, 7716, 144061967, 0, 248,0,True
163.869, 69.85487, 11434, 8, 7716, 144065175, 0, 248,0,True
163.8794, 69.85487, 11434, 8, 7716, 144078015, 0, 248,0,True
163.8934, 69.85487, 11434, 8, 7716, 144091895, 0, 248,0,True
163.9104, 69.85487, 11434, 8, 7716, 144103911, 0, 248,0,True
163.924, 69.85487, 11434, 8, 7716, 144107911, 0, 248,0,True
163.9346, 69.85487, 11434, 8, 7716, 144107519, 0, 248,0,True
163.9473, 69.85487, 11434, 8, 7716, 144119408, 0, 248,0,True
163.9572, 69.85487, 11434, 8, 7716, 144119952, 0, 248,0,True
163.9787, 69.85487, 11434, 8, 7716, 144128807, 0, 248,0,True
163.9884, 69.85487, 11434, 8, 7716, 144132240, 0, 248,0,True
164.0003, 69.85487, 11434, 8, 7716, 144139375, 0, 248,0,True
164.0147, 69.85487, 11434, 8, 7716, 144139375, 0, 248,0,True
164.034, 69.85487, 11434, 8, 7716, 144146287, 0, 248,0,True
164.0459, 69.85487, 11434, 8, 7716, 144150536, 0, 248,0,True
164.0574, 69.85487, 11434, 8, 7716, 144164960, 0, 248,0,True
164.0676, 69.85487, 11434, 8, 7716, 144173152, 0, 248,0,True
164.0905, 69.85487, 11434, 8, 7716, 144172986, 0, 248,0,True
164.1007, 69.85487, 11434, 8, 7716, 144185072, 0, 248,0,True
164.1115, 69.85487, 11434, 8, 7716, 144190485, 0, 248,0,True
164.1261, 69.85487, 11434, 8, 7716, 144198023, 0, 248,0,True
164.1449, 69.85487, 11434, 8, 7716, 144197974, 0, 248,0,True
164.1583, 69.85487, 11434, 8, 7716, 144214902, 0, 248,0,True
164.1692, 69.85487, 11434, 8, 7716, 144212674, 0, 248,0,True
164.1788, 69.85487, 11434, 8, 7716, 144217615, 0, 248,0,True
164.2006, 69.85487, 11434, 8, 7716, 144229240, 0, 248,0,True
164.2129, 69.85487, 11434, 8, 7716, 144235946, 0, 248,0,True
164.2246, 69.85487, 11434, 8, 7716, 144236680, 0, 248,0,True
164.2343, 69.85487, 11434, 8, 7716, 144254528, 0, 248,0,True
164.2566, 69.85487, 6030, 6, 4484, 144258442, 0, 248,0,True
164.2661, 73.11742, 6030, 6, 4484, 144259879, 0, 248,0,True
