346.2691, 23.79346, 1155860, 12, 640523, 143225876, 0, 0,250,True
346.2994, 23.79346, 1155860, 12, 640523, 143229618, 0, 0,250,True
346.3328, 23.79346, 1155860, 12, 640523, 143229491, 0, 0,250,True
346.367, 23.79346, 1155860, 12, 640523, 143231323, 0, 0,250,True
346.4137, 23.79346, 1155860, 12, 640523, 143235075, 0, 0,250,True
346.457, 23.79346, 1155860, 12, 640523, 143233981, 0, 0,250,True
346.5101, 23.79346, 1155860, 12, 640523, 143232053, 0, 0,250,True
346.5415, 23.79346, 1155860, 12, 640523, 143237555, 0, 0,250,True
346.5901, 23.79346, 1155860, 12, 640523, 143237661, 0, 0,250,True
346.6368, 24.31998, 1155860, 12, 640523, 143245397, 0, 0,250,True
346.6765, 24.31998, 1155860, 12, 640523, 143252331, 0, 0,250,True
346.7285, 24.31998, 1155860, 12, 640523, 143248437, 0, 0,250,True
346.7726, 24.31998, 1155860, 12, 640523, 143247877, 0, 0,250,True
346.8068, 24.31998, 1155860, 12, 640523, 143253949, 0, 0,250,True
346.8622, 24.31998, 1155860, 12, 640523, 143257685, 0, 0,250,True
346.8989, 24.31998, 1155860, 12, 640523, 143260523, 0, 0,250,True
346.9472, 24.31998, 1155860, 12, 640523, 143264429, 0, 0,250,True
346.9944, 24.31998, 1155860, 12, 640523, 143264261, 0, 0,250,True
347.0405, 24.31998, 1155860, 12, 640523, 143266237, 0, 0,250,True
347.0779, 24.31998, 1155860, 12, 640523, 143270845, 0, 0,250,True
347.1205, 24.31998, 1155860, 12, 640523, 143276491, 0, 0,250,True
347.1654, 22.70398, 1155860, 12, 640523, 143272621, 0, 0,250,True
347.2103, 22.70398, 1155860, 12, 640523, 143276549, 0, 0,250,True
347.254, 22.70398, 1155860, 12, 640523, 143284587, 0, 0,250,True
347.2993, 22.70398, 1155860, 12, 640523, 143283133, 0, 0,250,True
347.3509, 22.70398, 1155860, 12, 640523, 143286813, 0, 0,250,True
347.391, 22.70398, 1155860, 12, 640523, 143284909, 0, 0,250,True
347.4393, 22.70398, 1155860, 12, 640523, 143286707, 0, 0,250,True
347.4768, 22.70398, 1155860, 12, 640523, 143292779, 0, 0,250,True
347.5197, 22.70398, 1155860, 12, 640523, 143291325, 0, 0,250,True
347.5667, 22.70398, 1155860, 12, 640523, 143296955, 0, 0,250,True
347.6179, 22.70398, 1155860, 12, 640523, 143301301, 0, 0,250,True
347.6548, 22.70398, 1155860, 12, 640523, 143307195, 0, 0,250,True
347.7001, 22.44071, 1155860, 12, 640523, 143309171, 0, 0,250,True
347.7565, 22.44071, 1155860, 12, 640523, 143311813, 0, 0,250,True
347.7886, 22.44071, 1155860, 12, 640523, 143313363, 0, 0,250,True
347.8472, 22.44071, 1155860, 12, 640523, 143310301, 0, 0,250,True
347.8845, 22.44071, 1155860, 12, 640523, 143312997, 0, 0,250,True
347.9206, 22.44071, 1155860, 12, 640523, 143314981, 0, 0,250,True
347.9557, 22.44071, 1155860, 12, 640523, 143317803, 0, 0,250,True
348.0133, 22.44071, 1155860, 12, 640523, 143319660, 0, 0,250,True
348.0414, 22.44071, 1155860, 12, 640523, 143325948, 0, 0,250,True
348.0782, 22.44071, 1155860, 12, 640523, 143329797, 0, 0,250,True
348.1247, 22.44071, 1155860, 12, 640523, 143335853, 0, 0,250,True
348.1549, 22.44071, 1155860, 12, 640523, 143337475, 0, 0,250,True
348.2025, 23.8886, 1155860, 12, 640523, 143336381, 0, 0,250,True
348.2347, 23.8886, 1155860, 12, 640523, 143340515, 0, 0,250,True
348.2808, 23.8886, 1155860, 12, 640523, 143337181, 0, 0,250,True
348.334, 23.8886, 1155860, 12, 640523, 143344477, 0, 0,250,True
348.3801, 23.8886, 1155860, 12, 640523, 143347829, 0, 0,250,True
348.4191, 23.8886, 1155860, 12, 640523, 143358827, 0, 0,250,True
348.4542, 23.8886, 1155860, 12, 640523, 143357989, 0, 0,250,True
348.5006, 23.8886, 1155860, 12, 640523, 143366907, 0, 0,250,True
348.5454, 23.8886, 1155860, 12, 640523, 143374731, 0, 0,250,True
348.593, 23.8886, 1155860, 12, 640523, 143374387, 0, 0,250,True
348.636, 23.8886, 1155860, 12, 640523, 143381883, 0, 0,250,True
348.6785, 23.8886, 1155860, 12, 640523, 143380507, 0, 0,250,True
348.7148, 23.42087, 1155860, 12, 640523, 143389541, 0, 0,250,True
348.7581, 23.42087, 1155860, 12, 640523, 143393332, 0, 0,250,True
348.8023, 23.42087, 1155860, 12, 640523, 143397100, 0, 0,250,True
348.8423, 23.42087, 1155860, 12, 640523, 143402379, 0, 0,250,True
348.8908, 23.42087, 1155860, 12, 640523, 143403109, 0, 0,250,True
348.9318, 23.42087, 1155860, 12, 640523, 143411979, 0, 0,250,True
348.9762, 23.42087, 1155860, 12, 640523, 143411659, 0, 0,250,True
349.0204, 23.42087, 1155860, 12, 640523, 143423555, 0, 0,250,True
349.0804, 23.42087, 1150456, 10, 637291, 143420885, 0, 0,250,True
349.1139, 23.42087, 1150456, 10, 637291, 143427261, 0, 0,250,True
349.1375, 23.42087, 1150456, 10, 637291, 143440635, 0, 0,250,True
349.1849, 23.42087, 1150456, 10, 637291, 143442925, 0, 0,250,True
349.2195, 23.77588, 1150456, 10, 637291, 143448131, 0, 0,250,True
349.2596, 23.77588, 1150456, 10, 637291, 143453035, 0, 0,250,True
349.2994, 23.77588, 1150456, 10, 637291, 143455203, 0, 0,250,True
349.3438, 23.77588, 1150456, 10, 637291, 143457931, 0, 0,250,True
349.3934, 23.77588, 1150456, 10, 637291, 143473419, 0, 0,250,True
349.4344, 23.77588, 1145052, 8, 634059, 143471133, 0, 0,250,True
349.4837, 23.77588, 1150456, 10, 637291, 143475645, 0, 0,250,True
349.5266, 23.77588, 1150456, 10, 637291, 143484973, 0, 0,250,True
349.5579, 23.77588, 1150456, 10, 637291, 143494019, 0, 0,250,True
349.6003, 23.77588, 1150456, 10, 637291, 143498035, 0, 0,250,True
349.6418, 23.77588, 1150456, 10, 637291, 143501387, 0, 0,250,True
349.678, 23.77588, 1150456, 10, 637291, 143504763, 0, 0,250,True
349.7121, 23.77588, 1150456, 10, 637291, 143503363, 0, 0,250,True
349.7461, 24.69055, 1155860, 12, 640523, 143513563, 0, 0,250,True
349.79, 24.69055, 1155860, 12, 640523, 143518515, 0, 0,250,True
349.8351, 24.69055, 1155860, 12, 640523, 143518163, 0, 0,250,True
349.8861, 24.69055, 1155860, 12, 640523, 143522485, 0, 0,250,True
349.92, 24.69055, 1155860, 12, 640523, 143532467, 0, 0,250,True
349.9631, 24.69055, 1155860, 12, 640523, 143538523, 0, 0,250,True
349.998, 24.69055, 1155860, 12, 640523, 143541117, 0, 0,250,True
350.034, 24.69055, 1155860, 12, 640523, 143555098, 0, 0,250,True
350.0915, 24.69055, 1155860, 12, 640523, 143552740, 0, 0,250,True
350.1186, 24.69055, 1155860, 12, 640523, 143559117, 0, 0,250,True
350.1567, 24.69055, 1155860, 12, 640523, 143565237, 0, 0,250,True
350.2063, 24.69055, 1155860, 12, 640523, 143571763, 0, 0,250,True
350.2445, 24.69055, 1155860, 12, 640523, 143577637, 0, 0,250,True
350.2849, 24.12434, 1155860, 12, 640523, 143583925, 0, 0,250,True
350.3326, 24.12434, 1155860, 12, 640523, 143587845, 0, 0,250,True
350.3647, 24.12434, 1155860, 12, 640523, 143599979, 0, 0,250,True
350.4003, 24.12434, 1155860, 12, 640523, 143600427, 0, 0,250,True
350.4539, 24.12434, 1155860, 12, 640523, 143606717, 0, 0,250,True
350.5005, 24.12434, 1155860, 12, 640523, 143608493, 0, 0,250,True
350.5366, 24.12434, 1155860, 12, 640523, 143612445, 0, 0,250,True
350.5836, 24.12434, 1155860, 12, 640523, 143618477, 0, 0,250,True
350.6205, 24.12434, 1155860, 12, 640523, 143626389, 0, 0,250,True
350.6648, 24.12434, 1155860, 12, 640523, 143633259, 0, 0,250,True
350.7084, 24.12434, 1155860, 12, 640523, 143639523, 0, 0,250,True
350.7556, 24.12434, 1155860, 12, 640523, 143642251, 0, 0,250,True
350.7986, 23.3604, 1155860, 12, 640523, 143643485, 0, 0,250,True
350.8442, 23.3604, 1155860, 12, 640523, 143661515, 0, 0,250,True
350.9027, 23.3604, 1155860, 12, 640523, 143664061, 0, 0,250,True
350.9304, 23.3604, 1155860, 12, 640523, 143667163, 0, 0,250,True
350.9756, 23.3604, 1155860, 12, 640523, 143670019, 0, 0,250,True
351.0205, 23.3604, 1155860, 12, 640523, 143675877, 0, 0,250,True
351.0583, 23.3604, 1150456, 10, 637291, 143679645, 0, 0,250,True
351.0802, 23.3604, 1150456, 10, 637291, 143683037, 0, 0,250,True
351.1263, 23.3604, 1150456, 10, 637291, 143695437, 0, 0,250,True
351.1469, 23.3604, 1150456, 10, 637291, 143699595, 0, 0,250,True
351.1917, 23.3604, 1150456, 10, 637291, 143706987, 0, 0,250,True
351.2332, 23.3604, 1150456, 10, 637291, 143710603, 0, 0,250,True
351.2769, 23.3604, 1150456, 10, 637291, 143722563, 0, 0,250,True
351.322, 24.83787, 1150456, 10, 637291, 143721859, 0, 0,250,True
351.3638, 24.83787, 1150456, 10, 637291, 143732755, 0, 0,250,True
351.407, 24.83787, 1150456, 10, 637291, 143745885, 0, 0,250,True
351.4423, 24.83787, 1155860, 12, 640523, 143745565, 0, 0,250,True
351.4781, 24.83787, 1155860, 12, 640523, 143753365, 0, 0,250,True
351.5245, 24.83787, 1155860, 12, 640523, 143752661, 0, 0,250,True
351.5567, 24.83787, 1155860, 12, 640523, 143757331, 0, 0,250,True
351.6005, 24.83787, 1155860, 12, 640523, 143767507, 0, 0,250,True
351.6562, 24.83787, 1150456, 10, 637291, 143772443, 0, 0,250,True
351.6943, 24.83787, 1150456, 10, 637291, 143773813, 0, 0,250,True
351.7296, 24.83787, 1155860, 12, 640523, 143785429, 0, 0,250,True
351.7818, 24.83787, 1155860, 12, 640523, 143796325, 0, 0,250,True
351.8205, 24.83787, 1155860, 12, 640523, 143800323, 0, 0,250,True
351.8604, 24.14849, 1155860, 12, 640523, 143807421, 0, 0,250,True
351.9121, 24.14849, 1155860, 12, 640523, 143811101, 0, 0,250,True
351.9508, 24.14849, 1155860, 12, 640523, 143817397, 0, 0,250,True
351.9877, 24.14849, 1155860, 12, 640523, 143821325, 0, 0,250,True
352.0405, 24.14849, 1155860, 12, 640523, 143827381, 0, 0,250,True
352.0776, 24.14849, 1155860, 12, 640523, 143835293, 0, 0,250,True
352.1149, 24.14849, 1155860, 12, 640523, 143844293, 0, 0,250,True
