612.7794, 89.75215, 8456, 9, 11041, 143564973, 0, 0,0,True
612.7901, 89.75215, 8456, 9, 11041, 143566611, 0, 0,0,True
612.8026, 89.75215, 8456, 9, 11041, 143574972, 0, 0,0,True
612.816, 89.75215, 8456, 9, 11041, 143573574, 0, 0,0,True
612.8247, 89.75215, 8456, 9, 11041, 143581435, 0, 0,0,True
612.8354, 89.75215, 8456, 9, 11041, 143585862, 0, 0,0,True
612.8488, 89.75215, 8456, 9, 11041, 143591924, 0, 0,0,True
612.8574, 89.75215, 8456, 9, 11041, 143603788, 0, 0,0,True
612.8676, 89.75215, 8456, 9, 11041, 143607884, 0, 0,0,True
612.8821, 89.75215, 8456, 9, 11041, 143608566, 0, 0,0,True
612.8905, 89.75215, 8456, 9, 11041, 143620462, 0, 0,0,True
612.9019, 89.75215, 8456, 9, 11041, 143630884, 0, 0,0,True
612.9152, 89.75215, 8456, 9, 11041, 143632526, 0, 0,0,True
612.9245, 89.75215, 8456, 9, 11041, 143639325, 0, 0,0,True
612.9346, 89.75215, 8456, 9, 11041, 143643173, 0, 0,0,True
612.9479, 89.75215, 8456, 9, 11041, 143649156, 0, 0,0,True
612.9578, 89.75215, 8456, 9, 11041, 143656940, 0, 0,0,True
612.9686, 89.75215, 8456, 9, 11041, 143663198, 0, 0,0,True
612.9827, 89.75215, 8456, 9, 11041, 143667294, 0, 0,0,True
612.9911, 89.75215, 8456, 9, 11041, 143674763, 0, 0,0,True
613.0018, 89.75215, 8456, 9, 11041, 143681484, 0, 0,0,True
613.0155, 89.75215, 8456, 9, 11041, 143689004, 0, 0,0,True
613.0238, 89.75215, 8456, 9, 11041, 143692437, 0, 0,0,True
613.0348, 89.75215, 8456, 9, 11041, 143705309, 0, 0,0,True
613.0485, 89.75215, 8456, 9, 11041, 143708742, 0, 0,0,True
613.0575, 89.75215, 8456, 9, 11041, 143714380, 0, 0,0,True
613.0712, 89.75215, 8456, 9, 11041, 143716510, 0, 0,0,True
613.08, 89.75215, 8456, 9, 11041, 143720606, 0, 0,0,True
613.0903, 89.75215, 8456, 9, 11041, 143720732, 0, 0,0,True
613.1041, 89.75215, 8456, 9, 11041, 143727885, 0, 0,0,True
613.1146, 89.75215, 8456, 9, 11041, 143735887, 0, 0,0,True
613.1243, 89.75215, 8456, 9, 11041, 143743118, 0, 0,0,True
613.1371, 89.75215, 8456, 9, 11041, 143751886, 0, 0,0,True
613.1456, 89.75215, 8456, 9, 11041, 143759748, 0, 0,0,True
613.1569, 89.75215, 8456, 9, 11041, 143763548, 0, 0,0,True
613.171, 89.75215, 8456, 9, 11041, 143765566, 0, 0,0,True
613.1794, 89.75215, 8456, 9, 11041, 143773790, 0, 0,0,True
613.1902, 89.75215, 3052, 7, 7809, 143779588, 0, 0,0,True
613.204, 89.75215, 3052, 7, 7809, 143787916, 0, 0,0,True
613.2125, 89.75215, 3052, 7, 7809, 143792628, 0, 0,0,True
613.2242, 89.75215, 3052, 7, 7809, 143800820, 0, 0,0,True
613.2372, 89.75215, 3052, 7, 7809, 143811805, 0, 0,0,True
613.2463, 90.45027, 3052, 7, 7809, 143819997, 0, 0,0,True
613.2573, 90.45027, 3052, 7, 7809, 143827102, 0, 0,0,True
613.2724, 90.45027, 3052, 7, 7809, 143833243, 0, 0,0,True
613.2805, 90.45027, 3052, 7, 7809, 143837339, 0, 0,0,True
613.2905, 90.45027, 3052, 7, 7809, 143836868, 0, 0,0,True
613.3049, 90.45027, 3052, 7, 7809, 143847972, 0, 0,0,True
613.3132, 90.45027, 3052, 7, 7809, 143848668, 0, 0,0,True
613.324, 90.45027, 3052, 7, 7809, 143856844, 0, 0,0,True
613.3372, 90.45027, 3052, 7, 7809, 143857806, 0, 0,0,True
613.346, 90.45027, 3052, 7, 7809, 143874766, 0, 0,0,True
613.3571, 90.45027, 3052, 7, 7809, 143876142, 0, 0,0,True
613.3708, 90.45027, 3052, 7, 7809, 143882204, 0, 0,0,True
613.381, 90.45027, 3052, 7, 7809, 143888367, 0, 0,0,True
613.3901, 90.45027, 3052, 7, 7809, 143900374, 0, 0,0,True
613.4046, 90.45027, 3052, 7, 7809, 143908830, 0, 0,0,True
613.4144, 90.45027, 3052, 7, 7809, 143909303, 0, 0,0,True
613.4232, 90.45027, 3052, 7, 7809, 143919732, 0, 0,0,True
613.4379, 90.45027, 3052, 7, 7809, 143923700, 0, 0,0,True
613.4462, 90.45027, 3052, 7, 7809, 143931892, 0, 0,0,True
613.4565, 90.45027, 3052, 7, 7809, 143934261, 0, 0,0,True
613.4706, 90.45027, 3052, 7, 7809, 143946628, 0, 0,0,True
613.4797, 90.45027, 3052, 7, 7809, 143956123, 0, 0,0,True
613.4899, 90.45027, 3052, 7, 7809, 143953686, 0, 0,0,True
613.504, 90.45027, 3052, 7, 7809, 143966901, 0, 0,0,True
613.513, 90.45027, 3052, 7, 7809, 143966084, 0, 0,0,True
613.5248, 90.45027, 3052, 7, 7809, 143971611, 0, 0,0,True
613.5369, 90.45027, 3052, 7, 7809, 143986485, 0, 0,0,True
613.5464, 90.45027, 3052, 7, 7809, 143994940, 0, 0,0,True
613.5577, 90.45027, 3052, 7, 7809, 143995171, 0, 0,0,True
613.5717, 90.45027, 3052, 7, 7809, 144005163, 0, 0,0,True
613.5803, 90.45027, 3052, 7, 7809, 144013276, 0, 0,0,True
613.5906, 90.45027, 3052, 7, 7809, 144021220, 0, 0,0,True
613.6033, 90.45027, 3052, 7, 7809, 144033676, 0, 0,0,True
613.614, 90.45027, 3052, 7, 7809, 144032262, 0, 0,0,True
613.6246, 90.45027, 3052, 7, 7809, 144042420, 0, 0,0,True
613.6392, 90.45027, 3052, 7, 7809, 144046580, 0, 0,0,True
613.6473, 90.45027, 3052, 7, 7809, 144052806, 0, 0,0,True
613.658, 90.45027, 3052, 7, 7809, 144066764, 0, 0,0,True
613.6716, 90.45027, 3052, 7, 7809, 144070732, 0, 0,0,True
613.6803, 90.45027, 3052, 7, 7809, 144078924, 0, 0,0,True
613.6905, 90.45027, 3052, 7, 7809, 144082628, 0, 0,0,True
613.7043, 90.45027, 3052, 7, 7809, 144093214, 0, 0,0,True
613.7129, 90.45027, 3052, 7, 7809, 144094429, 0, 0,0,True
613.7239, 90.45027, 3052, 7, 7809, 144097077, 0, 0,0,True
613.7382, 90.45027, 3052, 7, 7809, 144102476, 0, 0,0,True
613.7485, 89.60992, 3052, 7, 7809, 144120911, 0, 0,0,True
613.7582, 89.60992, 3052, 7, 7809, 144119605, 0, 0,0,True
613.7693, 89.60992, 3052, 7, 7809, 144124940, 0, 0,0,True
613.7803, 89.60992, 3052, 7, 7809, 144134853, 0, 0,0,True
613.7939, 89.60992, 3052, 7, 7809, 144135764, 0, 0,0,True
613.8044, 89.60992, 3052, 7, 7809, 144146287, 0, 0,0,True
613.813, 89.60992, 3052, 7, 7809, 144146950, 0, 0,0,True
613.8253, 89.60992, 3052, 7, 7809, 144161204, 0, 0,0,True
613.8378, 89.60992, 3052, 7, 7809, 144167351, 0, 0,0,True
613.8467, 89.60992, 3052, 7, 7809, 144179782, 0, 0,0,True
613.861, 89.60992, 3052, 7, 7809, 144179358, 0, 0,0,True
613.8692, 89.60992, 3052, 7, 7809, 144192309, 0, 0,0,True
613.8797, 89.60992, 3052, 7, 7809, 144191646, 0, 0,0,True
613.8933, 89.60992, 3052, 7, 7809, 144205508, 0, 0,0,True
613.9026, 89.60992, 3052, 7, 7809, 144213964, 0, 0,0,True
613.9137, 89.60992, 3052, 7, 7809, 144218740, 0, 0,0,True
613.9273, 89.60992, 3052, 7, 7809, 144228942, 0, 0,0,True
613.9371, 89.60992, 3052, 7, 7809, 144235599, 0, 0,0,True
613.9461, 89.60992, 3052, 7, 7809, 144251572, 0, 0,0,True
613.9615, 89.60992, 3052, 7, 7809, 144253604, 0, 0,0,True
613.9709, 89.60992, 3052, 7, 7809, 144258711, 0, 0,0,True
613.9793, 89.60992, 3052, 7, 7809, 144261332, 0, 0,0,True
613.9938, 89.60992, 3052, 7, 7809, 144264870, 0, 0,0,True
614.0035, 89.60992, 3052, 7, 7809, 144273247, 0, 0,0,True
614.0125, 89.60992, 3052, 7, 7809, 144284052, 0, 0,0,True
614.0264, 89.60992, 3052, 7, 7809, 144290389, 0, 0,0,True
614.0349, 89.60992, 3052, 7, 7809, 144298581, 0, 0,0,True
614.046, 89.60992, 3052, 7, 7809, 144307357, 0, 0,0,True
614.0602, 89.60992, 3052, 7, 7809, 144311093, 0, 0,0,True
614.0705, 89.60992, 3052, 7, 7809, 144318622, 0, 0,0,True
614.0807, 89.60992, 3052, 7, 7809, 144318701, 0, 0,0,True
614.0949, 89.60992, 3052, 7, 7809, 144318972, 0, 0,0,True
614.1041, 89.60992, 3052, 7, 7809, 144334799, 0, 0,0,True
614.1129, 89.60992, 3052, 7, 7809, 144340189, 0, 0,0,True
614.1259, 89.60992, 3052, 7, 7809, 144349684, 0, 0,0,True
614.1356, 89.60992, 3052, 7, 7809, 144357876, 0, 0,0,True
614.1462, 89.60992, 3052, 7, 7809, 144366750, 0, 0,0,True
614.1597, 89.60992, 3052, 7, 7809, 144371085, 0, 0,0,True
614.1699, 89.60992, 3052, 7, 7809, 144378693, 0, 0,0,True
614.1801, 89.60992, 3052, 7, 7809, 144387939, 0, 0,0,True
614.1958, 89.60992, 3052, 7, 7809, 144390046, 0, 0,0,True
614.2027, 89.60992, 3052, 7, 7809, 144400965, 0, 0,0,True
614.2128, 89.60992, 3052, 7, 7809, 144402820, 0, 0,0,True
614.2267, 89.60992, 3052, 7, 7809, 144404966, 0, 0,0,True
614.2358, 89.60992, 3052, 7, 7809, 144413190, 0, 0,0,True
614.2471, 89.60992, 3052, 7, 7809, 144431716, 0, 0,0,True
614.2621, 89.56149, 3052, 7, 7809, 144433246, 0, 0,0,True
614.2691, 89.56149, 3052, 7, 7809, 144443468, 0, 0,0,True
614.2805, 89.56149, 3052, 7, 7809, 144447564, 0, 0,0,True
614.2919, 89.56149, 3052, 7, 7809, 144455364, 0, 0,0,True
614.3024, 89.56149, 3052, 7, 7809, 144463820, 0, 0,0,True
614.3157, 89.56149, 3052, 7, 7809, 144467165, 0, 0,0,True
614.325, 89.56149, 3052, 7, 7809, 144471261, 0, 0,0,True
614.3354, 89.56149, 3052, 7, 7809, 144476660, 0, 0,0,True
614.3494, 89.56149, 3052, 7, 7809, 144482886, 0, 0,0,True
614.3581, 89.56149, 3052, 7, 7809, 144489206, 0, 0,0,True
614.3688, 89.56149, 3052, 7, 7809, 144511652, 0, 0,0,True
614.3829, 89.56149, 3052, 7, 7809, 144509686, 0, 0,0,True
614.3914, 89.56149, 3052, 7, 7809, 144518412, 0, 0,0,True
614.4024, 89.56149, 3052, 7, 7809, 144522045, 0, 0,0,True
614.4163, 89.56149, 3052, 7, 7809, 144527830, 0, 0,0,True
614.4246, 89.56149, 3052, 7, 7809, 144531926, 0, 0,0,True
614.436, 89.56149, 3052, 7, 7809, 144538132, 0, 0,0,True
614.4498, 89.56149, 3052, 7, 7809, 144546388, 0, 0,0,True
614.4583, 89.56149, 3052, 7, 7809, 144556205, 0, 0,0,True
614.4684, 89.56149, 3052, 7, 7809, 144570587, 0, 0,0,True
614.483, 89.56149, 3052, 7, 7809, 144578636, 0, 0,0,True
614.4924, 89.56149, 3052, 7, 7809, 144586436, 0, 0,0,True
614.5014, 89.56149, 3052, 7, 7809, 144592636, 0, 0,0,True
614.5151, 89.56149, 3052, 7, 7809, 144591348, 0, 0,0,True
614.5245, 89.56149, 3052, 7, 7809, 144595444, 0, 0,0,True
614.5343, 89.56149, 3052, 7, 7809, 144605766, 0, 0,0,True
614.5477, 89.56149, 3052, 7, 7809, 144620020, 0, 0,0,True
614.557, 89.56149, 3052, 7, 7809, 144619596, 0, 0,0,True
614.5676, 89.56149, 3052, 7, 7809, 144626340, 0, 0,0,True
614.5798, 89.56149, 3052, 7, 7809, 144625244, 0, 0,0,True
614.5903, 89.56149, 3052, 7, 7809, 144638522, 0, 0,0,True
614.6021, 89.56149, 3052, 7, 7809, 144654130, 0, 0,0,True
614.6142, 89.56149, 3052, 7, 7809, 144653955, 0, 0,0,True
614.6242, 89.56149, 3052, 7, 7809, 144658981, 0, 0,0,True
614.6355, 89.56149, 3052, 7, 7809, 144669060, 0, 0,0,True
614.6486, 89.56149, 3052, 7, 7809, 144675302, 0, 0,0,True
614.6593, 89.56149, 3052, 7, 7809, 144683023, 0, 0,0,True
614.6716, 89.56149, 3052, 7, 7809, 144696053, 0, 0,0,True
614.6821, 89.56149, 3052, 7, 7809, 144695311, 0, 0,0,True
614.6907, 89.56149, 3052, 7, 7809, 144699821, 0, 0,0,True
614.7047, 89.56149, 3052, 7, 7809, 144705484, 0, 0,0,True
614.7143, 89.56149, 3052, 7, 7809, 144712262, 0, 0,0,True
614.7242, 89.56149, 3052, 7, 7809, 144726516, 0, 0,0,True
614.7361, 89.56149, 3052, 7, 7809, 144730612, 0, 0,0,True
614.7463, 89.56149, 3052, 7, 7809, 144741597, 0, 0,0,True
614.761, 89.56149, 3052, 7, 7809, 144742484, 0, 0,0,True
614.7698, 90.59195, 3052, 7, 7809, 144748781, 0, 0,0,True
614.7796, 90.59195, 3052, 7, 7809, 144757491, 0, 0,0,True
614.7943, 90.59195, 3052, 7, 7809, 144759150, 0, 0,0,True
614.8025, 90.59195, 3052, 7, 7809, 144763510, 0, 0,0,True
614.8126, 90.59195, 3052, 7, 7809, 144777276, 0, 0,0,True
614.8258, 90.59195, 3052, 7, 7809, 144786044, 0, 0,0,True
614.8362, 90.59195, 3052, 7, 7809, 144791940, 0, 0,0,True
614.8465, 90.59195, 3052, 7, 7809, 144808452, 0, 0,0,True
614.8596, 90.59195, 3052, 7, 7809, 144807916, 0, 0,0,True
614.8698, 90.59195, 3052, 7, 7809, 144814174, 0, 0,0,True
614.8793, 90.59195, 3052, 7, 7809, 144814254, 0, 0,0,True
614.8931, 90.59195, 3052, 7, 7809, 144826940, 0, 0,0,True
614.9032, 90.59195, 3052, 7, 7809, 144834718, 0, 0,0,True
614.9129, 90.59195, 3052, 7, 7809, 144839524, 0, 0,0,True
614.9255, 90.59195, 3052, 7, 7809, 144839524, 0, 0,0,True
614.9356, 90.59195, 3052, 7, 7809, 144851812, 0, 0,0,True
614.9467, 90.59195, 3052, 7, 7809, 144857874, 0, 0,0,True
614.9609, 90.59195, 3052, 7, 7809, 144865564, 0, 0,0,True
614.97, 90.59195, 3052, 7, 7809, 144878257, 0, 0,0,True
614.9802, 90.59195, 3052, 7, 7809, 144881947, 0, 0,0,True
614.9941, 90.59195, 3052, 7, 7809, 144886789, 0, 0,0,True
615.0025, 90.59195, 3052, 7, 7809, 144892452, 0, 0,0,True
615.0121, 90.59195, 3052, 7, 7809, 144901196, 0, 0,0,True
615.0263, 90.59195, 3052, 7, 7809, 144904252, 0, 0,0,True
615.0363, 90.59195, 3052, 7, 7809, 144911054, 0, 0,0,True
615.0459, 90.59195, 3052, 7, 7809, 144927108, 0, 0,0,True
615.0599, 90.59195, 3052, 7, 7809, 144930780, 0, 0,0,True
615.0687, 90.59195, 3052, 7, 7809, 144937022, 0, 0,0,True
615.0796, 90.59195, 3052, 7, 7809, 144945246, 0, 0,0,True
615.0934, 90.59195, 3052, 7, 7809, 144957805, 0, 0,0,True
615.1024, 90.59195, 3052, 7, 7809, 144967564, 0, 0,0,True
615.1128, 90.59195, 3052, 7, 7809, 144970310, 0, 0,0,True
615.1271, 90.59195, 3052, 7, 7809, 144971052, 0, 0,0,True
615.1351, 90.59195, 3052, 7, 7809, 144978581, 0, 0,0,True
615.1458, 90.59195, 3052, 7, 7809, 144984692, 0, 0,0,True
615.1605, 90.59195, 3052, 7, 7809, 144990366, 0, 0,0,True
615.169, 90.59195, 3052, 7, 7809, 145008716, 0, 0,0,True
615.1796, 90.59195, 3052, 7, 7809, 145008700, 0, 0,0,True
615.1941, 90.59195, 3052, 7, 7809, 145016595, 0, 0,0,True
615.2021, 90.59195, 3052, 7, 7809, 145019507, 0, 0,0,True
615.2128, 90.59195, 3052, 7, 7809, 145026382, 0, 0,0,True
615.2264, 90.59195, 3052, 7, 7809, 145026206, 0, 0,0,True
615.2348, 90.59195, 3052, 7, 7809, 145035324, 0, 0,0,True
615.246, 90.59195, 3052, 7, 7809, 145044084, 0, 0,0,True
615.2599, 90.59195, 3052, 7, 7809, 145047758, 0, 0,0,True
615.2685, 90.59195, 3052, 7, 7809, 145055790, 0, 0,0,True
615.2795, 90.2625, 3052, 7, 7809, 145065964, 0, 0,0,True
615.2939, 90.2625, 3052, 7, 7809, 143230596, 0, 0,0,True
615.3029, 90.2625, 3052, 7, 7809, 143229557, 0, 0,0,True
615.3129, 90.2625, 3052, 7, 7809, 143231412, 0, 0,0,True
615.327, 90.2625, 3052, 7, 7809, 143231476, 0, 0,0,True
615.3356, 90.2625, 3052, 7, 7809, 143230173, 0, 0,0,True
615.3458, 90.2625, 3052, 7, 7809, 143231476, 0, 0,0,True
615.3599, 90.2625, 3052, 7, 7809, 143231052, 0, 0,0,True
615.37, 90.2625, 3052, 7, 7809, 143229086, 0, 0,0,True
615.3793, 90.2625, 3052, 7, 7809, 143231180, 0, 0,0,True
615.3937, 90.2625, 3052, 7, 7809, 143230660, 0, 0,0,True
615.4035, 90.2625, 3052, 7, 7809, 143237150, 0, 0,0,True
615.4127, 90.2625, 3052, 7, 7809, 143236917, 0, 0,0,True
615.4265, 90.2625, 3052, 7, 7809, 143236254, 0, 0,0,True
615.4357, 90.2625, 3052, 7, 7809, 143242395, 0, 0,0,True
615.4464, 90.2625, 3052, 7, 7809, 143241434, 0, 0,0,True
615.4603, 90.2625, 3052, 7, 7809, 143240204, 0, 0,0,True
615.4709, 90.2625, 3052, 7, 7809, 143245279, 0, 0,0,True
615.4799, 90.2625, 3052, 7, 7809, 143247324, 0, 0,0,True
615.4921, 90.2625, 3052, 7, 7809, 143244982, 0, 0,0,True
615.5021, 90.2625, 3052, 7, 7809, 143259454, 0, 0,0,True
615.5156, 90.2625, 3052, 7, 7809, 143258781, 0, 0,0,True
615.5249, 90.2625, 3052, 7, 7809, 143260084, 0, 0,0,True
615.5352, 90.2625, 3052, 7, 7809, 143262941, 0, 0,0,True
615.5491, 90.2625, 3052, 7, 7809, 143268340, 0, 0,0,True
615.5593, 90.2625, 3052, 7, 7809, 143265871, 0, 0,0,True
615.5687, 90.2625, 3052, 7, 7809, 143270046, 0, 0,0,True
615.5827, 90.2625, 3052, 7, 7809, 143270222, 0, 0,0,True
615.5911, 90.2625, 3052, 7, 7809, 143271620, 0, 0,0,True
615.6019, 90.2625, 3052, 7, 7809, 143275980, 0, 0,0,True
615.6158, 90.2625, 3052, 7, 7809, 143274566, 0, 0,0,True
615.6245, 90.2625, 3052, 7, 7809, 143277214, 0, 0,0,True
615.6354, 90.2625, 3052, 7, 7809, 143283404, 0, 0,0,True
615.6488, 90.2625, 3052, 7, 7809, 143285406, 0, 0,0,True
615.6573, 90.2625, 3052, 7, 7809, 143285908, 0, 0,0,True
615.6679, 90.2625, 3052, 7, 7809, 143290580, 0, 0,0,True
615.683, 90.2625, 3052, 7, 7809, 143290414, 0, 0,0,True
615.691, 90.2625, 3052, 7, 7809, 143291988, 0, 0,0,True
615.7014, 90.2625, 3052, 7, 7809, 143295061, 0, 0,0,True
615.715, 90.2625, 3052, 7, 7809, 143301044, 0, 0,0,True
615.7245, 90.2625, 3052, 7, 7809, 143301028, 0, 0,0,True
615.7349, 90.2625, 3052, 7, 7809, 143309364, 0, 0,0,True
615.7493, 90.2625, 3052, 7, 7809, 143316189, 0, 0,0,True
615.7578, 90.2625, 3052, 7, 7809, 143317068, 0, 0,0,True
615.7681, 90.2625, 3052, 7, 7809, 143321164, 0, 0,0,True
615.7819, 89.57366, 3052, 7, 7809, 143321164, 0, 0,0,True
615.7908, 89.57366, 3052, 7, 7809, 143321384, 0, 0,0,True
615.8018, 89.57366, 3052, 7, 7809, 143325211, 0, 0,0,True
615.8157, 89.57366, 3052, 7, 7809, 143324381, 0, 0,0,True
615.8257, 89.57366, 3052, 7, 7809, 143323639, 0, 0,0,True
615.8364, 89.57366, 3052, 7, 7809, 143330443, 0, 0,0,True
615.8491, 89.57366, 3052, 7, 7809, 143330541, 0, 0,0,True
615.8572, 89.57366, 3052, 7, 7809, 143330701, 0, 0,0,True
615.8682, 89.57366, 3052, 7, 7809, 143337853, 0, 0,0,True
615.8807, 89.57366, 3052, 7, 7809, 143337766, 0, 0,0,True
615.8931, 89.57366, 3052, 7, 7809, 143339174, 0, 0,0,True
615.9022, 89.57366, 3052, 7, 7809, 143345500, 0, 0,0,True
615.9181, 89.57366, 3052, 7, 7809, 143348198, 0, 0,0,True
615.9266, 89.57366, 3052, 7, 7809, 143348079, 0, 0,0,True
615.9354, 89.57366, 3052, 7, 7809, 143357013, 0, 0,0,True
615.949, 89.57366, 3052, 7, 7809, 143362484, 0, 0,0,True
615.9579, 89.57366, 3052, 7, 7809, 143364254, 0, 0,0,True
615.9689, 89.57366, 3052, 7, 7809, 143374412, 0, 0,0,True
615.983, 89.57366, 3052, 7, 7809, 143374491, 0, 0,0,True
615.9913, 89.57366, 3052, 7, 7809, 143380325, 0, 0,0,True
616.0021, 89.57366, 3052, 7, 7809, 143386572, 0, 0,0,True
616.0145, 89.57366, 3052, 7, 7809, 143389493, 0, 0,0,True
616.0249, 89.57366, 3052, 7, 7809, 143399619, 0, 0,0,True
616.0394, 89.57366, 3052, 7, 7809, 143407604, 0, 0,0,True
616.0472, 89.57366, 3052, 7, 7809, 143409756, 0, 0,0,True
616.0576, 89.57366, 3052, 7, 7809, 143413852, 0, 0,0,True
616.0712, 89.57366, 3052, 7, 7809, 143416054, 0, 0,0,True
616.0801, 89.57366, 3052, 7, 7809, 143415014, 0, 0,0,True
616.0907, 89.57366, 3052, 7, 7809, 143421260, 0, 0,0,True
616.1047, 89.57366, 3052, 7, 7809, 143426117, 0, 0,0,True
616.1133, 89.57366, 3052, 7, 7809, 143436164, 0, 0,0,True
616.124, 89.57366, 3052, 7, 7809, 143436308, 0, 0,0,True
616.1381, 89.57366, 3052, 7, 7809, 143442438, 0, 0,0,True
616.1464, 89.57366, 3052, 7, 7809, 143446613, 0, 0,0,True
616.158, 89.57366, 3052, 7, 7809, 143452173, 0, 0,0,True
616.1713, 89.57366, 3052, 7, 7809, 143456332, 0, 0,0,True
616.1803, 89.57366, 3052, 7, 7809, 143459125, 0, 0,0,True
616.1906, 89.57366, 3052, 7, 7809, 143460036, 0, 0,0,True
616.2056, 89.57366, 3052, 7, 7809, 143470622, 0, 0,0,True
616.2134, 89.57366, 3052, 7, 7809, 143477164, 0, 0,0,True
616.2238, 89.57366, 3052, 7, 7809, 143477292, 0, 0,0,True
616.2378, 89.57366, 3052, 7, 7809, 143493542, 0, 0,0,True
616.2468, 89.57366, 3052, 7, 7809, 143497716, 0, 0,0,True
616.2577, 89.57366, 3052, 7, 7809, 143497974, 0, 0,0,True
616.2712, 89.57366, 3052, 7, 7809, 143502812, 0, 0,0,True
616.2804, 89.57366, 4080, 8, 8387, 143509105, 0, 0,0,True
616.2903, 90.46755, 4080, 8, 8387, 143507498, 0, 0,0,True
616.3029, 90.46755, 4080, 8, 8387, 143510412, 0, 0,0,True
616.313, 90.46755, 4080, 8, 8387, 143520956, 0, 0,0,True
616.3245, 90.46755, 4080, 8, 8387, 143522899, 0, 0,0,True
616.3381, 90.46755, 4080, 8, 8387, 143533181, 0, 0,0,True
616.3472, 90.46755, 4080, 8, 8387, 143539331, 0, 0,0,True
616.358, 90.46755, 4080, 8, 8387, 143547099, 0, 0,0,True
616.3731, 90.46755, 4080, 8, 8387, 143549892, 0, 0,0,True
616.3804, 90.46755, 4080, 8, 8387, 143563083, 0, 0,0,True
616.3906, 90.46755, 4080, 8, 8387, 143563211, 0, 0,0,True
616.4047, 90.46755, 4080, 8, 8387, 143567515, 0, 0,0,True
616.414, 90.46755, 4080, 8, 8387, 143569478, 0, 0,0,True
616.4243, 90.46755, 4080, 8, 8387, 143572163, 0, 0,0,True
616.4377, 90.46755, 4080, 8, 8387, 143585131, 0, 0,0,True
616.447, 90.46755, 4746, 9, 8775, 143589227, 0, 0,0,True
616.4573, 90.46755, 4746, 9, 8775, 143598835, 0, 0,0,True
616.4711, 90.46755, 4746, 9, 8775, 143601098, 0, 0,0,True
616.4803, 90.46755, 6660, 11, 9859, 143609290, 0, 0,0,True
616.4905, 90.46755, 6660, 11, 9859, 143608174, 0, 0,0,True
616.5046, 90.46755, 6660, 11, 9859, 143614932, 0, 0,0,True
616.5131, 90.46755, 6660, 11, 9859, 143621459, 0, 0,0,True
616.5242, 90.46755, 6660, 11, 9859, 143628051, 0, 0,0,True
616.5376, 90.46755, 7822, 12, 10513, 143634940, 0, 0,0,True
616.5475, 90.46755, 7822, 12, 10513, 143639014, 0, 0,0,True
616.558, 90.46755, 7822, 12, 10513, 143648781, 0, 0,0,True
616.571, 90.46755, 7822, 12, 10513, 143659140, 0, 0,0,True
616.5797, 90.46755, 7822, 12, 10513, 143665219, 0, 0,0,True
616.5905, 90.46755, 8912, 13, 11131, 143667684, 0, 0,0,True
616.6047, 90.46755, 8912, 13, 11131, 143681539, 0, 0,0,True
616.6131, 90.46755, 8912, 13, 11131, 143680733, 0, 0,0,True
616.6236, 90.46755, 8912, 13, 11131, 143686187, 0, 0,0,True
616.6381, 90.46755, 8912, 13, 11131, 143693076, 0, 0,0,True
616.6483, 90.46755, 8912, 13, 11131, 143692279, 0, 0,0,True
616.6569, 90.46755, 8912, 13, 11131, 143696693, 0, 0,0,True
616.6705, 90.46755, 8912, 13, 11131, 143708981, 0, 0,0,True
616.6798, 90.46755, 8912, 13, 11131, 143718514, 0, 0,0,True
616.6907, 90.46755, 10758, 15, 12148, 143716819, 0, 0,0,True
616.7044, 90.46755, 10758, 15, 12148, 143728636, 0, 0,0,True
616.7155, 90.46755, 10758, 15, 12148, 143726655, 0, 0,0,True
616.7238, 90.46755, 10758, 15, 12148, 143737596, 0, 0,0,True
616.7371, 90.46755, 11452, 16, 12543, 143755780, 0, 0,0,True
616.7462, 90.46755, 11452, 16, 12543, 143754349, 0, 0,0,True
616.7583, 90.46755, 11452, 16, 12543, 143763643, 0, 0,0,True
616.7712, 90.46755, 11452, 16, 12543, 143761581, 0, 0,0,True
616.7798, 90.46755, 16856, 18, 15775, 143765598, 0, 0,0,True
616.7905, 89.96074, 16856, 18, 15775, 143765206, 0, 0,0,True
616.8035, 89.96074, 16856, 18, 15775, 143774468, 0, 0,0,True
616.8132, 89.96074, 17534, 19, 16152, 143778453, 0, 0,0,True
616.8278, 89.96074, 17534, 19, 16152, 143786487, 0, 0,0,True
616.8358, 89.96074, 18976, 21, 16949, 143802948, 0, 0,0,True
616.8469, 89.96074, 18976, 21, 16949, 143807637, 0, 0,0,True
616.8597, 89.96074, 18976, 21, 16949, 143811381, 0, 0,0,True
616.869, 89.96074, 18976, 21, 16949, 143815477, 0, 0,0,True
616.8803, 89.96074, 18976, 21, 16949, 143833306, 0, 0,0,True
616.8958, 89.96074, 18976, 21, 16949, 143821829, 0, 0,0,True
616.9031, 89.96074, 19914, 22, 17481, 143846977, 0, 0,0,True
616.9131, 89.96074, 19914, 22, 17481, 143847236, 0, 0,0,True
616.9271, 89.96074, 19914, 22, 17481, 143837989, 0, 0,0,True
616.9359, 89.96074, 19914, 22, 17481, 143865309, 0, 0,0,True
616.946, 89.96074, 19914, 22, 17481, 143875393, 0, 0,0,True
616.9589, 89.96074, 19914, 22, 17481, 143868613, 0, 0,0,True
616.9688, 89.96074, 19914, 22, 17481, 143888937, 0, 0,0,True
616.9796, 89.96074, 19914, 22, 17481, 143880286, 0, 0,0,True
