724.6036, 90.74545, 6076, 6, 4576, 143812276, 0, 0,0,True
724.6165, 90.74545, 6076, 6, 4576, 143820563, 0, 0,0,True
724.627, 90.74545, 6076, 6, 4576, 143824691, 0, 0,0,True
724.6373, 90.74545, 6076, 6, 4576, 143828708, 0, 0,0,True
724.6526, 90.74545, 6076, 6, 4576, 143829083, 0, 0,0,True
724.6603, 90.74545, 6076, 6, 4576, 143837187, 0, 0,0,True
724.6705, 90.74545, 6076, 6, 4576, 143845507, 0, 0,0,True
724.6827, 90.74545, 6076, 6, 4576, 143848444, 0, 0,0,True
724.6932, 90.74545, 6076, 6, 4576, 143857563, 0, 0,0,True
724.7045, 90.74545, 6076, 6, 4576, 143861619, 0, 0,0,True
724.7198, 90.74545, 6076, 6, 4576, 143871683, 0, 0,0,True
724.7273, 90.74545, 6076, 6, 4576, 143877243, 0, 0,0,True
724.7383, 90.74545, 6076, 6, 4576, 143881467, 0, 0,0,True
724.7495, 90.74545, 6076, 6, 4576, 143889139, 0, 0,0,True
724.7621, 90.74545, 6076, 6, 4576, 143895732, 0, 0,0,True
724.7748, 90.74545, 6076, 6, 4576, 143896284, 0, 0,0,True
724.7821, 90.74545, 6076, 6, 4576, 143906579, 0, 0,0,True
724.7964, 90.74545, 6076, 6, 4576, 143922963, 0, 0,0,True
724.8046, 90.74545, 6076, 6, 4576, 143927643, 0, 0,0,True
724.8152, 90.74545, 6076, 6, 4576, 143931867, 0, 0,0,True
724.8295, 90.74545, 6076, 6, 4576, 143943556, 0, 0,0,True
724.8376, 90.74545, 6076, 6, 4576, 143948283, 0, 0,0,True
724.8486, 90.74545, 672, 4, 1344, 143951835, 0, 0,0,True
724.8605, 90.74545, 672, 4, 1344, 143960091, 0, 0,0,True
724.8711, 90.74545, 672, 4, 1344, 143959428, 0, 0,0,True
724.8824, 90.74545, 672, 4, 1344, 143959827, 0, 0,0,True
724.8967, 90.74545, 672, 4, 1344, 143972379, 0, 0,0,True
724.9051, 90.74545, 672, 4, 1344, 143979970, 0, 0,0,True
724.9156, 90.74545, 672, 4, 1344, 143987172, 0, 0,0,True
724.9313, 90.74545, 672, 4, 1344, 143996051, 0, 0,0,True
724.9386, 90.74545, 672, 4, 1344, 144002867, 0, 0,0,True
724.9492, 90.74545, 672, 4, 1344, 144003074, 0, 0,0,True
724.9633, 90.74545, 672, 4, 1344, 144011051, 0, 0,0,True
724.9706, 90.74545, 672, 4, 1344, 144016907, 0, 0,0,True
724.9815, 90.74545, 672, 4, 1344, 144021003, 0, 0,0,True
724.9933, 90.74545, 672, 4, 1344, 144025403, 0, 0,0,True
725.0046, 90.74545, 672, 4, 1344, 144030075, 0, 0,0,True
725.0154, 90.74545, 672, 4, 1344, 144033508, 0, 0,0,True
725.0309, 90.74545, 672, 4, 1344, 144050555, 0, 0,0,True
725.0385, 89.64355, 672, 4, 1344, 144066563, 0, 0,0,True
725.0491, 89.64355, 672, 4, 1344, 144070659, 0, 0,0,True
725.0632, 89.64355, 672, 4, 1344, 144078875, 0, 0,0,True
725.0712, 89.64355, 672, 4, 1344, 144078459, 0, 0,0,True
725.082, 89.64355, 672, 4, 1344, 144082555, 0, 0,0,True
725.0972, 89.64355, 672, 4, 1344, 144086939, 0, 0,0,True
725.1047, 89.64355, 672, 4, 1344, 144098427, 0, 0,0,True
725.1153, 89.64355, 672, 4, 1344, 144102523, 0, 0,0,True
725.1298, 89.64355, 672, 4, 1344, 144106643, 0, 0,0,True
725.1382, 89.64355, 672, 4, 1344, 144113459, 0, 0,0,True
725.1489, 89.64355, 672, 4, 1344, 144113666, 0, 0,0,True
725.1641, 89.64355, 672, 4, 1344, 144130498, 0, 0,0,True
725.171, 89.64355, 672, 4, 1344, 144131595, 0, 0,0,True
725.1819, 89.64355, 672, 4, 1344, 144139124, 0, 0,0,True
725.1969, 89.64355, 672, 4, 1344, 144144394, 0, 0,0,True
725.2048, 89.64355, 672, 4, 1344, 144153010, 0, 0,0,True
725.2151, 89.64355, 672, 4, 1344, 144157011, 0, 0,0,True
725.2292, 89.64355, 672, 4, 1344, 144161147, 0, 0,0,True
725.2377, 89.64355, 672, 4, 1344, 144165243, 0, 0,0,True
725.249, 89.64355, 672, 4, 1344, 144169066, 0, 0,0,True
725.2632, 89.64355, 672, 4, 1344, 144185450, 0, 0,0,True
725.2708, 89.64355, 672, 4, 1344, 144184955, 0, 0,0,True
725.2818, 89.64355, 672, 4, 1344, 144201339, 0, 0,0,True
725.2966, 89.64355, 672, 4, 1344, 144205723, 0, 0,0,True
725.3045, 89.64355, 672, 4, 1344, 144209019, 0, 0,0,True
725.315, 89.64355, 672, 4, 1344, 144217371, 0, 0,0,True
725.3298, 89.64355, 672, 4, 1344, 144225427, 0, 0,0,True
725.3378, 89.64355, 672, 4, 1344, 144228474, 0, 0,0,True
725.3484, 89.64355, 672, 4, 1344, 144232243, 0, 0,0,True
725.3632, 89.64355, 672, 4, 1344, 144240348, 0, 0,0,True
725.3709, 89.64355, 672, 4, 1344, 144242187, 0, 0,0,True
725.3813, 89.64355, 672, 4, 1344, 144254603, 0, 0,0,True
725.3963, 89.64355, 672, 4, 1344, 144266404, 0, 0,0,True
725.404, 89.64355, 672, 4, 1344, 144279907, 0, 0,0,True
725.4146, 89.64355, 672, 4, 1344, 144280035, 0, 0,0,True
725.4295, 89.64355, 672, 4, 1344, 144284027, 0, 0,0,True
725.438, 89.64355, 672, 4, 1344, 144287747, 0, 0,0,True
725.4482, 89.64355, 672, 4, 1344, 144287954, 0, 0,0,True
725.4631, 89.64355, 672, 4, 1344, 144304234, 0, 0,0,True
725.4705, 89.64355, 672, 4, 1344, 144304066, 0, 0,0,True
725.4813, 89.64355, 672, 4, 1344, 144307963, 0, 0,0,True
725.4962, 89.64355, 672, 4, 1344, 144319748, 0, 0,0,True
725.5052, 89.64355, 672, 4, 1344, 144331078, 0, 0,0,True
725.5146, 89.64355, 672, 4, 1344, 144331236, 0, 0,0,True
725.5291, 89.64355, 672, 4, 1344, 144340115, 0, 0,0,True
725.5388, 89.93531, 672, 4, 1344, 144346550, 0, 0,0,True
725.5482, 89.93531, 672, 4, 1344, 144347507, 0, 0,0,True
725.563, 89.93531, 672, 4, 1344, 144361387, 0, 0,0,True
725.5734, 89.93531, 672, 4, 1344, 144360166, 0, 0,0,True
725.5817, 89.93531, 672, 4, 1344, 144365083, 0, 0,0,True
725.5967, 89.93531, 672, 4, 1344, 144369467, 0, 0,0,True
725.6047, 89.93531, 672, 4, 1344, 144382634, 0, 0,0,True
725.6146, 89.93531, 672, 4, 1344, 144390467, 0, 0,0,True
725.6304, 89.93531, 672, 4, 1344, 144393956, 0, 0,0,True
725.637, 89.93531, 672, 4, 1344, 144401772, 0, 0,0,True
725.6484, 89.93531, 672, 4, 1344, 144405868, 0, 0,0,True
725.6628, 89.93531, 672, 4, 1344, 144418843, 0, 0,0,True
725.6701, 89.93531, 672, 4, 1344, 144422523, 0, 0,0,True
725.6812, 89.93531, 672, 4, 1344, 144430715, 0, 0,0,True
725.6963, 89.93531, 672, 4, 1344, 144433116, 0, 0,0,True
725.7039, 89.93531, 672, 4, 1344, 144442818, 0, 0,0,True
725.7148, 89.93531, 672, 4, 1344, 144442570, 0, 0,0,True
725.7294, 89.93531, 672, 4, 1344, 144453946, 0, 0,0,True
725.7379, 89.93531, 672, 4, 1344, 144467843, 0, 0,0,True
725.7485, 89.93531, 672, 4, 1344, 144471955, 0, 0,0,True
725.7629, 89.93531, 672, 4, 1344, 144480250, 0, 0,0,True
725.7701, 89.93531, 672, 4, 1344, 144488074, 0, 0,0,True
725.7811, 89.93531, 672, 4, 1344, 144491428, 0, 0,0,True
725.7957, 89.93531, 672, 4, 1344, 144496475, 0, 0,0,True
725.8042, 89.93531, 672, 4, 1344, 144505187, 0, 0,0,True
725.8148, 89.93531, 672, 4, 1344, 144513379, 0, 0,0,True
725.8292, 89.93531, 672, 4, 1344, 144517563, 0, 0,0,True
725.8383, 89.93531, 672, 4, 1344, 144521219, 0, 0,0,True
725.8486, 89.93531, 672, 4, 1344, 144532844, 0, 0,0,True
725.8646, 89.93531, 672, 4, 1344, 144541802, 0, 0,0,True
725.871, 89.93531, 672, 4, 1344, 144539403, 0, 0,0,True
725.882, 89.93531, 672, 4, 1344, 144544083, 0, 0,0,True
725.8964, 89.93531, 672, 4, 1344, 144556659, 0, 0,0,True
725.9055, 89.93531, 672, 4, 1344, 144563772, 0, 0,0,True
725.915, 89.93531, 672, 4, 1344, 144568531, 0, 0,0,True
725.9298, 89.93531, 672, 4, 1344, 144577299, 0, 0,0,True
725.9385, 89.93531, 672, 4, 1344, 144577630, 0, 0,0,True
725.948, 89.93531, 672, 4, 1344, 144578451, 0, 0,0,True
725.9631, 89.93531, 672, 4, 1344, 144598971, 0, 0,0,True
725.972, 89.93531, 672, 4, 1344, 144605958, 0, 0,0,True
725.981, 89.93531, 672, 4, 1344, 144610875, 0, 0,0,True
725.9957, 89.93531, 672, 4, 1344, 144619355, 0, 0,0,True
726.0067, 89.93531, 672, 4, 1344, 144631406, 0, 0,0,True
726.0147, 89.93531, 672, 4, 1344, 144636347, 0, 0,0,True
726.0289, 89.93531, 672, 4, 1344, 144648635, 0, 0,0,True
726.0386, 89.93531, 672, 4, 1344, 144652618, 0, 0,0,True
726.0488, 90.19106, 672, 4, 1344, 144651628, 0, 0,0,True
726.0601, 90.19106, 672, 4, 1344, 144660635, 0, 0,0,True
726.072, 90.19106, 672, 4, 1344, 144662462, 0, 0,0,True
726.087, 90.19106, 672, 4, 1344, 144666987, 0, 0,0,True
726.093, 90.19106, 672, 4, 1344, 144679123, 0, 0,0,True
726.1036, 90.19106, 672, 4, 1344, 144691419, 0, 0,0,True
726.1183, 90.19106, 672, 4, 1344, 144691300, 0, 0,0,True
726.1265, 90.19106, 672, 4, 1344, 144701723, 0, 0,0,True
726.1367, 90.19106, 672, 4, 1344, 144705803, 0, 0,0,True
726.1518, 90.19106, 672, 4, 1344, 144705522, 0, 0,0,True
726.1595, 90.19106, 672, 4, 1344, 144713722, 0, 0,0,True
726.1701, 90.19106, 672, 4, 1344, 144722066, 0, 0,0,True
726.1845, 90.19106, 672, 4, 1344, 144729306, 0, 0,0,True
726.1935, 90.19106, 672, 4, 1344, 144738109, 0, 0,0,True
726.2035, 90.19106, 672, 4, 1344, 144752802, 0, 0,0,True
726.2181, 90.19106, 672, 4, 1344, 144751035, 0, 0,0,True
726.2263, 90.19106, 672, 4, 1344, 144759203, 0, 0,0,True
726.2371, 90.19106, 672, 4, 1344, 144759203, 0, 0,0,True
726.2493, 90.19106, 672, 4, 1344, 144771099, 0, 0,0,True
726.2606, 90.19106, 672, 4, 1344, 144777468, 0, 0,0,True
726.2718, 90.19106, 672, 4, 1344, 144782067, 0, 0,0,True
726.2823, 90.19106, 672, 4, 1344, 144789867, 0, 0,0,True
726.2975, 90.19106, 672, 4, 1344, 144796748, 0, 0,0,True
726.3074, 90.19106, 672, 4, 1344, 144807446, 0, 0,0,True
726.3152, 90.19106, 672, 4, 1344, 144812387, 0, 0,0,True
726.3282, 90.19106, 672, 4, 1344, 144824675, 0, 0,0,True
726.3392, 90.19106, 672, 4, 1344, 144824028, 0, 0,0,True
726.3525, 90.19106, 672, 4, 1344, 144832499, 0, 0,0,True
726.3597, 90.19106, 672, 4, 1344, 144836571, 0, 0,0,True
726.3705, 90.19106, 672, 4, 1344, 144836571, 0, 0,0,True
726.3849, 90.19106, 672, 4, 1344, 144851924, 0, 0,0,True
726.3928, 90.19106, 672, 4, 1344, 144861954, 0, 0,0,True
726.4038, 90.19106, 672, 4, 1344, 144869819, 0, 0,0,True
726.416, 90.19106, 672, 4, 1344, 144873939, 0, 0,0,True
726.4266, 90.19106, 672, 4, 1344, 144886227, 0, 0,0,True
726.4384, 90.19106, 672, 4, 1344, 144890323, 0, 0,0,True
726.4529, 90.19106, 672, 4, 1344, 144896907, 0, 0,0,True
726.4608, 90.19106, 672, 4, 1344, 144905886, 0, 0,0,True
726.4705, 90.19106, 672, 4, 1344, 144905154, 0, 0,0,True
726.4851, 90.19106, 672, 4, 1344, 144911835, 0, 0,0,True
726.4937, 90.19106, 672, 4, 1344, 144918843, 0, 0,0,True
726.5033, 90.19106, 672, 4, 1344, 144930468, 0, 0,0,True
726.5189, 90.19106, 672, 4, 1344, 144931155, 0, 0,0,True
726.526, 90.19106, 672, 4, 1344, 144951659, 0, 0,0,True
726.5364, 90.19106, 672, 4, 1344, 144951659, 0, 0,0,True
726.5516, 89.49982, 672, 4, 1344, 144955363, 0, 0,0,True
726.5594, 89.49982, 672, 4, 1344, 144963531, 0, 0,0,True
726.5699, 89.49982, 672, 4, 1344, 144963659, 0, 0,0,True
726.5835, 89.49982, 672, 4, 1344, 144967323, 0, 0,0,True
726.5917, 89.49982, 672, 4, 1344, 144975779, 0, 0,0,True
726.6026, 89.49982, 672, 4, 1344, 144988739, 0, 0,0,True
726.6167, 89.49982, 672, 4, 1344, 144988595, 0, 0,0,True
726.6252, 89.49982, 672, 4, 1344, 145004332, 0, 0,0,True
726.6408, 89.49982, 672, 4, 1344, 145007771, 0, 0,0,True
726.6476, 89.49982, 672, 4, 1344, 145011427, 0, 0,0,True
726.6579, 89.49982, 672, 4, 1344, 145019619, 0, 0,0,True
726.6718, 89.49982, 672, 4, 1344, 145026899, 0, 0,0,True
726.6825, 89.49982, 672, 4, 1344, 145030492, 0, 0,0,True
726.6916, 89.49982, 672, 4, 1344, 145037107, 0, 0,0,True
726.7059, 89.49982, 672, 4, 1344, 145049939, 0, 0,0,True
726.7155, 89.49982, 672, 4, 1344, 145053230, 0, 0,0,True
726.7256, 89.49982, 672, 4, 1344, 145062275, 0, 0,0,True
726.7374, 89.49982, 672, 4, 1344, 145070467, 0, 0,0,True
726.7484, 89.49982, 672, 4, 1344, 143235370, 0, 0,0,True
726.7629, 89.49982, 672, 4, 1344, 143235043, 0, 0,0,True
726.7716, 89.49982, 672, 4, 1344, 143234675, 0, 0,0,True
726.7814, 89.49982, 672, 4, 1344, 143234691, 0, 0,0,True
726.7957, 89.49982, 672, 4, 1344, 143234316, 0, 0,0,True
726.8029, 89.49982, 672, 4, 1344, 143235499, 0, 0,0,True
726.8137, 89.49982, 672, 4, 1344, 143234836, 0, 0,0,True
726.8293, 89.49982, 672, 4, 1344, 143234282, 0, 0,0,True
726.8364, 89.49982, 672, 4, 1344, 143237938, 0, 0,0,True
726.8469, 89.49982, 672, 4, 1344, 143237196, 0, 0,0,True
726.8597, 89.49982, 672, 4, 1344, 143236963, 0, 0,0,True
726.8693, 89.49982, 672, 4, 1344, 143241595, 0, 0,0,True
726.8813, 89.49982, 672, 4, 1344, 143242795, 0, 0,0,True
726.8961, 89.49982, 672, 4, 1344, 143243138, 0, 0,0,True
726.9033, 89.49982, 672, 4, 1344, 143251898, 0, 0,0,True
726.9139, 89.49982, 672, 4, 1344, 143251819, 0, 0,0,True
726.9287, 89.49982, 672, 4, 1344, 143251971, 0, 0,0,True
726.9374, 89.49982, 672, 4, 1344, 143255826, 0, 0,0,True
726.9482, 89.49982, 672, 4, 1344, 143255499, 0, 0,0,True
726.9628, 89.49982, 672, 4, 1344, 143263779, 0, 0,0,True
726.9694, 89.49982, 672, 4, 1344, 143267459, 0, 0,0,True
726.9808, 89.49982, 672, 4, 1344, 143267587, 0, 0,0,True
726.9942, 89.49982, 672, 4, 1344, 143267747, 0, 0,0,True
727.0029, 89.49982, 672, 4, 1344, 143272387, 0, 0,0,True
727.0141, 89.49982, 672, 4, 1344, 143275163, 0, 0,0,True
727.0277, 89.49982, 672, 4, 1344, 143274500, 0, 0,0,True
727.0363, 89.49982, 672, 4, 1344, 143279259, 0, 0,0,True
727.0471, 89.49982, 672, 4, 1344, 143277923, 0, 0,0,True
727.0622, 90.09193, 672, 4, 1344, 143277796, 0, 0,0,True
727.0694, 90.09193, 672, 4, 1344, 143283731, 0, 0,0,True
727.0807, 90.09193, 672, 4, 1344, 143287955, 0, 0,0,True
727.0947, 90.09193, 672, 4, 1344, 143288131, 0, 0,0,True
727.1033, 90.09193, 672, 4, 1344, 143292779, 0, 0,0,True
727.1139, 90.09193, 672, 4, 1344, 143297035, 0, 0,0,True
727.1288, 90.09193, 672, 4, 1344, 143296236, 0, 0,0,True
727.138, 90.09193, 672, 4, 1344, 143299877, 0, 0,0,True
727.1478, 90.09193, 672, 4, 1344, 143300698, 0, 0,0,True
727.163, 90.09193, 672, 4, 1344, 143300722, 0, 0,0,True
727.1702, 90.09193, 672, 4, 1344, 143304402, 0, 0,0,True
727.1807, 90.09193, 672, 4, 1344, 143304323, 0, 0,0,True
727.1947, 90.09193, 672, 4, 1344, 143308220, 0, 0,0,True
727.2036, 90.09193, 672, 4, 1344, 143316099, 0, 0,0,True
727.2143, 90.09193, 672, 4, 1344, 143324291, 0, 0,0,True
727.2297, 90.09193, 672, 4, 1344, 143323732, 0, 0,0,True
727.2369, 90.09193, 672, 4, 1344, 143327378, 0, 0,0,True
727.2482, 90.09193, 672, 4, 1344, 143327051, 0, 0,0,True
727.2623, 90.09193, 672, 4, 1344, 143327611, 0, 0,0,True
727.2698, 90.09193, 672, 4, 1344, 143333210, 0, 0,0,True
727.2806, 90.09193, 672, 4, 1344, 143332891, 0, 0,0,True
727.2945, 90.09193, 672, 4, 1344, 143333171, 0, 0,0,True
727.3032, 90.09193, 672, 4, 1344, 143338162, 0, 0,0,True
727.3142, 90.09193, 672, 4, 1344, 143341931, 0, 0,0,True
727.329, 90.09193, 672, 4, 1344, 143346051, 0, 0,0,True
727.3364, 90.09193, 672, 4, 1344, 143350098, 0, 0,0,True
727.3473, 90.09193, 672, 4, 1344, 143349899, 0, 0,0,True
727.3622, 90.09193, 672, 4, 1344, 143349132, 0, 0,0,True
727.3704, 90.09193, 672, 4, 1344, 143357898, 0, 0,0,True
727.3809, 90.09193, 672, 4, 1344, 143357571, 0, 0,0,True
727.3956, 90.09193, 672, 4, 1344, 143357859, 0, 0,0,True
727.4042, 90.09193, 672, 4, 1344, 143365578, 0, 0,0,True
727.4146, 90.09193, 672, 4, 1344, 143369347, 0, 0,0,True
727.429, 90.09193, 672, 4, 1344, 143377563, 0, 0,0,True
727.4381, 90.09193, 672, 4, 1344, 143380299, 0, 0,0,True
727.4479, 90.09193, 672, 4, 1344, 143388491, 0, 0,0,True
727.4628, 90.09193, 672, 4, 1344, 143389051, 0, 0,0,True
727.4704, 90.09193, 672, 4, 1344, 143398419, 0, 0,0,True
727.4812, 90.09193, 672, 4, 1344, 143398547, 0, 0,0,True
727.4963, 90.09193, 672, 4, 1344, 143406994, 0, 0,0,True
727.5037, 90.09193, 672, 4, 1344, 143411642, 0, 0,0,True
727.5142, 90.09193, 672, 4, 1344, 143415659, 0, 0,0,True
727.5291, 90.09193, 672, 4, 1344, 143423954, 0, 0,0,True
727.5385, 90.09193, 672, 4, 1344, 143426774, 0, 0,0,True
727.5479, 90.09193, 672, 4, 1344, 143431715, 0, 0,0,True
727.5628, 89.89262, 672, 4, 1344, 143431715, 0, 0,0,True
727.572, 89.89262, 672, 4, 1344, 143442766, 0, 0,0,True
727.5811, 89.89262, 672, 4, 1344, 143443875, 0, 0,0,True
727.5958, 89.89262, 672, 4, 1344, 143447971, 0, 0,0,True
727.6042, 89.89262, 672, 4, 1344, 143451267, 0, 0,0,True
727.6147, 89.89262, 672, 4, 1344, 143454700, 0, 0,0,True
727.6296, 89.89262, 672, 4, 1344, 143459483, 0, 0,0,True
727.6378, 89.89262, 672, 4, 1344, 143465652, 0, 0,0,True
727.6481, 89.89262, 672, 4, 1344, 143470490, 0, 0,0,True
727.6624, 89.89262, 672, 4, 1344, 143475146, 0, 0,0,True
727.6706, 89.89262, 672, 4, 1344, 143489470, 0, 0,0,True
727.6812, 89.89262, 672, 4, 1344, 143487947, 0, 0,0,True
727.6957, 89.89262, 672, 4, 1344, 143497354, 0, 0,0,True
727.7034, 89.89262, 672, 4, 1344, 143505108, 0, 0,0,True
727.7145, 89.89262, 672, 4, 1344, 143509867, 0, 0,0,True
727.7303, 89.89262, 672, 4, 1344, 143513987, 0, 0,0,True
727.7375, 89.89262, 672, 4, 1344, 143518034, 0, 0,0,True
727.7476, 89.89262, 672, 4, 1344, 143521931, 0, 0,0,True
727.763, 89.89262, 672, 4, 1344, 143521827, 0, 0,0,True
727.7723, 89.89262, 672, 4, 1344, 143533036, 0, 0,0,True
727.7811, 89.89262, 672, 4, 1344, 143534115, 0, 0,0,True
727.7947, 89.89262, 672, 4, 1344, 143538083, 0, 0,0,True
727.8034, 89.89262, 672, 4, 1344, 143541706, 0, 0,0,True
727.814, 89.89262, 672, 4, 1344, 143549778, 0, 0,0,True
727.8281, 89.89262, 672, 4, 1344, 143553770, 0, 0,0,True
727.8362, 89.89262, 672, 4, 1344, 143559860, 0, 0,0,True
727.8469, 89.89262, 672, 4, 1344, 143572811, 0, 0,0,True
727.86, 89.89262, 672, 4, 1344, 143572708, 0, 0,0,True
727.8696, 89.89262, 672, 4, 1344, 143583155, 0, 0,0,True
727.885, 89.89262, 672, 4, 1344, 143582100, 0, 0,0,True
727.8922, 89.89262, 672, 4, 1344, 143591787, 0, 0,0,True
727.903, 89.89262, 672, 4, 1344, 143596011, 0, 0,0,True
727.917, 89.89262, 672, 4, 1344, 143608195, 0, 0,0,True
727.9255, 89.89262, 672, 4, 1344, 143608171, 0, 0,0,True
727.9357, 89.89262, 672, 4, 1344, 143616363, 0, 0,0,True
727.951, 89.89262, 672, 4, 1344, 143619547, 0, 0,0,True
727.9587, 89.89262, 672, 4, 1344, 143620393, 0, 0,0,True
727.9697, 89.89262, 672, 4, 1344, 143628506, 0, 0,0,True
727.9847, 89.89262, 672, 4, 1344, 143628010, 0, 0,0,True
727.9934, 89.89262, 672, 4, 1344, 143635666, 0, 0,0,True
728.0032, 89.89262, 672, 4, 1344, 143639683, 0, 0,0,True
728.0182, 89.89262, 672, 4, 1344, 143647236, 0, 0,0,True
728.0258, 89.89262, 672, 4, 1344, 143655147, 0, 0,0,True
728.0361, 89.89262, 672, 4, 1344, 143659371, 0, 0,0,True
728.0513, 89.89262, 672, 4, 1344, 143663483, 0, 0,0,True
728.0594, 89.89262, 672, 4, 1344, 143677339, 0, 0,0,True
728.0698, 90.72214, 672, 4, 1344, 143685531, 0, 0,0,True
728.0828, 90.72214, 672, 4, 1344, 143685179, 0, 0,0,True
728.0927, 90.72214, 672, 4, 1344, 143689428, 0, 0,0,True
728.1077, 90.72214, 672, 4, 1344, 143694187, 0, 0,0,True
728.1152, 90.72214, 672, 4, 1344, 143702706, 0, 0,0,True
728.1261, 90.72214, 672, 4, 1344, 143710571, 0, 0,0,True
728.1403, 90.72214, 672, 4, 1344, 143714092, 0, 0,0,True
728.1486, 90.72214, 672, 4, 1344, 143721844, 0, 0,0,True
728.1588, 90.72214, 672, 4, 1344, 143721844, 0, 0,0,True
728.1722, 90.72214, 672, 4, 1344, 143730802, 0, 0,0,True
728.1809, 90.72214, 672, 4, 1344, 143737522, 0, 0,0,True
728.1941, 90.72214, 672, 4, 1344, 143741667, 0, 0,0,True
728.2028, 90.72214, 672, 4, 1344, 143754371, 0, 0,0,True
728.2139, 90.72214, 672, 4, 1344, 143762563, 0, 0,0,True
728.228, 90.72214, 672, 4, 1344, 143761667, 0, 0,0,True
728.2369, 90.72214, 672, 4, 1344, 143767451, 0, 0,0,True
728.2471, 90.72214, 672, 4, 1344, 143771707, 0, 0,0,True
728.2595, 90.72214, 672, 4, 1344, 143771650, 0, 0,0,True
728.2703, 90.72214, 672, 4, 1344, 143784281, 0, 0,0,True
728.2811, 90.72214, 672, 4, 1344, 143783643, 0, 0,0,True
728.2956, 90.72214, 672, 4, 1344, 143791971, 0, 0,0,True
728.3036, 90.72214, 672, 4, 1344, 143800683, 0, 0,0,True
728.3198, 90.72214, 672, 4, 1344, 143808875, 0, 0,0,True
728.3259, 90.72214, 672, 4, 1344, 143808939, 0, 0,0,True
728.3359, 90.72214, 672, 4, 1344, 143813035, 0, 0,0,True
728.3498, 90.72214, 672, 4, 1344, 143820835, 0, 0,0,True
728.3589, 90.72214, 672, 4, 1344, 143825234, 0, 0,0,True
728.3705, 90.72214, 672, 4, 1344, 143832436, 0, 0,0,True
728.3842, 90.72214, 672, 4, 1344, 143834844, 0, 0,0,True
728.3919, 90.72214, 672, 4, 1344, 143840387, 0, 0,0,True
728.4031, 90.72214, 672, 4, 1344, 143848579, 0, 0,0,True
728.4173, 90.72214, 672, 4, 1344, 143859971, 0, 0,0,True
728.4255, 90.72214, 672, 4, 1344, 143866171, 0, 0,0,True
728.4403, 90.72214, 672, 4, 1344, 143873700, 0, 0,0,True
728.4483, 90.72214, 672, 4, 1344, 143873963, 0, 0,0,True
728.459, 90.72214, 672, 4, 1344, 143878138, 0, 0,0,True
728.473, 90.72214, 672, 4, 1344, 143890482, 0, 0,0,True
728.4813, 90.72214, 672, 4, 1344, 143894347, 0, 0,0,True
728.4916, 90.72214, 672, 4, 1344, 143898443, 0, 0,0,True
728.5043, 90.72214, 6076, 6, 4576, 143902523, 0, 0,0,True
728.5145, 90.72214, 6076, 6, 4576, 143914851, 0, 0,0,True
728.5297, 90.72214, 6076, 6, 4576, 143915435, 0, 0,0,True
728.5402, 90.72214, 6076, 6, 4576, 143923211, 0, 0,0,True
728.5473, 90.72214, 6076, 6, 4576, 143927459, 0, 0,0,True
728.5621, 90.72214, 6076, 6, 4576, 143938956, 0, 0,0,True
728.5699, 89.99126, 6076, 6, 4576, 143945412, 0, 0,0,True
728.5815, 89.99126, 6076, 6, 4576, 143946203, 0, 0,0,True
728.5924, 89.99126, 6076, 6, 4576, 143957988, 0, 0,0,True
728.6038, 89.99126, 6076, 6, 4576, 143964497, 0, 0,0,True
728.616, 89.99126, 6076, 6, 4576, 143970428, 0, 0,0,True
728.6259, 89.99126, 6076, 6, 4576, 143982977, 0, 0,0,True
728.642, 89.99126, 6076, 6, 4576, 143989254, 0, 0,0,True
728.6484, 89.99126, 6076, 6, 4576, 143992850, 0, 0,0,True
728.6584, 89.99126, 6076, 6, 4576, 143992923, 0, 0,0,True
728.6725, 89.99126, 6076, 6, 4576, 144004420, 0, 0,0,True
728.6813, 89.99126, 6076, 6, 4576, 144007057, 0, 0,0,True
728.6946, 89.99126, 6076, 6, 4576, 144008206, 0, 0,0,True
728.7029, 89.99126, 6076, 6, 4576, 144021260, 0, 0,0,True
728.718, 89.99126, 6076, 6, 4576, 144032241, 0, 0,0,True
728.7256, 89.99126, 6076, 6, 4576, 144030115, 0, 0,0,True
728.7358, 89.99126, 6076, 6, 4576, 144042403, 0, 0,0,True
728.7496, 89.99126, 6076, 6, 4576, 144045444, 0, 0,0,True
728.7585, 89.99126, 6076, 6, 4576, 144044763, 0, 0,0,True
728.7695, 89.99126, 6076, 6, 4576, 144060484, 0, 0,0,True
728.784, 89.99126, 6076, 6, 4576, 144060116, 0, 0,0,True
728.7924, 89.99126, 6076, 6, 4576, 144068843, 0, 0,0,True
728.8034, 89.99126, 6076, 6, 4576, 144072276, 0, 0,0,True
728.8176, 89.99126, 6076, 6, 4576, 144081044, 0, 0,0,True
728.8262, 89.99126, 6076, 6, 4576, 144094900, 0, 0,0,True
728.8405, 89.99126, 6076, 6, 4576, 144106812, 0, 0,0,True
728.8493, 89.99126, 6076, 6, 4576, 144107507, 0, 0,0,True
728.8586, 89.99126, 6076, 6, 4576, 144115699, 0, 0,0,True
728.8731, 89.99126, 6076, 6, 4576, 144119132, 0, 0,0,True
728.8823, 89.99126, 6076, 6, 4576, 144119627, 0, 0,0,True
728.8919, 89.99126, 6076, 6, 4576, 144124499, 0, 0,0,True
728.9066, 89.99126, 6076, 6, 4576, 144127883, 0, 0,0,True
