94.85648, 44.79377, 8410, 9, 10949, 143571766, 0, 249,0,True
94.8786, 44.79377, 8410, 9, 10949, 143568623, 0, 249,0,True
94.89879, 44.79377, 8410, 9, 10949, 143581379, 0, 249,0,True
94.9235, 44.79377, 8410, 9, 10949, 143588304, 0, 249,0,True
94.94269, 44.79377, 8410, 9, 10949, 143593886, 0, 249,0,True
94.96658, 44.79377, 8410, 9, 10949, 143594280, 0, 249,0,True
94.99171, 44.79377, 8410, 9, 10949, 143600453, 0, 249,0,True
95.00946, 44.79377, 8410, 9, 10949, 143609125, 0, 249,0,True
95.03458, 44.79377, 8410, 9, 10949, 143611176, 0, 249,0,True
95.05377, 44.79377, 8410, 9, 10949, 143625341, 0, 249,0,True
95.08017, 44.84586, 8410, 9, 10949, 143622656, 0, 249,0,True
95.09854, 44.84586, 8410, 9, 10949, 143628732, 0, 249,0,True
95.12428, 44.84586, 8410, 9, 10949, 143630208, 0, 249,0,True
95.14272, 44.84586, 8410, 9, 10949, 143638910, 0, 249,0,True
95.16838, 44.84586, 8410, 9, 10949, 143643234, 0, 249,0,True
95.18707, 44.84586, 8410, 9, 10949, 143660011, 0, 249,0,True
95.21422, 44.84586, 8410, 9, 10949, 143666326, 0, 249,0,True
95.23171, 44.84586, 8410, 9, 10949, 143668843, 0, 249,0,True
95.25797, 44.84586, 8410, 9, 10949, 143672200, 0, 249,0,True
95.27997, 44.84586, 8410, 9, 10949, 143673774, 0, 249,0,True
95.29871, 44.84586, 8410, 9, 10949, 143687002, 0, 249,0,True
95.3237, 44.84586, 8410, 9, 10949, 143683711, 0, 249,0,True
95.34306, 44.84586, 8410, 9, 10949, 143691232, 0, 249,0,True
95.37038, 44.84586, 8410, 9, 10949, 143696254, 0, 249,0,True
95.38731, 44.84586, 8410, 9, 10949, 143704728, 0, 249,0,True
95.41309, 44.84586, 8410, 9, 10949, 143714143, 0, 249,0,True
95.43326, 44.84586, 8410, 9, 10949, 143723670, 0, 249,0,True
95.45767, 44.84586, 8410, 9, 10949, 143725448, 0, 249,0,True
95.47983, 44.84586, 8410, 9, 10949, 143731118, 0, 249,0,True
95.49846, 44.84586, 8410, 9, 10949, 143740246, 0, 249,0,True
95.52419, 44.84586, 8410, 9, 10949, 143742248, 0, 249,0,True
95.54336, 44.84586, 8410, 9, 10949, 143748576, 0, 249,0,True
95.57047, 44.84586, 8410, 9, 10949, 143748394, 0, 249,0,True
95.58825, 45.26873, 8410, 9, 10949, 143765914, 0, 249,0,True
95.61311, 45.26873, 13814, 11, 14181, 143770626, 0, 249,0,True
95.6334, 45.26873, 13814, 11, 14181, 143776886, 0, 249,0,True
95.65432, 45.26873, 13814, 11, 14181, 143784694, 0, 249,0,True
95.68231, 45.26873, 13814, 11, 14181, 143787159, 0, 249,0,True
95.699, 45.26873, 13814, 11, 14181, 143787192, 0, 249,0,True
95.72404, 45.26873, 13814, 11, 14181, 143795544, 0, 249,0,True
95.74756, 45.26873, 13814, 11, 14181, 143797046, 0, 249,0,True
95.76474, 45.26873, 13814, 11, 14181, 143803946, 0, 249,0,True
95.79097, 45.26873, 13814, 11, 14181, 143805610, 0, 249,0,True
95.80956, 45.26873, 13814, 11, 14181, 143815454, 0, 249,0,True
95.83578, 45.26873, 13814, 11, 14181, 143823874, 0, 249,0,True
95.85392, 45.26873, 13814, 11, 14181, 143836267, 0, 249,0,True
95.87814, 45.26873, 13814, 11, 14181, 143837550, 0, 249,0,True
95.89867, 45.26873, 13814, 11, 14181, 143854962, 0, 249,0,True
95.92427, 45.26873, 13814, 11, 14181, 143856754, 0, 249,0,True
95.94335, 45.26873, 13814, 11, 14181, 143858486, 0, 249,0,True
95.96898, 45.26873, 13814, 11, 14181, 143866929, 0, 249,0,True
95.98729, 45.26873, 13814, 11, 14181, 143870108, 0, 249,0,True
96.01418, 45.26873, 13814, 11, 14181, 143874165, 0, 249,0,True
96.03162, 45.26873, 13814, 11, 14181, 143875255, 0, 249,0,True
96.05679, 45.26873, 13814, 11, 14181, 143891142, 0, 249,0,True
96.07658, 45.26873, 13814, 11, 14181, 143894862, 0, 249,0,True
96.10188, 44.77836, 13814, 11, 14181, 143893736, 0, 249,0,True
96.12055, 44.77836, 13814, 11, 14181, 143902072, 0, 249,0,True
96.14648, 44.77836, 13814, 11, 14181, 143911734, 0, 249,0,True
96.16928, 44.77836, 13814, 11, 14181, 143915830, 0, 249,0,True
96.18733, 44.77836, 13814, 11, 14181, 143929846, 0, 249,0,True
96.21438, 44.77836, 13814, 11, 14181, 143933312, 0, 249,0,True
96.23216, 44.77836, 13814, 11, 14181, 143939374, 0, 249,0,True
96.25806, 44.77836, 13814, 11, 14181, 143948240, 0, 249,0,True
96.2795, 44.77836, 13814, 11, 14181, 143956286, 0, 249,0,True
96.2998, 44.77836, 13814, 11, 14181, 143957110, 0, 249,0,True
96.32412, 44.77836, 13814, 11, 14181, 143967361, 0, 249,0,True
96.34296, 44.77836, 13814, 11, 14181, 143967191, 0, 249,0,True
96.37095, 44.77836, 13814, 11, 14181, 143971208, 0, 249,0,True
96.38741, 44.77836, 13814, 11, 14181, 143979704, 0, 249,0,True
96.41153, 44.77836, 13814, 11, 14181, 143994118, 0, 249,0,True
96.43523, 44.77836, 13814, 11, 14181, 144000814, 0, 249,0,True
96.4546, 44.77836, 13814, 11, 14181, 144008718, 0, 249,0,True
96.48191, 44.77836, 13814, 11, 14181, 144011254, 0, 249,0,True
96.49913, 44.77836, 13814, 11, 14181, 144022518, 0, 249,0,True
96.52344, 44.77836, 13814, 11, 14181, 144024824, 0, 249,0,True
96.54304, 44.77836, 13814, 11, 14181, 144026486, 0, 249,0,True
96.57095, 44.77836, 13814, 11, 14181, 144028552, 0, 249,0,True
96.58758, 44.77836, 13814, 11, 14181, 144039170, 0, 249,0,True
96.61467, 44.85303, 13814, 11, 14181, 144051462, 0, 249,0,True
96.63211, 44.85303, 13814, 11, 14181, 144059238, 0, 249,0,True
96.65652, 44.85303, 13814, 11, 14181, 144063834, 0, 249,0,True
96.67645, 44.85303, 13814, 11, 14181, 144069766, 0, 249,0,True
96.70258, 44.85303, 13814, 11, 14181, 144073502, 0, 249,0,True
96.72434, 44.85303, 13814, 11, 14181, 144084070, 0, 249,0,True
96.74574, 44.85303, 13814, 11, 14181, 144087766, 0, 249,0,True
96.76952, 44.85303, 13814, 11, 14181, 144092022, 0, 249,0,True
96.78755, 44.85303, 13814, 11, 14181, 144100022, 0, 249,0,True
96.81316, 44.85303, 13814, 11, 14181, 144104662, 0, 249,0,True
96.83596, 44.85303, 13814, 11, 14181, 144102776, 0, 249,0,True
96.85455, 44.85303, 13814, 11, 14181, 144116646, 0, 249,0,True
96.87711, 44.85303, 13814, 11, 14181, 144116824, 0, 249,0,True
96.89955, 44.85303, 13814, 11, 14181, 144134016, 0, 249,0,True
96.92439, 44.85303, 13814, 11, 14181, 144137072, 0, 249,0,True
96.94603, 44.85303, 13814, 11, 14181, 144146790, 0, 249,0,True
96.96649, 44.85303, 13814, 11, 14181, 144157526, 0, 249,0,True
96.98936, 44.85303, 13814, 11, 14181, 144163528, 0, 249,0,True
97.01274, 44.85303, 13814, 11, 14181, 144168232, 0, 249,0,True
97.03596, 44.85303, 13814, 11, 14181, 144186582, 0, 249,0,True
97.05873, 44.85303, 13814, 11, 14181, 144190262, 0, 249,0,True
97.07646, 44.85303, 13814, 11, 14181, 144189758, 0, 249,0,True
97.10212, 44.85303, 13814, 11, 14181, 144190682, 0, 249,0,True
97.12473, 45.09249, 13814, 11, 14181, 144201518, 0, 249,0,True
97.14706, 45.09249, 13814, 11, 14181, 144208670, 0, 249,0,True
97.16608, 45.09249, 13814, 11, 14181, 144208664, 0, 249,0,True
97.19087, 45.09249, 13814, 11, 14181, 144226770, 0, 249,0,True
97.2114, 45.09249, 13814, 11, 14181, 144229505, 0, 249,0,True
97.23381, 45.09249, 13814, 11, 14181, 144235813, 0, 249,0,True
97.25474, 45.09249, 13814, 11, 14181, 144239414, 0, 249,0,True
97.28003, 45.09249, 13814, 11, 14181, 144241544, 0, 249,0,True
97.29888, 45.09249, 13814, 11, 14181, 144246418, 0, 249,0,True
97.3252, 45.09249, 13814, 11, 14181, 144259445, 0, 249,0,True
97.34373, 45.09249, 13814, 11, 14181, 144257749, 0, 249,0,True
97.3712, 45.09249, 13814, 11, 14181, 144266549, 0, 250,0,True
97.38806, 45.09249, 13814, 11, 14181, 144279902, 0, 250,0,True
97.41651, 45.09249, 13814, 11, 14181, 144288422, 0, 250,0,True
97.43515, 45.09249, 13814, 11, 14181, 144292950, 0, 250,0,True
97.45579, 45.09249, 13814, 11, 14181, 144299352, 0, 250,0,True
97.47769, 45.09249, 13814, 11, 14181, 144309046, 0, 250,0,True
97.49677, 45.09249, 13814, 11, 14181, 144306506, 0, 250,0,True
97.52399, 45.09249, 13814, 11, 14181, 144321794, 0, 250,0,True
97.54142, 45.09249, 13814, 11, 14181, 144320302, 0, 250,0,True
97.56689, 45.09249, 13814, 11, 14181, 144327038, 0, 250,0,True
97.58651, 45.09249, 13814, 11, 14181, 144331544, 0, 250,0,True
97.60992, 45.09249, 13814, 11, 14181, 144352654, 0, 250,0,True
97.63392, 45.17057, 13814, 11, 14181, 144356663, 0, 250,0,True
97.65236, 45.17057, 13814, 11, 14181, 144360744, 0, 250,0,True
97.67973, 45.17057, 13814, 11, 14181, 144368520, 0, 250,0,True
97.69688, 45.17057, 13814, 11, 14181, 144370222, 0, 250,0,True
97.72192, 45.17057, 13814, 11, 14181, 144376946, 0, 250,0,True
97.74112, 45.17057, 8410, 9, 10949, 144388291, 0, 250,0,True
97.76576, 45.17057, 8410, 9, 10949, 144389502, 0, 250,0,True
97.78579, 45.17057, 3006, 7, 7717, 144391271, 0, 250,0,True
97.81242, 45.17057, 3006, 7, 7717, 144401048, 0, 250,0,True
97.83009, 45.17057, 3006, 7, 7717, 144407670, 0, 250,0,True
97.85627, 45.17057, 3006, 7, 7717, 144430130, 0, 250,0,True
97.87546, 45.17057, 3006, 7, 7717, 144429960, 0, 250,0,True
97.89696, 45.17057, 3006, 7, 7717, 144435758, 0, 250,0,True
97.92235, 45.17057, 3006, 7, 7717, 144444630, 0, 250,0,True
97.94148, 45.17057, 3006, 7, 7717, 144445284, 0, 250,0,True
97.96751, 45.17057, 3006, 7, 7717, 144444714, 0, 250,0,True
97.98583, 45.17057, 3006, 7, 7717, 144452710, 0, 250,0,True
98.01257, 45.17057, 3006, 7, 7717, 144456016, 0, 250,0,True
98.03046, 45.17057, 3006, 7, 7717, 144469222, 0, 250,0,True
98.05758, 45.17057, 3006, 7, 7717, 144475336, 0, 250,0,True
98.0786, 45.17057, 3006, 7, 7717, 144479599, 0, 250,0,True
98.09736, 45.17057, 3006, 7, 7717, 144497118, 0, 250,0,True
98.12221, 45.17057, 3006, 7, 7717, 144500008, 0, 250,0,True
98.1422, 45.25035, 3006, 7, 7717, 144506070, 0, 250,0,True
98.16839, 45.25035, 3006, 7, 7717, 144505654, 0, 250,0,True
98.18634, 45.25035, 3006, 7, 7717, 144512526, 0, 250,0,True
98.21246, 45.25035, 3006, 7, 7717, 144518314, 0, 250,0,True
98.23102, 45.25035, 3006, 7, 7717, 144519966, 0, 250,0,True
98.25703, 45.25035, 3006, 7, 7717, 144532664, 0, 250,0,True
98.27537, 45.25035, 3006, 7, 7717, 144536360, 0, 250,0,True
98.30042, 45.25035, 3006, 7, 7717, 144544271, 0, 250,0,True
98.32003, 45.25035, 3006, 7, 7717, 144564147, 0, 250,0,True
98.34538, 45.25035, 3006, 7, 7717, 144569640, 0, 250,0,True
98.36738, 45.25035, 3006, 7, 7717, 144569042, 0, 250,0,True
98.38952, 45.25035, 3006, 7, 7717, 144581512, 0, 250,0,True
98.40966, 45.25035, 3006, 7, 7717, 144585998, 0, 250,0,True
98.43435, 45.25035, 3006, 7, 7717, 144586542, 0, 250,0,True
98.45411, 45.25035, 3006, 7, 7717, 144602540, 0, 250,0,True
98.47929, 45.25035, 3006, 7, 7717, 144601880, 0, 250,0,True
98.49846, 45.25035, 3006, 7, 7717, 144607813, 0, 250,0,True
98.52348, 45.25035, 3006, 7, 7717, 144610040, 0, 250,0,True
98.54312, 45.25035, 3006, 7, 7717, 144621412, 0, 250,0,True
98.56851, 45.25035, 3006, 7, 7717, 144622888, 0, 250,0,True
98.59062, 45.25035, 3006, 7, 7717, 144634648, 0, 250,0,True
98.61024, 45.25035, 3006, 7, 7717, 144644790, 0, 250,0,True
98.63484, 45.25035, 3006, 7, 7717, 144646647, 0, 250,0,True
98.65424, 44.91842, 3006, 7, 7717, 144655940, 0, 250,0,True
98.67934, 44.91842, 3006, 7, 7717, 144664013, 0, 250,0,True
98.69939, 44.91842, 3006, 7, 7717, 144665125, 0, 249,0,True
98.72211, 44.91842, 3006, 7, 7717, 144667384, 0, 249,0,True
98.74342, 44.91842, 3006, 7, 7717, 144682134, 0, 249,0,True
98.76894, 44.91842, 3006, 7, 7717, 144689087, 0, 249,0,True
98.78787, 44.91842, 3006, 7, 7717, 144698708, 0, 249,0,True
98.81335, 44.91842, 3006, 7, 7717, 144704048, 0, 249,0,True
98.83241, 44.91842, 3006, 7, 7717, 144714060, 0, 249,0,True
98.85783, 44.91842, 3006, 7, 7717, 144715696, 0, 249,0,True
98.87986, 44.91842, 3006, 7, 7717, 144718839, 0, 249,0,True
98.89972, 44.91842, 3006, 7, 7717, 144726988, 0, 249,0,True
98.92455, 44.91842, 3006, 7, 7717, 144734838, 0, 249,0,True
98.94462, 44.91842, 3006, 7, 7717, 144733304, 0, 249,0,True
98.96929, 44.91842, 3006, 7, 7717, 144735430, 0, 249,0,True
98.98855, 44.91842, 3006, 7, 7717, 144749999, 0, 249,0,True
99.01209, 44.91842, 3006, 7, 7717, 144753863, 0, 249,0,True
99.03513, 44.91842, 3006, 7, 7717, 144768102, 0, 249,0,True
99.05524, 44.91842, 3006, 7, 7717, 144771516, 0, 249,0,True
99.08168, 44.91842, 3006, 7, 7717, 144780816, 0, 249,0,True
99.10002, 44.91842, 3006, 7, 7717, 144785613, 0, 249,0,True
99.12404, 44.91842, 3006, 7, 7717, 144793175, 0, 249,0,True
99.14346, 44.91842, 3006, 7, 7717, 144797332, 0, 249,0,True
99.16895, 44.68484, 3006, 7, 7717, 144807192, 0, 249,0,True
99.18852, 44.68484, 3006, 7, 7717, 144815364, 0, 249,0,True
99.21326, 44.68484, 3006, 7, 7717, 144818736, 0, 249,0,True
99.23242, 44.68484, 3006, 7, 7717, 144833638, 0, 249,0,True
99.25771, 44.68484, 3006, 7, 7717, 144838054, 0, 249,0,True
99.27711, 44.68484, 3006, 7, 7717, 144844046, 0, 249,0,True
99.30034, 44.68484, 3006, 7, 7717, 144842074, 0, 249,0,True
99.32388, 44.68484, 8410, 9, 10949, 144859390, 0, 249,0,True
99.34682, 44.68484, 3006, 7, 7717, 144860895, 0, 249,0,True
99.36657, 44.68484, 3006, 7, 7717, 144867837, 0, 249,0,True
99.39106, 44.68484, 8410, 9, 10949, 144870182, 0, 249,0,True
99.41114, 44.68484, 8410, 9, 10949, 144876583, 0, 249,0,True
