700.8044, 89.95441, 6076, 6, 4576, 144862403, 0, 0,0,True
700.8151, 89.95441, 6076, 6, 4576, 144866763, 0, 0,0,True
700.8283, 89.95441, 6076, 6, 4576, 144870522, 0, 0,0,True
700.8382, 89.95441, 6076, 6, 4576, 144878611, 0, 0,0,True
700.848, 89.95441, 6076, 6, 4576, 144890939, 0, 0,0,True
700.8602, 89.95441, 6076, 6, 4576, 144896508, 0, 0,0,True
700.8709, 89.95441, 6076, 6, 4576, 144900204, 0, 0,0,True
700.8853, 89.95441, 6076, 6, 4576, 144908428, 0, 0,0,True
700.8938, 89.95441, 6076, 6, 4576, 144915313, 0, 0,0,True
700.9073, 89.95441, 6076, 6, 4576, 144924420, 0, 0,0,True
700.9146, 89.95441, 6076, 6, 4576, 144939761, 0, 0,0,True
700.9258, 89.95441, 6076, 6, 4576, 144942339, 0, 0,0,True
700.9392, 89.95441, 6076, 6, 4576, 144941676, 0, 0,0,True
700.9476, 89.95441, 6076, 6, 4576, 144946435, 0, 0,0,True
700.9584, 89.95441, 6076, 6, 4576, 144958851, 0, 0,0,True
700.9719, 89.95441, 6076, 6, 4576, 144961819, 0, 0,0,True
700.9808, 89.95441, 6076, 6, 4576, 144981650, 0, 0,0,True
700.9941, 89.95441, 6076, 6, 4576, 144981571, 0, 0,0,True
701.004, 89.95441, 6076, 6, 4576, 144985275, 0, 0,0,True
701.0134, 89.95441, 6076, 6, 4576, 144992947, 0, 0,0,True
701.0282, 89.95441, 6076, 6, 4576, 144997332, 0, 0,0,True
701.0369, 89.95441, 6076, 6, 4576, 145003683, 0, 0,0,True
701.0483, 89.95441, 6076, 6, 4576, 145015971, 0, 0,0,True
701.0601, 89.95441, 6076, 6, 4576, 145019420, 0, 0,0,True
701.0704, 89.95441, 6076, 6, 4576, 145019683, 0, 0,0,True
701.0812, 89.95441, 6076, 6, 4576, 145036251, 0, 0,0,True
701.0958, 89.95441, 6076, 6, 4576, 145036083, 0, 0,0,True
701.1038, 89.95441, 6076, 6, 4576, 145046009, 0, 0,0,True
701.1144, 89.95441, 6076, 6, 4576, 145047644, 0, 0,0,True
701.1288, 89.95441, 6076, 6, 4576, 145056380, 0, 0,0,True
701.1367, 89.95441, 6076, 6, 4576, 145061139, 0, 0,0,True
701.1473, 89.95441, 6076, 6, 4576, 145069459, 0, 0,0,True
701.1625, 89.95441, 6076, 6, 4576, 143266428, 0, 0,0,True
701.1702, 89.95441, 6076, 6, 4576, 143267481, 0, 0,0,True
701.1807, 89.95441, 6076, 6, 4576, 143265355, 0, 0,0,True
701.1948, 89.95441, 6076, 6, 4576, 143265355, 0, 0,0,True
701.2034, 89.95441, 6076, 6, 4576, 143263372, 0, 0,0,True
701.2137, 89.95441, 6076, 6, 4576, 143264835, 0, 0,0,True
701.2288, 89.95441, 6076, 6, 4576, 143266308, 0, 0,0,True
701.2369, 89.95441, 6076, 6, 4576, 143269097, 0, 0,0,True
701.2471, 90.40633, 6076, 6, 4576, 143266987, 0, 0,0,True
701.2615, 90.40633, 6076, 6, 4576, 143266356, 0, 0,0,True
701.2697, 90.40633, 6076, 6, 4576, 143270036, 0, 0,0,True
701.2808, 90.40633, 6076, 6, 4576, 143272587, 0, 0,0,True
701.2944, 90.40633, 6076, 6, 4576, 143274795, 0, 0,0,True
701.3038, 90.40633, 6076, 6, 4576, 143281301, 0, 0,0,True
701.3138, 90.40633, 6076, 6, 4576, 143278243, 0, 0,0,True
701.3278, 90.40633, 6076, 6, 4576, 143279371, 0, 0,0,True
701.3359, 90.40633, 6076, 6, 4576, 143282804, 0, 0,0,True
701.3494, 90.40633, 6076, 6, 4576, 143283467, 0, 0,0,True
701.3591, 90.40633, 6076, 6, 4576, 143284281, 0, 0,0,True
701.3695, 90.40633, 6076, 6, 4576, 143296153, 0, 0,0,True
701.3837, 90.40633, 6076, 6, 4576, 143293364, 0, 0,0,True
701.3918, 90.40633, 6076, 6, 4576, 143295233, 0, 0,0,True
701.403, 90.40633, 6076, 6, 4576, 143296684, 0, 0,0,True
701.4171, 90.40633, 6076, 6, 4576, 143303299, 0, 0,0,True
701.4272, 90.40633, 6076, 6, 4576, 143303022, 0, 0,0,True
701.4362, 90.40633, 6076, 6, 4576, 143307292, 0, 0,0,True
701.4484, 90.40633, 6076, 6, 4576, 143307324, 0, 0,0,True
701.4599, 90.40633, 6076, 6, 4576, 143307324, 0, 0,0,True
701.4734, 90.40633, 6076, 6, 4576, 143311004, 0, 0,0,True
701.4821, 90.40633, 6076, 6, 4576, 143311667, 0, 0,0,True
701.4933, 90.40633, 6076, 6, 4576, 143315164, 0, 0,0,True
701.5054, 90.40633, 6076, 6, 4576, 143318868, 0, 0,0,True
701.5157, 90.40633, 6076, 6, 4576, 143323970, 0, 0,0,True
701.5257, 90.40633, 6076, 6, 4576, 143324514, 0, 0,0,True
701.5397, 90.40633, 6076, 6, 4576, 143328531, 0, 0,0,True
701.5486, 90.40633, 6076, 6, 4576, 143326548, 0, 0,0,True
701.5596, 90.40633, 6076, 6, 4576, 143327211, 0, 0,0,True
701.5745, 90.40633, 6076, 6, 4576, 143330228, 0, 0,0,True
701.5818, 90.40633, 6076, 6, 4576, 143329963, 0, 0,0,True
701.592, 90.40633, 6076, 6, 4576, 143329996, 0, 0,0,True
701.6052, 90.40633, 6076, 6, 4576, 143343324, 0, 0,0,True
701.6157, 90.40633, 6076, 6, 4576, 143351859, 0, 0,0,True
701.6296, 90.40633, 6076, 6, 4576, 143352419, 0, 0,0,True
701.6375, 90.40633, 6076, 6, 4576, 143356468, 0, 0,0,True
701.6481, 90.40633, 6076, 6, 4576, 143357259, 0, 0,0,True
701.663, 90.40633, 6076, 6, 4576, 143356468, 0, 0,0,True
701.6705, 90.40633, 6076, 6, 4576, 143360148, 0, 0,0,True
701.6812, 90.40633, 6076, 6, 4576, 143360875, 0, 0,0,True
701.6971, 90.40633, 6076, 6, 4576, 143362738, 0, 0,0,True
701.7041, 90.40633, 6076, 6, 4576, 143363995, 0, 0,0,True
701.7144, 90.40633, 6076, 6, 4576, 143369067, 0, 0,0,True
701.7307, 90.40633, 6076, 6, 4576, 143368820, 0, 0,0,True
701.7379, 90.40633, 6076, 6, 4576, 143375700, 0, 0,0,True
701.7478, 89.87784, 6076, 6, 4576, 143376331, 0, 0,0,True
701.76, 89.87784, 6076, 6, 4576, 143376363, 0, 0,0,True
701.7705, 89.87784, 6076, 6, 4576, 143379123, 0, 0,0,True
701.7844, 89.87784, 6076, 6, 4576, 143383883, 0, 0,0,True
701.7928, 89.87784, 6076, 6, 4576, 143385347, 0, 0,0,True
701.8036, 89.87784, 6076, 6, 4576, 143393147, 0, 0,0,True
701.816, 89.87784, 6076, 6, 4576, 143397523, 0, 0,0,True
701.8281, 89.87784, 6076, 6, 4576, 143397515, 0, 0,0,True
701.8379, 89.87784, 6076, 6, 4576, 143409803, 0, 0,0,True
701.852, 89.87784, 6076, 6, 4576, 143409724, 0, 0,0,True
701.8597, 89.87784, 6076, 6, 4576, 143417916, 0, 0,0,True
701.8732, 89.87784, 6076, 6, 4576, 143422323, 0, 0,0,True
701.8822, 89.87784, 6076, 6, 4576, 143426498, 0, 0,0,True
701.8925, 89.87784, 6076, 6, 4576, 143432720, 0, 0,0,True
701.9063, 89.87784, 6076, 6, 4576, 143438443, 0, 0,0,True
701.9147, 89.87784, 6076, 6, 4576, 143446108, 0, 0,0,True
701.9255, 89.87784, 6076, 6, 4576, 143446123, 0, 0,0,True
701.9398, 89.87784, 6076, 6, 4576, 143453700, 0, 0,0,True
701.9484, 89.87784, 6076, 6, 4576, 143454514, 0, 0,0,True
701.9592, 89.87784, 6076, 6, 4576, 143457483, 0, 0,0,True
701.9734, 89.87784, 6076, 6, 4576, 143467793, 0, 0,0,True
701.9816, 89.87784, 6076, 6, 4576, 143475451, 0, 0,0,True
701.996, 89.87784, 6076, 6, 4576, 143475451, 0, 0,0,True
702.0035, 89.87784, 6076, 6, 4576, 143482604, 0, 0,0,True
702.0141, 89.87784, 6076, 6, 4576, 143487659, 0, 0,0,True
702.028, 89.87784, 6076, 6, 4576, 143488203, 0, 0,0,True
702.0373, 89.87784, 6076, 6, 4576, 143498521, 0, 0,0,True
702.0476, 89.87784, 6076, 6, 4576, 143499828, 0, 0,0,True
702.0616, 89.87784, 6076, 6, 4576, 143504067, 0, 0,0,True
702.0699, 89.87784, 6076, 6, 4576, 143518728, 0, 0,0,True
702.0804, 89.87784, 6076, 6, 4576, 143519956, 0, 0,0,True
702.0943, 89.87784, 6076, 6, 4576, 143519956, 0, 0,0,True
702.1043, 89.87784, 6076, 6, 4576, 143531694, 0, 0,0,True
702.1149, 89.87784, 6076, 6, 4576, 143539659, 0, 0,0,True
702.1254, 89.87784, 6076, 6, 4576, 143540203, 0, 0,0,True
702.1405, 89.87784, 6076, 6, 4576, 143547732, 0, 0,0,True
702.149, 89.87784, 6076, 6, 4576, 143584323, 0, 0,0,True
702.1591, 89.87784, 6076, 6, 4576, 143588308, 0, 0,0,True
702.1738, 89.87784, 6076, 6, 4576, 143593580, 0, 0,0,True
702.1815, 89.87784, 6076, 6, 4576, 143604561, 0, 0,0,True
702.1928, 89.87784, 6076, 6, 4576, 143602451, 0, 0,0,True
702.2064, 89.87784, 6076, 6, 4576, 143610283, 0, 0,0,True
702.2144, 89.87784, 6076, 6, 4576, 143616769, 0, 0,0,True
702.2251, 89.87784, 6076, 6, 4576, 143627475, 0, 0,0,True
702.2391, 89.87784, 6076, 6, 4576, 143631699, 0, 0,0,True
702.2476, 89.87784, 6076, 6, 4576, 143635068, 0, 0,0,True
702.2581, 90.13949, 6076, 6, 4576, 143643260, 0, 0,0,True
702.2725, 90.13949, 6076, 6, 4576, 143646940, 0, 0,0,True
702.2816, 90.13949, 6076, 6, 4576, 143653825, 0, 0,0,True
702.2913, 90.13949, 6076, 6, 4576, 143651827, 0, 0,0,True
702.3054, 90.13949, 6076, 6, 4576, 143661691, 0, 0,0,True
702.3134, 90.13949, 6076, 6, 4576, 143666051, 0, 0,0,True
702.3243, 90.13949, 6076, 6, 4576, 143674708, 0, 0,0,True
702.3384, 90.13949, 6076, 6, 4576, 143677876, 0, 0,0,True
702.3474, 90.13949, 6076, 6, 4576, 143685297, 0, 0,0,True
702.3585, 90.13949, 6076, 6, 4576, 143688859, 0, 0,0,True
702.3738, 90.13949, 6076, 6, 4576, 143692539, 0, 0,0,True
702.3809, 90.13949, 6076, 6, 4576, 143695988, 0, 0,0,True
702.3915, 90.13949, 6076, 6, 4576, 143696811, 0, 0,0,True
702.4041, 90.13949, 6076, 6, 4576, 143707916, 0, 0,0,True
702.4144, 90.13949, 6076, 6, 4576, 143712276, 0, 0,0,True
702.4296, 90.13949, 6076, 6, 4576, 143721012, 0, 0,0,True
702.4376, 90.13949, 6076, 6, 4576, 143727961, 0, 0,0,True
702.4478, 90.13949, 6076, 6, 4576, 143725835, 0, 0,0,True
702.4597, 90.13949, 6076, 6, 4576, 143734027, 0, 0,0,True
702.4695, 90.13949, 6076, 6, 4576, 143745236, 0, 0,0,True
702.4839, 90.13949, 6076, 6, 4576, 143749995, 0, 0,0,True
702.4929, 90.13949, 6076, 6, 4576, 143748683, 0, 0,0,True
702.5031, 90.13949, 6076, 6, 4576, 143760579, 0, 0,0,True
702.5173, 90.13949, 6076, 6, 4576, 143764939, 0, 0,0,True
702.5256, 90.13949, 6076, 6, 4576, 143768659, 0, 0,0,True
702.5363, 90.13949, 6076, 6, 4576, 143784932, 0, 0,0,True
702.5518, 90.13949, 6076, 6, 4576, 143787187, 0, 0,0,True
702.559, 90.13949, 6076, 6, 4576, 143790620, 0, 0,0,True
702.5701, 90.13949, 6076, 6, 4576, 143799203, 0, 0,0,True
702.5838, 90.13949, 6076, 6, 4576, 143803203, 0, 0,0,True
702.5919, 90.13949, 6076, 6, 4576, 143806636, 0, 0,0,True
702.6027, 90.13949, 6076, 6, 4576, 143819323, 0, 0,0,True
702.6165, 90.13949, 6076, 6, 4576, 143826988, 0, 0,0,True
702.6265, 90.13949, 6076, 6, 4576, 143831534, 0, 0,0,True
702.6369, 90.13949, 6076, 6, 4576, 143836451, 0, 0,0,True
702.6512, 90.13949, 11480, 8, 7808, 143836451, 0, 0,0,True
702.6591, 90.13949, 11480, 8, 7808, 143839884, 0, 0,0,True
702.6739, 90.13949, 11480, 8, 7808, 143843564, 0, 0,0,True
702.6815, 90.13949, 11480, 8, 7808, 143855195, 0, 0,0,True
702.6919, 90.13949, 11480, 8, 7808, 143855323, 0, 0,0,True
702.7071, 90.13949, 11480, 8, 7808, 143862332, 0, 0,0,True
702.7158, 90.13949, 11480, 8, 7808, 143869686, 0, 0,0,True
702.7252, 90.13949, 11480, 8, 7808, 143875036, 0, 0,0,True
702.7392, 90.13949, 11480, 8, 7808, 143881355, 0, 0,0,True
702.7479, 90.13949, 11480, 8, 7808, 143885483, 0, 0,0,True
702.7588, 89.87334, 11480, 8, 7808, 143889723, 0, 0,0,True
702.7717, 89.87334, 11480, 8, 7808, 143897403, 0, 0,0,True
702.7809, 89.87334, 11480, 8, 7808, 143909520, 0, 0,0,True
702.7919, 89.87334, 11480, 8, 7808, 143910844, 0, 0,0,True
702.8061, 89.87334, 11480, 8, 7808, 143917491, 0, 0,0,True
702.8148, 89.87334, 11480, 8, 7808, 143921915, 0, 0,0,True
702.8251, 89.87334, 11480, 8, 7808, 143930779, 0, 0,0,True
702.8397, 89.87334, 11480, 8, 7808, 143938843, 0, 0,0,True
702.8482, 89.87334, 11480, 8, 7808, 143947035, 0, 0,0,True
702.8583, 89.87334, 11480, 8, 7808, 143947035, 0, 0,0,True
702.8734, 89.87334, 11480, 8, 7808, 143948740, 0, 0,0,True
702.8809, 89.87334, 11480, 8, 7808, 143956932, 0, 0,0,True
702.8918, 89.87334, 11480, 8, 7808, 143961028, 0, 0,0,True
702.9059, 89.87334, 11480, 8, 7808, 143971988, 0, 0,0,True
702.9147, 89.87334, 11480, 8, 7808, 143976884, 0, 0,0,True
702.9252, 89.87334, 11480, 8, 7808, 143983779, 0, 0,0,True
702.939, 89.87334, 11480, 8, 7808, 143988035, 0, 0,0,True
702.9479, 89.87334, 11480, 8, 7808, 143991987, 0, 0,0,True
702.9584, 89.87334, 11480, 8, 7808, 144000211, 0, 0,0,True
702.9724, 89.87334, 11480, 8, 7808, 144007324, 0, 0,0,True
702.981, 89.87334, 11480, 8, 7808, 144012083, 0, 0,0,True
702.994, 89.87334, 11480, 8, 7808, 144011420, 0, 0,0,True
703.0029, 89.87334, 11480, 8, 7808, 144023380, 0, 0,0,True
703.0137, 89.87334, 11480, 8, 7808, 144027740, 0, 0,0,True
703.028, 89.87334, 11480, 8, 7808, 144037139, 0, 0,0,True
703.0369, 89.87334, 11480, 8, 7808, 144044668, 0, 0,0,True
703.0479, 89.87334, 11480, 8, 7808, 144053523, 0, 0,0,True
703.0598, 89.87334, 11480, 8, 7808, 144056299, 0, 0,0,True
703.0701, 89.87334, 11480, 8, 7808, 144059316, 0, 0,0,True
703.0853, 89.87334, 11480, 8, 7808, 144067587, 0, 0,0,True
703.093, 89.87334, 11480, 8, 7808, 144070855, 0, 0,0,True
703.1036, 89.87334, 11480, 8, 7808, 144075043, 0, 0,0,True
703.1187, 89.87334, 11480, 8, 7808, 144088131, 0, 0,0,True
703.126, 89.87334, 11480, 8, 7808, 144093700, 0, 0,0,True
703.136, 89.87334, 11480, 8, 7808, 144105988, 0, 0,0,True
703.1518, 89.87334, 11480, 8, 7808, 144110196, 0, 0,0,True
703.1595, 89.87334, 11480, 8, 7808, 144114459, 0, 0,0,True
703.1699, 89.87334, 11480, 8, 7808, 144122667, 0, 0,0,True
703.1814, 89.87334, 11480, 8, 7808, 144126100, 0, 0,0,True
703.1924, 89.87334, 11480, 8, 7808, 144126100, 0, 0,0,True
703.2036, 89.87334, 11480, 8, 7808, 144138060, 0, 0,0,True
703.2185, 89.87334, 11480, 8, 7808, 144142420, 0, 0,0,True
703.2267, 89.87334, 11480, 8, 7808, 144147060, 0, 0,0,True
703.2369, 89.87334, 11480, 8, 7808, 144164235, 0, 0,0,True
703.2513, 89.87334, 11480, 8, 7808, 144175732, 0, 0,0,True
703.2604, 89.71712, 11480, 8, 7808, 144174420, 0, 0,0,True
703.2697, 89.71712, 11480, 8, 7808, 144182987, 0, 0,0,True
703.2839, 89.71712, 11480, 8, 7808, 144182859, 0, 0,0,True
703.2926, 89.71712, 11480, 8, 7808, 144185864, 0, 0,0,True
703.3029, 89.71712, 11480, 8, 7808, 144189612, 0, 0,0,True
703.3171, 89.71712, 11480, 8, 7808, 144200323, 0, 0,0,True
703.3263, 89.71712, 11480, 8, 7808, 144217080, 0, 0,0,True
703.3356, 89.71712, 11480, 8, 7808, 144217395, 0, 0,0,True
703.3495, 89.71712, 11480, 8, 7808, 144224828, 0, 0,0,True
703.3582, 89.71712, 11480, 8, 7808, 144228924, 0, 0,0,True
703.3698, 89.71712, 11480, 8, 7808, 144237363, 0, 0,0,True
703.3836, 89.71712, 11480, 8, 7808, 144236700, 0, 0,0,True
703.3922, 89.71712, 11480, 8, 7808, 144241523, 0, 0,0,True
703.4035, 89.71712, 11480, 8, 7808, 144249451, 0, 0,0,True
703.4166, 89.71712, 11480, 8, 7808, 144257779, 0, 0,0,True
703.4251, 89.71712, 11480, 8, 7808, 144261756, 0, 0,0,True
703.4359, 89.71712, 11480, 8, 7808, 144265852, 0, 0,0,True
703.45, 89.71712, 11480, 8, 7808, 144272900, 0, 0,0,True
703.4588, 89.71712, 11480, 8, 7808, 144273387, 0, 0,0,True
703.4696, 89.71712, 11480, 8, 7808, 144300980, 0, 0,0,True
703.4838, 89.71712, 11480, 8, 7808, 144300715, 0, 0,0,True
703.4937, 89.71712, 11480, 8, 7808, 144304684, 0, 0,0,True
703.5065, 89.71712, 11480, 8, 7808, 144313918, 0, 0,0,True
703.5155, 89.71712, 11480, 8, 7808, 144318436, 0, 0,0,True
703.5253, 89.71712, 11480, 8, 7808, 144327851, 0, 0,0,True
703.538, 89.71712, 11480, 8, 7808, 144335254, 0, 0,0,True
703.549, 89.71712, 11480, 8, 7808, 144340171, 0, 0,0,True
703.5598, 89.71712, 11480, 8, 7808, 144339508, 0, 0,0,True
703.5695, 89.71712, 11480, 8, 7808, 144351380, 0, 0,0,True
703.5842, 89.71712, 11480, 8, 7808, 144356203, 0, 0,0,True
703.592, 89.71712, 11480, 8, 7808, 144367828, 0, 0,0,True
703.6027, 89.71712, 11480, 8, 7808, 144380387, 0, 0,0,True
703.6165, 89.71712, 11480, 8, 7808, 144384747, 0, 0,0,True
703.6254, 89.71712, 11480, 8, 7808, 144388724, 0, 0,0,True
703.6387, 89.71712, 11480, 8, 7808, 144392171, 0, 0,0,True
703.6476, 89.71712, 11480, 8, 7808, 144400192, 0, 0,0,True
703.658, 89.71712, 11480, 8, 7808, 144396267, 0, 0,0,True
703.6723, 89.71712, 11480, 8, 7808, 144407203, 0, 0,0,True
703.6818, 89.71712, 11480, 8, 7808, 144411851, 0, 0,0,True
703.6914, 89.71712, 11480, 8, 7808, 144421803, 0, 0,0,True
703.7057, 89.71712, 11480, 8, 7808, 144437627, 0, 0,0,True
703.7138, 89.71712, 11480, 8, 7808, 144442003, 0, 0,0,True
703.7247, 89.71712, 11480, 8, 7808, 144446803, 0, 0,0,True
703.739, 89.71712, 11480, 8, 7808, 144454851, 0, 0,0,True
703.7478, 89.71712, 11480, 8, 7808, 144466984, 0, 0,0,True
703.7582, 89.71712, 11480, 8, 7808, 144463043, 0, 0,0,True
703.7725, 89.81774, 11480, 8, 7808, 144476914, 0, 0,0,True
703.7822, 89.81774, 11480, 8, 7808, 144478270, 0, 0,0,True
703.7946, 89.81774, 11480, 8, 7808, 144482524, 0, 0,0,True
703.8029, 89.81774, 11480, 8, 7808, 144486228, 0, 0,0,True
703.8132, 89.81774, 11480, 8, 7808, 144498780, 0, 0,0,True
703.8271, 89.81774, 11480, 8, 7808, 144510292, 0, 0,0,True
703.8369, 89.81774, 11480, 8, 7808, 144515051, 0, 0,0,True
703.8469, 89.81774, 11480, 8, 7808, 144523371, 0, 0,0,True
703.8624, 89.81774, 11480, 8, 7808, 144521652, 0, 0,0,True
703.8703, 89.81774, 11480, 8, 7808, 144536144, 0, 0,0,True
703.8801, 89.81774, 11480, 8, 7808, 144535652, 0, 0,0,True
703.894, 89.81774, 11480, 8, 7808, 144543844, 0, 0,0,True
703.9025, 89.81774, 11480, 8, 7808, 144552152, 0, 0,0,True
703.9128, 89.81774, 11480, 8, 7808, 144552747, 0, 0,0,True
703.9275, 89.81774, 11480, 8, 7808, 144561355, 0, 0,0,True
703.9374, 89.81774, 11480, 8, 7808, 144572822, 0, 0,0,True
703.9466, 89.81774, 11480, 8, 7808, 144585931, 0, 0,0,True
703.9608, 89.81774, 11480, 8, 7808, 144589428, 0, 0,0,True
703.9694, 89.81774, 11480, 8, 7808, 144601792, 0, 0,0,True
703.9796, 89.81774, 11480, 8, 7808, 144602091, 0, 0,0,True
703.9937, 89.81774, 11480, 8, 7808, 144605572, 0, 0,0,True
704.0025, 89.81774, 11480, 8, 7808, 144609100, 0, 0,0,True
704.0135, 89.81774, 11480, 8, 7808, 144612811, 0, 0,0,True
704.0272, 89.81774, 11480, 8, 7808, 144620884, 0, 0,0,True
704.0364, 89.81774, 11480, 8, 7808, 144633172, 0, 0,0,True
704.047, 89.81774, 11480, 8, 7808, 144636348, 0, 0,0,True
704.0621, 89.81774, 11480, 8, 7808, 144645739, 0, 0,0,True
704.0701, 89.81774, 11480, 8, 7808, 144654523, 0, 0,0,True
704.0805, 89.81774, 11480, 8, 7808, 144655186, 0, 0,0,True
704.0946, 89.81774, 11480, 8, 7808, 144662652, 0, 0,0,True
704.103, 89.81774, 11480, 8, 7808, 144670484, 0, 0,0,True
704.1172, 89.81774, 11480, 8, 7808, 144678940, 0, 0,0,True
704.1253, 89.81774, 11480, 8, 7808, 144683580, 0, 0,0,True
704.1354, 89.81774, 11480, 8, 7808, 144691772, 0, 0,0,True
704.1494, 89.81774, 11480, 8, 7808, 144695932, 0, 0,0,True
704.1588, 89.81774, 6076, 6, 4576, 144700036, 0, 0,0,True
704.1691, 89.81774, 6076, 6, 4576, 144712691, 0, 0,0,True
704.1839, 89.81774, 672, 4, 1344, 144724851, 0, 0,0,True
704.1919, 89.81774, 672, 4, 1344, 144728284, 0, 0,0,True
704.2029, 89.81774, 672, 4, 1344, 144735427, 0, 0,0,True
704.2148, 89.81774, 672, 4, 1344, 144747979, 0, 0,0,True
704.2266, 89.81774, 672, 4, 1344, 144748523, 0, 0,0,True
704.2373, 89.81774, 672, 4, 1344, 144755787, 0, 0,0,True
704.2509, 89.81774, 672, 4, 1344, 144764515, 0, 0,0,True
704.2587, 89.81774, 672, 4, 1344, 144765691, 0, 0,0,True
704.2722, 89.81774, 672, 4, 1344, 144777979, 0, 0,0,True
704.281, 90.4688, 672, 4, 1344, 144777995, 0, 0,0,True
704.2914, 90.4688, 672, 4, 1344, 144782123, 0, 0,0,True
704.3049, 90.4688, 672, 4, 1344, 144798115, 0, 0,0,True
704.314, 90.4688, 672, 4, 1344, 144810004, 0, 0,0,True
704.3253, 90.4688, 672, 4, 1344, 144813051, 0, 0,0,True
704.3403, 90.4688, 672, 4, 1344, 144814708, 0, 0,0,True
704.3483, 90.4688, 672, 4, 1344, 144819794, 0, 0,0,True
704.3588, 90.4688, 672, 4, 1344, 144819467, 0, 0,0,True
704.3737, 90.4688, 672, 4, 1344, 144827243, 0, 0,0,True
704.3812, 90.4688, 672, 4, 1344, 144834450, 0, 0,0,True
704.3914, 90.4688, 672, 4, 1344, 144842443, 0, 0,0,True
704.4059, 90.4688, 672, 4, 1344, 144854195, 0, 0,0,True
704.4144, 90.4688, 672, 4, 1344, 144867090, 0, 0,0,True
704.4254, 90.4688, 672, 4, 1344, 144870611, 0, 0,0,True
704.4391, 90.4688, 672, 4, 1344, 144875131, 0, 0,0,True
704.4478, 90.4688, 672, 4, 1344, 144885242, 0, 0,0,True
704.4584, 90.4688, 672, 4, 1344, 144889011, 0, 0,0,True
704.4702, 90.4688, 672, 4, 1344, 144896803, 0, 0,0,True
704.4811, 90.4688, 672, 4, 1344, 144900931, 0, 0,0,True
704.4927, 90.4688, 672, 4, 1344, 144909123, 0, 0,0,True
704.5046, 90.4688, 672, 4, 1344, 144912827, 0, 0,0,True
704.5153, 90.4688, 672, 4, 1344, 144921283, 0, 0,0,True
704.5308, 90.4688, 672, 4, 1344, 144921891, 0, 0,0,True
704.5392, 90.4688, 672, 4, 1344, 144933358, 0, 0,0,True
704.5488, 90.4688, 672, 4, 1344, 144942371, 0, 0,0,True
704.5601, 90.4688, 672, 4, 1344, 144946467, 0, 0,0,True
704.5718, 90.4688, 672, 4, 1344, 144953580, 0, 0,0,True
704.5819, 90.4688, 672, 4, 1344, 144952923, 0, 0,0,True
704.5959, 90.4688, 672, 4, 1344, 144961115, 0, 0,0,True
704.6055, 90.4688, 672, 4, 1344, 144972538, 0, 0,0,True
704.6149, 90.4688, 672, 4, 1344, 144980730, 0, 0,0,True
704.6287, 90.4688, 672, 4, 1344, 144981619, 0, 0,0,True
704.6377, 90.4688, 672, 4, 1344, 144995499, 0, 0,0,True
704.6482, 90.4688, 672, 4, 1344, 144995627, 0, 0,0,True
704.6599, 90.4688, 672, 4, 1344, 145003707, 0, 0,0,True
704.6703, 90.4688, 672, 4, 1344, 145019707, 0, 0,0,True
704.6849, 90.4688, 672, 4, 1344, 145027899, 0, 0,0,True
704.6931, 90.4688, 672, 4, 1344, 145032208, 0, 0,0,True
704.7037, 90.4688, 672, 4, 1344, 145035322, 0, 0,0,True
704.7194, 90.4688, 672, 4, 1344, 145048601, 0, 0,0,True
704.7258, 90.4688, 672, 4, 1344, 145052347, 0, 0,0,True
704.7361, 90.4688, 672, 4, 1344, 145065219, 0, 0,0,True
704.7506, 90.4688, 672, 4, 1344, 145069467, 0, 0,0,True
704.759, 90.4688, 672, 4, 1344, 145067587, 0, 0,0,True
704.7695, 90.4688, 672, 4, 1344, 145080003, 0, 0,0,True
704.7836, 89.53476, 672, 4, 1344, 145079236, 0, 0,0,True
704.7924, 89.53476, 672, 4, 1344, 145086867, 0, 0,0,True
704.8028, 89.53476, 672, 4, 1344, 145090172, 0, 0,0,True
704.8177, 89.53476, 6076, 6, 4576, 145103947, 0, 0,0,True
704.8259, 89.53476, 6076, 6, 4576, 145108185, 0, 0,0,True
704.836, 89.53476, 6076, 6, 4576, 143307252, 0, 0,0,True
704.8503, 89.53476, 6076, 6, 4576, 143307955, 0, 0,0,True
704.8581, 89.53476, 6076, 6, 4576, 143306884, 0, 0,0,True
704.8689, 89.53476, 6076, 6, 4576, 143307675, 0, 0,0,True
704.883, 89.53476, 6076, 6, 4576, 143306908, 0, 0,0,True
704.8919, 89.53476, 6076, 6, 4576, 143309697, 0, 0,0,True
704.9023, 89.53476, 6076, 6, 4576, 143307371, 0, 0,0,True
704.9168, 89.53476, 6076, 6, 4576, 143311603, 0, 0,0,True
704.926, 89.53476, 6076, 6, 4576, 143314249, 0, 0,0,True
704.9357, 89.53476, 6076, 6, 4576, 143312251, 0, 0,0,True
704.9494, 89.53476, 672, 4, 1344, 143316243, 0, 0,0,True
704.958, 89.53476, 672, 4, 1344, 143315051, 0, 0,0,True
704.9694, 89.53476, 672, 4, 1344, 143314507, 0, 0,0,True
704.9827, 89.53476, 672, 4, 1344, 143318603, 0, 0,0,True
704.9917, 89.53476, 672, 4, 1344, 143318002, 0, 0,0,True
705.0023, 89.53476, 672, 4, 1344, 143319531, 0, 0,0,True
705.0164, 89.53476, 672, 4, 1344, 143323771, 0, 0,0,True
705.0273, 89.53476, 672, 4, 1344, 143327590, 0, 0,0,True
