221.1427, 58.994, 626, 4, 1252, 143727010, 0, 250,0,True
221.1584, 58.994, 626, 4, 1252, 143735384, 0, 250,0,True
221.1759, 58.994, 626, 4, 1252, 143734871, 0, 250,0,True
221.1917, 58.994, 626, 4, 1252, 143746615, 0, 250,0,True
221.2089, 58.994, 626, 4, 1252, 143753919, 0, 250,0,True
221.2259, 58.994, 626, 4, 1252, 143761608, 0, 250,0,True
221.2372, 58.994, 626, 4, 1252, 143767946, 0, 250,0,True
221.257, 58.994, 626, 4, 1252, 143772903, 0, 250,0,True
221.2675, 58.994, 626, 4, 1252, 143772935, 0, 250,0,True
221.2891, 58.994, 626, 4, 1252, 143780711, 0, 250,0,True
221.301, 58.994, 626, 4, 1252, 143780303, 0, 250,0,True
221.3206, 58.994, 626, 4, 1252, 143783831, 0, 250,0,True
221.334, 58.994, 626, 4, 1252, 143792105, 0, 250,0,True
221.3562, 58.994, 626, 4, 1252, 143808550, 0, 250,0,True
221.3668, 58.994, 626, 4, 1252, 143812221, 0, 250,0,True
221.3895, 58.994, 626, 4, 1252, 143815663, 0, 250,0,True
221.4011, 58.994, 626, 4, 1252, 143825583, 0, 250,0,True
221.4216, 58.994, 626, 4, 1252, 143833511, 0, 250,0,True
221.4342, 58.994, 626, 4, 1252, 143841999, 0, 250,0,True
221.4568, 58.994, 626, 4, 1252, 143841880, 0, 250,0,True
221.4672, 58.994, 626, 4, 1252, 143851389, 0, 250,0,True
221.4901, 58.994, 626, 4, 1252, 143854830, 0, 250,0,True
221.4993, 58.994, 626, 4, 1252, 143857789, 0, 250,0,True
221.5225, 58.994, 626, 4, 1252, 143865902, 0, 250,0,True
221.5336, 58.994, 626, 4, 1252, 143873901, 0, 250,0,True
221.5561, 58.994, 626, 4, 1252, 143881741, 0, 249,0,True
221.5661, 58.994, 626, 4, 1252, 143883343, 0, 249,0,True
221.5893, 60.35296, 626, 4, 1252, 143894962, 0, 249,0,True
221.5997, 60.35296, 626, 4, 1252, 143895263, 0, 249,0,True
221.6234, 60.35296, 626, 4, 1252, 143898514, 0, 249,0,True
221.6323, 60.35296, 626, 4, 1252, 143907967, 0, 249,0,True
221.6562, 60.35296, 626, 4, 1252, 143916159, 0, 249,0,True
221.6657, 60.35296, 626, 4, 1252, 143918951, 0, 249,0,True
221.6893, 60.35296, 626, 4, 1252, 143931239, 0, 249,0,True
221.7024, 60.35296, 626, 4, 1252, 143933368, 0, 249,0,True
221.7234, 60.35296, 626, 4, 1252, 143934303, 0, 249,0,True
221.7347, 60.35296, 626, 4, 1252, 143948225, 0, 249,0,True
221.7538, 60.35296, 626, 4, 1252, 143948241, 0, 249,0,True
221.7656, 60.35296, 626, 4, 1252, 143957231, 0, 249,0,True
221.7899, 60.35296, 626, 4, 1252, 143960840, 0, 249,0,True
221.8006, 60.35296, 626, 4, 1252, 143973087, 0, 249,0,True
221.8231, 60.35296, 626, 4, 1252, 143980336, 0, 249,0,True
221.8334, 60.35296, 626, 4, 1252, 143988847, 0, 249,0,True
221.8546, 60.35296, 626, 4, 1252, 143992815, 0, 249,0,True
221.8669, 60.35296, 626, 4, 1252, 144001007, 0, 249,0,True
221.8895, 60.35296, 626, 4, 1252, 144003927, 0, 249,0,True
221.901, 60.35296, 626, 4, 1252, 144009273, 0, 249,0,True
221.9218, 60.35296, 626, 4, 1252, 144009805, 0, 249,0,True
221.9339, 60.35296, 626, 4, 1252, 144014181, 0, 249,0,True
221.9575, 60.35296, 626, 4, 1252, 144035158, 0, 249,0,True
221.9689, 60.35296, 626, 4, 1252, 144038093, 0, 249,0,True
221.9898, 60.35296, 626, 4, 1252, 144051047, 0, 249,0,True
222.0012, 60.35296, 626, 4, 1252, 144051047, 0, 249,0,True
222.0235, 60.35296, 626, 4, 1252, 144053447, 0, 249,0,True
222.0339, 60.35296, 626, 4, 1252, 144062447, 0, 249,0,True
222.0552, 60.35296, 626, 4, 1252, 144065631, 0, 249,0,True
222.0792, 60.35296, 626, 4, 1252, 144070279, 0, 249,0,True
222.0906, 59.84247, 626, 4, 1252, 144078469, 0, 249,0,True
222.1125, 59.84247, 626, 4, 1252, 144083791, 0, 249,0,True
222.123, 59.84247, 626, 4, 1252, 144083663, 0, 249,0,True
222.1445, 59.84247, 626, 4, 1252, 144095832, 0, 249,0,True
222.1565, 59.84247, 626, 4, 1252, 144096574, 0, 249,0,True
222.1792, 59.84247, 626, 4, 1252, 144112295, 0, 249,0,True
222.1895, 59.84247, 626, 4, 1252, 144114592, 0, 249,0,True
222.2101, 59.84247, 626, 4, 1252, 144126880, 0, 249,0,True
222.2247, 59.84247, 626, 4, 1252, 144129514, 0, 249,0,True
222.2463, 59.84247, 626, 4, 1252, 144141606, 0, 249,0,True
222.2567, 59.84247, 626, 4, 1252, 144145718, 0, 249,0,True
222.2793, 59.84247, 626, 4, 1252, 144162055, 0, 249,0,True
222.2984, 59.84247, 626, 4, 1252, 144169831, 0, 249,0,True
222.3231, 59.84247, 626, 4, 1252, 144173927, 0, 249,0,True
222.3363, 59.84247, 626, 4, 1252, 144177245, 0, 249,0,True
222.3569, 59.84247, 626, 4, 1252, 144184640, 0, 249,0,True
222.3691, 59.84247, 626, 4, 1252, 144188317, 0, 249,0,True
222.3876, 59.84247, 626, 4, 1252, 144192191, 0, 249,0,True
222.4108, 59.84247, 626, 4, 1252, 144204368, 0, 249,0,True
222.4323, 59.84247, 626, 4, 1252, 144210231, 0, 249,0,True
222.4451, 59.84247, 626, 4, 1252, 144214735, 0, 249,0,True
222.4662, 59.84247, 626, 4, 1252, 144218712, 0, 249,0,True
222.4781, 59.84247, 626, 4, 1252, 144223471, 0, 249,0,True
222.5014, 59.84247, 626, 4, 1252, 144223055, 0, 249,0,True
222.5115, 59.84247, 626, 4, 1252, 144238158, 0, 249,0,True
222.5327, 59.84247, 626, 4, 1252, 144242493, 0, 249,0,True
222.547, 59.84247, 626, 4, 1252, 144249880, 0, 249,0,True
222.5673, 59.84247, 626, 4, 1252, 144258573, 0, 249,0,True
222.5782, 59.84247, 626, 4, 1252, 144267816, 0, 249,0,True
222.6007, 56.85221, 626, 4, 1252, 144271496, 0, 249,0,True
222.612, 56.85221, 626, 4, 1252, 144280399, 0, 249,0,True
222.634, 56.85221, 626, 4, 1252, 144287536, 0, 249,0,True
222.6463, 56.85221, 626, 4, 1252, 144288162, 0, 249,0,True
222.6657, 56.85221, 626, 4, 1252, 144299039, 0, 249,0,True
222.6796, 56.85221, 6030, 6, 4484, 144297406, 0, 249,0,True
222.7009, 56.85221, 6030, 6, 4484, 144298991, 0, 249,0,True
222.7118, 56.85221, 6030, 6, 4484, 144306922, 0, 249,0,True
222.7349, 56.85221, 6030, 6, 4484, 144322208, 0, 249,0,True
222.7453, 56.85221, 6030, 6, 4484, 144329919, 0, 249,0,True
222.767, 56.85221, 6030, 6, 4484, 144333352, 0, 249,0,True
222.7784, 56.85221, 6030, 6, 4484, 144342255, 0, 249,0,True
222.7996, 56.85221, 6030, 6, 4484, 144345935, 0, 249,0,True
222.8115, 56.85221, 6030, 6, 4484, 144358351, 0, 249,0,True
222.8346, 56.85221, 6030, 6, 4484, 144366023, 0, 249,0,True
222.8447, 56.85221, 6030, 6, 4484, 144370264, 0, 249,0,True
222.8681, 56.85221, 6030, 6, 4484, 144373074, 0, 249,0,True
222.8784, 56.85221, 6030, 6, 4484, 144381098, 0, 249,0,True
222.9011, 56.85221, 6030, 6, 4484, 144392256, 0, 249,0,True
222.9124, 56.85221, 6030, 6, 4484, 144410960, 0, 249,0,True
222.9347, 56.85221, 6030, 6, 4484, 144411055, 0, 249,0,True
222.9455, 56.85221, 6030, 6, 4484, 144415344, 0, 249,0,True
222.9679, 56.85221, 6030, 6, 4484, 144424327, 0, 249,0,True
222.9809, 56.85221, 6030, 6, 4484, 144424199, 0, 249,0,True
223.0013, 56.85221, 6030, 6, 4484, 144427295, 0, 249,0,True
223.0112, 56.85221, 6030, 6, 4484, 144432054, 0, 249,0,True
223.0343, 56.85221, 6030, 6, 4484, 144437808, 0, 249,0,True
223.0455, 56.85221, 6030, 6, 4484, 144447471, 0, 249,0,True
223.0657, 56.85221, 6030, 6, 4484, 144454088, 0, 249,0,True
223.0787, 56.85221, 6030, 6, 4484, 144469311, 0, 249,0,True
223.1017, 59.88651, 6030, 6, 4484, 144472863, 0, 249,0,True
223.1129, 59.88651, 6030, 6, 4484, 144477135, 0, 249,0,True
223.1353, 59.88651, 6030, 6, 4484, 144480048, 0, 249,0,True
223.1448, 59.88651, 6030, 6, 4484, 144481519, 0, 249,0,True
223.1682, 59.88651, 6030, 6, 4484, 144489127, 0, 249,0,True
223.1787, 59.88651, 6030, 6, 4484, 144497982, 0, 249,0,True
223.2017, 59.88651, 6030, 6, 4484, 144495338, 0, 249,0,True
223.2237, 59.88651, 6030, 6, 4484, 144512567, 0, 249,0,True
223.2336, 59.88651, 6030, 6, 4484, 144511679, 0, 249,0,True
223.257, 59.88651, 6030, 6, 4484, 144524935, 0, 249,0,True
223.2775, 59.88651, 6030, 6, 4484, 144542911, 0, 249,0,True
223.3027, 59.88651, 6030, 6, 4484, 144545794, 0, 249,0,True
223.3118, 59.88651, 6030, 6, 4484, 144546639, 0, 249,0,True
223.3352, 59.88651, 6030, 6, 4484, 144557872, 0, 249,0,True
223.3567, 59.88651, 6030, 6, 4484, 144563439, 0, 249,0,True
223.3776, 59.88651, 6030, 6, 4484, 144566231, 0, 249,0,True
223.4026, 59.88651, 6030, 6, 4484, 144579666, 0, 249,0,True
223.4135, 59.88651, 6030, 6, 4484, 144577215, 0, 249,0,True
223.4349, 59.88651, 6030, 6, 4484, 144580808, 0, 249,0,True
223.4577, 59.88651, 6030, 6, 4484, 144587304, 0, 249,0,True
223.476, 59.88651, 6030, 6, 4484, 144600431, 0, 249,0,True
223.5017, 59.88651, 6030, 6, 4484, 144604399, 0, 249,0,True
223.5214, 59.88651, 6030, 6, 4484, 144611218, 0, 249,0,True
223.546, 59.88651, 6030, 6, 4484, 144619576, 0, 249,0,True
223.5577, 59.88651, 6030, 6, 4484, 144622936, 0, 249,0,True
223.5802, 59.88651, 6030, 6, 4484, 144635807, 0, 249,0,True
223.5898, 59.88651, 6030, 6, 4484, 144639916, 0, 249,0,True
223.6123, 52.87931, 6030, 6, 4484, 144639151, 0, 249,0,True
223.6234, 52.87931, 6030, 6, 4484, 144644191, 0, 249,0,True
223.6441, 52.87931, 6030, 6, 4484, 144656759, 0, 249,0,True
223.6569, 52.87931, 6030, 6, 4484, 144666038, 0, 249,0,True
223.6771, 52.87931, 6030, 6, 4484, 144677385, 0, 249,0,True
223.6894, 52.87931, 6030, 6, 4484, 144685927, 0, 249,0,True
223.7113, 52.87931, 6030, 6, 4484, 144690023, 0, 249,0,True
223.7244, 52.87931, 6030, 6, 4484, 144692407, 0, 249,0,True
223.7398, 52.87931, 6030, 6, 4484, 144700034, 0, 249,0,True
223.7541, 52.87931, 6030, 6, 4484, 144704856, 0, 249,0,True
223.7698, 52.87931, 6030, 6, 4484, 144712799, 0, 249,0,True
223.7869, 52.87931, 6030, 6, 4484, 144713351, 0, 249,0,True
223.8034, 52.87931, 6030, 6, 4484, 144718623, 0, 249,0,True
223.8206, 52.87931, 6030, 6, 4484, 144726168, 0, 249,0,True
223.8367, 52.87931, 6030, 6, 4484, 144730831, 0, 249,0,True
223.8544, 52.87931, 6030, 6, 4484, 144746116, 0, 249,0,True
223.8691, 52.87931, 6030, 6, 4484, 144751192, 0, 249,0,True
223.8879, 52.87931, 6030, 6, 4484, 144760780, 0, 249,0,True
223.9027, 52.87931, 6030, 6, 4484, 144761657, 0, 249,0,True
223.9208, 52.87931, 6030, 6, 4484, 144773068, 0, 249,0,True
223.935, 52.87931, 6030, 6, 4484, 144768936, 0, 249,0,True
223.9455, 52.87931, 6030, 6, 4484, 144782983, 0, 249,0,True
223.9674, 52.87931, 6030, 6, 4484, 144787826, 0, 249,0,True
223.9777, 52.87931, 6030, 6, 4484, 144801054, 0, 249,0,True
223.9924, 52.87931, 6030, 6, 4484, 144804103, 0, 249,0,True
224.0089, 52.87931, 6030, 6, 4484, 144813206, 0, 249,0,True
224.0243, 52.87931, 6030, 6, 4484, 144816312, 0, 249,0,True
224.0338, 52.87931, 6030, 6, 4484, 144820280, 0, 249,0,True
224.0574, 52.87931, 6030, 6, 4484, 144833775, 0, 249,0,True
224.0694, 52.87931, 6030, 6, 4484, 144831492, 0, 249,0,True
224.081, 52.87931, 6030, 6, 4484, 144836670, 0, 249,0,True
224.0987, 52.87931, 6030, 6, 4484, 144844367, 0, 249,0,True
224.1112, 52.87931, 6030, 6, 4484, 144851671, 0, 249,0,True
224.1325, 63.43225, 6030, 6, 4484, 144855264, 0, 249,0,True
224.144, 63.43225, 6030, 6, 4484, 144874711, 0, 249,0,True
224.1672, 63.43225, 6030, 6, 4484, 144878160, 0, 249,0,True
224.1798, 63.43225, 6030, 6, 4484, 144892706, 0, 249,0,True
224.1923, 63.43225, 6030, 6, 4484, 144898256, 0, 249,0,True
224.2098, 63.43225, 6030, 6, 4484, 144905468, 0, 249,0,True
224.225, 63.43225, 6030, 6, 4484, 144906135, 0, 249,0,True
224.2343, 63.43225, 6030, 6, 4484, 144913611, 0, 249,0,True
224.2564, 63.43225, 6030, 6, 4484, 144922607, 0, 249,0,True
224.2666, 63.43225, 6030, 6, 4484, 144922686, 0, 249,0,True
224.2783, 63.43225, 6030, 6, 4484, 144929303, 0, 249,0,True
224.3004, 63.43225, 6030, 6, 4484, 144934119, 0, 249,0,True
224.3103, 63.43225, 6030, 6, 4484, 144943240, 0, 249,0,True
224.3257, 63.43225, 6030, 6, 4484, 144946960, 0, 249,0,True
224.3427, 63.43225, 6030, 6, 4484, 144960191, 0, 249,0,True
224.3579, 63.43225, 6030, 6, 4484, 144960751, 0, 249,0,True
224.3674, 63.43225, 6030, 6, 4484, 144971396, 0, 249,0,True
224.39, 63.43225, 6030, 6, 4484, 144981231, 0, 249,0,True
224.4001, 63.43225, 6030, 6, 4484, 144980815, 0, 249,0,True
224.4147, 63.43225, 6030, 6, 4484, 144987144, 0, 249,0,True
224.4321, 63.43225, 6030, 6, 4484, 144999623, 0, 249,0,True
224.4475, 63.43225, 6030, 6, 4484, 145007072, 0, 249,0,True
224.4568, 63.43225, 6030, 6, 4484, 145011696, 0, 249,0,True
224.4787, 63.43225, 6030, 6, 4484, 145018047, 0, 249,0,True
224.4889, 63.43225, 6030, 6, 4484, 145021159, 0, 249,0,True
224.5118, 63.43225, 6030, 6, 4484, 143153998, 0, 249,0,True
224.5226, 63.43225, 6030, 6, 4484, 143154214, 0, 249,0,True
224.5451, 63.43225, 6030, 6, 4484, 143154478, 0, 249,0,True
224.5556, 63.43225, 6030, 6, 4484, 143154742, 0, 249,0,True
224.5697, 63.43225, 6030, 6, 4484, 143158175, 0, 249,0,True
224.5867, 63.43225, 6030, 6, 4484, 143163756, 0, 249,0,True
224.6026, 63.43225, 6030, 6, 4484, 143160224, 0, 249,0,True
224.6122, 63.43225, 6030, 6, 4484, 143164095, 0, 249,0,True
224.6342, 65.78299, 6030, 6, 4484, 143163592, 0, 249,0,True
224.6448, 65.78299, 6030, 6, 4484, 143165992, 0, 249,0,True
224.6589, 65.78299, 6030, 6, 4484, 143170104, 0, 249,0,True
224.6684, 65.78299, 6030, 6, 4484, 143170136, 0, 249,0,True
224.6891, 65.78299, 6030, 6, 4484, 143170136, 0, 249,0,True
224.7005, 65.78299, 6030, 6, 4484, 143174479, 0, 249,0,True
224.7137, 65.78299, 6030, 6, 4484, 143173816, 0, 249,0,True
224.7315, 65.78299, 6030, 6, 4484, 143176540, 0, 249,0,True
224.7475, 65.78299, 6030, 6, 4484, 143177711, 0, 249,0,True
224.7572, 65.78299, 6030, 6, 4484, 143177711, 0, 249,0,True
224.7794, 65.78299, 6030, 6, 4484, 143181886, 0, 249,0,True
224.7905, 65.78299, 6030, 6, 4484, 143188111, 0, 249,0,True
224.8125, 65.78299, 6030, 6, 4484, 143188584, 0, 249,0,True
224.8227, 65.78299, 6030, 6, 4484, 143190447, 0, 249,0,True
224.846, 65.78299, 6030, 6, 4484, 143194823, 0, 249,0,True
224.8566, 65.78299, 6030, 6, 4484, 143201948, 0, 249,0,True
224.8788, 65.78299, 6030, 6, 4484, 143198832, 0, 249,0,True
224.8894, 65.78299, 6030, 6, 4484, 143202512, 0, 249,0,True
224.912, 65.78299, 6030, 6, 4484, 143202512, 0, 249,0,True
224.9229, 65.78299, 6030, 6, 4484, 143200816, 0, 249,0,True
224.9438, 65.78299, 6030, 6, 4484, 143205839, 0, 249,0,True
224.9561, 65.78299, 6030, 6, 4484, 143205471, 0, 249,0,True
224.9704, 65.78299, 6030, 6, 4484, 143209456, 0, 249,0,True
224.987, 65.78299, 6030, 6, 4484, 143215887, 0, 249,0,True
225.0029, 65.78299, 6030, 6, 4484, 143218658, 0, 249,0,True
225.0129, 65.78299, 6030, 6, 4484, 143223631, 0, 249,0,True
225.0326, 65.78299, 6030, 6, 4484, 143226672, 0, 249,0,True
225.0449, 65.78299, 11434, 8, 7716, 143228143, 0, 249,0,True
225.06, 65.78299, 11434, 8, 7716, 143228271, 0, 249,0,True
225.0761, 65.78299, 11434, 8, 7716, 143231576, 0, 249,0,True
225.0901, 65.78299, 11434, 8, 7716, 143229856, 0, 249,0,True
225.1087, 65.78299, 11434, 8, 7716, 143233952, 0, 249,0,True
225.1235, 65.78299, 11434, 8, 7716, 143236586, 0, 249,0,True
225.1364, 65.70058, 11434, 8, 7716, 143245594, 0, 249,0,True
225.1564, 65.70058, 11434, 8, 7716, 143247936, 0, 249,0,True
225.1678, 65.70058, 11434, 8, 7716, 143252695, 0, 249,0,True
225.1823, 65.70058, 11434, 8, 7716, 143252743, 0, 249,0,True
225.1997, 65.70058, 11434, 8, 7716, 143251482, 0, 249,0,True
225.214, 65.70058, 11434, 8, 7716, 143256423, 0, 249,0,True
225.2307, 65.70058, 11434, 8, 7716, 143257783, 0, 249,0,True
225.2469, 65.70058, 11434, 8, 7716, 143255994, 0, 249,0,True
225.2642, 65.70058, 11434, 8, 7716, 143259607, 0, 249,0,True
225.2794, 65.70058, 11434, 8, 7716, 143266954, 0, 249,0,True
225.2986, 65.70058, 11434, 8, 7716, 143266495, 0, 249,0,True
225.3144, 65.70058, 11434, 8, 7716, 143280082, 0, 249,0,True
225.331, 65.70058, 11434, 8, 7716, 143284787, 0, 249,0,True
225.3459, 65.70058, 11434, 8, 7716, 143284824, 0, 249,0,True
225.3669, 65.70058, 11434, 8, 7716, 143289583, 0, 249,0,True
225.377, 65.70058, 11434, 8, 7716, 143293016, 0, 249,0,True
225.4008, 65.70058, 11434, 8, 7716, 143293263, 0, 249,0,True
225.4113, 65.70058, 11434, 8, 7716, 143301611, 0, 249,0,True
225.4333, 65.70058, 11434, 8, 7716, 143307312, 0, 249,0,True
225.4448, 65.70058, 11434, 8, 7716, 143312799, 0, 249,0,True
225.4649, 65.70058, 11434, 8, 7716, 143320103, 0, 249,0,True
225.4769, 65.70058, 11434, 8, 7716, 143322015, 0, 249,0,True
225.5008, 65.70058, 11434, 8, 7716, 143329767, 0, 249,0,True
225.5102, 65.70058, 11434, 8, 7716, 143334343, 0, 249,0,True
225.5267, 65.70058, 11434, 8, 7716, 143337951, 0, 249,0,True
225.5425, 65.70058, 11434, 8, 7716, 143342965, 0, 249,0,True
225.5583, 65.70058, 11434, 8, 7716, 143351147, 0, 249,0,True
225.5765, 65.70058, 11434, 8, 7716, 143355303, 0, 249,0,True
225.5918, 65.70058, 11434, 8, 7716, 143357519, 0, 249,0,True
225.6118, 65.70058, 11434, 8, 7716, 143361615, 0, 249,0,True
225.6232, 65.70058, 11434, 8, 7716, 143359727, 0, 249,0,True
225.6456, 60.88347, 11434, 8, 7716, 143364141, 0, 249,0,True
225.6563, 60.88347, 11434, 8, 7716, 143374888, 0, 249,0,True
225.6786, 60.88347, 11434, 8, 7716, 143382914, 0, 249,0,True
225.6884, 60.88347, 11434, 8, 7716, 143383375, 0, 249,0,True
225.7093, 60.88347, 11434, 8, 7716, 143391695, 0, 249,0,True
225.7219, 60.88347, 11434, 8, 7716, 143399523, 0, 249,0,True
225.7435, 60.88347, 11434, 8, 7716, 143399631, 0, 249,0,True
225.7549, 60.88347, 11434, 8, 7716, 143407087, 0, 249,0,True
225.7779, 60.88347, 11434, 8, 7716, 143411311, 0, 249,0,True
225.7893, 60.88347, 11434, 8, 7716, 143413975, 0, 249,0,True
225.812, 60.88347, 11434, 8, 7716, 143422719, 0, 249,0,True
225.8219, 60.88347, 11434, 8, 7716, 143428015, 0, 249,0,True
225.8456, 60.88347, 11434, 8, 7716, 143432391, 0, 249,0,True
225.8562, 60.88347, 11434, 8, 7716, 143449351, 0, 249,0,True
225.8772, 60.88347, 11434, 8, 7716, 143452784, 0, 249,0,True
225.8986, 60.88347, 11434, 8, 7716, 143457127, 0, 249,0,True
225.923, 60.88347, 11434, 8, 7716, 143461223, 0, 249,0,True
225.9348, 60.88347, 11434, 8, 7716, 143463050, 0, 249,0,True
225.9557, 60.88347, 11434, 8, 7716, 143464431, 0, 249,0,True
225.9663, 60.88347, 11434, 8, 7716, 143471048, 0, 249,0,True
225.9895, 60.88347, 11434, 8, 7716, 143476359, 0, 249,0,True
226.0004, 60.88347, 11434, 8, 7716, 143485064, 0, 249,0,True
226.0237, 60.88347, 11434, 8, 7716, 143489839, 0, 249,0,True
226.0364, 60.88347, 11434, 8, 7716, 143492757, 0, 249,0,True
226.0566, 60.88347, 11434, 8, 7716, 143502575, 0, 249,0,True
226.0664, 60.88347, 11434, 8, 7716, 143506671, 0, 249,0,True
226.09, 60.88347, 11434, 8, 7716, 143518959, 0, 249,0,True
226.1015, 60.88347, 11434, 8, 7716, 143517239, 0, 249,0,True
226.123, 60.88347, 11434, 8, 7716, 143524768, 0, 249,0,True
226.1333, 60.88347, 11434, 8, 7716, 143523752, 0, 249,0,True
226.1565, 58.71564, 11434, 8, 7716, 143533703, 0, 249,0,True
226.1664, 58.71564, 11434, 8, 7716, 143538546, 0, 249,0,True
226.1901, 58.71564, 11434, 8, 7716, 143547727, 0, 249,0,True
226.2007, 58.71564, 11434, 8, 7716, 143550648, 0, 249,0,True
226.221, 58.71564, 11434, 8, 7716, 143555407, 0, 249,0,True
226.2334, 58.71564, 11434, 8, 7716, 143562808, 0, 249,0,True
226.2566, 58.71564, 11434, 8, 7716, 143564015, 0, 249,0,True
226.2669, 58.71564, 11434, 8, 7716, 143570927, 0, 249,0,True
226.2896, 58.71564, 11434, 8, 7716, 143575023, 0, 249,0,True
226.301, 58.71564, 11434, 8, 7716, 143581911, 0, 249,0,True
226.3232, 58.71564, 11434, 8, 7716, 143586559, 0, 249,0,True
226.3374, 58.71564, 11434, 8, 7716, 143595370, 0, 249,0,True
226.3572, 58.71564, 11434, 8, 7716, 143600871, 0, 249,0,True
226.3769, 58.71564, 11434, 8, 7716, 143609095, 0, 249,0,True
226.3929, 58.71564, 11434, 8, 7716, 143608016, 0, 249,0,True
226.4097, 58.71564, 11434, 8, 7716, 143616855, 0, 249,0,True
226.4253, 58.71564, 11434, 8, 7716, 143628104, 0, 249,0,True
226.4429, 58.71564, 11434, 8, 7716, 143627727, 0, 249,0,True
226.4586, 58.71564, 11434, 8, 7716, 143634569, 0, 249,0,True
226.4764, 58.71564, 11434, 8, 7716, 143636134, 0, 249,0,True
226.4909, 58.71564, 11434, 8, 7716, 143645798, 0, 249,0,True
226.5094, 58.71564, 11434, 8, 7716, 143649973, 0, 249,0,True
226.5253, 58.71564, 11434, 8, 7716, 143660927, 0, 249,0,True
226.5438, 58.71564, 11434, 8, 7716, 143664228, 0, 249,0,True
226.5568, 58.71564, 11434, 8, 7716, 143665752, 0, 249,0,True
226.5677, 58.71564, 11434, 8, 7716, 143670511, 0, 249,0,True
226.5882, 58.71564, 11434, 8, 7716, 143677858, 0, 249,0,True
226.6002, 58.71564, 11434, 8, 7716, 143680416, 0, 249,0,True
226.6139, 58.71564, 11434, 8, 7716, 143693367, 0, 249,0,True
226.6245, 58.71564, 11434, 8, 7716, 143701167, 0, 249,0,True
226.6465, 58.71564, 11434, 8, 7716, 143700543, 0, 249,0,True
226.6565, 58.71564, 11434, 8, 7716, 143710578, 0, 249,0,True
226.67, 62.32453, 11434, 8, 7716, 143715519, 0, 249,0,True
226.6807, 62.32453, 11434, 8, 7716, 143718786, 0, 249,0,True
226.7014, 62.32453, 11434, 8, 7716, 143726776, 0, 249,0,True
226.7112, 62.32453, 11434, 8, 7716, 143735631, 0, 249,0,True
226.726, 62.32453, 11434, 8, 7716, 143739335, 0, 249,0,True
226.7431, 62.32453, 11434, 8, 7716, 143752043, 0, 249,0,True
226.758, 62.32453, 11434, 8, 7716, 143756527, 0, 249,0,True
226.7671, 62.32453, 11434, 8, 7716, 143758498, 0, 249,0,True
226.7816, 62.32453, 11434, 8, 7716, 143762776, 0, 249,0,True
226.799, 62.32453, 11434, 8, 7716, 143767219, 0, 249,0,True
226.8137, 62.32453, 11434, 8, 7716, 143773760, 0, 249,0,True
226.8238, 62.32453, 11434, 8, 7716, 143782931, 0, 249,0,True
226.8465, 62.32453, 11434, 8, 7716, 143788806, 0, 249,0,True
226.8569, 62.32453, 11434, 8, 7716, 143789366, 0, 249,0,True
226.8685, 62.32453, 11434, 8, 7716, 143801607, 0, 249,0,True
226.89, 62.32453, 11434, 8, 7716, 143809136, 0, 249,0,True
226.9019, 62.32453, 11434, 8, 7716, 143812634, 0, 249,0,True
226.9232, 62.32453, 11434, 8, 7716, 143821671, 0, 249,0,True
226.9336, 62.32453, 11434, 8, 7716, 143824976, 0, 249,0,True
226.9571, 62.32453, 6030, 6, 4484, 143824879, 0, 249,0,True
226.9668, 62.32453, 6030, 6, 4484, 143833071, 0, 249,0,True
226.9893, 62.32453, 6030, 6, 4484, 143832159, 0, 249,0,True
226.9998, 62.32453, 626, 4, 1252, 143837983, 0, 249,0,True
227.0231, 62.32453, 626, 4, 1252, 143846175, 0, 249,0,True
227.0331, 62.32453, 626, 4, 1252, 143854287, 0, 249,0,True
227.0483, 62.32453, 626, 4, 1252, 143862360, 0, 249,0,True
227.0648, 62.32453, 626, 4, 1252, 143867773, 0, 249,0,True
227.0806, 62.32453, 626, 4, 1252, 143871215, 0, 249,0,True
227.0899, 62.32453, 626, 4, 1252, 143882424, 0, 249,0,True
227.1115, 62.32453, 626, 4, 1252, 143890434, 0, 249,0,True
227.1226, 62.32453, 626, 4, 1252, 143889607, 0, 249,0,True
227.1368, 62.32453, 626, 4, 1252, 143897400, 0, 249,0,True
227.1541, 62.32453, 626, 4, 1252, 143902469, 0, 249,0,True
227.1691, 62.32453, 626, 4, 1252, 143907544, 0, 249,0,True
227.1787, 66.8387, 626, 4, 1252, 143911464, 0, 249,0,True
227.2009, 66.8387, 626, 4, 1252, 143923352, 0, 249,0,True
227.2115, 66.8387, 626, 4, 1252, 143928143, 0, 249,0,True
227.2232, 66.8387, 626, 4, 1252, 143927751, 0, 249,0,True
227.2453, 66.8387, 626, 4, 1252, 143935544, 0, 249,0,True
227.2561, 66.8387, 626, 4, 1252, 143940847, 0, 249,0,True
227.2686, 66.8387, 626, 4, 1252, 143948376, 0, 249,0,True
227.2885, 66.8387, 626, 4, 1252, 143960023, 0, 249,0,True
227.3031, 66.8387, 626, 4, 1252, 143971895, 0, 249,0,True
227.3133, 66.8387, 626, 4, 1252, 143975103, 0, 249,0,True
227.3345, 66.8387, 626, 4, 1252, 143987551, 0, 249,0,True
227.3449, 66.8387, 626, 4, 1252, 143994047, 0, 249,0,True
227.3592, 66.8387, 626, 4, 1252, 143994646, 0, 249,0,True
227.3767, 66.8387, 626, 4, 1252, 144006966, 0, 249,0,True
