640.6827, 89.5823, 8456, 9, 11041, 144626100, 0, 0,0,True
640.6934, 89.5823, 8456, 9, 11041, 144630558, 0, 0,0,True
640.7017, 89.5823, 8456, 9, 11041, 144634884, 0, 0,0,True
640.7155, 89.5823, 8456, 9, 11041, 144643076, 0, 0,0,True
640.7243, 89.5823, 8456, 9, 11041, 144652810, 0, 0,0,True
640.7349, 89.5823, 8456, 9, 11041, 144663212, 0, 0,0,True
640.7487, 89.5823, 8456, 9, 11041, 144667300, 0, 0,0,True
640.7598, 89.5823, 8456, 9, 11041, 144679179, 0, 0,0,True
640.7687, 89.5823, 8456, 9, 11041, 144679515, 0, 0,0,True
640.7826, 89.5823, 8456, 9, 11041, 144683532, 0, 0,0,True
640.7909, 89.5823, 8456, 9, 11041, 144686596, 0, 0,0,True
640.8018, 89.5823, 8456, 9, 11041, 144696754, 0, 0,0,True
640.8144, 89.5823, 8456, 9, 11041, 144709114, 0, 0,0,True
640.825, 89.5823, 8456, 9, 11041, 144713872, 0, 0,0,True
640.8359, 89.5823, 8456, 9, 11041, 144722068, 0, 0,0,True
640.8499, 89.5823, 8456, 9, 11041, 144724785, 0, 0,0,True
640.8583, 89.5823, 8456, 9, 11041, 144736439, 0, 0,0,True
640.8685, 89.5823, 8456, 9, 11041, 144736018, 0, 0,0,True
640.8824, 89.5823, 8456, 9, 11041, 144744908, 0, 0,0,True
640.8911, 89.5823, 8456, 9, 11041, 144757696, 0, 0,0,True
640.9014, 89.5823, 8456, 9, 11041, 144763762, 0, 0,0,True
640.9159, 89.5823, 8456, 9, 11041, 144762531, 0, 0,0,True
640.9244, 89.5823, 8456, 9, 11041, 144771602, 0, 0,0,True
640.9346, 89.5823, 8456, 9, 11041, 144777828, 0, 0,0,True
640.9489, 89.5823, 8456, 9, 11041, 144781996, 0, 0,0,True
640.9577, 89.5823, 8456, 9, 11041, 144793820, 0, 0,0,True
640.9682, 89.5823, 8456, 9, 11041, 144793820, 0, 0,0,True
640.9825, 89.5823, 8456, 9, 11041, 144802348, 0, 0,0,True
640.9908, 89.5823, 8456, 9, 11041, 144805404, 0, 0,0,True
641.0016, 89.5823, 8456, 9, 11041, 144815562, 0, 0,0,True
641.0156, 89.99347, 3052, 7, 7809, 144822523, 0, 0,0,True
641.0245, 89.99347, 3052, 7, 7809, 144826450, 0, 0,0,True
641.036, 89.99347, 3052, 7, 7809, 144834642, 0, 0,0,True
641.0496, 89.99347, 3052, 7, 7809, 144847578, 0, 0,0,True
641.0579, 89.99347, 3052, 7, 7809, 144861202, 0, 0,0,True
641.0684, 89.99347, 3052, 7, 7809, 144866834, 0, 0,0,True
641.0833, 89.99347, 3052, 7, 7809, 144873897, 0, 0,0,True
641.0912, 89.99347, 3052, 7, 7809, 144880651, 0, 0,0,True
641.1012, 89.99347, 3052, 7, 7809, 144886762, 0, 0,0,True
641.1155, 89.99347, 3052, 7, 7809, 144886682, 0, 0,0,True
641.1238, 89.99347, 3052, 7, 7809, 144898570, 0, 0,0,True
641.1349, 89.99347, 3052, 7, 7809, 144906762, 0, 0,0,True
641.149, 89.99347, 3052, 7, 7809, 144904924, 0, 0,0,True
641.16, 89.99347, 3052, 7, 7809, 144924726, 0, 0,0,True
641.1693, 89.99347, 3052, 7, 7809, 144925196, 0, 0,0,True
641.1824, 89.99347, 3052, 7, 7809, 144929955, 0, 0,0,True
641.1907, 89.99347, 3052, 7, 7809, 144936556, 0, 0,0,True
641.202, 89.99347, 3052, 7, 7809, 144942538, 0, 0,0,True
641.2159, 89.99347, 3052, 7, 7809, 144941283, 0, 0,0,True
641.2249, 89.99347, 3052, 7, 7809, 144945569, 0, 0,0,True
641.2356, 89.99347, 3052, 7, 7809, 144956851, 0, 0,0,True
641.2498, 89.99347, 3052, 7, 7809, 144962250, 0, 0,0,True
641.2585, 89.99347, 3052, 7, 7809, 144975898, 0, 0,0,True
641.2682, 89.99347, 3052, 7, 7809, 144980322, 0, 0,0,True
641.2827, 89.99347, 3052, 7, 7809, 144986627, 0, 0,0,True
641.2923, 89.99347, 3052, 7, 7809, 144991227, 0, 0,0,True
641.3023, 89.99347, 3052, 7, 7809, 145001378, 0, 0,0,True
641.3137, 89.99347, 3052, 7, 7809, 145003508, 0, 0,0,True
641.3253, 89.99347, 3052, 7, 7809, 145011515, 0, 0,0,True
641.3355, 89.99347, 3052, 7, 7809, 145023761, 0, 0,0,True
641.3494, 89.99347, 3052, 7, 7809, 145019540, 0, 0,0,True
641.3587, 89.99347, 3052, 7, 7809, 145032027, 0, 0,0,True
641.3694, 89.99347, 3052, 7, 7809, 145050050, 0, 0,0,True
641.3834, 89.99347, 3052, 7, 7809, 145057353, 0, 0,0,True
641.3915, 89.99347, 3052, 7, 7809, 145059483, 0, 0,0,True
641.4023, 89.99347, 3052, 7, 7809, 145065466, 0, 0,0,True
641.4161, 89.99347, 3052, 7, 7809, 145064163, 0, 0,0,True
641.4263, 89.99347, 3052, 7, 7809, 143198190, 0, 0,0,True
641.4358, 89.99347, 3052, 7, 7809, 143199659, 0, 0,0,True
641.4468, 89.99347, 3052, 7, 7809, 143202762, 0, 0,0,True
641.4614, 89.99347, 3052, 7, 7809, 143200638, 0, 0,0,True
641.47, 89.99347, 3052, 7, 7809, 143200612, 0, 0,0,True
641.4805, 89.99347, 3052, 7, 7809, 143201923, 0, 0,0,True
641.4946, 89.99347, 3052, 7, 7809, 143201260, 0, 0,0,True
641.5049, 89.99347, 3052, 7, 7809, 143201102, 0, 0,0,True
641.515, 89.99347, 3052, 7, 7809, 143207386, 0, 0,0,True
641.5276, 89.85674, 3052, 7, 7809, 143205667, 0, 0,0,True
641.5356, 89.85674, 3052, 7, 7809, 143205667, 0, 0,0,True
641.5465, 89.85674, 3052, 7, 7809, 143211305, 0, 0,0,True
641.5589, 89.85674, 3052, 7, 7809, 143209179, 0, 0,0,True
641.5708, 89.85674, 3052, 7, 7809, 143208766, 0, 0,0,True
641.5835, 89.85674, 3052, 7, 7809, 143212108, 0, 0,0,True
641.5929, 89.85674, 3052, 7, 7809, 143211950, 0, 0,0,True
641.6024, 89.85674, 3052, 7, 7809, 143214074, 0, 0,0,True
641.6161, 89.85674, 3052, 7, 7809, 143215228, 0, 0,0,True
641.6252, 89.85674, 3052, 7, 7809, 143217681, 0, 0,0,True
641.6356, 89.85674, 3052, 7, 7809, 143227490, 0, 0,0,True
641.6475, 89.85674, 3052, 7, 7809, 143229476, 0, 0,0,True
641.6588, 89.85674, 3052, 7, 7809, 143231393, 0, 0,0,True
641.6719, 89.85674, 3052, 7, 7809, 143231362, 0, 0,0,True
641.6799, 89.85674, 3052, 7, 7809, 143240098, 0, 0,0,True
641.6907, 89.85674, 3052, 7, 7809, 143244322, 0, 0,0,True
641.7045, 89.85674, 3052, 7, 7809, 143244194, 0, 0,0,True
641.7151, 89.85674, 3052, 7, 7809, 143246182, 0, 0,0,True
641.7243, 89.85674, 3052, 7, 7809, 143248066, 0, 0,0,True
641.7385, 89.85674, 3052, 7, 7809, 143247938, 0, 0,0,True
641.7468, 89.85674, 3052, 7, 7809, 143250068, 0, 0,0,True
641.7584, 89.85674, 3052, 7, 7809, 143255738, 0, 0,0,True
641.7712, 89.85674, 3052, 7, 7809, 143253187, 0, 0,0,True
641.7797, 89.85674, 3052, 7, 7809, 143257164, 0, 0,0,True
641.7946, 89.85674, 3052, 7, 7809, 143263226, 0, 0,0,True
641.8048, 89.85674, 3052, 7, 7809, 143260307, 0, 0,0,True
641.8129, 89.85674, 3052, 7, 7809, 143266993, 0, 0,0,True
641.8259, 89.85674, 3052, 7, 7809, 143265124, 0, 0,0,True
641.8351, 89.85674, 3052, 7, 7809, 143266923, 0, 0,0,True
641.8464, 89.85674, 3052, 7, 7809, 143272450, 0, 0,0,True
641.8589, 89.85674, 3052, 7, 7809, 143272057, 0, 0,0,True
641.8692, 89.85674, 3052, 7, 7809, 143276489, 0, 0,0,True
641.8809, 89.85674, 3052, 7, 7809, 143283180, 0, 0,0,True
641.8923, 89.85674, 3052, 7, 7809, 143288003, 0, 0,0,True
641.9028, 89.85674, 3052, 7, 7809, 143287340, 0, 0,0,True
641.9179, 89.85674, 3052, 7, 7809, 143293530, 0, 0,0,True
641.9258, 89.85674, 3052, 7, 7809, 143292986, 0, 0,0,True
641.9357, 89.85674, 3052, 7, 7809, 143293313, 0, 0,0,True
641.9493, 89.85674, 3052, 7, 7809, 143297082, 0, 0,0,True
641.9584, 89.85674, 3052, 7, 7809, 143293883, 0, 0,0,True
641.9694, 89.85674, 3052, 7, 7809, 143295529, 0, 0,0,True
641.9835, 89.85674, 3052, 7, 7809, 143300169, 0, 0,0,True
641.9916, 89.85674, 3052, 7, 7809, 143307633, 0, 0,0,True
642.0021, 89.85674, 3052, 7, 7809, 143310675, 0, 0,0,True
642.0158, 89.85674, 3052, 7, 7809, 143316068, 0, 0,0,True
642.0243, 89.85674, 3052, 7, 7809, 143321881, 0, 0,0,True
642.0359, 90.4932, 3052, 7, 7809, 143321698, 0, 0,0,True
642.0493, 90.4932, 3052, 7, 7809, 143323892, 0, 0,0,True
642.0573, 90.4932, 3052, 7, 7809, 143328099, 0, 0,0,True
642.0682, 90.4932, 3052, 7, 7809, 143328099, 0, 0,0,True
642.0827, 90.4932, 3052, 7, 7809, 143337858, 0, 0,0,True
642.0925, 90.4932, 3052, 7, 7809, 143340524, 0, 0,0,True
642.1019, 90.4932, 3052, 7, 7809, 143350754, 0, 0,0,True
642.1158, 90.4932, 3052, 7, 7809, 143352884, 0, 0,0,True
642.1243, 90.4932, 3052, 7, 7809, 143360668, 0, 0,0,True
642.135, 90.4932, 3052, 7, 7809, 143361323, 0, 0,0,True
642.1476, 90.4932, 3052, 7, 7809, 143363404, 0, 0,0,True
642.1578, 90.4932, 3052, 7, 7809, 143368914, 0, 0,0,True
642.1693, 90.4932, 3052, 7, 7809, 143373274, 0, 0,0,True
642.1848, 90.4932, 3052, 7, 7809, 143379060, 0, 0,0,True
642.1918, 90.4932, 3052, 7, 7809, 143385698, 0, 0,0,True
642.2032, 90.4932, 3052, 7, 7809, 143391722, 0, 0,0,True
642.2167, 90.4932, 3052, 7, 7809, 143395690, 0, 0,0,True
642.2249, 90.4932, 3052, 7, 7809, 143399386, 0, 0,0,True
642.2359, 90.4932, 3052, 7, 7809, 143399418, 0, 0,0,True
642.2499, 90.4932, 3052, 7, 7809, 143411913, 0, 0,0,True
642.2578, 90.4932, 3052, 7, 7809, 143409427, 0, 0,0,True
642.2679, 90.4932, 3052, 7, 7809, 143411690, 0, 0,0,True
642.2824, 90.4932, 3052, 7, 7809, 143418531, 0, 0,0,True
642.2927, 90.4932, 3052, 7, 7809, 143422302, 0, 0,0,True
642.3045, 90.4932, 3052, 7, 7809, 143430700, 0, 0,0,True
642.3149, 90.4932, 3052, 7, 7809, 143438734, 0, 0,0,True
642.325, 90.4932, 3052, 7, 7809, 143442572, 0, 0,0,True
642.3373, 90.4932, 3052, 7, 7809, 143445827, 0, 0,0,True
642.3478, 90.4932, 3052, 7, 7809, 143457294, 0, 0,0,True
642.3586, 90.4932, 3052, 7, 7809, 143457723, 0, 0,0,True
642.3704, 90.4932, 3052, 7, 7809, 143462410, 0, 0,0,True
642.3806, 90.4932, 3052, 7, 7809, 143473852, 0, 0,0,True
642.3915, 90.4932, 3052, 7, 7809, 143481714, 0, 0,0,True
642.4066, 90.4932, 3052, 7, 7809, 143485810, 0, 0,0,True
642.4144, 90.4932, 3052, 7, 7809, 143488619, 0, 0,0,True
642.4252, 90.4932, 3052, 7, 7809, 143493762, 0, 0,0,True
642.4399, 90.4932, 3052, 7, 7809, 143493634, 0, 0,0,True
642.4473, 90.4932, 3052, 7, 7809, 143501826, 0, 0,0,True
642.4574, 90.4932, 3052, 7, 7809, 143505594, 0, 0,0,True
642.4715, 90.4932, 3052, 7, 7809, 143504555, 0, 0,0,True
642.48, 90.4932, 3052, 7, 7809, 143513291, 0, 0,0,True
642.4903, 90.4932, 3052, 7, 7809, 143521483, 0, 0,0,True
642.5047, 90.4932, 3052, 7, 7809, 143524916, 0, 0,0,True
642.5131, 90.4932, 3052, 7, 7809, 143531305, 0, 0,0,True
642.5243, 90.4932, 3052, 7, 7809, 143541466, 0, 0,0,True
642.5357, 90.4932, 3052, 7, 7809, 143540035, 0, 0,0,True
642.5464, 90.09871, 3052, 7, 7809, 143549857, 0, 0,0,True
642.5583, 90.09871, 3052, 7, 7809, 143548076, 0, 0,0,True
642.5734, 90.09871, 3052, 7, 7809, 143551866, 0, 0,0,True
642.5809, 90.09871, 3052, 7, 7809, 143563705, 0, 0,0,True
642.5905, 90.09871, 3052, 7, 7809, 143565756, 0, 0,0,True
642.6033, 90.09871, 3052, 7, 7809, 143573964, 0, 0,0,True
642.6132, 90.09871, 3052, 7, 7809, 143588577, 0, 0,0,True
642.6271, 90.09871, 3052, 7, 7809, 143591930, 0, 0,0,True
642.6365, 90.09871, 3052, 7, 7809, 143591914, 0, 0,0,True
642.6465, 90.09871, 3052, 7, 7809, 143600186, 0, 0,0,True
642.66, 90.09871, 3052, 7, 7809, 143597828, 0, 0,0,True
642.6687, 90.09871, 3052, 7, 7809, 143604481, 0, 0,0,True
642.6797, 90.09871, 3052, 7, 7809, 143616986, 0, 0,0,True
642.6934, 90.09871, 3052, 7, 7809, 143621082, 0, 0,0,True
642.7021, 90.09871, 3052, 7, 7809, 143627308, 0, 0,0,True
642.7128, 90.09871, 3052, 7, 7809, 143630563, 0, 0,0,True
642.7268, 90.09871, 3052, 7, 7809, 143633891, 0, 0,0,True
642.7354, 90.09871, 3052, 7, 7809, 143646178, 0, 0,0,True
642.7465, 90.09871, 3052, 7, 7809, 143655360, 0, 0,0,True
642.7611, 90.09871, 3052, 7, 7809, 143653578, 0, 0,0,True
642.771, 90.09871, 3052, 7, 7809, 143659501, 0, 0,0,True
642.7797, 90.09871, 3052, 7, 7809, 143666472, 0, 0,0,True
642.794, 90.09871, 3052, 7, 7809, 143670456, 0, 0,0,True
642.8035, 90.09871, 3052, 7, 7809, 143676477, 0, 0,0,True
642.8131, 90.09871, 3052, 7, 7809, 143686665, 0, 0,0,True
642.8265, 90.09871, 3052, 7, 7809, 143690266, 0, 0,0,True
642.8361, 90.09871, 3052, 7, 7809, 143688206, 0, 0,0,True
642.8471, 90.09871, 3052, 7, 7809, 143698506, 0, 0,0,True
642.8599, 90.09871, 3052, 7, 7809, 143706322, 0, 0,0,True
642.869, 90.09871, 3052, 7, 7809, 143711009, 0, 0,0,True
642.8794, 90.09871, 3052, 7, 7809, 143721548, 0, 0,0,True
642.8936, 90.09871, 3052, 7, 7809, 143725652, 0, 0,0,True
642.9034, 90.09871, 3052, 7, 7809, 143728070, 0, 0,0,True
642.9124, 90.09871, 3052, 7, 7809, 143732324, 0, 0,0,True
642.9268, 90.09871, 3052, 7, 7809, 143742066, 0, 0,0,True
642.9355, 90.09871, 3052, 7, 7809, 143739195, 0, 0,0,True
642.9457, 90.09871, 3052, 7, 7809, 143754025, 0, 0,0,True
642.9595, 90.09871, 3052, 7, 7809, 143755354, 0, 0,0,True
642.9688, 90.09871, 3052, 7, 7809, 143764137, 0, 0,0,True
642.9795, 90.09871, 3052, 7, 7809, 143772546, 0, 0,0,True
642.9933, 90.09871, 3052, 7, 7809, 143779483, 0, 0,0,True
643.004, 90.09871, 3052, 7, 7809, 143778741, 0, 0,0,True
643.0125, 90.09871, 3052, 7, 7809, 143782995, 0, 0,0,True
643.0245, 90.09871, 3052, 7, 7809, 143790756, 0, 0,0,True
643.0355, 90.09871, 3052, 7, 7809, 143794852, 0, 0,0,True
643.0465, 89.99107, 3052, 7, 7809, 143805138, 0, 0,0,True
643.0608, 89.99107, 3052, 7, 7809, 143808714, 0, 0,0,True
643.0694, 89.99107, 3052, 7, 7809, 143813401, 0, 0,0,True
643.0798, 89.99107, 3052, 7, 7809, 143821938, 0, 0,0,True
643.0932, 89.99107, 3052, 7, 7809, 143832594, 0, 0,0,True
643.1022, 89.99107, 3052, 7, 7809, 143837017, 0, 0,0,True
643.1127, 89.99107, 3052, 7, 7809, 143840914, 0, 0,0,True
643.1268, 89.99107, 3052, 7, 7809, 143843490, 0, 0,0,True
643.1353, 89.99107, 3052, 7, 7809, 143842763, 0, 0,0,True
643.146, 89.99107, 3052, 7, 7809, 143858282, 0, 0,0,True
643.1605, 89.99107, 3052, 7, 7809, 143856459, 0, 0,0,True
643.1703, 89.99107, 3052, 7, 7809, 143864268, 0, 0,0,True
643.1794, 89.99107, 3052, 7, 7809, 143868940, 0, 0,0,True
643.194, 89.99107, 3052, 7, 7809, 143881228, 0, 0,0,True
643.2023, 89.99107, 3052, 7, 7809, 143881891, 0, 0,0,True
643.213, 89.99107, 3052, 7, 7809, 143889484, 0, 0,0,True
643.2268, 89.99107, 3052, 7, 7809, 143897260, 0, 0,0,True
643.2358, 89.99107, 3052, 7, 7809, 143911841, 0, 0,0,True
643.2462, 89.99107, 3052, 7, 7809, 143919834, 0, 0,0,True
643.2596, 89.99107, 3052, 7, 7809, 143917507, 0, 0,0,True
643.2678, 89.99107, 3052, 7, 7809, 143928056, 0, 0,0,True
643.2795, 89.99107, 3052, 7, 7809, 143931105, 0, 0,0,True
643.2933, 89.99107, 3052, 7, 7809, 143937124, 0, 0,0,True
643.3015, 89.99107, 3052, 7, 7809, 143947282, 0, 0,0,True
643.3123, 89.99107, 3052, 7, 7809, 143950394, 0, 0,0,True
643.3266, 89.99107, 3052, 7, 7809, 143956780, 0, 0,0,True
643.336, 89.99107, 3052, 7, 7809, 143960546, 0, 0,0,True
643.3467, 89.99107, 3052, 7, 7809, 143972834, 0, 0,0,True
643.3613, 89.99107, 3052, 7, 7809, 143971155, 0, 0,0,True
643.369, 89.99107, 3052, 7, 7809, 143975547, 0, 0,0,True
643.3798, 89.99107, 3052, 7, 7809, 143989810, 0, 0,0,True
643.3934, 89.99107, 3052, 7, 7809, 143995908, 0, 0,0,True
643.4025, 89.99107, 3052, 7, 7809, 143997922, 0, 0,0,True
643.4124, 89.99107, 3052, 7, 7809, 144006258, 0, 0,0,True
643.4266, 89.99107, 3052, 7, 7809, 144012124, 0, 0,0,True
643.435, 89.99107, 3052, 7, 7809, 144013906, 0, 0,0,True
643.4467, 89.99107, 3052, 7, 7809, 144030290, 0, 0,0,True
643.46, 89.99107, 3052, 7, 7809, 144029898, 0, 0,0,True
643.4705, 89.99107, 3052, 7, 7809, 144034726, 0, 0,0,True
643.4798, 89.99107, 3052, 7, 7809, 144040187, 0, 0,0,True
643.4929, 89.99107, 3052, 7, 7809, 144048379, 0, 0,0,True
643.5021, 89.99107, 3052, 7, 7809, 144061321, 0, 0,0,True
643.5131, 89.99107, 3052, 7, 7809, 144067796, 0, 0,0,True
643.5272, 89.99107, 3052, 7, 7809, 144073939, 0, 0,0,True
643.5374, 89.99107, 3052, 7, 7809, 144077214, 0, 0,0,True
643.5464, 89.99107, 3052, 7, 7809, 144091642, 0, 0,0,True
643.5613, 89.3579, 3052, 7, 7809, 144089316, 0, 0,0,True
643.571, 89.3579, 3052, 7, 7809, 144093518, 0, 0,0,True
643.5795, 89.3579, 3052, 7, 7809, 144098979, 0, 0,0,True
643.5933, 89.3579, 3052, 7, 7809, 144119523, 0, 0,0,True
643.6025, 89.3579, 3052, 7, 7809, 144118939, 0, 0,0,True
643.6129, 89.3579, 3052, 7, 7809, 144133193, 0, 0,0,True
643.6264, 89.3579, 3052, 7, 7809, 144132698, 0, 0,0,True
643.6364, 89.3579, 3052, 7, 7809, 144132620, 0, 0,0,True
643.6465, 89.3579, 3052, 7, 7809, 144143762, 0, 0,0,True
643.6602, 89.3579, 3052, 7, 7809, 144145291, 0, 0,0,True
643.6702, 89.3579, 3052, 7, 7809, 144149414, 0, 0,0,True
643.6794, 89.3579, 3052, 7, 7809, 144158308, 0, 0,0,True
643.6923, 89.3579, 3052, 7, 7809, 144166179, 0, 0,0,True
643.7022, 89.3579, 3052, 7, 7809, 144168058, 0, 0,0,True
643.7165, 89.3579, 3052, 7, 7809, 144182146, 0, 0,0,True
643.7251, 89.3579, 3052, 7, 7809, 144179764, 0, 0,0,True
643.7357, 89.3579, 3052, 7, 7809, 144198130, 0, 0,0,True
643.7491, 89.3579, 3052, 7, 7809, 144206354, 0, 0,0,True
643.7576, 89.3579, 3052, 7, 7809, 144208092, 0, 0,0,True
643.7689, 89.3579, 3052, 7, 7809, 144216627, 0, 0,0,True
643.7823, 89.3579, 3052, 7, 7809, 144223425, 0, 0,0,True
643.7909, 89.3579, 3052, 7, 7809, 144229523, 0, 0,0,True
643.8021, 89.3579, 3052, 7, 7809, 144237715, 0, 0,0,True
643.8156, 89.3579, 3052, 7, 7809, 144247716, 0, 0,0,True
643.8243, 89.3579, 3052, 7, 7809, 144245588, 0, 0,0,True
643.8351, 89.3579, 3052, 7, 7809, 144251602, 0, 0,0,True
643.8492, 89.3579, 3052, 7, 7809, 144258162, 0, 0,0,True
643.8593, 89.3579, 3052, 7, 7809, 144267934, 0, 0,0,True
643.8708, 89.3579, 3052, 7, 7809, 144276548, 0, 0,0,True
643.8811, 89.3579, 3052, 7, 7809, 144284150, 0, 0,0,True
643.8904, 89.3579, 3052, 7, 7809, 144293076, 0, 0,0,True
643.9041, 89.3579, 3052, 7, 7809, 144295539, 0, 0,0,True
643.9128, 89.3579, 3052, 7, 7809, 144303731, 0, 0,0,True
643.9244, 89.3579, 3052, 7, 7809, 144302668, 0, 0,0,True
643.9389, 89.3579, 3052, 7, 7809, 144306875, 0, 0,0,True
643.9468, 89.3579, 3052, 7, 7809, 144319826, 0, 0,0,True
643.9573, 89.3579, 3052, 7, 7809, 144323451, 0, 0,0,True
643.9691, 89.3579, 3052, 7, 7809, 144337370, 0, 0,0,True
643.9797, 89.3579, 3052, 7, 7809, 144340044, 0, 0,0,True
643.9935, 89.3579, 3052, 7, 7809, 144354298, 0, 0,0,True
644.0022, 89.3579, 3052, 7, 7809, 144352995, 0, 0,0,True
644.0132, 89.3579, 3052, 7, 7809, 144366913, 0, 0,0,True
644.0266, 89.3579, 3052, 7, 7809, 144366170, 0, 0,0,True
644.0352, 89.3579, 3052, 7, 7809, 144373177, 0, 0,0,True
644.0463, 89.3579, 3052, 7, 7809, 144377074, 0, 0,0,True
644.0609, 89.3579, 3052, 7, 7809, 144376633, 0, 0,0,True
644.0682, 90.7326, 3052, 7, 7809, 144382139, 0, 0,0,True
644.08, 90.7326, 4080, 8, 8387, 144392114, 0, 0,0,True
644.0931, 90.7326, 4080, 8, 8387, 144409714, 0, 0,0,True
644.1014, 90.7326, 4080, 8, 8387, 144416743, 0, 0,0,True
644.1123, 90.7326, 4080, 8, 8387, 144424545, 0, 0,0,True
644.1267, 90.7326, 4080, 8, 8387, 144426235, 0, 0,0,True
644.1365, 90.7326, 4080, 8, 8387, 144429510, 0, 0,0,True
644.1487, 90.7326, 4080, 8, 8387, 144436449, 0, 0,0,True
644.159, 90.7326, 4080, 8, 8387, 144441470, 0, 0,0,True
644.1685, 90.7326, 4080, 8, 8387, 144452769, 0, 0,0,True
644.1826, 90.7326, 4080, 8, 8387, 144457409, 0, 0,0,True
644.1924, 90.7326, 4080, 8, 8387, 144462758, 0, 0,0,True
644.2021, 90.7326, 4080, 8, 8387, 144473793, 0, 0,0,True
644.2136, 90.7326, 4080, 8, 8387, 144493476, 0, 0,0,True
644.2238, 90.7326, 4080, 8, 8387, 144492353, 0, 0,0,True
644.2382, 90.7326, 4080, 8, 8387, 144499922, 0, 0,0,True
644.2482, 90.7326, 4746, 9, 8775, 144501956, 0, 0,0,True
644.2575, 90.7326, 4746, 9, 8775, 144508128, 0, 0,0,True
644.2709, 90.7326, 4746, 9, 8775, 144510362, 0, 0,0,True
644.2797, 90.7326, 6660, 11, 9859, 144516723, 0, 0,0,True
644.2908, 90.7326, 6660, 11, 9859, 144529121, 0, 0,0,True
644.3046, 90.7326, 6660, 11, 9859, 144541297, 0, 0,0,True
644.3152, 90.7326, 6660, 11, 9859, 144544622, 0, 0,0,True
644.325, 90.7326, 6660, 11, 9859, 144560786, 0, 0,0,True
644.3355, 90.7326, 7822, 12, 10513, 144561411, 0, 0,0,True
644.3464, 90.7326, 7822, 12, 10513, 144565650, 0, 0,0,True
644.3576, 90.7326, 7822, 12, 10513, 144565258, 0, 0,0,True
644.3714, 90.7326, 7822, 12, 10513, 144573635, 0, 0,0,True
644.38, 90.7326, 7822, 12, 10513, 144578275, 0, 0,0,True
644.3906, 90.7326, 7822, 12, 10513, 144596017, 0, 0,0,True
644.4047, 90.7326, 8912, 13, 11131, 144594714, 0, 0,0,True
644.4138, 90.7326, 8912, 13, 11131, 144603024, 0, 0,0,True
644.4238, 90.7326, 8912, 13, 11131, 144602409, 0, 0,0,True
644.4379, 90.7326, 8912, 13, 11131, 144608452, 0, 0,0,True
644.4464, 90.7326, 8912, 13, 11131, 144630296, 0, 0,0,True
644.4566, 90.7326, 8912, 13, 11131, 144632946, 0, 0,0,True
644.4705, 90.7326, 8912, 13, 11131, 144630859, 0, 0,0,True
644.4796, 90.7326, 8912, 13, 11131, 144649472, 0, 0,0,True
644.4902, 90.7326, 8912, 13, 11131, 144651899, 0, 0,0,True
644.5042, 90.7326, 10758, 15, 12148, 144658816, 0, 0,0,True
644.5128, 90.7326, 10758, 15, 12148, 144675527, 0, 0,0,True
644.5239, 90.7326, 10758, 15, 12148, 144667899, 0, 0,0,True
644.5372, 90.7326, 11452, 16, 12543, 144677586, 0, 0,0,True
644.5461, 90.7326, 11452, 16, 12543, 144680251, 0, 0,0,True
644.5573, 90.7326, 11452, 16, 12543, 144695744, 0, 0,0,True
644.5716, 89.40021, 11452, 16, 12543, 144700019, 0, 0,0,True
644.5816, 89.40021, 16856, 18, 15775, 144704422, 0, 0,0,True
644.5906, 89.40021, 16856, 18, 15775, 144725264, 0, 0,0,True
644.6053, 89.40021, 16856, 18, 15775, 144724495, 0, 0,0,True
644.613, 89.40021, 17534, 19, 16152, 144733935, 0, 0,0,True
644.6237, 89.40021, 18976, 21, 16949, 144735566, 0, 0,0,True
644.6378, 89.40021, 18976, 21, 16949, 144726260, 0, 0,0,True
644.6481, 89.40021, 18976, 21, 16949, 144730774, 0, 0,0,True
644.657, 89.40021, 18976, 21, 16949, 144754928, 0, 0,0,True
644.6705, 89.40021, 18976, 21, 16949, 144753084, 0, 0,0,True
644.6794, 89.40021, 18976, 21, 16949, 144776232, 0, 0,0,True
644.6904, 89.40021, 18976, 21, 16949, 144778252, 0, 0,0,True
644.7037, 89.40021, 19914, 22, 17481, 144789232, 0, 0,0,True
644.7132, 89.40021, 19914, 22, 17481, 144796121, 0, 0,0,True
644.7244, 89.40021, 19914, 22, 17481, 144801152, 0, 0,0,True
644.7366, 89.40021, 19914, 22, 17481, 144804040, 0, 0,0,True
644.7466, 89.40021, 19914, 22, 17481, 144803218, 0, 0,0,True
644.7579, 89.40021, 19914, 22, 17481, 144817160, 0, 0,0,True
644.77, 89.40021, 19914, 22, 17481, 144806444, 0, 0,0,True
644.7804, 89.40021, 19914, 22, 17481, 144819939, 0, 0,0,True
644.7947, 89.40021, 19914, 22, 17481, 144836936, 0, 0,0,True
644.8038, 89.40021, 19914, 22, 17481, 144838086, 0, 0,0,True
644.8128, 89.40021, 19914, 22, 17481, 144861512, 0, 0,0,True
644.8248, 89.40021, 19914, 22, 17481, 144849795, 0, 0,0,True
644.8354, 89.40021, 19914, 22, 17481, 144857900, 0, 0,0,True
644.8473, 89.40021, 19914, 22, 17481, 144874904, 0, 0,0,True
644.8582, 89.40021, 19914, 22, 17481, 144878480, 0, 0,0,True
644.87, 89.40021, 19914, 22, 17481, 144876635, 0, 0,0,True
644.8823, 89.40021, 19914, 22, 17481, 144895720, 0, 0,0,True
