284.265, 22.39958, 1155860, 12, 640523, 144264221, 0, 0,250,True
284.301, 22.39958, 1155860, 12, 640523, 144285378, 0, 0,250,True
284.3463, 22.39958, 1155860, 12, 640523, 144292658, 0, 0,250,True
284.398, 22.39958, 1155860, 12, 640523, 144290245, 0, 0,250,True
284.434, 22.39958, 1155860, 12, 640523, 144298109, 0, 0,250,True
284.475, 22.39958, 1155860, 12, 640523, 144299371, 0, 0,250,True
284.5181, 22.39958, 1155860, 12, 640523, 144300101, 0, 0,250,True
284.5636, 22.39958, 1155860, 12, 640523, 144314389, 0, 0,250,True
284.6011, 22.39958, 1155860, 12, 640523, 144319389, 0, 0,250,True
284.6332, 22.39958, 1155860, 12, 640523, 144331261, 0, 0,250,True
284.672, 22.39958, 1155860, 12, 640523, 144335403, 0, 0,250,True
284.722, 23.82514, 1155860, 12, 640523, 144345573, 0, 0,250,True
284.756, 23.82514, 1155860, 12, 640523, 144349515, 0, 0,250,True
284.7982, 23.82514, 1155860, 12, 640523, 144362235, 0, 0,250,True
284.8348, 23.82514, 1155860, 12, 640523, 144364029, 0, 0,250,True
284.8775, 23.82514, 1155860, 12, 640523, 144368195, 0, 0,250,True
284.92, 23.82514, 1155860, 12, 640523, 144372123, 0, 0,250,True
284.9673, 23.82514, 1155860, 12, 640523, 144382275, 0, 0,250,True
285.0104, 23.82514, 1155860, 12, 640523, 144389029, 0, 0,250,True
285.0436, 23.82514, 1155860, 12, 640523, 144392709, 0, 0,250,True
285.0932, 23.82514, 1155860, 12, 640523, 144409139, 0, 0,250,True
285.1364, 23.82514, 1155860, 12, 640523, 144411109, 0, 0,250,True
285.1788, 23.82514, 1155860, 12, 640523, 144423227, 0, 0,250,True
285.2255, 23.83128, 1155860, 12, 640523, 144425845, 0, 0,250,True
285.2728, 23.83128, 1155860, 12, 640523, 144429565, 0, 0,250,True
285.309, 23.83128, 1155860, 12, 640523, 144435853, 0, 0,250,True
285.3645, 23.83128, 1155860, 12, 640523, 144443901, 0, 0,250,True
285.4063, 23.83128, 1155860, 12, 640523, 144449981, 0, 0,250,True
285.454, 23.83128, 1155860, 12, 640523, 144454557, 0, 0,250,True
285.4965, 23.83128, 1155860, 12, 640523, 144462333, 0, 0,250,True
285.5325, 23.83128, 1155860, 12, 640523, 144465459, 0, 0,250,True
285.5771, 23.83128, 1155860, 12, 640523, 144487221, 0, 0,250,True
285.623, 23.83128, 1155860, 12, 640523, 144488819, 0, 0,250,True
285.6702, 23.83128, 1155860, 12, 640523, 144500763, 0, 0,250,True
285.7164, 23.83128, 1155860, 12, 640523, 144502229, 0, 0,250,True
285.7535, 22.72991, 1155860, 12, 640523, 144502403, 0, 0,250,True
285.7988, 22.72991, 1155860, 12, 640523, 144509683, 0, 0,250,True
285.844, 22.72991, 1155860, 12, 640523, 144513411, 0, 0,250,True
285.894, 22.72991, 1155860, 12, 640523, 144519309, 0, 0,250,True
285.9336, 22.72991, 1155860, 12, 640523, 144528763, 0, 0,250,True
285.9788, 22.72991, 1155860, 12, 640523, 144535539, 0, 0,250,True
286.022, 22.72991, 1155860, 12, 640523, 144542522, 0, 0,250,True
286.068, 22.72991, 1155860, 12, 640523, 144550394, 0, 0,250,True
286.1017, 22.72991, 1155860, 12, 640523, 144560245, 0, 0,250,True
286.1513, 22.72991, 1155860, 12, 640523, 144559541, 0, 0,250,True
286.1862, 22.72991, 1155860, 12, 640523, 144562245, 0, 0,250,True
286.2268, 22.72991, 1155860, 12, 640523, 144575195, 0, 0,250,True
286.2693, 23.26397, 1155860, 12, 640523, 144581053, 0, 0,250,True
286.3252, 23.26397, 1155860, 12, 640523, 144580725, 0, 0,250,True
286.3504, 23.26397, 1155860, 12, 640523, 144588213, 0, 0,250,True
286.3928, 23.26397, 1155860, 12, 640523, 144601187, 0, 0,250,True
286.4343, 23.26397, 1155860, 12, 640523, 144607171, 0, 0,250,True
286.4845, 23.26397, 1155860, 12, 640523, 144622429, 0, 0,250,True
286.5175, 23.26397, 1155860, 12, 640523, 144628139, 0, 0,250,True
286.5725, 23.26397, 1155860, 12, 640523, 144629173, 0, 0,250,True
286.5982, 23.26397, 1155860, 12, 640523, 144637939, 0, 0,250,True
286.6349, 23.26397, 1155860, 12, 640523, 144648227, 0, 0,250,True
286.6767, 23.26397, 1155860, 12, 640523, 144653067, 0, 0,250,True
286.7192, 23.26397, 1155860, 12, 640523, 144665003, 0, 0,250,True
286.7668, 23.26397, 1155860, 12, 640523, 144668786, 0, 0,250,True
286.8132, 23.90253, 1155860, 12, 640523, 144668882, 0, 0,250,True
286.8586, 23.90253, 1155860, 12, 640523, 144674837, 0, 0,250,True
286.8954, 23.90253, 1155860, 12, 640523, 144681827, 0, 0,250,True
286.9436, 23.90253, 1150456, 10, 637291, 144685643, 0, 0,250,True
286.987, 23.90253, 1150456, 10, 637291, 144691771, 0, 0,250,True
287.0316, 23.90253, 1150456, 10, 637291, 144701925, 0, 0,250,True
287.0741, 23.90253, 1150456, 10, 637291, 144709963, 0, 0,250,True
287.119, 23.90253, 1150456, 10, 637291, 144714571, 0, 0,250,True
287.1727, 23.90253, 1150456, 10, 637291, 144724477, 0, 0,250,True
287.2159, 23.90253, 1150456, 10, 637291, 144721533, 0, 0,250,True
287.2533, 23.90253, 1150456, 10, 637291, 144734955, 0, 0,250,True
287.2944, 23.90253, 1150456, 10, 637291, 144740797, 0, 0,250,True
287.3339, 23.04545, 1145052, 8, 634059, 144750627, 0, 0,250,True
287.3664, 23.04545, 1145052, 8, 634059, 144760245, 0, 0,250,True
287.4179, 23.04545, 1145052, 8, 634059, 144762949, 0, 0,250,True
287.4455, 23.04545, 1150456, 10, 637291, 144775139, 0, 0,250,True
287.4795, 23.04545, 1150456, 10, 637291, 144780123, 0, 0,250,True
287.5146, 23.04545, 1150456, 10, 637291, 144783787, 0, 0,250,True
287.5587, 23.04545, 1150456, 10, 637291, 144784013, 0, 0,250,True
287.5823, 23.04545, 1150456, 10, 637291, 144793987, 0, 0,250,True
287.6303, 23.04545, 1150456, 10, 637291, 144796075, 0, 0,250,True
287.6688, 23.04545, 1150456, 10, 637291, 144797749, 0, 0,250,True
287.7237, 23.04545, 1150456, 10, 637291, 144815005, 0, 0,250,True
287.7608, 23.04545, 1150456, 10, 637291, 144816749, 0, 0,250,True
287.7974, 23.04545, 1150456, 10, 637291, 144826771, 0, 0,250,True
287.8406, 25.65597, 1150456, 10, 637291, 144832827, 0, 0,250,True
287.8857, 25.65597, 1150456, 10, 637291, 144842805, 0, 0,250,True
287.9222, 25.65597, 1150456, 10, 637291, 144849723, 0, 0,250,True
287.9697, 25.65597, 1150456, 10, 637291, 144849941, 0, 0,250,True
287.9915, 25.65597, 1150456, 10, 637291, 144858859, 0, 0,250,True
288.035, 25.65597, 1150456, 10, 637291, 144870298, 0, 0,250,True
288.0765, 25.65597, 1150456, 10, 637291, 144878010, 0, 0,250,True
288.1158, 25.65597, 1145052, 8, 634059, 144881699, 0, 0,250,True
288.1463, 25.65597, 1145052, 8, 634059, 144898891, 0, 0,250,True
288.1895, 25.65597, 1145052, 8, 634059, 144899093, 0, 0,250,True
288.2224, 25.65597, 1145052, 8, 634059, 144899691, 0, 0,250,True
288.2563, 25.65597, 1145052, 8, 634059, 144907083, 0, 0,250,True
288.298, 25.65597, 1145052, 8, 634059, 144921021, 0, 0,250,True
288.3492, 25.55722, 1145052, 8, 634059, 144924789, 0, 0,250,True
288.3923, 25.55722, 1145052, 8, 634059, 144924085, 0, 0,250,True
288.4225, 25.55722, 1145052, 8, 634059, 144932459, 0, 0,250,True
288.456, 25.55722, 1145052, 8, 634059, 144939723, 0, 0,250,True
288.5023, 25.55722, 1145052, 8, 634059, 144945266, 0, 0,250,True
288.5474, 25.55722, 1150456, 10, 637291, 144959523, 0, 0,250,True
288.5929, 25.55722, 1150456, 10, 637291, 144960949, 0, 0,250,True
288.6341, 25.55722, 1150456, 10, 637291, 144969715, 0, 0,250,True
288.6915, 25.55722, 1150456, 10, 637291, 144974653, 0, 0,250,True
288.7194, 25.55722, 1150456, 10, 637291, 144980395, 0, 0,250,True
288.774, 25.55722, 1150456, 10, 637291, 144982509, 0, 0,250,True
288.8094, 25.55722, 1150456, 10, 637291, 144991179, 0, 0,250,True
288.8526, 23.84088, 1150456, 10, 637291, 144996037, 0, 0,250,True
288.8969, 23.84088, 1150456, 10, 637291, 145001203, 0, 0,250,True
288.9392, 23.84088, 1150456, 10, 637291, 145007109, 0, 0,250,True
288.9882, 23.84088, 1150456, 10, 637291, 145015717, 0, 0,250,True
289.0201, 23.84088, 1150456, 10, 637291, 145026077, 0, 0,250,True
289.0705, 23.84088, 1145052, 8, 634059, 145028797, 0, 0,250,True
289.1252, 23.84088, 1145052, 8, 634059, 145040221, 0, 0,250,True
289.1605, 23.84088, 1145052, 8, 634059, 145039477, 0, 0,250,True
289.199, 23.84088, 1145052, 8, 634059, 145052573, 0, 0,250,True
289.2525, 23.84088, 1145052, 8, 634059, 145062933, 0, 0,250,True
289.2965, 23.84088, 1145052, 8, 634059, 145061565, 0, 0,250,True
289.3331, 23.84088, 1145052, 8, 634059, 145077053, 0, 0,250,True
289.3781, 22.83533, 1145052, 8, 634059, 143227307, 0, 0,250,True
289.424, 22.83533, 1145052, 8, 634059, 143227723, 0, 0,250,True
289.4669, 22.83533, 1145052, 8, 634059, 143223829, 0, 0,250,True
289.5205, 22.83533, 1145052, 8, 634059, 143222461, 0, 0,250,True
289.5588, 22.83533, 1145052, 8, 634059, 143225661, 0, 0,250,True
289.5926, 22.83533, 1145052, 8, 634059, 143226004, 0, 0,250,True
289.6339, 22.83533, 1145052, 8, 634059, 143227723, 0, 0,250,True
289.6769, 22.83533, 1145052, 8, 634059, 143225795, 0, 0,250,True
289.7226, 22.83533, 1150456, 10, 637291, 143224427, 0, 0,250,True
289.769, 22.83533, 1150456, 10, 637291, 143225661, 0, 0,250,True
289.804, 22.83533, 1145052, 8, 634059, 143231403, 0, 0,250,True
289.8509, 22.83533, 1145052, 8, 634059, 143231819, 0, 0,250,True
289.8979, 23.08356, 1145052, 8, 634059, 143229891, 0, 0,250,True
289.9434, 23.08356, 1145052, 8, 634059, 143234418, 0, 0,250,True
289.9966, 23.08356, 1150456, 10, 637291, 143233885, 0, 0,250,True
290.0302, 23.08356, 1150456, 10, 637291, 143233804, 0, 0,250,True
290.0845, 23.08356, 1150456, 10, 637291, 143238045, 0, 0,250,True
290.1205, 23.08356, 1145052, 8, 634059, 143237051, 0, 0,250,True
290.1765, 23.08356, 1145052, 8, 634059, 143242037, 0, 0,250,True
