672.701, 89.86695, 19914, 22, 17481, 143845016, 0, 0,0,True
672.7149, 89.86695, 19914, 22, 17481, 143838730, 0, 0,0,True
672.7238, 89.86695, 19914, 22, 17481, 143855864, 0, 0,0,True
672.7366, 89.86695, 19914, 22, 17481, 143854722, 0, 0,0,True
672.7486, 89.86695, 19914, 22, 17481, 143867040, 0, 0,0,True
672.7597, 89.86695, 19914, 22, 17481, 143867410, 0, 0,0,True
672.7684, 89.86695, 19914, 22, 17481, 143882041, 0, 0,0,True
672.7813, 89.86695, 19914, 22, 17481, 143873020, 0, 0,0,True
672.7922, 89.86695, 19914, 22, 17481, 143885166, 0, 0,0,True
672.8021, 89.86695, 19914, 22, 17481, 143884940, 0, 0,0,True
672.8159, 89.86695, 19914, 22, 17481, 143893874, 0, 0,0,True
672.8251, 89.86695, 19914, 22, 17481, 143907887, 0, 0,0,True
672.8347, 89.86695, 19914, 22, 17481, 143909779, 0, 0,0,True
672.8488, 89.86695, 19914, 22, 17481, 143922490, 0, 0,0,True
672.8573, 89.86695, 19914, 22, 17481, 143918116, 0, 0,0,True
672.868, 89.86695, 19914, 22, 17481, 143931154, 0, 0,0,True
672.8824, 89.90437, 19914, 22, 17481, 143943514, 0, 0,0,True
672.8909, 89.90437, 19914, 22, 17481, 143950449, 0, 0,0,True
672.9015, 89.90437, 19914, 22, 17481, 143955848, 0, 0,0,True
672.9157, 89.90437, 19914, 22, 17481, 143966170, 0, 0,0,True
672.9245, 89.90437, 19914, 22, 17481, 143959876, 0, 0,0,True
672.9345, 89.90437, 19914, 22, 17481, 143977010, 0, 0,0,True
672.9478, 89.90437, 19914, 22, 17481, 143973818, 0, 0,0,True
672.9581, 89.90437, 19914, 22, 17481, 143996797, 0, 0,0,True
672.9689, 89.90437, 19914, 22, 17481, 144002912, 0, 0,0,True
672.9802, 89.90437, 19914, 22, 17481, 143992483, 0, 0,0,True
672.9898, 89.90437, 19914, 22, 17481, 144011024, 0, 0,0,True
673.0017, 89.90437, 19914, 22, 17481, 144013401, 0, 0,0,True
673.0137, 89.90437, 19914, 22, 17481, 144007820, 0, 0,0,True
673.0245, 89.90437, 19914, 22, 17481, 144027056, 0, 0,0,True
673.0356, 89.90437, 19914, 22, 17481, 144036914, 0, 0,0,True
673.0496, 89.90437, 19914, 22, 17481, 144028236, 0, 0,0,True
673.0579, 89.90437, 19914, 22, 17481, 144045842, 0, 0,0,True
673.0683, 89.90437, 19914, 22, 17481, 144056072, 0, 0,0,True
673.0831, 89.90437, 19914, 22, 17481, 144045164, 0, 0,0,True
673.0917, 89.90437, 19914, 22, 17481, 144066440, 0, 0,0,True
673.1018, 89.90437, 19914, 22, 17481, 144055460, 0, 0,0,True
673.1146, 89.90437, 19914, 22, 17481, 144074704, 0, 0,0,True
673.1239, 89.90437, 19914, 22, 17481, 144081912, 0, 0,0,True
673.1355, 89.90437, 19914, 22, 17481, 144090288, 0, 0,0,True
673.1495, 89.90437, 19914, 22, 17481, 144093844, 0, 0,0,True
673.158, 89.90437, 19914, 22, 17481, 144098244, 0, 0,0,True
673.1685, 89.90437, 18976, 21, 16949, 144106436, 0, 0,0,True
673.1799, 89.90437, 18234, 20, 16536, 144120240, 0, 0,0,True
673.19, 89.90437, 18234, 20, 16536, 144128432, 0, 0,0,True
673.2017, 89.90437, 18234, 20, 16536, 144126713, 0, 0,0,True
673.2156, 89.90437, 18234, 20, 16536, 144122572, 0, 0,0,True
673.2244, 89.90437, 18234, 20, 16536, 144137934, 0, 0,0,True
673.2346, 89.90437, 18234, 20, 16536, 144152192, 0, 0,0,True
673.2488, 89.90437, 18234, 20, 16536, 144155321, 0, 0,0,True
673.257, 89.90437, 18234, 20, 16536, 144156347, 0, 0,0,True
673.2679, 89.90437, 18234, 20, 16536, 144169384, 0, 0,0,True
673.2823, 89.90437, 18234, 20, 16536, 144159090, 0, 0,0,True
673.2922, 89.90437, 18234, 20, 16536, 144170227, 0, 0,0,True
673.3013, 89.90437, 18234, 20, 16536, 144183168, 0, 0,0,True
673.315, 89.90437, 17534, 19, 16152, 144184314, 0, 0,0,True
673.3245, 89.90437, 17534, 19, 16152, 144196456, 0, 0,0,True
673.3347, 89.90437, 17534, 19, 16152, 144204975, 0, 0,0,True
673.3485, 89.90437, 17534, 19, 16152, 144196060, 0, 0,0,True
673.3574, 89.90437, 17534, 19, 16152, 144211658, 0, 0,0,True
673.368, 89.90437, 17534, 19, 16152, 144215754, 0, 0,0,True
673.3807, 89.90437, 17534, 19, 16152, 144224018, 0, 0,0,True
673.3904, 90.54576, 17534, 19, 16152, 144230083, 0, 0,0,True
673.4017, 90.54576, 17534, 19, 16152, 144240162, 0, 0,0,True
673.4156, 90.54576, 17534, 19, 16152, 144245452, 0, 0,0,True
673.4252, 90.54576, 17534, 19, 16152, 144260134, 0, 0,0,True
673.4353, 90.54576, 17534, 19, 16152, 144270296, 0, 0,0,True
673.4489, 90.54576, 17534, 19, 16152, 144272690, 0, 0,0,True
673.4592, 90.54576, 17534, 19, 16152, 144272806, 0, 0,0,True
673.4677, 90.54576, 17534, 19, 16152, 144281264, 0, 0,0,True
673.4811, 90.54576, 16840, 18, 15757, 144273115, 0, 0,0,True
673.4911, 90.54576, 16840, 18, 15757, 144293631, 0, 0,0,True
673.5016, 90.54576, 16840, 18, 15757, 144297626, 0, 0,0,True
673.5138, 90.54576, 15770, 17, 15153, 144303640, 0, 0,0,True
673.5252, 90.54576, 15092, 16, 14776, 144317728, 0, 0,0,True
673.5386, 90.54576, 15092, 16, 14776, 144318676, 0, 0,0,True
673.5469, 90.54576, 15092, 16, 14776, 144319460, 0, 0,0,True
673.5582, 90.54576, 14478, 15, 14423, 144333128, 0, 0,0,True
673.5717, 90.54576, 13812, 14, 14035, 144327724, 0, 0,0,True
673.5801, 90.54576, 12650, 13, 13381, 144332719, 0, 0,0,True
673.5905, 90.54576, 12650, 13, 13381, 144349952, 0, 0,0,True
673.6047, 90.54576, 11418, 12, 12717, 144343756, 0, 0,0,True
673.6138, 90.54576, 11418, 12, 12717, 144362159, 0, 0,0,True
673.6243, 90.54576, 11418, 12, 12717, 144368369, 0, 0,0,True
673.6384, 90.54576, 11418, 12, 12717, 144376132, 0, 0,0,True
673.649, 90.54576, 11418, 12, 12717, 144375285, 0, 0,0,True
673.6577, 90.54576, 11418, 12, 12717, 144387803, 0, 0,0,True
673.6711, 90.54576, 10328, 11, 12099, 144387724, 0, 0,0,True
673.6813, 90.54576, 8456, 9, 11041, 144398798, 0, 0,0,True
673.6915, 90.54576, 8456, 9, 11041, 144403284, 0, 0,0,True
673.7046, 90.54576, 8456, 9, 11041, 144405250, 0, 0,0,True
673.7153, 90.54576, 8456, 9, 11041, 144408950, 0, 0,0,True
673.724, 90.54576, 8456, 9, 11041, 144414866, 0, 0,0,True
673.7371, 90.54576, 8456, 9, 11041, 144429284, 0, 0,0,True
673.7479, 90.54576, 8456, 9, 11041, 144438086, 0, 0,0,True
673.7579, 90.54576, 8456, 9, 11041, 144446508, 0, 0,0,True
673.7697, 90.54576, 8456, 9, 11041, 144452570, 0, 0,0,True
673.7821, 90.54576, 8456, 9, 11041, 144455003, 0, 0,0,True
673.7915, 90.54576, 8456, 9, 11041, 144458451, 0, 0,0,True
673.8062, 90.54576, 8456, 9, 11041, 144466564, 0, 0,0,True
673.8138, 90.54576, 8456, 9, 11041, 144476722, 0, 0,0,True
673.8244, 90.54576, 8456, 9, 11041, 144480946, 0, 0,0,True
673.8389, 90.54576, 8456, 9, 11041, 144488897, 0, 0,0,True
673.847, 90.54576, 8456, 9, 11041, 144490131, 0, 0,0,True
673.8572, 90.54576, 8456, 9, 11041, 144514628, 0, 0,0,True
673.8716, 90.54576, 8456, 9, 11041, 144514700, 0, 0,0,True
673.8799, 90.54576, 8456, 9, 11041, 144521836, 0, 0,0,True
673.8915, 89.80847, 8456, 9, 11041, 144527898, 0, 0,0,True
673.9043, 89.80847, 8456, 9, 11041, 144526164, 0, 0,0,True
673.913, 89.80847, 8456, 9, 11041, 144536080, 0, 0,0,True
673.9244, 89.80847, 8456, 9, 11041, 144538178, 0, 0,0,True
673.9368, 89.80847, 8456, 9, 11041, 144544179, 0, 0,0,True
673.9468, 89.80847, 8456, 9, 11041, 144555184, 0, 0,0,True
673.9609, 89.80847, 8456, 9, 11041, 144561410, 0, 0,0,True
673.9693, 89.80847, 8456, 9, 11041, 144563440, 0, 0,0,True
673.9799, 89.80847, 8456, 9, 11041, 144583888, 0, 0,0,True
673.9917, 89.80847, 8456, 9, 11041, 144586122, 0, 0,0,True
674.0025, 89.80847, 8456, 9, 11041, 144587751, 0, 0,0,True
674.0132, 89.80847, 8456, 9, 11041, 144596103, 0, 0,0,True
674.0272, 89.80847, 8456, 9, 11041, 144597994, 0, 0,0,True
674.0366, 89.80847, 8456, 9, 11041, 144610337, 0, 0,0,True
674.0469, 89.80847, 8456, 9, 11041, 144611002, 0, 0,0,True
674.0594, 89.80847, 8456, 9, 11041, 144617100, 0, 0,0,True
674.069, 89.80847, 8456, 9, 11041, 144618010, 0, 0,0,True
674.0803, 89.80847, 8456, 9, 11041, 144624236, 0, 0,0,True
674.0945, 89.80847, 8456, 9, 11041, 144641268, 0, 0,0,True
674.1046, 89.80847, 8456, 9, 11041, 144650614, 0, 0,0,True
674.113, 89.80847, 8456, 9, 11041, 144652826, 0, 0,0,True
674.127, 89.80847, 8456, 9, 11041, 144665114, 0, 0,0,True
674.1355, 89.80847, 8456, 9, 11041, 144671172, 0, 0,0,True
674.1463, 89.80847, 8456, 9, 11041, 144671172, 0, 0,0,True
674.1608, 89.80847, 8456, 9, 11041, 144688172, 0, 0,0,True
674.1691, 89.80847, 8456, 9, 11041, 144690130, 0, 0,0,True
674.1796, 89.80847, 8456, 9, 11041, 144698777, 0, 0,0,True
674.1938, 89.80847, 8456, 9, 11041, 144701187, 0, 0,0,True
674.2043, 89.80847, 8456, 9, 11041, 144708228, 0, 0,0,True
674.213, 89.80847, 8456, 9, 11041, 144716492, 0, 0,0,True
674.2265, 89.80847, 8456, 9, 11041, 144724684, 0, 0,0,True
674.2355, 89.80847, 8456, 9, 11041, 144735347, 0, 0,0,True
674.2466, 89.80847, 8456, 9, 11041, 144737441, 0, 0,0,True
674.2609, 89.80847, 8456, 9, 11041, 144744739, 0, 0,0,True
674.2692, 89.80847, 8456, 9, 11041, 144744986, 0, 0,0,True
674.2796, 89.80847, 8456, 9, 11041, 144749210, 0, 0,0,True
674.2936, 89.80847, 8456, 9, 11041, 144751860, 0, 0,0,True
674.3021, 89.80847, 8456, 9, 11041, 144769552, 0, 0,0,True
674.3128, 89.80847, 8456, 9, 11041, 144775618, 0, 0,0,True
674.325, 89.80847, 8456, 9, 11041, 144777836, 0, 0,0,True
674.3352, 89.80847, 8456, 9, 11041, 144789764, 0, 0,0,True
674.3465, 89.80847, 8456, 9, 11041, 144796090, 0, 0,0,True
674.3613, 89.80847, 8456, 9, 11041, 144802860, 0, 0,0,True
674.3701, 89.80847, 8456, 9, 11041, 144807611, 0, 0,0,True
674.3796, 89.80847, 8456, 9, 11041, 144811116, 0, 0,0,True
674.3938, 89.57613, 8456, 9, 11041, 144819971, 0, 0,0,True
674.4024, 89.57613, 8456, 9, 11041, 144822916, 0, 0,0,True
674.4125, 89.57613, 8456, 9, 11041, 144863876, 0, 0,0,True
674.4265, 89.57613, 8456, 9, 11041, 144876236, 0, 0,0,True
674.4374, 89.57613, 8456, 9, 11041, 144882724, 0, 0,0,True
674.4468, 89.57613, 8456, 9, 11041, 144891532, 0, 0,0,True
674.46, 89.57613, 8456, 9, 11041, 144899724, 0, 0,0,True
674.4711, 89.57613, 8456, 9, 11041, 144902533, 0, 0,0,True
674.48, 89.57613, 8456, 9, 11041, 144911866, 0, 0,0,True
674.4941, 89.57613, 8456, 9, 11041, 144915962, 0, 0,0,True
674.5023, 89.57613, 8456, 9, 11041, 144923336, 0, 0,0,True
674.5129, 89.57613, 8456, 9, 11041, 144938077, 0, 0,0,True
674.5268, 89.57613, 8456, 9, 11041, 144941938, 0, 0,0,True
674.5353, 89.57613, 8456, 9, 11041, 144950285, 0, 0,0,True
674.5464, 89.57613, 8456, 9, 11041, 144954058, 0, 0,0,True
674.5601, 89.57613, 13860, 11, 14273, 144962866, 0, 0,0,True
674.5693, 89.57613, 13860, 11, 14273, 144977268, 0, 0,0,True
674.5795, 89.57613, 13860, 11, 14273, 144981408, 0, 0,0,True
674.5934, 89.57613, 13860, 11, 14273, 144987506, 0, 0,0,True
674.6022, 89.57613, 13860, 11, 14273, 144997332, 0, 0,0,True
674.6122, 89.57613, 13860, 11, 14273, 144993080, 0, 0,0,True
674.6258, 89.57613, 13860, 11, 14273, 144999171, 0, 0,0,True
674.6345, 89.57613, 13860, 11, 14273, 145003442, 0, 0,0,True
674.6462, 89.57613, 13860, 11, 14273, 145003426, 0, 0,0,True
674.66, 89.57613, 13860, 11, 14273, 145022572, 0, 0,0,True
674.6683, 89.57613, 13860, 11, 14273, 145021516, 0, 0,0,True
674.6796, 89.57613, 13860, 11, 14273, 145027578, 0, 0,0,True
674.692, 89.57613, 13860, 11, 14273, 145034452, 0, 0,0,True
674.7019, 89.57613, 13860, 11, 14273, 145041826, 0, 0,0,True
674.7163, 89.57613, 13860, 11, 14273, 145043956, 0, 0,0,True
674.725, 89.57613, 13860, 11, 14273, 145056563, 0, 0,0,True
674.7355, 89.57613, 13860, 11, 14273, 145062298, 0, 0,0,True
674.7493, 89.57613, 13860, 11, 14273, 145068524, 0, 0,0,True
674.7603, 89.57613, 13860, 11, 14273, 145072998, 0, 0,0,True
674.7686, 89.57613, 13860, 11, 14273, 145079466, 0, 0,0,True
674.7808, 89.57613, 13860, 11, 14273, 145089612, 0, 0,0,True
674.791, 89.57613, 13860, 11, 14273, 145099111, 0, 0,0,True
674.8022, 89.57613, 13860, 11, 14273, 145105508, 0, 0,0,True
674.816, 89.57613, 13860, 11, 14273, 145105756, 0, 0,0,True
674.8252, 89.57613, 13860, 11, 14273, 143286954, 0, 0,0,True
674.8348, 89.57613, 13860, 11, 14273, 143287290, 0, 0,0,True
674.8478, 89.57613, 13860, 11, 14273, 143285500, 0, 0,0,True
674.8571, 89.57613, 13860, 11, 14273, 143286786, 0, 0,0,True
674.8683, 89.57613, 13860, 11, 14273, 143284820, 0, 0,0,True
674.8827, 89.57613, 13860, 11, 14273, 143285468, 0, 0,0,True
674.8921, 89.57613, 13860, 11, 14273, 143288730, 0, 0,0,True
674.9023, 90.45655, 13860, 11, 14273, 143292930, 0, 0,0,True
674.9136, 90.45655, 13860, 11, 14273, 143290996, 0, 0,0,True
674.9261, 90.45655, 13860, 11, 14273, 143290446, 0, 0,0,True
674.9352, 90.45655, 13860, 11, 14273, 143297058, 0, 0,0,True
674.9489, 90.45655, 13860, 11, 14273, 143294964, 0, 0,0,True
674.9579, 90.45655, 13860, 11, 14273, 143295500, 0, 0,0,True
674.9686, 90.45655, 13860, 11, 14273, 143299668, 0, 0,0,True
674.9827, 90.45655, 13860, 11, 14273, 143300331, 0, 0,0,True
674.9911, 90.45655, 13860, 11, 14273, 143299843, 0, 0,0,True
675.0024, 90.45655, 13860, 11, 14273, 143305393, 0, 0,0,True
675.0145, 90.45655, 13860, 11, 14273, 143303881, 0, 0,0,True
675.0245, 90.45655, 13860, 11, 14273, 143305540, 0, 0,0,True
675.0353, 90.45655, 13860, 11, 14273, 143316090, 0, 0,0,True
675.0477, 90.45655, 13860, 11, 14273, 143315962, 0, 0,0,True
675.0585, 90.45655, 13860, 11, 14273, 143315450, 0, 0,0,True
675.0692, 90.45655, 13860, 11, 14273, 143318228, 0, 0,0,True
675.0847, 90.45655, 13860, 11, 14273, 143324124, 0, 0,0,True
675.0917, 90.45655, 13860, 11, 14273, 143323708, 0, 0,0,True
675.1024, 90.45655, 13860, 11, 14273, 143333882, 0, 0,0,True
675.118, 90.45655, 13860, 11, 14273, 143332124, 0, 0,0,True
675.1248, 90.45655, 13860, 11, 14273, 143331556, 0, 0,0,True
675.1354, 90.45655, 13860, 11, 14273, 143337882, 0, 0,0,True
675.1476, 90.45655, 13860, 11, 14273, 143336524, 0, 0,0,True
675.1579, 90.45655, 13860, 11, 14273, 143342586, 0, 0,0,True
675.1685, 90.45655, 13860, 11, 14273, 143346810, 0, 0,0,True
675.1804, 90.45655, 13860, 11, 14273, 143350778, 0, 0,0,True
675.1907, 90.45655, 13860, 11, 14273, 143348987, 0, 0,0,True
675.2026, 90.45655, 13860, 11, 14273, 143354386, 0, 0,0,True
675.2164, 90.45655, 13860, 11, 14273, 143350916, 0, 0,0,True
675.2253, 90.45655, 13860, 11, 14273, 143356487, 0, 0,0,True
675.2352, 90.45655, 13860, 11, 14273, 143356922, 0, 0,0,True
675.2491, 90.45655, 13860, 11, 14273, 143356490, 0, 0,0,True
675.2587, 90.45655, 13860, 11, 14273, 143361146, 0, 0,0,True
675.2682, 90.45655, 13860, 11, 14273, 143367058, 0, 0,0,True
675.2803, 90.45655, 13860, 11, 14273, 143373284, 0, 0,0,True
675.2906, 90.45655, 13860, 11, 14273, 143374778, 0, 0,0,True
675.3016, 90.45655, 13860, 11, 14273, 143378874, 0, 0,0,True
675.3156, 90.45655, 13860, 11, 14273, 143377012, 0, 0,0,True
675.3246, 90.45655, 13860, 11, 14273, 143378514, 0, 0,0,True
675.3345, 90.45655, 13860, 11, 14273, 143381044, 0, 0,0,True
675.3485, 90.45655, 13860, 11, 14273, 143381707, 0, 0,0,True
675.3619, 90.45655, 13860, 11, 14273, 143381358, 0, 0,0,True
675.3685, 90.45655, 13860, 11, 14273, 143387650, 0, 0,0,True
675.3817, 90.45655, 13860, 11, 14273, 143397972, 0, 0,0,True
675.3904, 90.45655, 13860, 11, 14273, 143403447, 0, 0,0,True
675.4024, 89.99546, 13860, 11, 14273, 143406411, 0, 0,0,True
675.4131, 89.99546, 13860, 11, 14273, 143410226, 0, 0,0,True
675.4241, 89.99546, 13860, 11, 14273, 143407940, 0, 0,0,True
675.4378, 89.99546, 13860, 11, 14273, 143413282, 0, 0,0,True
675.4471, 89.99546, 13860, 11, 14273, 143416532, 0, 0,0,True
675.457, 89.99546, 13860, 11, 14273, 143418332, 0, 0,0,True
675.4708, 89.99546, 13860, 11, 14273, 143428490, 0, 0,0,True
675.4802, 89.99546, 13860, 11, 14273, 143432530, 0, 0,0,True
675.4905, 89.99546, 13860, 11, 14273, 143440410, 0, 0,0,True
675.5042, 89.99546, 13860, 11, 14273, 143442540, 0, 0,0,True
675.5127, 89.99546, 13860, 11, 14273, 143452527, 0, 0,0,True
675.5242, 89.99546, 13860, 11, 14273, 143450732, 0, 0,0,True
675.5361, 89.99546, 13860, 11, 14273, 143454692, 0, 0,0,True
675.5461, 89.99546, 13860, 11, 14273, 143459404, 0, 0,0,True
675.5601, 89.99546, 13860, 11, 14273, 143463660, 0, 0,0,True
675.5712, 89.99546, 13860, 11, 14273, 143471534, 0, 0,0,True
675.5798, 89.99546, 13860, 11, 14273, 143477754, 0, 0,0,True
675.5934, 89.99546, 13860, 11, 14273, 143478627, 0, 0,0,True
675.6022, 89.99546, 13860, 11, 14273, 143487951, 0, 0,0,True
675.6127, 89.99546, 13860, 11, 14273, 143488122, 0, 0,0,True
675.6265, 89.99546, 13860, 11, 14273, 143484788, 0, 0,0,True
675.6368, 89.99546, 13860, 11, 14273, 143493662, 0, 0,0,True
675.6459, 89.99546, 13860, 11, 14273, 143504356, 0, 0,0,True
675.6594, 89.99546, 13860, 11, 14273, 143508452, 0, 0,0,True
675.668, 89.99546, 13860, 11, 14273, 143516660, 0, 0,0,True
675.6799, 89.99546, 13860, 11, 14273, 143522901, 0, 0,0,True
675.6934, 89.99546, 13860, 11, 14273, 143524475, 0, 0,0,True
675.7024, 89.99546, 13860, 11, 14273, 143534626, 0, 0,0,True
675.7128, 89.99546, 13860, 11, 14273, 143536820, 0, 0,0,True
675.7275, 89.99546, 13860, 11, 14273, 143540524, 0, 0,0,True
675.7372, 89.99546, 13860, 11, 14273, 143548822, 0, 0,0,True
675.7458, 89.99546, 13860, 11, 14273, 143555586, 0, 0,0,True
675.7599, 89.99546, 13860, 11, 14273, 143553620, 0, 0,0,True
675.7687, 89.99546, 13860, 11, 14273, 143570004, 0, 0,0,True
675.7798, 89.99546, 13860, 11, 14273, 143574682, 0, 0,0,True
675.7932, 89.99546, 13860, 11, 14273, 143578234, 0, 0,0,True
675.8027, 89.99546, 13860, 11, 14273, 143582330, 0, 0,0,True
675.8126, 89.99546, 13860, 11, 14273, 143585442, 0, 0,0,True
675.8262, 89.99546, 13860, 11, 14273, 143583660, 0, 0,0,True
675.8351, 89.99546, 13860, 11, 14273, 143599807, 0, 0,0,True
675.8468, 89.99546, 13860, 11, 14273, 143598636, 0, 0,0,True
675.8591, 89.99546, 13860, 11, 14273, 143599235, 0, 0,0,True
675.868, 89.99546, 13860, 11, 14273, 143606796, 0, 0,0,True
675.8792, 89.99546, 13860, 11, 14273, 143612986, 0, 0,0,True
675.8929, 89.99546, 13860, 11, 14273, 143618844, 0, 0,0,True
675.9019, 89.99546, 13860, 11, 14273, 143624794, 0, 0,0,True
675.9125, 90.1641, 13860, 11, 14273, 143637082, 0, 0,0,True
675.926, 90.1641, 13860, 11, 14273, 143636690, 0, 0,0,True
675.9351, 90.1641, 13860, 11, 14273, 143643180, 0, 0,0,True
675.9467, 90.1641, 13860, 11, 14273, 143648483, 0, 0,0,True
675.9588, 90.1641, 13860, 11, 14273, 143652579, 0, 0,0,True
675.9694, 90.1641, 13860, 11, 14273, 143664495, 0, 0,0,True
675.9834, 90.1641, 13860, 11, 14273, 143664666, 0, 0,0,True
675.9956, 90.1641, 13860, 11, 14273, 143670555, 0, 0,0,True
676.0023, 90.1641, 13860, 11, 14273, 143673675, 0, 0,0,True
676.0155, 90.1641, 13860, 11, 14273, 143683027, 0, 0,0,True
676.0244, 90.1641, 13860, 11, 14273, 143689663, 0, 0,0,True
676.0349, 90.1641, 13860, 11, 14273, 143694194, 0, 0,0,True
676.0491, 90.1641, 13860, 11, 14273, 143692788, 0, 0,0,True
676.0576, 90.1641, 13860, 11, 14273, 143702807, 0, 0,0,True
676.0679, 90.1641, 8456, 9, 11041, 143707202, 0, 0,0,True
676.0818, 90.1641, 8456, 9, 11041, 143711298, 0, 0,0,True
676.0906, 90.1641, 3052, 7, 7809, 143717044, 0, 0,0,True
676.1019, 90.1641, 3052, 7, 7809, 143723234, 0, 0,0,True
676.1158, 90.1641, 3052, 7, 7809, 143727202, 0, 0,0,True
676.1263, 90.1641, 3052, 7, 7809, 143730906, 0, 0,0,True
676.135, 90.1641, 3052, 7, 7809, 143751650, 0, 0,0,True
676.1484, 90.1641, 3052, 7, 7809, 143750228, 0, 0,0,True
676.1584, 90.1641, 3052, 7, 7809, 143748716, 0, 0,0,True
676.1691, 90.1641, 3052, 7, 7809, 143759002, 0, 0,0,True
676.1829, 90.1641, 3052, 7, 7809, 143762892, 0, 0,0,True
676.191, 90.1641, 3052, 7, 7809, 143769762, 0, 0,0,True
676.202, 90.1641, 3052, 7, 7809, 143778530, 0, 0,0,True
676.2158, 90.1641, 3052, 7, 7809, 143784426, 0, 0,0,True
676.2261, 90.1641, 3052, 7, 7809, 143781910, 0, 0,0,True
676.2352, 90.1641, 3052, 7, 7809, 143795299, 0, 0,0,True
676.2495, 90.1641, 3052, 7, 7809, 143799308, 0, 0,0,True
676.2598, 90.1641, 3052, 7, 7809, 143807342, 0, 0,0,True
676.2687, 90.1641, 3052, 7, 7809, 143821754, 0, 0,0,True
676.2825, 90.1641, 3052, 7, 7809, 143825914, 0, 0,0,True
676.2929, 90.1641, 3052, 7, 7809, 143827470, 0, 0,0,True
676.3016, 90.1641, 3052, 7, 7809, 143833818, 0, 0,0,True
676.3159, 90.1641, 3052, 7, 7809, 143837786, 0, 0,0,True
676.3242, 90.1641, 3052, 7, 7809, 143835428, 0, 0,0,True
676.3351, 90.1641, 3052, 7, 7809, 143843884, 0, 0,0,True
676.3478, 90.1641, 3052, 7, 7809, 143848986, 0, 0,0,True
676.3597, 90.1641, 3052, 7, 7809, 143855054, 0, 0,0,True
676.369, 90.1641, 3052, 7, 7809, 143861274, 0, 0,0,True
676.3826, 90.1641, 3052, 7, 7809, 143866524, 0, 0,0,True
676.3913, 90.1641, 3052, 7, 7809, 143870780, 0, 0,0,True
676.4023, 90.1641, 3052, 7, 7809, 143877339, 0, 0,0,True
676.416, 89.38344, 3052, 7, 7809, 143886834, 0, 0,0,True
676.425, 89.38344, 3052, 7, 7809, 143888588, 0, 0,0,True
676.4353, 89.38344, 3052, 7, 7809, 143899042, 0, 0,0,True
676.4492, 89.38344, 3052, 7, 7809, 143901716, 0, 0,0,True
676.4579, 89.38344, 3052, 7, 7809, 143907778, 0, 0,0,True
676.4688, 89.38344, 3052, 7, 7809, 143916034, 0, 0,0,True
676.4814, 89.38344, 3052, 7, 7809, 143924226, 0, 0,0,True
676.4915, 89.38344, 3052, 7, 7809, 143926036, 0, 0,0,True
676.5024, 89.38344, 3052, 7, 7809, 143936098, 0, 0,0,True
676.515, 89.38344, 3052, 7, 7809, 143938970, 0, 0,0,True
676.525, 89.38344, 3052, 7, 7809, 143940208, 0, 0,0,True
676.5355, 89.38344, 3052, 7, 7809, 143950842, 0, 0,0,True
676.5489, 89.38344, 3052, 7, 7809, 143955482, 0, 0,0,True
676.5585, 89.38344, 3052, 7, 7809, 143962371, 0, 0,0,True
676.5688, 89.38344, 3052, 7, 7809, 143964820, 0, 0,0,True
676.581, 89.38344, 3052, 7, 7809, 143969492, 0, 0,0,True
676.5916, 89.38344, 3052, 7, 7809, 143979068, 0, 0,0,True
676.603, 89.38344, 3052, 7, 7809, 143983827, 0, 0,0,True
676.6179, 89.38344, 3052, 7, 7809, 143987276, 0, 0,0,True
676.6257, 89.38344, 3052, 7, 7809, 144001170, 0, 0,0,True
676.637, 89.38344, 3052, 7, 7809, 144009754, 0, 0,0,True
676.65, 89.38344, 3052, 7, 7809, 144010346, 0, 0,0,True
676.6584, 89.38344, 3052, 7, 7809, 144020556, 0, 0,0,True
676.6685, 89.38344, 3052, 7, 7809, 144030858, 0, 0,0,True
676.6829, 89.38344, 3052, 7, 7809, 144034810, 0, 0,0,True
676.6927, 89.38344, 3052, 7, 7809, 144036366, 0, 0,0,True
676.7017, 89.38344, 3052, 7, 7809, 144050778, 0, 0,0,True
676.7159, 89.38344, 3052, 7, 7809, 144057667, 0, 0,0,True
676.725, 89.38344, 3052, 7, 7809, 144057074, 0, 0,0,True
676.7346, 89.38344, 3052, 7, 7809, 144064227, 0, 0,0,True
676.7489, 89.38344, 3052, 7, 7809, 144070170, 0, 0,0,True
676.7595, 89.38344, 3052, 7, 7809, 144071324, 0, 0,0,True
676.7689, 89.38344, 3052, 7, 7809, 144080092, 0, 0,0,True
676.7798, 89.38344, 3052, 7, 7809, 144094180, 0, 0,0,True
676.79, 89.38344, 3052, 7, 7809, 144094427, 0, 0,0,True
676.8019, 89.38344, 8456, 9, 11041, 144101972, 0, 0,0,True
676.8142, 89.38344, 3052, 7, 7809, 144110196, 0, 0,0,True
676.8246, 89.38344, 8456, 9, 11041, 144111770, 0, 0,0,True
676.8354, 89.38344, 3052, 7, 7809, 144124490, 0, 0,0,True
676.8501, 89.38344, 3052, 7, 7809, 144124930, 0, 0,0,True
676.8582, 89.38344, 3052, 7, 7809, 144131156, 0, 0,0,True
676.8682, 89.38344, 3052, 7, 7809, 144141314, 0, 0,0,True
676.8828, 89.38344, 3052, 7, 7809, 144149506, 0, 0,0,True
676.8913, 89.38344, 3052, 7, 7809, 144159412, 0, 0,0,True
676.9016, 89.38344, 3052, 7, 7809, 144164171, 0, 0,0,True
