588.5286, 25.47211, 1153480, 9, 634058, 144496376, 0, 0,250,True
588.5767, 25.47211, 1153480, 9, 634058, 144503521, 0, 0,250,True
588.6114, 25.47211, 1153480, 9, 634058, 144503792, 0, 0,250,True
588.6455, 25.47211, 1153480, 9, 634058, 144506424, 0, 0,250,True
588.6798, 25.47211, 1153480, 9, 634058, 144516424, 0, 0,250,True
588.7147, 25.47211, 1153480, 9, 634058, 144524272, 0, 0,250,True
588.745, 25.47211, 1153480, 9, 634058, 144541464, 0, 0,250,True
588.7828, 25.47211, 1153480, 9, 634058, 144539744, 0, 0,250,True
588.8259, 25.47211, 1153480, 9, 634058, 144550752, 0, 0,250,True
588.8664, 26.37745, 1153480, 9, 634058, 144557816, 0, 0,250,True
588.9123, 26.37745, 1153480, 9, 634058, 144557432, 0, 0,250,True
588.9586, 26.37745, 1153480, 9, 634058, 144564736, 0, 0,250,True
588.9884, 26.37745, 1153480, 9, 634058, 144567528, 0, 0,250,True
589.0343, 26.37745, 1153480, 9, 634058, 144576785, 0, 0,250,True
589.0779, 26.37745, 1153480, 9, 634058, 144585833, 0, 0,250,True
589.114, 26.37745, 1153480, 9, 634058, 144594272, 0, 0,250,True
589.1615, 26.37745, 1153480, 9, 634058, 144596817, 0, 0,250,True
589.21, 26.37745, 1153480, 9, 634058, 144603729, 0, 0,250,True
589.247, 26.37745, 1153480, 9, 634058, 144613665, 0, 0,250,True
589.2681, 26.37745, 1153480, 9, 634058, 144618601, 0, 0,250,True
589.3069, 26.37745, 1153480, 9, 634058, 144622393, 0, 0,250,True
589.3347, 26.37745, 1153480, 9, 634058, 144632873, 0, 0,250,True
589.3711, 25.7568, 1153480, 9, 634058, 144641672, 0, 0,250,True
589.4063, 25.7568, 1153480, 9, 634058, 144643360, 0, 0,250,True
589.4583, 25.7568, 1153480, 9, 634058, 144658753, 0, 0,250,True
589.4902, 25.7568, 1153480, 9, 634058, 144664304, 0, 0,250,True
589.5316, 25.7568, 1153480, 9, 634058, 144666033, 0, 0,250,True
589.5677, 25.7568, 1153480, 9, 634058, 144682632, 0, 0,250,True
589.6125, 25.7568, 1153480, 9, 634058, 144687785, 0, 0,250,True
589.6471, 25.7568, 1153480, 9, 634058, 144692184, 0, 0,250,True
589.688, 25.7568, 1153480, 9, 634058, 144701184, 0, 0,250,True
589.7244, 25.7568, 1153480, 9, 634058, 144706752, 0, 0,250,True
589.768, 25.7568, 1153480, 9, 634058, 144720856, 0, 0,250,True
589.8017, 25.7568, 1153480, 9, 634058, 144729904, 0, 0,250,True
589.8394, 25.7568, 1153480, 9, 634058, 144733584, 0, 0,250,True
589.8835, 25.37029, 1153480, 9, 634058, 144731888, 0, 0,250,True
589.9254, 25.37029, 1153480, 9, 634058, 144740055, 0, 0,250,True
589.9665, 25.37029, 1153480, 9, 634058, 144745855, 0, 0,250,True
590.0078, 25.37029, 1153480, 9, 634058, 144750336, 0, 0,250,True
590.055, 25.37029, 1153480, 9, 634058, 144758112, 0, 0,250,True
590.1036, 25.37029, 1153480, 9, 634058, 144767113, 0, 0,250,True
590.1284, 25.37029, 1153480, 9, 634058, 144774880, 0, 0,250,True
590.1618, 25.37029, 1153480, 9, 634058, 144782800, 0, 0,250,True
590.1896, 25.37029, 1153480, 9, 634058, 144790488, 0, 0,250,True
590.2385, 25.37029, 1153480, 9, 634058, 144793425, 0, 0,250,True
590.259, 25.37029, 1153480, 9, 634058, 144801000, 0, 0,250,True
590.3033, 25.37029, 1153480, 9, 634058, 144811056, 0, 0,250,True
590.3447, 25.37029, 1153480, 9, 634058, 144824088, 0, 0,250,True
590.3795, 25.37029, 1153480, 9, 634058, 144831864, 0, 0,250,True
590.4155, 26.31458, 1153480, 9, 634058, 144835072, 0, 0,250,True
590.4608, 26.31458, 1153480, 9, 634058, 144842344, 0, 0,250,True
590.504, 26.31458, 1153480, 9, 634058, 144847784, 0, 0,250,True
590.5526, 26.31458, 1153480, 9, 634058, 144852073, 0, 0,250,True
590.578, 26.31458, 1153480, 9, 634058, 144859208, 0, 0,250,True
590.6222, 26.31458, 1153480, 9, 634058, 144867143, 0, 0,250,True
590.6556, 26.31458, 1153480, 9, 634058, 144868751, 0, 0,250,True
590.6979, 26.31458, 1153480, 9, 634058, 144871745, 0, 0,250,True
590.7465, 26.31458, 1153480, 9, 634058, 144888937, 0, 0,250,True
590.7806, 26.31458, 1153480, 9, 634058, 144891048, 0, 0,250,True
590.824, 26.31458, 1148076, 7, 630826, 144901201, 0, 0,250,True
590.8501, 26.31458, 1148076, 7, 630826, 144909688, 0, 0,250,True
590.8937, 26.31458, 1148076, 7, 630826, 144918120, 0, 0,250,True
590.934, 25.0764, 1142672, 5, 627594, 144921088, 0, 0,250,True
590.988, 25.0764, 1142672, 5, 627594, 144927313, 0, 0,250,True
591.0093, 25.0764, 1142672, 5, 627594, 144941377, 0, 0,250,True
591.0611, 25.0764, 1142672, 5, 627594, 144946393, 0, 0,250,True
591.0826, 25.0764, 1142672, 5, 627594, 144954704, 0, 0,250,True
591.1279, 25.0764, 1142672, 5, 627594, 144957632, 0, 0,250,True
591.1688, 25.0764, 1142672, 5, 627594, 144969376, 0, 0,250,True
591.2139, 25.0764, 1142672, 5, 627594, 144978625, 0, 0,250,True
591.2529, 25.0764, 1142672, 5, 627594, 144983024, 0, 0,250,True
591.2899, 25.0764, 1142672, 5, 627594, 144981865, 0, 0,250,True
591.3246, 25.0764, 1142672, 5, 627594, 144997608, 0, 0,250,True
591.3585, 25.0764, 1142672, 5, 627594, 145003456, 0, 0,250,True
591.41, 25.0764, 1142672, 5, 627594, 145003649, 0, 0,250,True
591.4454, 25.42104, 1142672, 5, 627594, 145016184, 0, 0,250,True
591.4965, 25.42104, 1142672, 5, 627594, 145018729, 0, 0,250,True
591.5227, 25.42104, 1142672, 5, 627594, 145022184, 0, 0,250,True
591.5801, 25.42104, 1142672, 5, 627594, 145039633, 0, 0,250,True
591.6138, 25.42104, 1142672, 5, 627594, 145044585, 0, 0,250,True
591.6467, 25.42104, 1142672, 5, 627594, 145052361, 0, 0,250,True
591.6832, 25.42104, 1142672, 5, 627594, 145055569, 0, 0,250,True
591.7268, 25.42104, 1142672, 5, 627594, 145059464, 0, 0,250,True
591.7739, 25.42104, 1142672, 5, 627594, 145064225, 0, 0,250,True
591.8243, 25.42104, 1142672, 5, 627594, 145073257, 0, 0,250,True
591.8517, 25.42104, 1148076, 7, 630826, 143240943, 0, 0,250,True
591.9059, 25.42104, 1148076, 7, 630826, 143240368, 0, 0,250,True
591.9335, 25.42104, 1148076, 7, 630826, 143242576, 0, 0,250,True
591.9812, 24.25945, 1142672, 5, 627594, 143242184, 0, 0,250,True
592.0111, 24.25945, 1148076, 7, 630826, 143241728, 0, 0,250,True
592.058, 24.25945, 1148076, 7, 630826, 143239785, 0, 0,250,True
592.0946, 24.25945, 1148076, 7, 630826, 143241529, 0, 0,250,True
592.1445, 24.25945, 1148076, 7, 630826, 143242369, 0, 0,250,True
592.1765, 24.25945, 1148076, 7, 630826, 143245392, 0, 0,250,True
592.2194, 24.25945, 1148076, 7, 630826, 143249032, 0, 0,250,True
592.2552, 24.25945, 1148076, 7, 630826, 143250113, 0, 0,250,True
592.3012, 24.25945, 1148076, 7, 630826, 143254512, 0, 0,250,True
592.3482, 24.25945, 1148076, 7, 630826, 143255320, 0, 0,250,True
592.3934, 24.25945, 1148076, 7, 630826, 143252632, 0, 0,250,True
592.4365, 24.25945, 1148076, 7, 630826, 143259384, 0, 0,250,True
592.4816, 23.98206, 1148076, 7, 630826, 143259000, 0, 0,250,True
592.5261, 23.98206, 1148076, 7, 630826, 143257304, 0, 0,250,True
592.5674, 23.98206, 1148076, 7, 630826, 143261320, 0, 0,250,True
592.6039, 23.98206, 1148076, 7, 630826, 143262377, 0, 0,250,True
592.6382, 23.98206, 1148076, 7, 630826, 143271664, 0, 0,250,True
592.6719, 23.98206, 1148076, 7, 630826, 143275113, 0, 0,250,True
592.7261, 23.98206, 1148076, 7, 630826, 143273393, 0, 0,250,True
592.7692, 23.98206, 1148076, 7, 630826, 143272945, 0, 0,250,True
592.8035, 23.98206, 1148076, 7, 630826, 143283504, 0, 0,250,True
592.847, 23.98206, 1148076, 7, 630826, 143283305, 0, 0,250,True
592.8866, 23.98206, 1148076, 7, 630826, 143283552, 0, 0,250,True
592.9365, 23.98206, 1148076, 7, 630826, 143285048, 0, 0,250,True
592.9918, 23.52203, 1148076, 7, 630826, 143287393, 0, 0,250,True
593.0118, 23.52203, 1148076, 7, 630826, 143287248, 0, 0,250,True
593.0477, 23.52203, 1148076, 7, 630826, 143292440, 0, 0,250,True
593.0848, 23.52203, 1148076, 7, 630826, 143294313, 0, 0,250,True
593.137, 23.52203, 1148076, 7, 630826, 143292617, 0, 0,250,True
593.166, 23.52203, 1142672, 5, 627594, 143304440, 0, 0,250,True
593.2104, 23.52203, 1142672, 5, 627594, 143304056, 0, 0,250,True
593.2477, 23.52203, 1142672, 5, 627594, 143307760, 0, 0,250,True
593.2896, 23.52203, 1142672, 5, 627594, 143311344, 0, 0,250,True
593.3254, 23.52203, 1148076, 7, 630826, 143310056, 0, 0,250,True
593.3726, 23.52203, 1148076, 7, 630826, 143311121, 0, 0,250,True
593.4039, 23.52203, 1148076, 7, 630826, 143316736, 0, 0,250,True
593.4467, 23.52203, 1148076, 7, 630826, 143316320, 0, 0,250,True
593.4965, 25.75805, 1148076, 7, 630826, 143318057, 0, 0,250,True
593.537, 25.75805, 1148076, 7, 630826, 143330952, 0, 0,250,True
593.592, 25.75805, 1148076, 7, 630826, 143331993, 0, 0,250,True
593.6256, 25.75805, 1148076, 7, 630826, 143332457, 0, 0,250,True
593.6561, 25.75805, 1148076, 7, 630826, 143336800, 0, 0,250,True
593.6946, 25.75805, 1148076, 7, 630826, 143335104, 0, 0,250,True
593.7368, 25.75805, 1148076, 7, 630826, 143334385, 0, 0,250,True
593.7834, 25.75805, 1148076, 7, 630826, 143340848, 0, 0,250,True
593.8226, 25.75805, 1148076, 7, 630826, 143340504, 0, 0,250,True
593.8765, 25.75805, 1148076, 7, 630826, 143340649, 0, 0,250,True
593.9171, 25.75805, 1148076, 7, 630826, 143346456, 0, 0,250,True
