195.7235, 59.3209, 626, 4, 1252, 143205527, 0, 250,0,True
195.7445, 59.3209, 626, 4, 1252, 143209959, 0, 250,0,True
195.7589, 59.3209, 626, 4, 1252, 143209273, 0, 250,0,True
195.7795, 59.3209, 626, 4, 1252, 143210654, 0, 250,0,True
195.7912, 59.3209, 626, 4, 1252, 143215838, 0, 250,0,True
195.8144, 59.3209, 626, 4, 1252, 143215063, 0, 250,0,True
195.8277, 59.3209, 626, 4, 1252, 143222410, 0, 250,0,True
195.8476, 59.3209, 626, 4, 1252, 143228159, 0, 250,0,True
195.8609, 59.3209, 626, 4, 1252, 143227290, 0, 250,0,True
195.8812, 59.3209, 626, 4, 1252, 143228159, 0, 250,0,True
195.8904, 59.3209, 626, 4, 1252, 143231141, 0, 250,0,True
195.9149, 59.3209, 626, 4, 1252, 143234583, 0, 250,0,True
195.9246, 59.3209, 626, 4, 1252, 143232664, 0, 250,0,True
195.9451, 59.3209, 626, 4, 1252, 143238215, 0, 250,0,True
195.9587, 59.3209, 626, 4, 1252, 143240399, 0, 250,0,True
195.9815, 59.3209, 626, 4, 1252, 143240470, 0, 250,0,True
195.9915, 59.3209, 626, 4, 1252, 143243337, 0, 250,0,True
196.0143, 59.3209, 626, 4, 1252, 143248199, 0, 250,0,True
196.0252, 59.3209, 626, 4, 1252, 143247807, 0, 250,0,True
196.047, 59.3209, 626, 4, 1252, 143251322, 0, 250,0,True
196.0587, 59.3209, 626, 4, 1252, 143254634, 0, 250,0,True
196.0805, 59.3209, 626, 4, 1252, 143255479, 0, 250,0,True
196.0916, 59.3209, 626, 4, 1252, 143257426, 0, 250,0,True
196.1141, 59.3209, 626, 4, 1252, 143258823, 0, 250,0,True
196.1238, 59.3209, 626, 4, 1252, 143259384, 0, 250,0,True
196.147, 59.3209, 626, 4, 1252, 143264423, 0, 250,0,True
196.1578, 59.3209, 626, 4, 1252, 143268432, 0, 250,0,True
196.1794, 59.3209, 626, 4, 1252, 143273191, 0, 250,0,True
196.19, 59.3209, 626, 4, 1252, 143280967, 0, 250,0,True
196.2153, 59.83255, 626, 4, 1252, 143285191, 0, 250,0,True
196.2248, 59.83255, 626, 4, 1252, 143283231, 0, 250,0,True
196.2448, 59.83255, 626, 4, 1252, 143286664, 0, 250,0,True
196.2655, 59.83255, 626, 4, 1252, 143286696, 0, 250,0,True
196.2827, 59.83255, 626, 4, 1252, 143289479, 0, 250,0,True
196.2988, 59.83255, 626, 4, 1252, 143292512, 0, 250,0,True
196.3144, 59.83255, 626, 4, 1252, 143292544, 0, 250,0,True
196.3324, 59.83255, 626, 4, 1252, 143293207, 0, 250,0,True
196.35, 59.83255, 626, 4, 1252, 143297175, 0, 250,0,True
196.3655, 59.83255, 626, 4, 1252, 143301815, 0, 250,0,True
196.3828, 59.83255, 626, 4, 1252, 143305911, 0, 250,0,True
196.3985, 59.83255, 626, 4, 1252, 143313037, 0, 250,0,True
196.4151, 59.83255, 626, 4, 1252, 143311720, 0, 250,0,True
196.4318, 59.83255, 626, 4, 1252, 143315223, 0, 250,0,True
196.4487, 59.83255, 626, 4, 1252, 143320135, 0, 250,0,True
196.4665, 59.83255, 626, 4, 1252, 143326391, 0, 250,0,True
196.4816, 59.83255, 626, 4, 1252, 143326407, 0, 250,0,True
196.4986, 59.83255, 626, 4, 1252, 143333552, 0, 250,0,True
196.5145, 59.83255, 626, 4, 1252, 143337648, 0, 250,0,True
196.5342, 59.83255, 626, 4, 1252, 143342015, 0, 250,0,True
196.5489, 59.83255, 626, 4, 1252, 143349389, 0, 250,0,True
196.5685, 59.83255, 626, 4, 1252, 143353783, 0, 250,0,True
196.5801, 59.83255, 626, 4, 1252, 143357034, 0, 250,0,True
196.6023, 59.83255, 626, 4, 1252, 143361975, 0, 250,0,True
196.6147, 59.83255, 626, 4, 1252, 143364767, 0, 250,0,True
196.6357, 59.83255, 626, 4, 1252, 143374072, 0, 250,0,True
196.6443, 59.83255, 626, 4, 1252, 143382528, 0, 250,0,True
196.6678, 59.83255, 626, 4, 1252, 143387847, 0, 250,0,True
196.6779, 59.83255, 626, 4, 1252, 143391975, 0, 250,0,True
196.7009, 59.83255, 626, 4, 1252, 143396071, 0, 250,0,True
196.7111, 59.83255, 626, 4, 1252, 143395655, 0, 250,0,True
196.7359, 59.54698, 626, 4, 1252, 143403847, 0, 250,0,True
196.7453, 59.54698, 626, 4, 1252, 143411166, 0, 250,0,True
196.7686, 59.54698, 626, 4, 1252, 143415143, 0, 250,0,True
196.7783, 59.54698, 626, 4, 1252, 143415316, 0, 250,0,True
196.7995, 59.54698, 626, 4, 1252, 143423406, 0, 249,0,True
196.8138, 59.54698, 626, 4, 1252, 143429778, 0, 249,0,True
196.8352, 59.54698, 626, 4, 1252, 143432487, 0, 249,0,True
196.8472, 59.54698, 626, 4, 1252, 143439920, 0, 249,0,True
196.8688, 59.54698, 626, 4, 1252, 143445351, 0, 249,0,True
196.8794, 59.54698, 626, 4, 1252, 143449319, 0, 249,0,True
196.9027, 59.54698, 626, 4, 1252, 143461607, 0, 249,0,True
196.9139, 59.54698, 626, 4, 1252, 143459018, 0, 249,0,True
196.9362, 59.54698, 626, 4, 1252, 143465362, 0, 249,0,True
196.9447, 59.54698, 626, 4, 1252, 143475663, 0, 249,0,True
196.9688, 59.54698, 626, 4, 1252, 143479759, 0, 249,0,True
196.9803, 59.54698, 626, 4, 1252, 143486215, 0, 249,0,True
