468.7261, 23.84567, 1153480, 9, 634058, 144523679, 0, 0,250,True
468.7653, 23.84567, 1153480, 9, 634058, 144530447, 0, 0,250,True
468.8139, 23.84567, 1153480, 9, 634058, 144535935, 0, 0,250,True
468.8427, 23.84567, 1153480, 9, 634058, 144545630, 0, 0,250,True
468.8791, 23.84567, 1153480, 9, 634058, 144553406, 0, 0,250,True
468.925, 23.84567, 1153480, 9, 634058, 144551047, 0, 0,250,True
468.9559, 23.84567, 1153480, 9, 634058, 144555750, 0, 0,250,True
469.002, 23.84567, 1153480, 9, 634058, 144564983, 0, 0,250,True
469.0507, 23.84567, 1153480, 9, 634058, 144572831, 0, 0,250,True
469.0777, 23.84567, 1153480, 9, 634058, 144573639, 0, 0,250,True
469.1225, 23.84567, 1153480, 9, 634058, 144588966, 0, 0,250,True
469.1664, 24.02236, 1153480, 9, 634058, 144591806, 0, 0,250,True
469.2105, 24.02236, 1153480, 9, 634058, 144598870, 0, 0,250,True
469.2696, 24.02236, 1153480, 9, 634058, 144614207, 0, 0,250,True
469.3086, 24.02236, 1153480, 9, 634058, 144617415, 0, 0,250,True
469.3373, 24.02236, 1153480, 9, 634058, 144620870, 0, 0,250,True
469.3784, 24.02236, 1153480, 9, 634058, 144631166, 0, 0,250,True
469.4211, 24.02236, 1153480, 9, 634058, 144643934, 0, 0,250,True
469.4583, 24.02236, 1153480, 9, 634058, 144647206, 0, 0,250,True
469.5012, 24.02236, 1153480, 9, 634058, 144659014, 0, 0,250,True
469.5472, 24.02236, 1153480, 9, 634058, 144661830, 0, 0,250,True
469.6021, 24.02236, 1153480, 9, 634058, 144662911, 0, 0,250,True
469.6361, 24.02236, 1153480, 9, 634058, 144672606, 0, 0,250,True
469.6766, 23.52103, 1153480, 9, 634058, 144674319, 0, 0,250,True
469.7153, 23.52103, 1153480, 9, 634058, 144678630, 0, 0,250,True
469.7569, 23.52103, 1153480, 9, 634058, 144687863, 0, 0,250,True
469.8016, 23.52103, 1153480, 9, 634058, 144700470, 0, 0,250,True
469.8489, 23.52103, 1153480, 9, 634058, 144704711, 0, 0,250,True
469.8947, 23.52103, 1153480, 9, 634058, 144706159, 0, 0,250,True
469.9318, 23.52103, 1153480, 9, 634058, 144716967, 0, 0,250,True
469.967, 23.52103, 1153480, 9, 634058, 144717246, 0, 0,250,True
470.0016, 23.52103, 1153480, 9, 634058, 144725046, 0, 0,250,True
470.0492, 23.52103, 1153480, 9, 634058, 144732726, 0, 0,250,True
470.0894, 23.52103, 1153480, 9, 634058, 144747846, 0, 0,250,True
470.1318, 23.52103, 1153480, 9, 634058, 144757119, 0, 0,250,True
470.1755, 23.52103, 1153480, 9, 634058, 144762718, 0, 0,250,True
470.2223, 23.82172, 1153480, 9, 634058, 144769269, 0, 0,250,True
470.274, 23.82172, 1153480, 9, 634058, 144772254, 0, 0,250,True
470.3205, 23.82172, 1153480, 9, 634058, 144778023, 0, 0,250,True
470.3711, 23.82172, 1153480, 9, 634058, 144782535, 0, 0,250,True
470.3984, 23.82172, 1153480, 9, 634058, 144789670, 0, 0,250,True
470.4472, 23.82172, 1153480, 9, 634058, 144787751, 0, 0,250,True
470.4785, 23.82172, 1153480, 9, 634058, 144798911, 0, 0,250,True
470.5325, 23.82172, 1153480, 9, 634058, 144814911, 0, 0,250,True
470.5639, 23.82172, 1153480, 9, 634058, 144817974, 0, 0,250,True
470.6063, 23.82172, 1153480, 9, 634058, 144825423, 0, 0,250,True
470.6577, 23.82172, 1153480, 9, 634058, 144831223, 0, 0,250,True
470.6876, 23.82172, 1153480, 9, 634058, 144843167, 0, 0,250,True
470.7286, 23.70208, 1153480, 9, 634058, 144848734, 0, 0,250,True
470.7567, 23.70208, 1153480, 9, 634058, 144850447, 0, 0,250,True
470.8005, 23.70208, 1153480, 9, 634058, 144857383, 0, 0,250,True
470.8382, 23.70208, 1153480, 9, 634058, 144869182, 0, 0,250,True
470.8824, 23.70208, 1153480, 9, 634058, 144876327, 0, 0,250,True
470.9207, 23.70208, 1153480, 9, 634058, 144880031, 0, 0,250,True
470.9654, 23.70208, 1153480, 9, 634058, 144891637, 0, 0,250,True
471.0143, 23.70208, 1153480, 9, 634058, 144900950, 0, 0,250,True
471.054, 23.70208, 1153480, 9, 634058, 144906078, 0, 0,250,True
471.0996, 23.70208, 1153480, 9, 634058, 144904382, 0, 0,250,True
471.145, 23.70208, 1153480, 9, 634058, 144919510, 0, 0,250,True
471.1916, 23.70208, 1153480, 9, 634058, 144926550, 0, 0,250,True
471.2445, 23.2611, 1148076, 7, 630826, 144925503, 0, 0,250,True
471.2809, 23.2611, 1142672, 5, 627594, 144932807, 0, 0,250,True
471.336, 23.2611, 1142672, 5, 627594, 144935599, 0, 0,250,True
471.366, 23.2611, 1142672, 5, 627594, 144941495, 0, 0,250,True
471.3925, 23.2611, 1142672, 5, 627594, 144959334, 0, 0,250,True
471.4272, 23.2611, 1142672, 5, 627594, 144962895, 0, 0,250,True
471.4689, 23.2611, 1142672, 5, 627594, 144969918, 0, 0,250,True
471.5157, 23.2611, 1142672, 5, 627594, 144977638, 0, 0,250,True
471.5602, 23.2611, 1142672, 5, 627594, 144983454, 0, 0,250,True
471.6126, 23.2611, 1142672, 5, 627594, 144986527, 0, 0,250,True
471.6565, 23.2611, 1142672, 5, 627594, 144994223, 0, 0,250,True
471.6817, 23.2611, 1142672, 5, 627594, 145001406, 0, 0,250,True
471.7246, 23.2611, 1142672, 5, 627594, 145007879, 0, 0,250,True
471.7587, 25.27926, 1142672, 5, 627594, 145011495, 0, 0,250,True
471.8034, 25.27926, 1142672, 5, 627594, 145019958, 0, 0,250,True
471.8425, 25.27926, 1142672, 5, 627594, 145031774, 0, 0,250,True
471.8872, 25.27926, 1142672, 5, 627594, 145038662, 0, 0,250,True
471.92, 25.27926, 1142672, 5, 627594, 145049430, 0, 0,250,True
471.9566, 25.27926, 1142672, 5, 627594, 145049046, 0, 0,250,True
471.9939, 25.27926, 1142672, 5, 627594, 145056183, 0, 0,250,True
472.0421, 25.27926, 1142672, 5, 627594, 145067975, 0, 0,250,True
472.0663, 25.27926, 1142672, 5, 627594, 145067334, 0, 0,250,True
472.1267, 25.27926, 1142672, 5, 627594, 143229695, 0, 0,250,True
472.1544, 25.27926, 1148076, 7, 630826, 143230390, 0, 0,250,True
472.2046, 25.27926, 1148076, 7, 630826, 143229367, 0, 0,250,True
472.2472, 25.27926, 1148076, 7, 630826, 143229613, 0, 0,250,True
472.2935, 24.30877, 1148076, 7, 630826, 143227646, 0, 0,250,True
472.3405, 24.30877, 1148076, 7, 630826, 143230127, 0, 0,250,True
472.3653, 24.30877, 1148076, 7, 630826, 143230406, 0, 0,250,True
472.4111, 24.30877, 1148076, 7, 630826, 143230390, 0, 0,250,True
472.4693, 24.30877, 1148076, 7, 630826, 143232015, 0, 0,250,True
472.4986, 24.30877, 1148076, 7, 630826, 143234102, 0, 0,250,True
472.5449, 24.30877, 1148076, 7, 630826, 143239006, 0, 0,250,True
472.587, 24.30877, 1148076, 7, 630826, 143241390, 0, 0,250,True
472.6782, 24.30877, 1148076, 7, 630826, 143239471, 0, 0,250,True
472.736, 24.30877, 1148076, 7, 630826, 143242015, 0, 0,250,True
472.7901, 24.30877, 1148076, 7, 630826, 143245247, 0, 0,250,True
472.8379, 20.2052, 1148076, 7, 630826, 143244198, 0, 0,250,True
472.8918, 20.2052, 1148076, 7, 630826, 143246567, 0, 0,250,True
472.9319, 20.2052, 1148076, 7, 630826, 143250518, 0, 0,250,True
472.9674, 20.2052, 1148076, 7, 630826, 143250022, 0, 0,250,True
473.0108, 20.2052, 1148076, 7, 630826, 143256902, 0, 0,250,True
473.045, 20.2052, 1148076, 7, 630826, 143262742, 0, 0,250,True
473.091, 20.2052, 1148076, 7, 630826, 143262919, 0, 0,250,True
473.1181, 20.2052, 1148076, 7, 630826, 143263166, 0, 0,250,True
473.1611, 20.2052, 1148076, 7, 630826, 143268999, 0, 0,250,True
473.2012, 20.2052, 1148076, 7, 630826, 143269606, 0, 0,250,True
473.246, 20.2052, 1148076, 7, 630826, 143271310, 0, 0,250,True
473.3024, 20.2052, 1148076, 7, 630826, 143274399, 0, 0,250,True
473.3472, 23.56338, 1148076, 7, 630826, 143273903, 0, 0,250,True
473.3695, 23.56338, 1148076, 7, 630826, 143272231, 0, 0,250,True
473.4151, 23.56338, 1148076, 7, 630826, 143279367, 0, 0,250,True
473.4558, 23.56338, 1148076, 7, 630826, 143283646, 0, 0,250,True
473.4996, 23.56338, 1148076, 7, 630826, 143283254, 0, 0,250,True
473.5446, 23.56338, 1148076, 7, 630826, 143290950, 0, 0,250,True
473.5964, 23.56338, 1148076, 7, 630826, 143289654, 0, 0,250,True
473.6472, 23.56338, 1148076, 7, 630826, 143291591, 0, 0,250,True
473.6787, 23.56338, 1148076, 7, 630826, 143299367, 0, 0,250,True
473.7239, 23.56338, 1148076, 7, 630826, 143298479, 0, 0,250,True
473.7448, 23.56338, 1148076, 7, 630826, 143297862, 0, 0,250,True
473.7847, 23.56338, 1148076, 7, 630826, 143304190, 0, 0,250,True
473.8197, 23.56338, 1148076, 7, 630826, 143304542, 0, 0,250,True
473.8514, 25.78135, 1148076, 7, 630826, 143308222, 0, 0,250,True
473.894, 25.78135, 1148076, 7, 630826, 143318151, 0, 0,250,True
473.9345, 25.78135, 1148076, 7, 630826, 143318758, 0, 0,250,True
473.9915, 25.78135, 1148076, 7, 630826, 143319799, 0, 0,250,True
474.0182, 25.78135, 1148076, 7, 630826, 143324214, 0, 0,250,True
474.0696, 25.78135, 1148076, 7, 630826, 143325022, 0, 0,250,True
474.11, 25.78135, 1148076, 7, 630826, 143321711, 0, 0,250,True
474.154, 25.78135, 1148076, 7, 630826, 143327639, 0, 0,250,True
474.2055, 25.78135, 1148076, 7, 630826, 143328479, 0, 0,250,True
474.2226, 25.78135, 1148076, 7, 630826, 143326982, 0, 0,250,True
474.2645, 25.78135, 1148076, 7, 630826, 143334959, 0, 0,250,True
474.3054, 25.78135, 1148076, 7, 630826, 143334479, 0, 0,250,True
474.3274, 25.78135, 1148076, 7, 630826, 143340694, 0, 0,250,True
474.3617, 25.47882, 1148076, 7, 630826, 143344951, 0, 0,250,True
