80.70135, 89.86681, 2380, 3, 6465, 144464535, 0, 130,0,True
80.71487, 89.86681, 2380, 3, 6465, 144484256, 0, 130,0,True
80.72401, 89.86681, 2380, 3, 6465, 144486292, 0, 130,0,True
80.73518, 89.86681, 2380, 3, 6465, 144497926, 0, 130,0,True
80.74715, 89.86681, 2380, 3, 6465, 144506039, 0, 130,0,True
80.75735, 89.86681, 2380, 3, 6465, 144509719, 0, 130,0,True
80.76811, 89.86681, 2380, 3, 6465, 144509806, 0, 130,0,True
80.78075, 89.86681, 2380, 3, 6465, 144522086, 0, 130,0,True
80.79079, 89.86681, 2380, 3, 6465, 144525774, 0, 130,0,True
80.80283, 89.86681, 2380, 3, 6465, 144530150, 0, 130,0,True
80.81361, 89.86681, 2380, 3, 6465, 144535365, 0, 130,0,True
80.82436, 89.86681, 2380, 3, 6465, 144538167, 0, 130,0,True
80.83722, 89.86681, 2394, 5, 6493, 144546359, 0, 130,0,True
80.84654, 89.86681, 2394, 5, 6493, 144559950, 0, 130,0,True
80.85699, 89.86681, 2394, 5, 6493, 144571822, 0, 130,0,True
80.87057, 89.86681, 2394, 5, 6493, 144570519, 0, 130,0,True
80.88089, 89.86681, 2394, 5, 6493, 144579998, 0, 130,0,True
80.89113, 89.86681, 2394, 5, 6493, 144579622, 0, 130,0,True
80.90259, 89.86681, 2394, 5, 6493, 144586112, 0, 130,0,True
80.90919, 89.86681, 2394, 5, 6493, 144592718, 0, 130,0,True
80.91941, 89.86681, 2394, 5, 6493, 144600910, 0, 130,0,True
80.93398, 89.86681, 2394, 5, 6493, 144605006, 0, 130,0,True
80.94061, 89.86681, 2394, 5, 6493, 144617373, 0, 130,0,True
80.95145, 89.86681, 2394, 5, 6493, 144621469, 0, 130,0,True
80.96393, 89.86681, 3006, 7, 7717, 144629442, 0, 130,0,True
80.97222, 89.86681, 3006, 7, 7717, 144631959, 0, 130,0,True
80.98315, 89.86681, 3006, 7, 7717, 144642108, 0, 130,0,True
80.99517, 89.86681, 3006, 7, 7717, 144643271, 0, 130,0,True
81.00468, 89.86681, 3006, 7, 7717, 144657789, 0, 130,0,True
81.01898, 89.86681, 3006, 7, 7717, 144660384, 0, 130,0,True
81.02616, 89.86681, 3006, 7, 7717, 144663004, 0, 130,0,True
81.03732, 89.86681, 3006, 7, 7717, 144675371, 0, 130,0,True
81.05093, 89.86681, 3006, 7, 7717, 144673414, 0, 130,0,True
81.06015, 89.86681, 3006, 7, 7717, 144690606, 0, 130,0,True
81.07221, 91.58276, 3006, 7, 7717, 144701591, 0, 130,0,True
81.08246, 91.58276, 3006, 7, 7717, 144709783, 0, 130,0,True
81.09712, 91.58276, 3006, 7, 7717, 144708728, 0, 130,0,True
81.10793, 91.58276, 3006, 7, 7717, 144713450, 0, 130,0,True
81.11998, 91.58276, 3006, 7, 7717, 144721405, 0, 130,0,True
81.12811, 91.58276, 3006, 7, 7717, 144729834, 0, 130,0,True
81.13914, 91.58276, 3006, 7, 7717, 144744270, 0, 130,0,True
81.15408, 91.58276, 3006, 7, 7717, 144744270, 0, 130,0,True
81.16126, 91.58276, 3006, 7, 7717, 144746647, 0, 130,0,True
81.17331, 91.58276, 3006, 7, 7717, 144752046, 0, 130,0,True
81.18572, 91.58276, 3006, 7, 7717, 144758272, 0, 130,0,True
81.19601, 91.58276, 3006, 7, 7717, 144764206, 0, 130,0,True
81.21126, 91.58276, 3006, 7, 7717, 144778624, 0, 130,0,True
81.21897, 91.58276, 3006, 7, 7717, 144782400, 0, 130,0,True
81.22976, 91.58276, 3006, 7, 7717, 144789732, 0, 130,0,True
81.24223, 91.58276, 3006, 7, 7717, 144797518, 0, 130,0,True
81.25349, 91.58276, 3006, 7, 7717, 144794954, 0, 130,0,True
81.26717, 91.58276, 3006, 7, 7717, 144803887, 0, 130,0,True
81.27475, 91.58276, 3006, 7, 7717, 144812079, 0, 130,0,True
81.28613, 91.58276, 3006, 7, 7717, 144817493, 0, 130,0,True
81.3008, 91.58276, 3006, 7, 7717, 144817757, 0, 130,0,True
81.30904, 91.58276, 3006, 7, 7717, 144834510, 0, 130,0,True
81.32362, 91.58276, 3006, 7, 7717, 144842653, 0, 130,0,True
81.33221, 91.58276, 3006, 7, 7717, 144846733, 0, 130,0,True
81.34332, 91.58276, 3006, 7, 7717, 144863054, 0, 130,0,True
81.35625, 91.58276, 3006, 7, 7717, 144868864, 0, 130,0,True
81.36333, 91.58276, 3006, 7, 7717, 144875580, 0, 130,0,True
81.37482, 91.58276, 3006, 7, 7717, 144881815, 0, 130,0,True
81.38892, 91.58276, 3006, 7, 7717, 144882726, 0, 130,0,True
81.39881, 91.58276, 3006, 7, 7717, 144880605, 0, 130,0,True
81.40858, 91.58276, 3006, 7, 7717, 144891726, 0, 130,0,True
81.4223, 91.58276, 3006, 7, 7717, 144899918, 0, 130,0,True
81.4305, 91.58276, 3006, 7, 7717, 144901866, 0, 130,0,True
81.44515, 91.58276, 3006, 7, 7717, 144920398, 0, 130,0,True
81.45336, 91.58276, 3006, 7, 7717, 144924206, 0, 130,0,True
81.46473, 91.58276, 3006, 7, 7717, 144928174, 0, 130,0,True
81.47656, 91.58276, 3006, 7, 7717, 144936366, 0, 130,0,True
81.48958, 91.58276, 3006, 7, 7717, 144940070, 0, 130,0,True
81.50255, 91.58276, 3006, 7, 7717, 144942464, 0, 130,0,True
81.50832, 91.58276, 3006, 7, 7717, 144949070, 0, 130,0,True
81.52405, 91.58276, 3006, 7, 7717, 144949070, 0, 130,0,True
81.53262, 91.58276, 3006, 7, 7717, 144953166, 0, 130,0,True
81.54154, 91.58276, 3006, 7, 7717, 144974300, 0, 130,0,True
81.55648, 91.58276, 3006, 7, 7717, 144977326, 0, 130,0,True
81.56441, 91.58276, 3006, 7, 7717, 144989742, 0, 130,0,True
81.57488, 89.52134, 3006, 7, 7717, 145005998, 0, 130,0,True
81.58863, 89.52134, 3006, 7, 7717, 145005781, 0, 130,0,True
81.59676, 89.52134, 3006, 7, 7717, 145008079, 0, 130,0,True
81.60793, 89.52134, 3006, 7, 7717, 145014606, 0, 130,0,True
81.62289, 89.52134, 3006, 7, 7717, 145017399, 0, 130,0,True
81.63028, 89.52134, 3006, 7, 7717, 145023452, 0, 130,0,True
81.64096, 89.52134, 3006, 7, 7717, 145039310, 0, 130,0,True
81.65597, 89.52134, 3006, 7, 7717, 145038766, 0, 130,0,True
81.66302, 89.52134, 3006, 7, 7717, 145038894, 0, 130,0,True
81.67462, 89.52134, 3006, 7, 7717, 145051054, 0, 130,0,True
81.68726, 89.52134, 3006, 7, 7717, 142701506, 0, 130,0,True
81.69748, 89.52134, 3006, 7, 7717, 142704572, 0, 130,0,True
81.70841, 89.52134, 3006, 7, 7717, 142708718, 0, 130,0,True
81.72342, 89.52134, 3006, 7, 7717, 142707255, 0, 130,0,True
81.73099, 89.52134, 3006, 7, 7717, 142708558, 0, 130,0,True
81.74263, 89.52134, 3006, 7, 7717, 142712782, 0, 130,0,True
81.75684, 89.52134, 3006, 7, 7717, 142712238, 0, 130,0,True
81.76715, 89.52134, 3006, 7, 7717, 142712238, 0, 130,0,True
81.77505, 89.52134, 3006, 7, 7717, 142714186, 0, 130,0,True
81.79015, 89.52134, 3006, 7, 7717, 142716149, 0, 130,0,True
81.79733, 89.52134, 3006, 7, 7717, 142714319, 0, 130,0,True
81.80865, 89.52134, 3006, 7, 7717, 142720846, 0, 130,0,True
81.82388, 89.52134, 3006, 7, 7717, 142718874, 0, 130,0,True
81.83098, 89.52134, 3006, 7, 7717, 142720925, 0, 130,0,True
81.8449, 89.52134, 3006, 7, 7717, 142723055, 0, 130,0,True
81.85347, 89.52134, 3006, 7, 7717, 142724526, 0, 130,0,True
81.86409, 89.52134, 3006, 7, 7717, 142728949, 0, 130,0,True
81.87901, 89.52134, 3006, 7, 7717, 142732846, 0, 130,0,True
81.88953, 89.52134, 3006, 7, 7717, 142732405, 0, 130,0,True
81.89902, 89.52134, 3006, 7, 7717, 142740861, 0, 130,0,True
81.91159, 89.52134, 3006, 7, 7717, 142745422, 0, 130,0,True
81.92052, 89.52134, 3006, 7, 7717, 142743274, 0, 130,0,True
81.93174, 89.52134, 3006, 7, 7717, 142746109, 0, 130,0,True
81.94626, 89.52134, 3006, 7, 7717, 142748774, 0, 130,0,True
81.95424, 89.52134, 3006, 7, 7717, 142747439, 0, 130,0,True
81.96516, 89.52134, 3006, 7, 7717, 142749405, 0, 129,0,True
81.97869, 89.52134, 3006, 7, 7717, 142751232, 0, 129,0,True
81.98738, 89.52134, 3006, 7, 7717, 142750658, 0, 129,0,True
82.00156, 89.52134, 3006, 7, 7717, 142753070, 0, 129,0,True
82.0102, 89.52134, 3006, 7, 7717, 142757710, 0, 129,0,True
82.0224, 89.52134, 3006, 7, 7717, 142761806, 0, 129,0,True
82.03493, 89.52134, 3006, 7, 7717, 142759840, 0, 129,0,True
82.04524, 89.52134, 3006, 7, 7717, 142763754, 0, 129,0,True
82.05752, 89.52134, 3006, 7, 7717, 142765486, 0, 129,0,True
82.06598, 89.52134, 3006, 7, 7717, 142763338, 0, 129,0,True
82.07738, 89.55238, 3006, 7, 7717, 142769909, 0, 129,0,True
82.09084, 89.55238, 3006, 7, 7717, 142767887, 0, 129,0,True
82.10146, 89.55238, 3006, 7, 7717, 142771150, 0, 129,0,True
82.11164, 89.55238, 3006, 7, 7717, 142772025, 0, 129,0,True
82.12493, 89.55238, 3006, 7, 7717, 142774173, 0, 129,0,True
82.1336, 89.55238, 3006, 7, 7717, 142776224, 0, 129,0,True
82.14644, 89.55238, 3006, 7, 7717, 142788512, 0, 129,0,True
82.15758, 89.55238, 3006, 7, 7717, 142789890, 0, 129,0,True
82.16728, 89.55238, 3006, 7, 7717, 142787914, 0, 129,0,True
82.18043, 89.55238, 3006, 7, 7717, 142796288, 0, 129,0,True
82.189, 89.55238, 3006, 7, 7717, 142797862, 0, 129,0,True
82.20171, 89.55238, 3006, 7, 7717, 142796823, 0, 129,0,True
82.21102, 89.55238, 3006, 7, 7717, 142807516, 0, 129,0,True
82.2243, 89.55238, 3006, 7, 7717, 142807138, 0, 129,0,True
82.23233, 89.55238, 3006, 7, 7717, 142810958, 0, 129,0,True
82.24451, 89.55238, 3006, 7, 7717, 142817184, 0, 129,0,True
82.25822, 89.55238, 3006, 7, 7717, 142821527, 0, 129,0,True
82.26748, 89.55238, 3006, 7, 7717, 142826926, 0, 129,0,True
82.27979, 89.55238, 3006, 7, 7717, 142832970, 0, 129,0,True
82.28909, 89.55238, 3006, 7, 7717, 142834854, 0, 129,0,True
82.30035, 89.55238, 3006, 7, 7717, 142836938, 0, 129,0,True
82.31371, 89.55238, 3006, 7, 7717, 142841856, 0, 129,0,True
82.32193, 89.55238, 3006, 7, 7717, 142847822, 0, 129,0,True
82.33363, 89.55238, 3006, 7, 7717, 142847822, 0, 129,0,True
82.34729, 89.55238, 3006, 7, 7717, 142854048, 0, 129,0,True
82.3562, 89.55238, 3006, 7, 7717, 142859822, 0, 129,0,True
82.36604, 89.55238, 3006, 7, 7717, 142863918, 0, 129,0,True
82.37936, 89.55238, 3006, 7, 7717, 142876157, 0, 129,0,True
82.38927, 89.55238, 3006, 7, 7717, 142877713, 0, 129,0,True
82.40178, 89.55238, 3006, 7, 7717, 142884142, 0, 129,0,True
82.41144, 89.55238, 3006, 7, 7717, 142888782, 0, 129,0,True
82.4224, 89.55238, 3006, 7, 7717, 142892878, 0, 129,0,True
82.43566, 89.55238, 3006, 7, 7717, 142892957, 0, 129,0,True
82.44769, 89.55238, 3006, 7, 7717, 142906877, 0, 129,0,True
82.45681, 89.55238, 3006, 7, 7717, 142908946, 0, 129,0,True
82.46867, 89.55238, 3006, 7, 7717, 142908846, 0, 129,0,True
82.47865, 89.55238, 3006, 7, 7717, 142917692, 0, 129,0,True
82.48929, 89.55238, 3006, 7, 7717, 142916850, 0, 129,0,True
82.5031, 89.55238, 3006, 7, 7717, 142923799, 0, 129,0,True
82.51123, 89.55238, 3006, 7, 7717, 142933838, 0, 129,0,True
82.52203, 89.55238, 3006, 7, 7717, 142942684, 0, 129,0,True
82.53571, 89.55238, 3006, 7, 7717, 142940143, 0, 129,0,True
82.5451, 89.55238, 3006, 7, 7717, 142954397, 0, 129,0,True
82.55855, 89.55238, 3006, 7, 7717, 142951936, 0, 129,0,True
82.56739, 89.55238, 3006, 7, 7717, 142956032, 0, 129,0,True
82.57858, 89.78465, 3006, 7, 7717, 142962094, 0, 129,0,True
82.59171, 89.78465, 3006, 7, 7717, 142967746, 0, 129,0,True
82.60112, 89.78465, 3006, 7, 7717, 142974813, 0, 129,0,True
82.61167, 89.78465, 3006, 7, 7717, 142983549, 0, 129,0,True
82.62358, 89.78465, 3006, 7, 7717, 142987389, 0, 129,0,True
82.63519, 89.78465, 3006, 7, 7717, 142991485, 0, 130,0,True
82.64799, 89.78465, 3006, 7, 7717, 143001504, 0, 130,0,True
82.65765, 89.78465, 3006, 7, 7717, 143003054, 0, 130,0,True
82.66866, 89.78465, 3006, 7, 7717, 143011374, 0, 130,0,True
82.68178, 89.78465, 3006, 7, 7717, 143013376, 0, 130,0,True
82.69042, 89.78465, 3006, 7, 7717, 143019174, 0, 130,0,True
82.70016, 89.78465, 3006, 7, 7717, 143019310, 0, 130,0,True
82.71451, 89.78465, 3006, 7, 7717, 143028046, 0, 130,0,True
82.7217, 89.78465, 3006, 7, 7717, 143028030, 0, 130,0,True
82.73369, 89.78465, 3006, 7, 7717, 143034090, 0, 130,0,True
82.7471, 89.78465, 3006, 7, 7717, 143043127, 0, 130,0,True
82.75682, 89.78465, 3006, 7, 7717, 143048110, 0, 130,0,True
82.7659, 89.78465, 3006, 7, 7717, 143052206, 0, 130,0,True
82.779, 89.78465, 3006, 7, 7717, 143056302, 0, 130,0,True
82.78902, 89.78465, 3006, 7, 7717, 143064102, 0, 130,0,True
82.79945, 89.78465, 3006, 7, 7717, 143068462, 0, 130,0,True
82.81358, 89.78465, 3006, 7, 7717, 143075050, 0, 130,0,True
82.82584, 89.78465, 3006, 7, 7717, 143075129, 0, 130,0,True
82.83652, 89.78465, 3006, 7, 7717, 143083503, 0, 130,0,True
82.84431, 89.78465, 3006, 7, 7717, 143097678, 0, 130,0,True
82.85651, 89.78465, 3006, 7, 7717, 143102012, 0, 130,0,True
82.86902, 89.78465, 3006, 7, 7717, 143101358, 0, 130,0,True
82.87712, 89.78465, 3006, 7, 7717, 143113646, 0, 130,0,True
82.88845, 89.78465, 3006, 7, 7717, 143117478, 0, 130,0,True
82.90253, 89.78465, 3006, 7, 7717, 143116311, 0, 130,0,True
82.91063, 89.78465, 3006, 7, 7717, 143124378, 0, 130,0,True
82.92522, 89.78465, 3006, 7, 7717, 143124384, 0, 130,0,True
82.93324, 89.78465, 3006, 7, 7717, 143130446, 0, 130,0,True
82.94325, 89.78465, 3006, 7, 7717, 143142734, 0, 130,0,True
82.95771, 89.78465, 3006, 7, 7717, 143144448, 0, 130,0,True
82.96589, 89.78465, 3006, 7, 7717, 143150478, 0, 130,0,True
82.97916, 89.78465, 3006, 7, 7717, 143158686, 0, 130,0,True
82.99163, 89.78465, 3006, 7, 7717, 143158586, 0, 130,0,True
82.99877, 89.78465, 3006, 7, 7717, 143164800, 0, 130,0,True
83.01077, 89.78465, 3006, 7, 7717, 143171406, 0, 130,0,True
83.02484, 89.78465, 3006, 7, 7717, 143174199, 0, 130,0,True
83.0334, 89.78465, 3006, 7, 7717, 143179598, 0, 130,0,True
83.04427, 89.78465, 3006, 7, 7717, 143186487, 0, 130,0,True
83.05743, 89.78465, 3006, 7, 7717, 143191630, 0, 130,0,True
83.06786, 89.78465, 3006, 7, 7717, 143195566, 0, 130,0,True
83.08083, 89.59753, 3006, 7, 7717, 143203758, 0, 130,0,True
83.09064, 89.59753, 3006, 7, 7717, 143207446, 0, 130,0,True
83.10062, 89.59753, 3006, 7, 7717, 143211822, 0, 130,0,True
83.11446, 89.59753, 3006, 7, 7717, 143214314, 0, 130,0,True
83.12347, 89.59753, 3006, 7, 7717, 143224654, 0, 130,0,True
83.13403, 89.59753, 3006, 7, 7717, 143228734, 0, 130,0,True
83.14744, 89.59753, 3006, 7, 7717, 143241038, 0, 130,0,True
83.15668, 89.59753, 3006, 7, 7717, 143248893, 0, 130,0,True
83.16814, 89.59753, 3006, 7, 7717, 143248893, 0, 130,0,True
83.18017, 89.59753, 3006, 7, 7717, 143257006, 0, 130,0,True
83.19275, 89.59753, 3006, 7, 7717, 143254648, 0, 130,0,True
83.19968, 89.59753, 3006, 7, 7717, 143265070, 0, 130,0,True
83.21148, 89.59753, 3006, 7, 7717, 143269710, 0, 130,0,True
83.22459, 89.59753, 3006, 7, 7717, 143273806, 0, 130,0,True
83.23258, 89.59753, 3006, 7, 7717, 143277902, 0, 130,0,True
83.24412, 89.59753, 3006, 7, 7717, 143292496, 0, 130,0,True
83.25878, 89.59753, 3006, 7, 7717, 143291904, 0, 130,0,True
83.26849, 89.59753, 3006, 7, 7717, 143296377, 0, 130,0,True
83.27743, 89.59753, 3006, 7, 7717, 143302621, 0, 130,0,True
83.28955, 89.59753, 3006, 7, 7717, 143300263, 0, 130,0,True
83.30189, 89.59753, 3006, 7, 7717, 143314525, 0, 130,0,True
83.31125, 89.59753, 3006, 7, 7717, 143323261, 0, 129,0,True
83.32517, 89.59753, 3006, 7, 7717, 143329344, 0, 129,0,True
83.33554, 89.59753, 3006, 7, 7717, 143331150, 0, 129,0,True
83.34709, 89.59753, 3006, 7, 7717, 143341472, 0, 129,0,True
83.35648, 89.59753, 3006, 7, 7717, 143343022, 0, 129,0,True
83.36861, 89.59753, 3006, 7, 7717, 143351214, 0, 129,0,True
83.38125, 89.59753, 3006, 7, 7717, 143359406, 0, 129,0,True
83.38928, 89.59753, 3006, 7, 7717, 143364822, 0, 129,0,True
83.4023, 89.59753, 3006, 7, 7717, 143362071, 0, 129,0,True
83.4139, 89.59753, 3006, 7, 7717, 143368668, 0, 129,0,True
83.42359, 89.59753, 3006, 7, 7717, 143376206, 0, 129,0,True
83.43783, 89.59753, 3006, 7, 7717, 143380302, 0, 129,0,True
83.44527, 89.59753, 3006, 7, 7717, 143394720, 0, 129,0,True
83.45773, 89.59753, 3006, 7, 7717, 143396546, 0, 129,0,True
83.4696, 89.59753, 3006, 7, 7717, 143398576, 0, 129,0,True
83.47771, 89.59753, 3006, 7, 7717, 143404462, 0, 129,0,True
83.48858, 89.59753, 3006, 7, 7717, 143412916, 0, 129,0,True
83.5023, 89.59753, 3006, 7, 7717, 143414656, 0, 129,0,True
83.51314, 89.59753, 3006, 7, 7717, 143427488, 0, 129,0,True
83.52477, 89.59753, 3006, 7, 7717, 143427567, 0, 129,0,True
83.5363, 89.59753, 3006, 7, 7717, 143436422, 0, 129,0,True
83.54479, 89.59753, 3006, 7, 7717, 143450078, 0, 129,0,True
83.55819, 89.59753, 3006, 7, 7717, 143448215, 0, 129,0,True
83.56661, 89.59753, 3006, 7, 7717, 143453941, 0, 129,0,True
83.5791, 89.59753, 3006, 7, 7717, 143457789, 0, 129,0,True
83.59128, 90.11622, 3006, 7, 7717, 143463719, 0, 129,0,True
83.59997, 90.11622, 3006, 7, 7717, 143465774, 0, 129,0,True
83.61257, 90.11622, 3006, 7, 7717, 143482670, 0, 129,0,True
83.62415, 90.11622, 3006, 7, 7717, 143482670, 0, 129,0,True
83.63522, 90.11622, 3006, 7, 7717, 143486798, 0, 129,0,True
83.64536, 90.11622, 3006, 7, 7717, 143493024, 0, 129,0,True
83.65871, 90.11622, 3006, 7, 7717, 143505559, 0, 129,0,True
83.66866, 90.11622, 3006, 7, 7717, 143504714, 0, 129,0,True
83.67859, 90.11622, 3006, 7, 7717, 143519150, 0, 129,0,True
83.69126, 90.11622, 3006, 7, 7717, 143518758, 0, 129,0,True
83.70195, 90.11622, 3006, 7, 7717, 143519022, 0, 129,0,True
83.71485, 90.11622, 3006, 7, 7717, 143527758, 0, 129,0,True
83.7224, 90.11622, 3006, 7, 7717, 143527758, 0, 129,0,True
83.73486, 90.11622, 3006, 7, 7717, 143537898, 0, 129,0,True
83.74637, 90.11622, 3006, 7, 7717, 143548238, 0, 129,0,True
83.75689, 90.11622, 3006, 7, 7717, 143551918, 0, 129,0,True
83.769, 90.11622, 3006, 7, 7717, 143562058, 0, 129,0,True
83.78001, 90.11622, 3006, 7, 7717, 143571095, 0, 129,0,True
83.78949, 90.11622, 3006, 7, 7717, 143570703, 0, 129,0,True
83.80303, 90.11622, 3006, 7, 7717, 143579159, 0, 129,0,True
83.81342, 90.11622, 3006, 7, 7717, 143583136, 0, 129,0,True
83.82586, 90.11622, 3006, 7, 7717, 143583136, 0, 129,0,True
83.83455, 90.11622, 3006, 7, 7717, 143589198, 0, 129,0,True
83.84606, 90.11622, 3006, 7, 7717, 143597453, 0, 129,0,True
83.8588, 90.11622, 3006, 7, 7717, 143607454, 0, 129,0,True
83.86832, 90.11622, 3006, 7, 7717, 143613437, 0, 129,0,True
83.87789, 90.11622, 3006, 7, 7717, 143625973, 0, 129,0,True
83.89271, 90.11622, 3006, 7, 7717, 143623288, 0, 129,0,True
83.90054, 90.11622, 3006, 7, 7717, 143629614, 0, 129,0,True
83.91191, 90.11622, 3006, 7, 7717, 143632106, 0, 129,0,True
83.92505, 90.11622, 3006, 7, 7717, 143637047, 0, 129,0,True
83.93402, 90.11622, 3006, 7, 7717, 143638909, 0, 129,0,True
83.9444, 90.11622, 3006, 7, 7717, 143653327, 0, 129,0,True
83.95826, 90.11622, 3006, 7, 7717, 143653574, 0, 129,0,True
83.96658, 90.11622, 3006, 7, 7717, 143654621, 0, 129,0,True
83.97806, 90.11622, 3006, 7, 7717, 143666909, 0, 130,0,True
83.9919, 90.11622, 3006, 7, 7717, 143668344, 0, 130,0,True
84.00032, 90.11622, 3006, 7, 7717, 143682862, 0, 130,0,True
84.01205, 90.11622, 3006, 7, 7717, 143691598, 0, 130,0,True
84.02507, 90.11622, 3006, 7, 7717, 143694391, 0, 130,0,True
84.03442, 90.11622, 3006, 7, 7717, 143699790, 0, 130,0,True
84.04685, 90.11622, 3006, 7, 7717, 143710112, 0, 130,0,True
84.05636, 90.11622, 3006, 7, 7717, 143711662, 0, 130,0,True
84.07085, 90.11622, 3006, 7, 7717, 143715758, 0, 130,0,True
84.08054, 90.11622, 3006, 7, 7717, 143719854, 0, 130,0,True
84.08942, 90.11622, 3006, 7, 7717, 143731750, 0, 130,0,True
84.10461, 89.61095, 3006, 7, 7717, 143738240, 0, 130,0,True
84.11185, 89.61095, 3006, 7, 7717, 143748942, 0, 130,0,True
84.1223, 89.61095, 3006, 7, 7717, 143751072, 0, 130,0,True
84.13641, 89.61095, 3006, 7, 7717, 143751735, 0, 130,0,True
84.14346, 89.61095, 3006, 7, 7717, 143763360, 0, 130,0,True
84.1575, 89.61095, 3006, 7, 7717, 143773102, 0, 130,0,True
84.16653, 89.61095, 3006, 7, 7717, 143777298, 0, 130,0,True
84.17789, 89.61095, 3006, 7, 7717, 143781294, 0, 130,0,True
84.19257, 89.61095, 3006, 7, 7717, 143783695, 0, 130,0,True
84.20212, 89.61095, 3006, 7, 7717, 143785341, 0, 130,0,True
84.21229, 89.61095, 3006, 7, 7717, 143798341, 0, 130,0,True
84.22413, 89.61095, 3006, 7, 7717, 143808416, 0, 130,0,True
84.23311, 89.61095, 3006, 7, 7717, 143814478, 0, 130,0,True
84.24786, 89.61095, 3006, 7, 7717, 143826845, 0, 130,0,True
84.25692, 89.61095, 3006, 7, 7717, 143826429, 0, 130,0,True
84.26825, 89.61095, 3006, 7, 7717, 143830446, 0, 130,0,True
84.28082, 89.61095, 3006, 7, 7717, 143832576, 0, 130,0,True
84.28894, 89.61095, 3006, 7, 7717, 143838246, 0, 130,0,True
84.30126, 89.61095, 3006, 7, 7717, 143842590, 0, 130,0,True
84.3142, 89.61095, 3006, 7, 7717, 143849194, 0, 130,0,True
84.32214, 89.61095, 3006, 7, 7717, 143849194, 0, 130,0,True
84.33331, 89.61095, 3006, 7, 7717, 143859534, 0, 130,0,True
84.34814, 89.61095, 3006, 7, 7717, 143871822, 0, 130,0,True
84.3555, 89.61095, 3006, 7, 7717, 143871406, 0, 130,0,True
84.36691, 89.61095, 3006, 7, 7717, 143879598, 0, 130,0,True
84.38069, 89.61095, 3006, 7, 7717, 143883773, 0, 130,0,True
84.38811, 89.61095, 3006, 7, 7717, 143891573, 0, 130,0,True
84.39999, 89.61095, 3006, 7, 7717, 143890455, 0, 130,0,True
84.41196, 89.61095, 3006, 7, 7717, 143904653, 0, 130,0,True
84.4224, 89.61095, 3006, 7, 7717, 143903366, 0, 130,0,True
84.43668, 89.61095, 3006, 7, 7717, 143906720, 0, 130,0,True
84.44508, 89.61095, 3006, 7, 7717, 143929166, 0, 130,0,True
84.45572, 89.61095, 3006, 7, 7717, 143931543, 0, 130,0,True
84.46926, 89.61095, 3006, 7, 7717, 143939735, 0, 130,0,True
84.4774, 89.61095, 3006, 7, 7717, 143949230, 0, 130,0,True
84.48857, 89.61095, 3006, 7, 7717, 143948918, 0, 130,0,True
84.50227, 89.61095, 3006, 7, 7717, 143951232, 0, 130,0,True
84.5125, 89.61095, 3006, 7, 7717, 143964064, 0, 130,0,True
84.5255, 89.61095, 3006, 7, 7717, 143964064, 0, 130,0,True
84.53545, 89.61095, 3006, 7, 7717, 143968823, 0, 130,0,True
84.54533, 89.61095, 3006, 7, 7717, 143978397, 0, 130,0,True
84.55855, 89.61095, 3006, 7, 7717, 143984870, 0, 130,0,True
84.56861, 89.61095, 3006, 7, 7717, 143990174, 0, 130,0,True
84.57851, 89.61095, 3006, 7, 7717, 144006574, 0, 130,0,True
84.59138, 89.61095, 3006, 7, 7717, 144008312, 0, 130,0,True
84.60007, 89.61095, 3006, 7, 7717, 144016893, 0, 130,0,True
84.61393, 90.31618, 3006, 7, 7717, 144018534, 0, 130,0,True
84.62215, 90.31618, 3006, 7, 7717, 144023677, 0, 130,0,True
84.63612, 90.31618, 3006, 7, 7717, 144023677, 0, 130,0,True
84.64637, 90.31618, 3006, 7, 7717, 144031566, 0, 130,0,True
84.65646, 90.31618, 3006, 7, 7717, 144039342, 0, 130,0,True
84.66856, 90.31618, 3006, 7, 7717, 144039996, 0, 130,0,True
84.67964, 90.31618, 3006, 7, 7717, 144049490, 0, 130,0,True
84.68997, 90.31618, 3006, 7, 7717, 144052036, 0, 130,0,True
84.70265, 90.31618, 4034, 8, 8295, 144065896, 0, 130,0,True
84.71239, 90.31618, 4034, 8, 8295, 144081595, 0, 130,0,True
84.72272, 90.31618, 4034, 8, 8295, 144089708, 0, 130,0,True
84.73663, 90.31618, 4034, 8, 8295, 144091703, 0, 130,0,True
84.74653, 90.31618, 4034, 8, 8295, 144110109, 0, 130,0,True
84.75868, 90.31618, 4034, 8, 8295, 144107008, 0, 130,0,True
84.76875, 90.31618, 4034, 8, 8295, 144109693, 0, 130,0,True
84.77934, 90.31618, 4034, 8, 8295, 144117885, 0, 130,0,True
84.791, 90.31618, 4034, 8, 8295, 144120286, 0, 130,0,True
84.80187, 90.31618, 4034, 8, 8295, 144134141, 0, 130,0,True
84.81457, 90.31618, 4034, 8, 8295, 144142877, 0, 130,0,True
84.82462, 90.31618, 4034, 8, 8295, 144144288, 0, 130,0,True
84.83492, 90.31618, 4034, 8, 8295, 144151069, 0, 130,0,True
84.84803, 90.31618, 4034, 8, 8295, 144160672, 0, 130,0,True
84.85675, 90.31618, 4034, 8, 8295, 144163101, 0, 130,0,True
84.86996, 90.31618, 4034, 8, 8295, 144169111, 0, 130,0,True
84.87838, 90.31618, 4700, 9, 8683, 144175909, 0, 130,0,True
84.88981, 90.31618, 4700, 9, 8683, 144179692, 0, 130,0,True
