197.8462, 89.84579, 379950, 21, 214649, 143307795, 0, 0,80,True
197.8573, 89.84579, 379950, 21, 214649, 143312218, 0, 0,80,True
197.8713, 89.84579, 379950, 21, 214649, 143311947, 0, 0,80,True
197.8801, 89.84579, 379950, 21, 214649, 143323890, 0, 0,80,True
197.8949, 89.84579, 379950, 21, 214649, 143317078, 0, 0,80,True
197.9056, 89.84579, 379950, 21, 214649, 143336236, 0, 0,80,True
197.9148, 89.84579, 379950, 21, 214649, 143340333, 0, 0,80,True
197.9265, 89.84579, 379950, 21, 214649, 143344843, 0, 0,80,True
197.9362, 90.42619, 379950, 21, 214649, 143348923, 0, 0,80,True
197.9477, 90.42619, 379950, 21, 214649, 143353035, 0, 0,80,True
197.9581, 90.42619, 379950, 21, 214649, 143361227, 0, 0,80,True
197.9724, 90.42619, 379950, 21, 214649, 143362869, 0, 0,80,True
197.9817, 90.42619, 379950, 21, 214649, 143375683, 0, 0,80,True
197.9905, 90.42619, 379950, 21, 214649, 143379779, 0, 0,80,True
198.005, 90.42619, 379950, 21, 214649, 143377741, 0, 0,80,True
198.0159, 90.42619, 379950, 21, 214649, 143384749, 0, 0,80,True
198.0246, 90.42619, 379950, 21, 214649, 143392083, 0, 0,80,True
198.0409, 90.42619, 379950, 21, 214649, 143384921, 0, 0,80,True
198.0488, 90.42619, 379950, 21, 214649, 143400167, 0, 0,80,True
198.0579, 90.42619, 379950, 21, 214649, 143410283, 0, 0,80,True
198.0745, 90.42619, 379950, 21, 214649, 143395121, 0, 0,80,True
198.0842, 90.42619, 379950, 21, 214649, 143407904, 0, 0,80,True
198.0929, 90.42619, 379950, 21, 214649, 143426283, 0, 0,80,True
198.103, 90.42619, 379950, 21, 214649, 143423917, 0, 0,80,True
198.1172, 90.42619, 379950, 21, 214649, 143438507, 0, 0,80,True
198.1289, 90.42619, 379950, 21, 214649, 143424768, 0, 0,80,True
198.1359, 90.42619, 379950, 21, 214649, 143447243, 0, 0,80,True
198.1487, 90.42619, 379950, 21, 214649, 143459531, 0, 0,80,True
198.1577, 90.42619, 379950, 21, 214649, 143467802, 0, 0,80,True
198.1675, 90.42619, 379950, 21, 214649, 143465874, 0, 0,80,True
198.1826, 90.42619, 379950, 21, 214649, 143469891, 0, 0,80,True
198.1953, 90.42619, 379950, 21, 214649, 143467153, 0, 0,80,True
198.2026, 90.42619, 379950, 21, 214649, 143484907, 0, 0,80,True
198.22, 90.42619, 379950, 21, 214649, 143479656, 0, 0,80,True
198.2268, 90.42619, 379950, 21, 214649, 143496283, 0, 0,80,True
198.2334, 90.42619, 379950, 21, 214649, 143500706, 0, 0,80,True
198.2468, 90.42619, 379950, 21, 214649, 143506274, 0, 0,80,True
198.2569, 90.42619, 385354, 23, 217881, 143514761, 0, 0,80,True
198.2681, 90.42619, 385354, 23, 217881, 143518857, 0, 0,80,True
198.2805, 90.42619, 385354, 23, 217881, 143520818, 0, 0,80,True
198.2904, 90.42619, 385354, 23, 217881, 143528779, 0, 0,80,True
198.3031, 90.42619, 385354, 23, 217881, 143517878, 0, 0,80,True
198.3158, 90.42619, 385354, 23, 217881, 143536810, 0, 0,80,True
198.3255, 90.42619, 385354, 23, 217881, 143530601, 0, 0,80,True
198.3354, 90.42619, 385354, 23, 217881, 143553851, 0, 0,80,True
198.3487, 90.42619, 385354, 23, 217881, 143557835, 0, 0,80,True
198.3577, 90.42619, 385354, 23, 217881, 143556323, 0, 0,80,True
198.3708, 90.42619, 385354, 23, 217881, 143568475, 0, 0,80,True
198.3802, 90.42619, 385354, 23, 217881, 143572419, 0, 0,80,True
198.3926, 90.42619, 385354, 23, 217881, 143579507, 0, 0,80,True
198.4048, 90.42619, 385354, 23, 217881, 143572919, 0, 0,80,True
198.4106, 90.42619, 385354, 23, 217881, 143596169, 0, 0,80,True
198.4225, 90.42619, 385354, 23, 217881, 143594043, 0, 0,80,True
198.4386, 89.57594, 385354, 23, 217881, 143585897, 0, 0,80,True
198.4455, 89.57594, 385354, 23, 217881, 143613065, 0, 0,80,True
198.4568, 89.57594, 385354, 23, 217881, 143615035, 0, 0,80,True
198.4714, 89.57594, 385354, 23, 217881, 143623419, 0, 0,80,True
198.48, 89.57594, 385354, 23, 217881, 143631067, 0, 0,80,True
198.4913, 89.57594, 385354, 23, 217881, 143639323, 0, 0,80,True
198.5064, 89.57594, 385354, 23, 217881, 143628385, 0, 0,80,True
198.5121, 89.57594, 384416, 22, 217349, 143636423, 0, 0,80,True
198.5244, 89.57594, 384416, 22, 217349, 143650107, 0, 0,80,True
198.5385, 89.57594, 383674, 21, 216936, 143641095, 0, 0,80,True
198.5477, 89.57594, 383674, 21, 216936, 143661427, 0, 0,80,True
198.5578, 89.57594, 383674, 21, 216936, 143661443, 0, 0,80,True
198.5728, 89.57594, 383674, 21, 216936, 143655841, 0, 0,80,True
198.5797, 89.57594, 383674, 21, 216936, 143674465, 0, 0,80,True
198.5941, 89.57594, 383674, 21, 216936, 143675599, 0, 0,80,True
198.6053, 89.57594, 383674, 21, 216936, 143690819, 0, 0,80,True
198.6142, 89.57594, 383674, 21, 216936, 143695325, 0, 0,80,True
198.6236, 89.57594, 383674, 21, 216936, 143703819, 0, 0,80,True
198.6392, 89.57594, 383674, 21, 216936, 143702739, 0, 0,80,True
198.6505, 89.57594, 383674, 21, 216936, 143706118, 0, 0,80,True
198.6566, 89.57594, 383674, 21, 216936, 143711690, 0, 0,80,True
198.6741, 89.57594, 382974, 20, 216552, 143704729, 0, 0,80,True
198.6803, 89.57594, 382974, 20, 216552, 143723546, 0, 0,80,True
198.6913, 89.57594, 382974, 20, 216552, 143727326, 0, 0,80,True
198.7049, 89.57594, 382974, 20, 216552, 143739403, 0, 0,80,True
198.7131, 89.57594, 382974, 20, 216552, 143751843, 0, 0,80,True
198.7233, 89.57594, 382974, 20, 216552, 143747559, 0, 0,80,True
198.7377, 89.57594, 382974, 20, 216552, 143753045, 0, 0,80,True
198.7493, 89.57594, 382974, 20, 216552, 143763163, 0, 0,80,True
198.7582, 89.57594, 382974, 20, 216552, 143758998, 0, 0,80,True
198.7691, 89.57594, 382974, 20, 216552, 143763941, 0, 0,80,True
198.7789, 89.57594, 382974, 20, 216552, 143778731, 0, 0,80,True
198.7895, 89.57594, 382974, 20, 216552, 143788723, 0, 0,80,True
198.8057, 89.57594, 382974, 20, 216552, 143782089, 0, 0,80,True
198.8166, 89.57594, 382974, 20, 216552, 143788592, 0, 0,80,True
198.8258, 89.57594, 382974, 20, 216552, 143809797, 0, 0,80,True
198.8353, 89.57594, 382974, 20, 216552, 143817403, 0, 0,80,True
198.8457, 89.57594, 382280, 19, 216157, 143825434, 0, 0,80,True
198.8597, 89.57594, 382280, 19, 216157, 143829594, 0, 0,80,True
198.8723, 89.57594, 382280, 19, 216157, 143818889, 0, 0,80,True
198.8793, 89.57594, 381210, 18, 215553, 143836611, 0, 0,80,True
198.8946, 89.57594, 381210, 18, 215553, 143831241, 0, 0,80,True
198.9056, 89.57594, 380532, 17, 215176, 143852234, 0, 0,80,True
198.9137, 89.57594, 380532, 17, 215176, 143856267, 0, 0,80,True
198.9277, 89.57594, 380532, 17, 215176, 143852655, 0, 0,80,True
198.9366, 89.57594, 379918, 16, 214823, 143866291, 0, 0,80,True
198.9472, 90.43884, 379252, 15, 214435, 143869611, 0, 0,80,True
198.9564, 90.43884, 378090, 14, 213781, 143872075, 0, 0,80,True
198.9708, 90.43884, 376858, 13, 213117, 143876459, 0, 0,80,True
198.9785, 90.43884, 376858, 13, 213117, 143886260, 0, 0,80,True
198.991, 90.43884, 376858, 13, 213117, 143894452, 0, 0,80,True
199.003, 90.43884, 376858, 13, 213117, 143902300, 0, 0,80,True
199.0121, 90.43884, 371454, 11, 209885, 143910756, 0, 0,80,True
199.0274, 90.43884, 371454, 11, 209885, 143911465, 0, 0,80,True
199.0383, 90.43884, 371454, 11, 209885, 143922971, 0, 0,80,True
199.0455, 90.43884, 370364, 10, 209267, 143935323, 0, 0,80,True
199.057, 90.43884, 370364, 10, 209267, 143942037, 0, 0,80,True
199.0724, 90.43884, 368492, 8, 208209, 143945717, 0, 0,80,True
199.0835, 90.43884, 368492, 8, 208209, 143947977, 0, 0,80,True
199.0902, 90.43884, 368492, 8, 208209, 143956039, 0, 0,80,True
199.1017, 90.43884, 368492, 8, 208209, 143965805, 0, 0,80,True
199.1163, 90.43884, 368492, 8, 208209, 143966817, 0, 0,80,True
199.1249, 90.43884, 368492, 8, 208209, 143967361, 0, 0,80,True
199.139, 90.43884, 368492, 8, 208209, 143971633, 0, 0,80,True
199.1494, 90.43884, 368492, 8, 208209, 143974761, 0, 0,80,True
199.1615, 90.43884, 368492, 8, 208209, 143987696, 0, 0,80,True
199.172, 90.43884, 368492, 8, 208209, 143992870, 0, 0,80,True
199.1794, 90.43884, 368492, 8, 208209, 144011141, 0, 0,80,True
199.1907, 90.43884, 368492, 8, 208209, 144015580, 0, 0,80,True
199.2054, 90.43884, 368492, 8, 208209, 144018989, 0, 0,80,True
199.2126, 90.43884, 368492, 8, 208209, 144029654, 0, 0,80,True
199.2241, 90.43884, 368492, 8, 208209, 144030198, 0, 0,80,True
199.2377, 90.43884, 368492, 8, 208209, 144036245, 0, 0,80,True
199.2461, 90.43884, 368492, 8, 208209, 144044437, 0, 0,80,True
199.2576, 90.43884, 368492, 8, 208209, 144052629, 0, 0,80,True
199.2722, 90.43884, 368492, 8, 208209, 144054343, 0, 0,80,True
199.285, 90.43884, 368492, 8, 208209, 144066761, 0, 0,80,True
199.2895, 90.43884, 368492, 8, 208209, 144074823, 0, 0,80,True
199.3049, 90.43884, 368492, 8, 208209, 144087157, 0, 0,80,True
199.3117, 90.43884, 368492, 8, 208209, 144095629, 0, 0,80,True
199.3224, 90.43884, 368492, 8, 208209, 144100269, 0, 0,80,True
199.338, 90.43884, 368492, 8, 208209, 144108461, 0, 0,80,True
199.3454, 90.43884, 368492, 8, 208209, 144109535, 0, 0,80,True
199.3565, 90.43884, 368492, 8, 208209, 144116237, 0, 0,80,True
199.3715, 90.43884, 368492, 8, 208209, 144117621, 0, 0,80,True
199.3832, 90.43884, 368492, 8, 208209, 144117830, 0, 0,80,True
199.3905, 90.43884, 368492, 8, 208209, 144136230, 0, 0,80,True
199.4053, 90.43884, 368492, 8, 208209, 144145949, 0, 0,80,True
199.4155, 90.43884, 368492, 8, 208209, 144154405, 0, 0,80,True
199.4262, 90.43884, 368492, 8, 208209, 144159173, 0, 0,80,True
199.4378, 90.43884, 368492, 8, 208209, 144163205, 0, 0,80,True
199.4469, 90.43884, 368492, 8, 208209, 144165335, 0, 0,80,True
199.4581, 90.04042, 368492, 8, 208209, 144167301, 0, 0,80,True
199.4721, 90.04042, 368492, 8, 208209, 144173111, 0, 0,80,True
199.4832, 90.04042, 368492, 8, 208209, 144173241, 0, 0,80,True
199.495, 90.04042, 368492, 8, 208209, 144187495, 0, 0,80,True
199.5044, 90.04042, 368492, 8, 208209, 144197749, 0, 0,80,True
199.512, 90.04042, 368492, 8, 208209, 144210301, 0, 0,80,True
199.5238, 90.04042, 368492, 8, 208209, 144210845, 0, 0,80,True
199.5388, 90.04042, 368492, 8, 208209, 144222157, 0, 0,80,True
199.5479, 90.04042, 368492, 8, 208209, 144239117, 0, 0,80,True
199.556, 90.04042, 368492, 8, 208209, 144275815, 0, 0,80,True
199.5712, 90.04042, 368492, 8, 208209, 144283591, 0, 0,80,True
199.5791, 90.04042, 368492, 8, 208209, 144289669, 0, 0,80,True
199.5908, 90.04042, 368492, 8, 208209, 144297893, 0, 0,80,True
199.6046, 90.04042, 368492, 8, 208209, 144295614, 0, 0,80,True
199.613, 90.04042, 368492, 8, 208209, 144318500, 0, 0,80,True
199.6234, 90.04042, 368492, 8, 208209, 144318853, 0, 0,80,True
199.6375, 90.04042, 368492, 8, 208209, 144322949, 0, 0,80,True
199.6457, 90.04042, 368492, 8, 208209, 144331141, 0, 0,80,True
199.6573, 90.04042, 368492, 8, 208209, 144331141, 0, 0,80,True
199.6741, 90.04042, 368492, 8, 208209, 144333161, 0, 0,80,True
199.6837, 90.04042, 368492, 8, 208209, 144343127, 0, 0,80,True
199.6901, 90.04042, 368492, 8, 208209, 144357885, 0, 0,80,True
199.7015, 90.04042, 368492, 8, 208209, 144357493, 0, 0,80,True
199.7164, 90.04042, 368492, 8, 208209, 144364646, 0, 0,80,True
199.7272, 90.04042, 368492, 8, 208209, 144371873, 0, 0,80,True
199.7348, 90.04042, 368492, 8, 208209, 144378381, 0, 0,80,True
199.7491, 90.04042, 368492, 8, 208209, 144392469, 0, 0,80,True
199.7609, 90.04042, 368492, 8, 208209, 144396565, 0, 0,80,True
199.7673, 90.04042, 368492, 8, 208209, 144403054, 0, 0,80,True
199.7785, 90.04042, 368492, 8, 208209, 144408485, 0, 0,80,True
199.7935, 90.04042, 368492, 8, 208209, 144420773, 0, 0,80,True
199.8008, 90.04042, 368492, 8, 208209, 144420381, 0, 0,80,True
199.8118, 90.04042, 368492, 8, 208209, 144428901, 0, 0,80,True
199.8236, 90.04042, 368492, 8, 208209, 144441733, 0, 0,80,True
199.8369, 90.04042, 368492, 8, 208209, 144441733, 0, 0,80,True
199.8492, 90.04042, 368492, 8, 208209, 144454021, 0, 0,80,True
199.8567, 90.04042, 368492, 8, 208209, 144454021, 0, 0,80,True
199.8702, 90.04042, 368492, 8, 208209, 144461797, 0, 0,80,True
199.8826, 90.04042, 368492, 8, 208209, 144464381, 0, 0,80,True
199.8899, 90.04042, 368492, 8, 208209, 144472573, 0, 0,80,True
199.9048, 90.04042, 368492, 8, 208209, 144474311, 0, 0,80,True
199.9176, 90.04042, 368492, 8, 208209, 144486550, 0, 0,80,True
199.9277, 90.04042, 368492, 8, 208209, 144493199, 0, 0,80,True
199.9338, 90.04042, 368492, 8, 208209, 144498965, 0, 0,80,True
199.9452, 90.04042, 368492, 8, 208209, 144507157, 0, 0,80,True
199.959, 89.83679, 368492, 8, 208209, 144515365, 0, 0,80,True
199.9682, 89.83679, 368492, 8, 208209, 144523500, 0, 0,80,True
199.9787, 89.83679, 368492, 8, 208209, 144527269, 0, 0,80,True
199.9897, 89.83679, 368492, 8, 208209, 144535461, 0, 0,80,True
200.0065, 89.83679, 368492, 8, 208209, 144537393, 0, 0,80,True
200.0121, 89.83679, 368492, 8, 208209, 144551781, 0, 0,80,True
200.0255, 89.83679, 368492, 8, 208209, 144556421, 0, 0,80,True
200.0386, 89.83679, 368492, 8, 208209, 144564613, 0, 0,80,True
200.0487, 89.83679, 368492, 8, 208209, 144576901, 0, 0,80,True
200.061, 89.83679, 368492, 8, 208209, 144577031, 0, 0,80,True
200.0726, 89.83679, 368492, 8, 208209, 144583165, 0, 0,80,True
200.0813, 89.83679, 368492, 8, 208209, 144591357, 0, 0,80,True
200.0923, 89.83679, 368492, 8, 208209, 144593487, 0, 0,80,True
200.1049, 89.83679, 368492, 8, 208209, 144605070, 0, 0,80,True
200.1151, 89.83679, 368492, 8, 208209, 144619485, 0, 0,80,True
200.1256, 89.83679, 368492, 8, 208209, 144625941, 0, 0,80,True
200.1396, 89.83679, 368492, 8, 208209, 144625941, 0, 0,80,True
200.1505, 89.83679, 368492, 8, 208209, 144624121, 0, 0,80,True
200.157, 89.83679, 368492, 8, 208209, 144638277, 0, 0,80,True
200.1708, 89.83679, 368492, 8, 208209, 144637861, 0, 0,80,True
200.1818, 89.83679, 368492, 8, 208209, 144652279, 0, 0,80,True
200.1904, 89.83679, 368492, 8, 208209, 144662501, 0, 0,80,True
200.2045, 89.83679, 368492, 8, 208209, 144666205, 0, 0,80,True
200.2121, 89.83679, 368492, 8, 208209, 144672695, 0, 0,80,True
200.2235, 89.83679, 368492, 8, 208209, 144683397, 0, 0,80,True
200.2377, 89.83679, 368492, 8, 208209, 144687493, 0, 0,80,True
200.2451, 89.83679, 368492, 8, 208209, 144695685, 0, 0,80,True
200.2614, 89.83679, 368492, 8, 208209, 144694225, 0, 0,80,True
200.2712, 89.83679, 368492, 8, 208209, 144695887, 0, 0,80,True
200.2832, 89.83679, 368492, 8, 208209, 144708305, 0, 0,80,True
200.2904, 89.83679, 368492, 8, 208209, 144721453, 0, 0,80,True
200.304, 89.83679, 368492, 8, 208209, 144725733, 0, 0,80,True
200.3122, 89.83679, 368492, 8, 208209, 144731893, 0, 0,80,True
200.3239, 89.83679, 368492, 8, 208209, 144738663, 0, 0,80,True
200.3379, 89.83679, 368492, 8, 208209, 144744741, 0, 0,80,True
200.3472, 89.83679, 368492, 8, 208209, 144753172, 0, 0,80,True
200.36, 89.83679, 368492, 8, 208209, 144753174, 0, 0,80,True
200.3713, 89.83679, 368492, 8, 208209, 144754679, 0, 0,80,True
200.3791, 89.83679, 368492, 8, 208209, 144768997, 0, 0,80,True
200.3896, 89.83679, 368492, 8, 208209, 144777189, 0, 0,80,True
200.4055, 89.83679, 368492, 8, 208209, 144783023, 0, 0,80,True
200.4153, 89.83679, 368492, 8, 208209, 144793575, 0, 0,80,True
200.4263, 89.83679, 368492, 8, 208209, 144798183, 0, 0,80,True
200.4359, 89.83679, 368492, 8, 208209, 144808407, 0, 0,80,True
200.445, 89.83679, 368492, 8, 208209, 144812957, 0, 0,80,True
200.4564, 89.83679, 368492, 8, 208209, 144821149, 0, 0,80,True
200.4718, 89.69986, 368492, 8, 208209, 144826959, 0, 0,80,True
200.4827, 89.69986, 368492, 8, 208209, 144834175, 0, 0,80,True
200.4898, 89.69986, 368492, 8, 208209, 144841140, 0, 0,80,True
200.5037, 89.69986, 368492, 8, 208209, 144842221, 0, 0,80,True
200.5112, 89.69986, 368492, 8, 208209, 144852517, 0, 0,80,True
200.5226, 89.69986, 368492, 8, 208209, 144863525, 0, 0,80,True
200.5395, 89.69986, 368492, 8, 208209, 144865817, 0, 0,80,True
200.5448, 89.69986, 368492, 8, 208209, 144873879, 0, 0,80,True
200.5556, 89.69986, 368492, 8, 208209, 144879941, 0, 0,80,True
200.5706, 89.69986, 368492, 8, 208209, 144879589, 0, 0,80,True
200.5793, 89.69986, 368492, 8, 208209, 144887765, 0, 0,80,True
200.5949, 89.69986, 368492, 8, 208209, 144894007, 0, 0,80,True
200.6044, 89.69986, 368492, 8, 208209, 144899677, 0, 0,80,True
200.6126, 89.69986, 368492, 8, 208209, 144912229, 0, 0,80,True
200.6239, 89.69986, 368492, 8, 208209, 144916869, 0, 0,80,True
200.6343, 89.69986, 368492, 8, 208209, 144927645, 0, 0,80,True
200.6521, 89.69986, 368492, 8, 208209, 144929905, 0, 0,80,True
200.6577, 89.69986, 368492, 8, 208209, 144939933, 0, 0,80,True
200.6698, 89.69986, 368492, 8, 208209, 144946733, 0, 0,80,True
200.6835, 89.69986, 368492, 8, 208209, 144954198, 0, 0,80,True
200.6901, 89.69986, 368492, 8, 208209, 144965493, 0, 0,80,True
200.7043, 89.69986, 368492, 8, 208209, 144969327, 0, 0,80,True
200.7153, 89.69986, 368492, 8, 208209, 144981765, 0, 0,80,True
200.7269, 89.69986, 368492, 8, 208209, 144984471, 0, 0,80,True
200.7378, 89.69986, 368492, 8, 208209, 144990533, 0, 0,80,True
200.7496, 89.69986, 368492, 8, 208209, 145002821, 0, 0,80,True
200.7602, 89.69986, 368492, 8, 208209, 145003015, 0, 0,80,True
200.768, 89.69986, 368492, 8, 208209, 145014757, 0, 0,80,True
200.784, 89.69986, 368492, 8, 208209, 145016887, 0, 0,80,True
200.7932, 89.69986, 368492, 8, 208209, 145027045, 0, 0,80,True
200.8011, 89.69986, 368492, 8, 208209, 145026653, 0, 0,80,True
200.8157, 89.69986, 368492, 8, 208209, 145039173, 0, 0,80,True
200.8236, 89.69986, 368492, 8, 208209, 145046429, 0, 0,80,True
200.8371, 89.69986, 368492, 8, 208209, 145040497, 0, 0,80,True
200.8489, 89.69986, 368492, 8, 208209, 145054621, 0, 0,80,True
200.8577, 89.69986, 368492, 8, 208209, 145055775, 0, 0,80,True
200.8693, 89.69986, 368492, 8, 208209, 145062181, 0, 0,80,True
200.8831, 89.69986, 368492, 8, 208209, 145067877, 0, 0,80,True
200.8921, 89.69986, 368492, 8, 208209, 145082311, 0, 0,80,True
200.9032, 89.69986, 368492, 8, 208209, 145087997, 0, 0,80,True
200.9192, 89.69986, 368492, 8, 208209, 145090245, 0, 0,80,True
200.9278, 89.69986, 368492, 8, 208209, 145097159, 0, 0,80,True
200.9384, 89.69986, 368492, 8, 208209, 145109447, 0, 0,80,True
200.9484, 89.69986, 368492, 8, 208209, 145115737, 0, 0,80,True
200.9614, 89.69986, 368492, 8, 208209, 145121721, 0, 0,80,True
200.9736, 89.69004, 368492, 8, 208209, 145123513, 0, 0,80,True
200.9848, 89.69004, 368492, 8, 208209, 145131705, 0, 0,80,True
200.9936, 89.69004, 368492, 8, 208209, 145149925, 0, 0,80,True
201.002, 89.69004, 368492, 8, 208209, 145149533, 0, 0,80,True
201.0132, 89.69004, 368492, 8, 208209, 145156461, 0, 0,80,True
201.0274, 89.69004, 368492, 8, 208209, 145161117, 0, 0,80,True
201.0356, 89.69004, 368492, 8, 208209, 142920605, 0, 0,80,True
201.0449, 89.69004, 368492, 8, 208209, 142919708, 0, 0,80,True
201.06, 89.69004, 368492, 8, 208209, 142920284, 0, 0,80,True
201.0677, 89.69004, 368492, 8, 208209, 142921765, 0, 0,80,True
201.0838, 89.69004, 368492, 8, 208209, 142915657, 0, 0,80,True
201.0936, 89.69004, 368492, 8, 208209, 142921735, 0, 0,80,True
201.1021, 89.69004, 368492, 8, 208209, 142925341, 0, 0,80,True
201.1166, 89.69004, 368492, 8, 208209, 142923639, 0, 0,80,True
201.1277, 89.69004, 368492, 8, 208209, 142928279, 0, 0,80,True
201.1392, 89.69004, 368492, 8, 208209, 142924377, 0, 0,80,True
201.1521, 89.69004, 368492, 8, 208209, 142926265, 0, 0,80,True
201.1613, 89.69004, 368492, 8, 208209, 142930439, 0, 0,80,True
201.1711, 89.69004, 368492, 8, 208209, 142934316, 0, 0,80,True
201.1833, 89.69004, 368492, 8, 208209, 142933989, 0, 0,80,True
201.1913, 89.69004, 368492, 8, 208209, 142938245, 0, 0,80,True
201.2048, 89.69004, 368492, 8, 208209, 142934215, 0, 0,80,True
201.2164, 89.69004, 368492, 8, 208209, 142934609, 0, 0,80,True
201.2273, 89.69004, 368492, 8, 208209, 142945181, 0, 0,80,True
201.2388, 89.69004, 368492, 8, 208209, 142944205, 0, 0,80,True
201.2455, 89.69004, 368492, 8, 208209, 142952973, 0, 0,80,True
201.2578, 89.69004, 368492, 8, 208209, 142958869, 0, 0,80,True
201.2733, 89.69004, 368492, 8, 208209, 142952521, 0, 0,80,True
201.2803, 89.69004, 368492, 8, 208209, 142958453, 0, 0,80,True
201.29, 89.69004, 368492, 8, 208209, 142962597, 0, 0,80,True
201.305, 89.69004, 368492, 8, 208209, 142962205, 0, 0,80,True
201.3136, 89.69004, 368492, 8, 208209, 142962469, 0, 0,80,True
201.3281, 89.69004, 368492, 8, 208209, 142965207, 0, 0,80,True
201.3384, 89.69004, 368492, 8, 208209, 142967173, 0, 0,80,True
201.3491, 89.69004, 368492, 8, 208209, 142965286, 0, 0,80,True
201.3577, 89.69004, 368492, 8, 208209, 142971348, 0, 0,80,True
201.3734, 89.69004, 368492, 8, 208209, 142974949, 0, 0,80,True
201.3792, 89.69004, 368492, 8, 208209, 142975276, 0, 0,80,True
201.394, 89.69004, 368492, 8, 208209, 142973695, 0, 0,80,True
201.405, 89.69004, 368492, 8, 208209, 142981237, 0, 0,80,True
201.4164, 89.69004, 368492, 8, 208209, 142977535, 0, 0,80,True
201.4285, 89.69004, 368492, 8, 208209, 142985149, 0, 0,80,True
201.4387, 89.69004, 368492, 8, 208209, 142979809, 0, 0,80,True
201.4462, 89.69004, 368492, 8, 208209, 142987541, 0, 0,80,True
201.4608, 89.69004, 368492, 8, 208209, 142991637, 0, 0,80,True
201.4691, 89.69004, 368492, 8, 208209, 142991237, 0, 0,80,True
201.4803, 90.78525, 368492, 8, 208209, 142995365, 0, 0,80,True
201.4938, 90.78525, 368492, 8, 208209, 143007653, 0, 0,80,True
201.5031, 90.78525, 368492, 8, 208209, 143011357, 0, 0,80,True
201.5158, 90.78525, 368492, 8, 208209, 143011813, 0, 0,80,True
201.5273, 90.78525, 368492, 8, 208209, 143016325, 0, 0,80,True
201.5359, 90.78525, 368492, 8, 208209, 143016325, 0, 0,80,True
201.5462, 90.78525, 368492, 8, 208209, 143020421, 0, 0,80,True
201.5609, 90.78525, 368492, 8, 208209, 143024517, 0, 0,80,True
201.5688, 90.78525, 368492, 8, 208209, 143024101, 0, 0,80,True
201.5836, 90.78525, 368492, 8, 208209, 143020753, 0, 0,80,True
201.5918, 90.78525, 368492, 8, 208209, 143028815, 0, 0,80,True
201.6043, 90.78525, 368492, 8, 208209, 143038581, 0, 0,80,True
201.6164, 90.78525, 368492, 8, 208209, 143041965, 0, 0,80,True
201.6274, 90.78525, 368492, 8, 208209, 143049311, 0, 0,80,True
201.6361, 90.78525, 368492, 8, 208209, 143051774, 0, 0,80,True
201.6506, 90.78525, 368492, 8, 208209, 143055207, 0, 0,80,True
201.6597, 90.78525, 368492, 8, 208209, 143061269, 0, 0,80,True
201.6712, 90.78525, 368492, 8, 208209, 143060901, 0, 0,80,True
201.6838, 90.78525, 368492, 8, 208209, 143063031, 0, 0,80,True
201.6938, 90.78525, 368492, 8, 208209, 143069093, 0, 0,80,True
201.7056, 90.78525, 368492, 8, 208209, 143076957, 0, 0,80,True
201.7155, 90.78525, 368492, 8, 208209, 143082957, 0, 0,80,True
201.7243, 90.78525, 368492, 8, 208209, 143090053, 0, 0,80,True
201.7356, 90.78525, 368492, 8, 208209, 143092183, 0, 0,80,True
201.7531, 90.78525, 368492, 8, 208209, 143088217, 0, 0,80,True
201.7577, 90.78525, 368492, 8, 208209, 143102341, 0, 0,80,True
201.7692, 90.78525, 368492, 8, 208209, 143104493, 0, 0,80,True
201.7823, 90.78525, 368492, 8, 208209, 143104639, 0, 0,80,True
201.7944, 90.78525, 368492, 8, 208209, 143112701, 0, 0,80,True
201.8056, 90.78525, 368492, 8, 208209, 143113593, 0, 0,80,True
201.8129, 90.78525, 368492, 8, 208209, 143120365, 0, 0,80,True
201.8272, 90.78525, 368492, 8, 208209, 143130901, 0, 0,80,True
201.8377, 90.78525, 368492, 8, 208209, 143130901, 0, 0,80,True
201.8465, 90.78525, 368492, 8, 208209, 143135013, 0, 0,80,True
201.8607, 90.78525, 368492, 8, 208209, 143147317, 0, 0,80,True
201.8742, 90.78525, 368492, 8, 208209, 143146980, 0, 0,80,True
201.8834, 90.78525, 368492, 8, 208209, 143147126, 0, 0,80,True
201.8912, 90.78525, 368492, 8, 208209, 143155301, 0, 0,80,True
201.9082, 90.78525, 368492, 8, 208209, 143158929, 0, 0,80,True
201.9133, 90.78525, 368492, 8, 208209, 143167333, 0, 0,80,True
201.9285, 90.78525, 368492, 8, 208209, 143166041, 0, 0,80,True
201.9389, 90.78525, 368492, 8, 208209, 143174766, 0, 0,80,True
201.9498, 90.78525, 368492, 8, 208209, 143178329, 0, 0,80,True
201.958, 90.78525, 368492, 8, 208209, 143190941, 0, 0,80,True
201.9697, 90.78525, 368492, 8, 208209, 143188559, 0, 0,80,True
201.98, 90.78525, 368492, 8, 208209, 143198717, 0, 0,80,True
201.9914, 90.00317, 368492, 8, 208209, 143205933, 0, 0,80,True
202.0059, 90.00317, 368492, 8, 208209, 143208247, 0, 0,80,True
202.0157, 90.00317, 368492, 8, 208209, 143216373, 0, 0,80,True
202.0271, 90.00317, 368492, 8, 208209, 143221013, 0, 0,80,True
202.0385, 90.00317, 368492, 8, 208209, 143225125, 0, 0,80,True
202.0462, 90.00317, 368492, 8, 208209, 143229253, 0, 0,80,True
