503.109, 89.46951, 672, 4, 1344, 142810699, 0, 0,0,True
503.1234, 89.46951, 672, 4, 1344, 142811243, 0, 0,0,True
503.1312, 89.46951, 672, 4, 1344, 142810596, 0, 0,0,True
503.1415, 89.46951, 672, 4, 1344, 142815387, 0, 0,0,True
503.1567, 89.46951, 672, 4, 1344, 142815387, 0, 0,0,True
503.1643, 89.46951, 672, 4, 1344, 142819067, 0, 0,0,True
503.1786, 89.46951, 672, 4, 1344, 142823242, 0, 0,0,True
503.187, 89.46951, 672, 4, 1344, 142823242, 0, 0,0,True
503.1971, 89.46951, 672, 4, 1344, 142826995, 0, 0,0,True
503.2113, 89.46951, 672, 4, 1344, 142831227, 0, 0,0,True
503.2195, 89.46951, 672, 4, 1344, 142830467, 0, 0,0,True
503.2309, 89.46951, 672, 4, 1344, 142830595, 0, 0,0,True
503.2456, 89.46951, 672, 4, 1344, 142834563, 0, 0,0,True
503.254, 89.46951, 672, 4, 1344, 142833683, 0, 0,0,True
503.2648, 89.46951, 672, 4, 1344, 142837899, 0, 0,0,True
503.2787, 89.46951, 672, 4, 1344, 142843587, 0, 0,0,True
503.2865, 89.46951, 672, 4, 1344, 142847683, 0, 0,0,True
503.3006, 89.46951, 672, 4, 1344, 142850740, 0, 0,0,True
503.3089, 89.46951, 672, 4, 1344, 142855795, 0, 0,0,True
503.3201, 89.46951, 672, 4, 1344, 142856339, 0, 0,0,True
503.3343, 89.46951, 672, 4, 1344, 142860435, 0, 0,0,True
503.3425, 89.46951, 672, 4, 1344, 142868954, 0, 0,0,True
503.3541, 89.46951, 672, 4, 1344, 142874563, 0, 0,0,True
503.3652, 89.46951, 672, 4, 1344, 142871644, 0, 0,0,True
503.376, 89.46951, 672, 4, 1344, 142881438, 0, 0,0,True
503.3873, 89.46951, 672, 4, 1344, 142879282, 0, 0,0,True
503.4005, 89.46951, 672, 4, 1344, 142887003, 0, 0,0,True
503.4091, 89.46951, 672, 4, 1344, 142895459, 0, 0,0,True
503.4237, 89.46951, 672, 4, 1344, 142895131, 0, 0,0,True
503.4323, 89.46951, 672, 4, 1344, 142899171, 0, 0,0,True
503.4427, 89.46951, 672, 4, 1344, 142905522, 0, 0,0,True
503.4569, 89.46951, 672, 4, 1344, 142909539, 0, 0,0,True
503.4644, 89.46951, 672, 4, 1344, 142909139, 0, 0,0,True
503.475, 89.46951, 672, 4, 1344, 142917363, 0, 0,0,True
503.4902, 89.46951, 672, 4, 1344, 142916779, 0, 0,0,True
503.4979, 89.46951, 672, 4, 1344, 142929665, 0, 0,0,True
503.5089, 89.46951, 672, 4, 1344, 142933747, 0, 0,0,True
503.521, 89.46951, 672, 4, 1344, 142938259, 0, 0,0,True
503.5313, 89.46951, 672, 4, 1344, 142942355, 0, 0,0,True
503.5475, 89.57722, 672, 4, 1344, 142946435, 0, 0,0,True
503.5537, 89.57722, 672, 4, 1344, 142949243, 0, 0,0,True
503.5639, 89.57722, 672, 4, 1344, 142957147, 0, 0,0,True
503.577, 89.57722, 672, 4, 1344, 142965211, 0, 0,0,True
503.5875, 89.57722, 672, 4, 1344, 142964339, 0, 0,0,True
503.598, 89.57722, 672, 4, 1344, 142972675, 0, 0,0,True
503.614, 89.57722, 672, 4, 1344, 142977964, 0, 0,0,True
503.6198, 89.57722, 672, 4, 1344, 142983267, 0, 0,0,True
503.6298, 89.57722, 672, 4, 1344, 142983283, 0, 0,0,True
503.6417, 89.57722, 672, 4, 1344, 142991507, 0, 0,0,True
503.6525, 89.57722, 672, 4, 1344, 143003795, 0, 0,0,True
503.6653, 89.57722, 672, 4, 1344, 143003379, 0, 0,0,True
503.6757, 89.57722, 672, 4, 1344, 143011571, 0, 0,0,True
503.6902, 89.57722, 672, 4, 1344, 143011650, 0, 0,0,True
503.6981, 89.57722, 672, 4, 1344, 143019450, 0, 0,0,True
503.7088, 89.57722, 672, 4, 1344, 143027827, 0, 0,0,True
503.7237, 89.57722, 672, 4, 1344, 143031171, 0, 0,0,True
503.7308, 89.57722, 672, 4, 1344, 143035267, 0, 0,0,True
503.7415, 89.57722, 672, 4, 1344, 143043587, 0, 0,0,True
503.7538, 89.57722, 672, 4, 1344, 143046020, 0, 0,0,True
503.7645, 89.57722, 672, 4, 1344, 143046803, 0, 0,0,True
503.7791, 89.57722, 672, 4, 1344, 143064779, 0, 0,0,True
503.7875, 89.57722, 672, 4, 1344, 143064779, 0, 0,0,True
503.7975, 89.57722, 672, 4, 1344, 143072595, 0, 0,0,True
503.8118, 89.57722, 672, 4, 1344, 143076987, 0, 0,0,True
503.8235, 89.57722, 672, 4, 1344, 143080806, 0, 0,0,True
503.8307, 89.57722, 672, 4, 1344, 143080964, 0, 0,0,True
503.8452, 89.57722, 672, 4, 1344, 143085723, 0, 0,0,True
503.8533, 89.57722, 672, 4, 1344, 143094242, 0, 0,0,True
503.8638, 89.57722, 672, 4, 1344, 143093499, 0, 0,0,True
503.8784, 89.57722, 672, 4, 1344, 143101028, 0, 0,0,True
503.8862, 89.57722, 672, 4, 1344, 143100515, 0, 0,0,True
503.897, 89.57722, 672, 4, 1344, 143112411, 0, 0,0,True
503.9094, 89.57722, 672, 4, 1344, 143116643, 0, 0,0,True
503.92, 89.57722, 672, 4, 1344, 143128595, 0, 0,0,True
503.9345, 89.57722, 672, 4, 1344, 143129123, 0, 0,0,True
503.9431, 89.57722, 672, 4, 1344, 143139035, 0, 0,0,True
503.9539, 89.57722, 672, 4, 1344, 143138986, 0, 0,0,True
503.9678, 89.57722, 672, 4, 1344, 143146778, 0, 0,0,True
503.9756, 89.57722, 672, 4, 1344, 143154923, 0, 0,0,True
503.9872, 89.57722, 672, 4, 1344, 143154923, 0, 0,0,True
504.0048, 89.57722, 672, 4, 1344, 143165998, 0, 0,0,True
504.0103, 89.57722, 672, 4, 1344, 143170358, 0, 0,0,True
504.024, 89.57722, 672, 4, 1344, 143179173, 0, 0,0,True
504.0308, 89.57722, 672, 4, 1344, 143180122, 0, 0,0,True
504.0493, 89.66785, 672, 4, 1344, 143187286, 0, 0,0,True
504.0545, 89.66785, 672, 4, 1344, 143185990, 0, 0,0,True
504.0654, 89.66785, 672, 4, 1344, 143189670, 0, 0,0,True
504.084, 89.66785, 672, 4, 1344, 143197862, 0, 0,0,True
504.0878, 89.66785, 672, 4, 1344, 143197819, 0, 0,0,True
504.0976, 89.66785, 672, 4, 1344, 143210235, 0, 0,0,True
504.1118, 89.66785, 672, 4, 1344, 143220299, 0, 0,0,True
504.1219, 89.66785, 672, 4, 1344, 143224118, 0, 0,0,True
504.131, 89.66785, 672, 4, 1344, 143229130, 0, 0,0,True
504.1428, 89.66785, 672, 4, 1344, 143241450, 0, 0,0,True
504.1528, 89.66785, 672, 4, 1344, 143241371, 0, 0,0,True
504.1659, 89.66785, 672, 4, 1344, 143240955, 0, 0,0,True
504.1756, 89.66785, 672, 4, 1344, 143249147, 0, 0,0,True
504.1894, 89.66785, 672, 4, 1344, 143249147, 0, 0,0,True
504.2008, 89.66785, 672, 4, 1344, 143260222, 0, 0,0,True
504.2101, 89.66785, 672, 4, 1344, 143268836, 0, 0,0,True
504.2239, 89.66785, 672, 4, 1344, 143276268, 0, 0,0,True
504.2311, 89.66785, 672, 4, 1344, 143276931, 0, 0,0,True
504.2424, 89.66785, 672, 4, 1344, 143285251, 0, 0,0,True
504.2566, 89.66785, 672, 4, 1344, 143284243, 0, 0,0,True
504.2651, 89.66785, 672, 4, 1344, 143288459, 0, 0,0,True
504.2752, 89.66785, 672, 4, 1344, 143310531, 0, 0,0,True
504.2896, 89.66785, 672, 4, 1344, 143310531, 0, 0,0,True
504.2992, 89.66785, 672, 4, 1344, 143317526, 0, 0,0,True
504.3086, 89.66785, 672, 4, 1344, 143322739, 0, 0,0,True
504.3211, 89.66785, 672, 4, 1344, 143327379, 0, 0,0,True
504.331, 89.66785, 672, 4, 1344, 143331475, 0, 0,0,True
504.3462, 89.66785, 672, 4, 1344, 143339004, 0, 0,0,True
504.3537, 89.66785, 672, 4, 1344, 143343763, 0, 0,0,True
504.3642, 89.66785, 672, 4, 1344, 143343347, 0, 0,0,True
504.3785, 89.66785, 672, 4, 1344, 143350876, 0, 0,0,True
504.3869, 89.66785, 672, 4, 1344, 143354339, 0, 0,0,True
504.3977, 89.66785, 672, 4, 1344, 143361476, 0, 0,0,True
504.4095, 89.66785, 672, 4, 1344, 143366499, 0, 0,0,True
504.4208, 89.66785, 672, 4, 1344, 143373779, 0, 0,0,True
504.4352, 89.66785, 672, 4, 1344, 143379066, 0, 0,0,True
504.443, 89.66785, 672, 4, 1344, 143388771, 0, 0,0,True
504.4534, 89.66785, 672, 4, 1344, 143396963, 0, 0,0,True
504.4683, 89.66785, 672, 4, 1344, 143400659, 0, 0,0,True
504.4762, 89.66785, 672, 4, 1344, 143404787, 0, 0,0,True
504.4864, 89.66785, 672, 4, 1344, 143409011, 0, 0,0,True
504.5009, 89.66785, 672, 4, 1344, 143416683, 0, 0,0,True
504.5088, 89.66785, 672, 4, 1344, 143425139, 0, 0,0,True
504.5198, 89.66785, 672, 4, 1344, 143429907, 0, 0,0,True
504.5355, 89.66785, 672, 4, 1344, 143429763, 0, 0,0,True
504.5418, 89.66785, 672, 4, 1344, 143437971, 0, 0,0,True
504.5523, 91.44592, 672, 4, 1344, 143436667, 0, 0,0,True
504.567, 91.44592, 672, 4, 1344, 143447876, 0, 0,0,True
504.5749, 91.44592, 672, 4, 1344, 143452635, 0, 0,0,True
504.5866, 91.44592, 672, 4, 1344, 143455859, 0, 0,0,True
504.6002, 91.44592, 672, 4, 1344, 143464195, 0, 0,0,True
504.6088, 91.44592, 672, 4, 1344, 143470474, 0, 0,0,True
504.6191, 91.44592, 672, 4, 1344, 143474124, 0, 0,0,True
504.6345, 91.44592, 672, 4, 1344, 143487091, 0, 0,0,True
504.6423, 91.44592, 672, 4, 1344, 143495315, 0, 0,0,True
504.6526, 91.44592, 672, 4, 1344, 143495443, 0, 0,0,True
504.6658, 91.44592, 672, 4, 1344, 143503091, 0, 0,0,True
504.6753, 91.44592, 672, 4, 1344, 143511283, 0, 0,0,True
504.6864, 91.44592, 672, 4, 1344, 143511283, 0, 0,0,True
504.7014, 91.44592, 672, 4, 1344, 143519083, 0, 0,0,True
504.7089, 91.44592, 672, 4, 1344, 143527539, 0, 0,0,True
504.7194, 91.44592, 672, 4, 1344, 143530220, 0, 0,0,True
504.7339, 91.44592, 672, 4, 1344, 143530396, 0, 0,0,True
504.7421, 91.44592, 672, 4, 1344, 143538412, 0, 0,0,True
504.7531, 91.44592, 672, 4, 1344, 143542378, 0, 0,0,True
504.767, 91.44592, 672, 4, 1344, 143546594, 0, 0,0,True
504.7755, 91.44592, 672, 4, 1344, 143560395, 0, 0,0,True
504.7862, 91.44592, 672, 4, 1344, 143564619, 0, 0,0,True
504.7983, 91.44592, 672, 4, 1344, 143572307, 0, 0,0,True
504.8088, 91.44592, 672, 4, 1344, 143580795, 0, 0,0,True
504.8238, 91.44592, 672, 4, 1344, 143585435, 0, 0,0,True
504.8319, 91.44592, 672, 4, 1344, 143585435, 0, 0,0,True
504.8419, 91.44592, 672, 4, 1344, 143597723, 0, 0,0,True
504.8557, 91.44592, 672, 4, 1344, 143601819, 0, 0,0,True
504.8665, 91.44592, 672, 4, 1344, 143604836, 0, 0,0,True
504.8752, 91.44592, 672, 4, 1344, 143613691, 0, 0,0,True
504.8892, 91.44592, 672, 4, 1344, 143616483, 0, 0,0,True
504.8978, 91.44592, 672, 4, 1344, 143632802, 0, 0,0,True
504.9086, 91.44592, 672, 4, 1344, 143637162, 0, 0,0,True
504.922, 91.44592, 672, 4, 1344, 143646531, 0, 0,0,True
504.9309, 91.44592, 672, 4, 1344, 143645546, 0, 0,0,True
504.9439, 91.44592, 672, 4, 1344, 143655003, 0, 0,0,True
504.9526, 91.44592, 672, 4, 1344, 143655003, 0, 0,0,True
504.9639, 91.44592, 672, 4, 1344, 143658699, 0, 0,0,True
504.9793, 91.44592, 672, 4, 1344, 143662827, 0, 0,0,True
504.9872, 91.44592, 672, 4, 1344, 143675115, 0, 0,0,True
504.9974, 91.44592, 672, 4, 1344, 143683242, 0, 0,0,True
505.0082, 91.44592, 672, 4, 1344, 143686612, 0, 0,0,True
505.0228, 91.44592, 672, 4, 1344, 143696011, 0, 0,0,True
505.0314, 91.44592, 672, 4, 1344, 143696011, 0, 0,0,True
505.0415, 91.44592, 672, 4, 1344, 143704203, 0, 0,0,True
505.0555, 89.43879, 672, 4, 1344, 143702907, 0, 0,0,True
505.0646, 89.43879, 672, 4, 1344, 143710683, 0, 0,0,True
505.0748, 89.43879, 672, 4, 1344, 143714116, 0, 0,0,True
505.0896, 89.43879, 672, 4, 1344, 143722107, 0, 0,0,True
505.0984, 89.43879, 672, 4, 1344, 143725763, 0, 0,0,True
505.1084, 89.43879, 672, 4, 1344, 143732378, 0, 0,0,True
505.1232, 89.43879, 672, 4, 1344, 143741035, 0, 0,0,True
505.1306, 89.43879, 672, 4, 1344, 143753339, 0, 0,0,True
505.141, 89.43879, 672, 4, 1344, 143761563, 0, 0,0,True
505.1556, 89.43879, 672, 4, 1344, 143761563, 0, 0,0,True
505.1666, 89.43879, 672, 4, 1344, 143768597, 0, 0,0,True
505.1744, 89.43879, 672, 4, 1344, 143773514, 0, 0,0,True
505.1883, 89.43879, 672, 4, 1344, 143776868, 0, 0,0,True
505.1984, 89.43879, 672, 4, 1344, 143784510, 0, 0,0,True
505.2077, 89.43879, 672, 4, 1344, 143793787, 0, 0,0,True
505.2209, 89.43879, 672, 4, 1344, 143797123, 0, 0,0,True
505.2302, 89.43879, 672, 4, 1344, 143797123, 0, 0,0,True
505.2415, 89.43879, 672, 4, 1344, 143813507, 0, 0,0,True
505.257, 89.43879, 672, 4, 1344, 143812627, 0, 0,0,True
505.2644, 89.43879, 672, 4, 1344, 143816843, 0, 0,0,True
505.2752, 89.43879, 672, 4, 1344, 143826627, 0, 0,0,True
505.2897, 89.43879, 672, 4, 1344, 143830723, 0, 0,0,True
505.2974, 89.43879, 672, 4, 1344, 143838539, 0, 0,0,True
505.3085, 89.43879, 672, 4, 1344, 143842931, 0, 0,0,True
505.3209, 89.43879, 672, 4, 1344, 143851004, 0, 0,0,True
505.3306, 89.43879, 672, 4, 1344, 143851667, 0, 0,0,True
505.3418, 89.43879, 672, 4, 1344, 143868051, 0, 0,0,True
505.3569, 89.43879, 672, 4, 1344, 143872147, 0, 0,0,True
505.3648, 89.43879, 672, 4, 1344, 143888115, 0, 0,0,True
505.3754, 89.43879, 672, 4, 1344, 143892211, 0, 0,0,True
505.3899, 89.43879, 672, 4, 1344, 143895011, 0, 0,0,True
505.3983, 89.43879, 672, 4, 1344, 143899042, 0, 0,0,True
505.4085, 89.43879, 672, 4, 1344, 143907299, 0, 0,0,True
505.4211, 89.43879, 672, 4, 1344, 143911018, 0, 0,0,True
505.432, 89.43879, 672, 4, 1344, 143911625, 0, 0,0,True
505.4423, 89.43879, 672, 4, 1344, 143921458, 0, 0,0,True
505.4568, 89.43879, 672, 4, 1344, 143925475, 0, 0,0,True
505.4652, 89.43879, 672, 4, 1344, 143933139, 0, 0,0,True
505.4756, 89.43879, 672, 4, 1344, 143941363, 0, 0,0,True
505.4901, 89.43879, 672, 4, 1344, 143952988, 0, 0,0,True
505.498, 89.43879, 672, 4, 1344, 143957355, 0, 0,0,True
505.5091, 89.43879, 672, 4, 1344, 143965811, 0, 0,0,True
505.5216, 89.43879, 672, 4, 1344, 143973884, 0, 0,0,True
505.5316, 89.43879, 672, 4, 1344, 143974547, 0, 0,0,True
505.5474, 89.43879, 672, 4, 1344, 143982739, 0, 0,0,True
505.5541, 89.43879, 672, 4, 1344, 143989627, 0, 0,0,True
505.5645, 90.36944, 672, 4, 1344, 143993435, 0, 0,0,True
505.5788, 90.36944, 672, 4, 1344, 143996740, 0, 0,0,True
505.587, 90.36944, 672, 4, 1344, 144004723, 0, 0,0,True
505.5974, 90.36944, 672, 4, 1344, 144017283, 0, 0,0,True
505.612, 90.36944, 672, 4, 1344, 144031427, 0, 0,0,True
505.621, 90.36944, 672, 4, 1344, 144031843, 0, 0,0,True
505.6307, 90.36944, 672, 4, 1344, 144040219, 0, 0,0,True
505.646, 90.36944, 672, 4, 1344, 144048275, 0, 0,0,True
505.6535, 90.36944, 672, 4, 1344, 144048602, 0, 0,0,True
505.6641, 90.36944, 672, 4, 1344, 144051955, 0, 0,0,True
505.6764, 90.36944, 672, 4, 1344, 144056051, 0, 0,0,True
505.6866, 90.36944, 672, 4, 1344, 144059484, 0, 0,0,True
505.7014, 90.36944, 672, 4, 1344, 144076139, 0, 0,0,True
505.7103, 90.36944, 672, 4, 1344, 144083774, 0, 0,0,True
505.7194, 90.36944, 672, 4, 1344, 144087939, 0, 0,0,True
505.7325, 90.36944, 672, 4, 1344, 144092035, 0, 0,0,True
505.7421, 90.36944, 672, 4, 1344, 144100227, 0, 0,0,True
505.7534, 90.36944, 672, 4, 1344, 144098772, 0, 0,0,True
505.7686, 90.36944, 672, 4, 1344, 144103650, 0, 0,0,True
505.7766, 90.36944, 672, 4, 1344, 144113761, 0, 0,0,True
505.7866, 90.36944, 672, 4, 1344, 144117579, 0, 0,0,True
505.8023, 90.36944, 672, 4, 1344, 144124683, 0, 0,0,True
505.81, 90.36944, 672, 4, 1344, 144141363, 0, 0,0,True
505.8189, 90.36944, 672, 4, 1344, 144145924, 0, 0,0,True
505.8328, 90.36944, 672, 4, 1344, 144162971, 0, 0,0,True
505.8413, 90.36944, 672, 4, 1344, 144171163, 0, 0,0,True
505.8567, 90.36944, 672, 4, 1344, 144175259, 0, 0,0,True
505.8641, 90.36944, 672, 4, 1344, 144178939, 0, 0,0,True
505.8747, 90.36944, 672, 4, 1344, 144187131, 0, 0,0,True
505.8883, 90.36944, 672, 4, 1344, 144189923, 0, 0,0,True
505.8974, 90.36944, 672, 4, 1344, 144193954, 0, 0,0,True
505.908, 90.36944, 672, 4, 1344, 144206179, 0, 0,0,True
505.9219, 90.36944, 672, 4, 1344, 144209939, 0, 0,0,True
505.9304, 90.36944, 672, 4, 1344, 144214563, 0, 0,0,True
505.9415, 90.36944, 672, 4, 1344, 144219667, 0, 0,0,True
505.9553, 90.36944, 672, 4, 1344, 144224426, 0, 0,0,True
505.9664, 90.36944, 672, 4, 1344, 144227459, 0, 0,0,True
505.9743, 90.36944, 672, 4, 1344, 144235683, 0, 0,0,True
505.9883, 90.36944, 672, 4, 1344, 144248555, 0, 0,0,True
505.9988, 90.36944, 672, 4, 1344, 144251438, 0, 0,0,True
506.0082, 90.36944, 672, 4, 1344, 144260715, 0, 0,0,True
506.0217, 90.36944, 672, 4, 1344, 144260596, 0, 0,0,True
506.031, 90.36944, 672, 4, 1344, 144272884, 0, 0,0,True
506.0423, 90.36944, 672, 4, 1344, 144277643, 0, 0,0,True
506.054, 90.36944, 672, 4, 1344, 144284539, 0, 0,0,True
506.0655, 89.81788, 672, 4, 1344, 144292315, 0, 0,0,True
506.0761, 89.81788, 672, 4, 1344, 144300507, 0, 0,0,True
506.0911, 89.81788, 672, 4, 1344, 144303739, 0, 0,0,True
506.0984, 89.81788, 672, 4, 1344, 144312402, 0, 0,0,True
506.109, 89.81788, 672, 4, 1344, 144322123, 0, 0,0,True
506.1241, 89.81788, 672, 4, 1344, 144322746, 0, 0,0,True
506.132, 89.81788, 672, 4, 1344, 144330954, 0, 0,0,True
506.1417, 89.81788, 672, 4, 1344, 144339067, 0, 0,0,True
506.1558, 89.81788, 672, 4, 1344, 144343650, 0, 0,0,True
506.164, 89.81788, 672, 4, 1344, 144350971, 0, 0,0,True
506.1773, 89.81788, 672, 4, 1344, 144354404, 0, 0,0,True
506.1859, 89.81788, 672, 4, 1344, 144363259, 0, 0,0,True
506.1973, 89.81788, 672, 4, 1344, 144371059, 0, 0,0,True
506.2122, 89.81788, 672, 4, 1344, 144379515, 0, 0,0,True
506.2199, 89.81788, 672, 4, 1344, 144382851, 0, 0,0,True
506.2306, 89.81788, 672, 4, 1344, 144391043, 0, 0,0,True
506.2459, 89.81788, 672, 4, 1344, 144395218, 0, 0,0,True
506.2538, 89.81788, 672, 4, 1344, 144395277, 0, 0,0,True
506.2639, 89.81788, 672, 4, 1344, 144410179, 0, 0,0,True
506.2789, 89.81788, 672, 4, 1344, 144416658, 0, 0,0,True
506.2867, 89.81788, 672, 4, 1344, 144420953, 0, 0,0,True
506.2968, 89.81788, 672, 4, 1344, 144428363, 0, 0,0,True
506.3105, 89.81788, 672, 4, 1344, 144440947, 0, 0,0,True
506.3192, 89.81788, 672, 4, 1344, 144441491, 0, 0,0,True
506.3325, 89.81788, 672, 4, 1344, 144445587, 0, 0,0,True
506.342, 89.81788, 672, 4, 1344, 144461971, 0, 0,0,True
506.3529, 89.81788, 672, 4, 1344, 144466067, 0, 0,0,True
506.3674, 89.81788, 672, 4, 1344, 144465651, 0, 0,0,True
506.3757, 89.81788, 672, 4, 1344, 144478266, 0, 0,0,True
506.3864, 89.81788, 672, 4, 1344, 144480867, 0, 0,0,True
506.398, 89.81788, 672, 4, 1344, 144484443, 0, 0,0,True
506.4083, 89.81788, 672, 4, 1344, 144501091, 0, 0,0,True
506.4236, 89.81788, 672, 4, 1344, 144500763, 0, 0,0,True
506.4312, 89.81788, 672, 4, 1344, 144509483, 0, 0,0,True
506.4413, 89.81788, 672, 4, 1344, 144515171, 0, 0,0,True
506.4532, 89.81788, 672, 4, 1344, 144522700, 0, 0,0,True
506.4642, 89.81788, 672, 4, 1344, 144527138, 0, 0,0,True
506.4754, 89.81788, 672, 4, 1344, 144531394, 0, 0,0,True
506.49, 89.81788, 672, 4, 1344, 144542812, 0, 0,0,True
506.4979, 89.81788, 672, 4, 1344, 144551275, 0, 0,0,True
506.5091, 89.81788, 672, 4, 1344, 144559731, 0, 0,0,True
506.5235, 89.81788, 672, 4, 1344, 144564371, 0, 0,0,True
506.5312, 89.81788, 672, 4, 1344, 144572547, 0, 0,0,True
506.5414, 89.81788, 672, 4, 1344, 144580883, 0, 0,0,True
506.5565, 89.81788, 672, 4, 1344, 144587722, 0, 0,0,True
506.564, 89.81788, 672, 4, 1344, 144587306, 0, 0,0,True
506.5746, 90.35439, 672, 4, 1344, 144591323, 0, 0,0,True
506.5901, 90.35439, 672, 4, 1344, 144602739, 0, 0,0,True
506.5987, 90.35439, 672, 4, 1344, 144610254, 0, 0,0,True
506.608, 90.35439, 672, 4, 1344, 144621123, 0, 0,0,True
506.6217, 90.35439, 672, 4, 1344, 144625763, 0, 0,0,True
506.6321, 90.35439, 672, 4, 1344, 144629054, 0, 0,0,True
506.642, 90.35439, 672, 4, 1344, 144634131, 0, 0,0,True
506.6562, 90.35439, 672, 4, 1344, 144637436, 0, 0,0,True
506.6683, 90.35439, 672, 4, 1344, 144640958, 0, 0,0,True
506.6758, 90.35439, 672, 4, 1344, 144649308, 0, 0,0,True
506.6898, 90.35439, 672, 4, 1344, 144653404, 0, 0,0,True
506.6985, 90.35439, 672, 4, 1344, 144665142, 0, 0,0,True
506.7083, 90.35439, 672, 4, 1344, 144678515, 0, 0,0,True
506.7214, 90.35439, 672, 4, 1344, 144681859, 0, 0,0,True
506.7319, 90.35439, 672, 4, 1344, 144685292, 0, 0,0,True
506.746, 90.35439, 672, 4, 1344, 144693484, 0, 0,0,True
506.753, 90.35439, 672, 4, 1344, 144697371, 0, 0,0,True
506.764, 90.35439, 672, 4, 1344, 144713954, 0, 0,0,True
506.7771, 90.35439, 672, 4, 1344, 144723738, 0, 0,0,True
506.7873, 90.35439, 672, 4, 1344, 144727092, 0, 0,0,True
506.7971, 90.35439, 672, 4, 1344, 144731475, 0, 0,0,True
506.8123, 90.35439, 672, 4, 1344, 144740042, 0, 0,0,True
506.8196, 90.35439, 672, 4, 1344, 144740586, 0, 0,0,True
506.8306, 90.35439, 672, 4, 1344, 144752923, 0, 0,0,True
506.8453, 90.35439, 672, 4, 1344, 144760324, 0, 0,0,True
506.8531, 90.35439, 672, 4, 1344, 144765410, 0, 0,0,True
506.864, 90.35439, 672, 4, 1344, 144764795, 0, 0,0,True
506.8764, 90.35439, 672, 4, 1344, 144776955, 0, 0,0,True
506.887, 90.35439, 672, 4, 1344, 144775651, 0, 0,0,True
506.9027, 90.35439, 672, 4, 1344, 144783435, 0, 0,0,True
506.9096, 90.35439, 672, 4, 1344, 144795340, 0, 0,0,True
506.9196, 90.35439, 672, 4, 1344, 144799763, 0, 0,0,True
506.9346, 90.35439, 672, 4, 1344, 144804387, 0, 0,0,True
506.9464, 90.35439, 672, 4, 1344, 144817525, 0, 0,0,True
506.9527, 90.35439, 672, 4, 1344, 144826538, 0, 0,0,True
506.9677, 90.35439, 672, 4, 1344, 144825396, 0, 0,0,True
506.9754, 90.35439, 672, 4, 1344, 144842475, 0, 0,0,True
506.9868, 90.35439, 672, 4, 1344, 144842475, 0, 0,0,True
507.0029, 90.35439, 672, 4, 1344, 144850275, 0, 0,0,True
507.0085, 90.35439, 672, 4, 1344, 144858068, 0, 0,0,True
507.0191, 90.35439, 672, 4, 1344, 144863499, 0, 0,0,True
507.034, 90.35439, 672, 4, 1344, 144871723, 0, 0,0,True
507.0417, 90.35439, 672, 4, 1344, 144875659, 0, 0,0,True
507.0523, 90.35439, 672, 4, 1344, 144890747, 0, 0,0,True
507.0664, 90.35439, 672, 4, 1344, 144889668, 0, 0,0,True
507.0754, 89.85401, 672, 4, 1344, 144907042, 0, 0,0,True
507.0861, 89.85401, 672, 4, 1344, 144905851, 0, 0,0,True
507.1007, 89.85401, 672, 4, 1344, 144909428, 0, 0,0,True
507.1083, 89.85401, 672, 4, 1344, 144920139, 0, 0,0,True
507.1191, 89.85401, 672, 4, 1344, 144928875, 0, 0,0,True
507.1343, 89.85401, 672, 4, 1344, 144932324, 0, 0,0,True
507.1419, 89.85401, 672, 4, 1344, 144941211, 0, 0,0,True
507.1537, 89.85401, 672, 4, 1344, 144945307, 0, 0,0,True
507.1678, 89.85401, 672, 4, 1344, 144948987, 0, 0,0,True
507.1753, 89.85401, 672, 4, 1344, 144957179, 0, 0,0,True
507.1862, 89.85401, 672, 4, 1344, 144957307, 0, 0,0,True
507.1985, 89.85401, 672, 4, 1344, 144969154, 0, 0,0,True
507.2098, 89.85401, 672, 4, 1344, 144981043, 0, 0,0,True
507.2234, 89.85401, 672, 4, 1344, 144980204, 0, 0,0,True
507.2308, 89.85401, 672, 4, 1344, 144993155, 0, 0,0,True
507.2422, 89.85401, 672, 4, 1344, 144997251, 0, 0,0,True
507.2575, 89.85401, 672, 4, 1344, 145004563, 0, 0,0,True
507.2651, 89.85401, 672, 4, 1344, 145008779, 0, 0,0,True
507.2758, 89.85401, 672, 4, 1344, 145018563, 0, 0,0,True
507.2873, 89.85401, 672, 4, 1344, 145022659, 0, 0,0,True
507.2983, 89.85401, 672, 4, 1344, 145034571, 0, 0,0,True
507.3091, 89.85401, 672, 4, 1344, 145038963, 0, 0,0,True
507.3238, 89.85401, 672, 4, 1344, 145043603, 0, 0,0,True
507.3315, 89.85401, 672, 4, 1344, 145051874, 0, 0,0,True
507.3418, 89.85401, 672, 4, 1344, 145056082, 0, 0,0,True
507.3571, 89.85401, 6076, 6, 4576, 145059436, 0, 0,0,True
507.3645, 89.85401, 6076, 6, 4576, 145059020, 0, 0,0,True
507.3752, 89.85401, 6076, 6, 4576, 145072067, 0, 0,0,True
507.3893, 89.85401, 6076, 6, 4576, 145079082, 0, 0,0,True
507.3979, 89.85401, 6076, 6, 4576, 145090763, 0, 0,0,True
507.4087, 89.85401, 6076, 6, 4576, 145103315, 0, 0,0,True
507.4284, 89.85401, 6076, 6, 4576, 145102324, 0, 0,0,True
