278.1361, 89.82867, 379158, 3, 207943, 143186574, 0, 0,83,True
278.1508, 89.82867, 379158, 3, 207943, 143183248, 0, 0,83,True
278.1613, 89.82867, 379158, 3, 207943, 143199406, 0, 0,83,True
278.1711, 89.82867, 379158, 3, 207943, 143211694, 0, 0,83,True
278.181, 89.82867, 379158, 3, 207943, 143211694, 0, 0,83,True
278.1937, 89.82867, 379158, 3, 207943, 143219470, 0, 0,83,True
278.2047, 89.82867, 379158, 3, 207943, 143227662, 0, 0,83,True
278.2159, 89.82867, 379158, 3, 207943, 143230462, 0, 0,83,True
278.2283, 89.82867, 379158, 3, 207943, 143230070, 0, 0,83,True
278.2406, 89.82867, 379158, 3, 207943, 143230511, 0, 0,83,True
278.2491, 89.82867, 379158, 3, 207943, 143238277, 0, 0,83,True
278.2651, 89.82867, 379816, 5, 209259, 143246926, 0, 0,83,True
278.2758, 89.82867, 379816, 5, 209259, 143256161, 0, 0,83,True
278.2836, 89.82867, 379816, 5, 209259, 143264918, 0, 0,83,True
278.2946, 89.82867, 379816, 5, 209259, 143268790, 0, 0,83,True
278.3092, 89.82867, 379816, 5, 209259, 143268823, 0, 0,83,True
278.3156, 89.82867, 379816, 5, 209259, 143272805, 0, 0,83,True
278.327, 89.82867, 379816, 5, 209259, 143279879, 0, 0,83,True
278.3357, 89.82867, 379816, 5, 209259, 143293094, 0, 0,83,True
278.3477, 89.82867, 379816, 5, 209259, 143297813, 0, 0,83,True
278.3618, 89.82867, 379816, 5, 209259, 143301909, 0, 0,83,True
278.3718, 89.82867, 379816, 5, 209259, 143310022, 0, 0,83,True
278.3814, 89.82867, 379816, 5, 209259, 143308718, 0, 0,83,True
278.3946, 90.08101, 379816, 5, 209259, 143316494, 0, 0,83,True
278.4046, 90.08101, 379816, 5, 209259, 143320590, 0, 0,83,True
278.418, 90.08101, 379816, 5, 209259, 143319129, 0, 0,83,True
278.4276, 90.08101, 379816, 5, 209259, 143328030, 0, 0,83,True
278.4372, 90.08101, 379816, 5, 209259, 143337415, 0, 0,83,True
278.448, 90.08101, 379816, 5, 209259, 143346814, 0, 0,83,True
278.4613, 90.08101, 379816, 5, 209259, 143350926, 0, 0,83,True
278.4712, 90.08101, 379816, 5, 209259, 143359150, 0, 0,83,True
278.4813, 90.08101, 379816, 5, 209259, 143363246, 0, 0,83,True
278.4937, 90.08101, 379816, 5, 209259, 143366926, 0, 0,83,True
278.5048, 90.08101, 379816, 5, 209259, 143374534, 0, 0,83,True
278.5139, 90.08101, 379816, 5, 209259, 143383389, 0, 0,83,True
278.5298, 90.08101, 379816, 5, 209259, 143382353, 0, 0,83,True
278.5403, 90.08101, 379816, 5, 209259, 143386713, 0, 0,83,True
278.5489, 90.08101, 379816, 5, 209259, 143398814, 0, 0,83,True
278.5608, 90.08101, 379816, 5, 209259, 143402247, 0, 0,83,True
278.5716, 90.08101, 379816, 5, 209259, 143411102, 0, 0,83,True
278.5819, 90.08101, 379816, 5, 209259, 143414326, 0, 0,83,True
278.5958, 90.08101, 379816, 5, 209259, 143414525, 0, 0,83,True
278.6071, 90.08101, 379816, 5, 209259, 143420311, 0, 0,83,True
278.6158, 90.08101, 379816, 5, 209259, 143423567, 0, 0,83,True
278.6311, 90.08101, 379816, 5, 209259, 143431481, 0, 0,83,True
278.6372, 90.08101, 379816, 5, 209259, 143440534, 0, 0,83,True
278.6499, 90.08101, 379816, 5, 209259, 143445174, 0, 0,83,True
278.6623, 90.08101, 379816, 5, 209259, 143449270, 0, 0,83,True
278.6743, 90.08101, 379816, 5, 209259, 143448705, 0, 0,83,True
278.6812, 90.08101, 379816, 5, 209259, 143456799, 0, 0,83,True
278.695, 90.08101, 379816, 5, 209259, 143469318, 0, 0,83,True
278.703, 90.08101, 379816, 5, 209259, 143477702, 0, 0,83,True
278.7168, 90.08101, 379816, 5, 209259, 143475657, 0, 0,83,True
278.7265, 90.08101, 379816, 5, 209259, 143487455, 0, 0,83,True
278.7385, 90.08101, 379816, 5, 209259, 143491913, 0, 0,83,True
278.7495, 90.08101, 379816, 5, 209259, 143492368, 0, 0,83,True
278.7596, 90.08101, 379816, 5, 209259, 143504958, 0, 0,83,True
278.7702, 90.08101, 379816, 5, 209259, 143514742, 0, 0,83,True
278.7811, 90.08101, 379816, 5, 209259, 143518838, 0, 0,83,True
278.7938, 90.08101, 379816, 5, 209259, 143518438, 0, 0,83,True
278.8046, 90.08101, 379816, 5, 209259, 143525999, 0, 0,83,True
278.8155, 90.08101, 379816, 5, 209259, 143530742, 0, 0,83,True
278.83, 90.08101, 379816, 5, 209259, 143529801, 0, 0,83,True
278.838, 90.08101, 379816, 5, 209259, 143546351, 0, 0,83,True
278.8496, 90.08101, 379816, 5, 209259, 143551717, 0, 0,83,True
278.8608, 90.08101, 379816, 5, 209259, 143559262, 0, 0,83,True
278.8744, 90.08101, 379816, 5, 209259, 143563377, 0, 0,83,True
278.8824, 90.08101, 379816, 5, 209259, 143570838, 0, 0,83,True
278.8958, 89.77624, 379816, 5, 209259, 143570422, 0, 0,83,True
278.9094, 89.77624, 379816, 5, 209259, 143578712, 0, 0,83,True
278.9147, 89.77624, 379816, 5, 209259, 143581846, 0, 0,83,True
278.9314, 89.77624, 379816, 5, 209259, 143577329, 0, 0,83,True
278.9364, 89.77624, 379816, 5, 209259, 143596134, 0, 0,83,True
278.948, 89.77624, 379816, 5, 209259, 143596678, 0, 0,83,True
278.9565, 89.77624, 379816, 5, 209259, 143612415, 0, 0,83,True
278.9713, 89.77624, 379816, 5, 209259, 143617206, 0, 0,83,True
278.9813, 89.77624, 379816, 5, 209259, 143625398, 0, 0,83,True
278.9946, 89.77624, 379816, 5, 209259, 143629078, 0, 0,83,True
279.0052, 89.77624, 379816, 5, 209259, 143628513, 0, 0,83,True
279.0174, 89.77624, 379816, 5, 209259, 143637270, 0, 0,83,True
279.0277, 89.77624, 379816, 5, 209259, 143636878, 0, 0,83,True
279.035, 89.77624, 379816, 5, 209259, 143645334, 0, 0,83,True
279.0497, 89.77624, 379816, 5, 209259, 143652766, 0, 0,83,True
279.0586, 89.77624, 379816, 5, 209259, 143669150, 0, 0,83,True
279.0691, 89.77624, 379816, 5, 209259, 143673246, 0, 0,83,True
279.0836, 89.77624, 379816, 5, 209259, 143675976, 0, 0,83,True
279.0975, 89.77624, 379816, 5, 209259, 143676096, 0, 0,83,True
279.1073, 89.77624, 379816, 5, 209259, 143681705, 0, 0,83,True
279.1198, 89.77624, 379816, 5, 209259, 143685801, 0, 0,83,True
279.1275, 89.77624, 379816, 5, 209259, 143693598, 0, 0,83,True
279.1392, 89.77624, 379816, 5, 209259, 143698088, 0, 0,83,True
279.1476, 89.77624, 379816, 5, 209259, 143709342, 0, 0,83,True
279.1611, 89.77624, 379816, 5, 209259, 143719598, 0, 0,83,True
279.1714, 89.77624, 379816, 5, 209259, 143723031, 0, 0,83,True
279.1812, 89.77624, 379816, 5, 209259, 143727790, 0, 0,83,True
279.1936, 89.77624, 379816, 5, 209259, 143743837, 0, 0,83,True
279.202, 89.77624, 379816, 5, 209259, 143747933, 0, 0,83,True
279.2146, 89.77624, 379816, 5, 209259, 143750981, 0, 0,83,True
279.2278, 89.77624, 379816, 5, 209259, 143754358, 0, 0,83,True
279.2395, 89.77624, 379816, 5, 209259, 143758816, 0, 0,83,True
279.2491, 89.77624, 379816, 5, 209259, 143762470, 0, 0,83,True
279.2619, 89.77624, 379816, 5, 209259, 143774663, 0, 0,83,True
279.27, 89.77624, 379816, 5, 209259, 143789206, 0, 0,83,True
279.2818, 89.77624, 379816, 5, 209259, 143789206, 0, 0,83,True
279.2924, 89.77624, 379816, 5, 209259, 143796998, 0, 0,83,True
279.3057, 89.77624, 379816, 5, 209259, 143809645, 0, 0,83,True
279.3157, 89.77624, 379816, 5, 209259, 143813414, 0, 0,83,True
279.3276, 89.77624, 379816, 5, 209259, 143813022, 0, 0,83,True
279.3381, 89.77624, 379816, 5, 209259, 143825558, 0, 0,83,True
279.3492, 89.77624, 379816, 5, 209259, 143826286, 0, 0,83,True
279.362, 89.77624, 379816, 5, 209259, 143830214, 0, 0,83,True
279.3712, 89.77624, 379816, 5, 209259, 143842502, 0, 0,83,True
279.3833, 89.77624, 379816, 5, 209259, 143845373, 0, 0,83,True
279.3962, 89.93625, 379816, 5, 209259, 143844392, 0, 0,83,True
279.4054, 89.93625, 379816, 5, 209259, 143864695, 0, 0,83,True
279.4164, 89.93625, 379816, 5, 209259, 143872654, 0, 0,83,True
279.4286, 89.93625, 379816, 5, 209259, 143876329, 0, 0,83,True
279.4404, 89.93625, 379816, 5, 209259, 143882281, 0, 0,83,True
279.4464, 89.93625, 379816, 5, 209259, 143891909, 0, 0,83,True
279.4621, 89.93625, 379816, 5, 209259, 143895694, 0, 0,83,True
279.4719, 89.93625, 379816, 5, 209259, 143907998, 0, 0,83,True
279.4827, 89.93625, 379816, 5, 209259, 143907449, 0, 0,83,True
279.4906, 89.93625, 379816, 5, 209259, 143915790, 0, 0,83,True
279.5053, 89.93625, 379816, 5, 209259, 143919886, 0, 0,83,True
279.5157, 89.93625, 379816, 5, 209259, 143919870, 0, 0,83,True
279.525, 89.93625, 379816, 5, 209259, 143927686, 0, 0,83,True
279.54, 89.93625, 379816, 5, 209259, 143932046, 0, 0,83,True
279.5494, 89.93625, 379816, 5, 209259, 143947678, 0, 0,83,True
279.5608, 89.93625, 379816, 5, 209259, 143951774, 0, 0,83,True
279.5716, 89.93625, 379816, 5, 209259, 143964062, 0, 0,83,True
279.5815, 89.93625, 379816, 5, 209259, 143967286, 0, 0,83,True
279.5925, 89.93625, 379816, 5, 209259, 143971502, 0, 0,83,True
279.6055, 89.93625, 379816, 5, 209259, 143977190, 0, 0,83,True
279.6164, 89.93625, 379816, 5, 209259, 143985382, 0, 0,83,True
279.6289, 89.93625, 379816, 5, 209259, 143985104, 0, 0,83,True
279.6389, 89.93625, 379816, 5, 209259, 143993573, 0, 0,83,True
279.6489, 89.93625, 379816, 5, 209259, 144006405, 0, 0,83,True
279.6596, 89.93625, 379816, 5, 209259, 144014518, 0, 0,83,True
279.6744, 89.93625, 379816, 5, 209259, 144026241, 0, 0,83,True
279.6843, 89.93625, 379816, 5, 209259, 144030981, 0, 0,83,True
279.6939, 89.93625, 379816, 5, 209259, 144038757, 0, 0,83,True
279.7074, 89.93625, 379816, 5, 209259, 144046870, 0, 0,83,True
279.7162, 89.93625, 379816, 5, 209259, 144045566, 0, 0,83,True
279.7285, 89.93625, 379816, 5, 209259, 144045256, 0, 0,83,True
279.7399, 89.93625, 379816, 5, 209259, 144052967, 0, 0,83,True
279.7518, 89.93625, 379816, 5, 209259, 144057390, 0, 0,83,True
279.7587, 89.93625, 379816, 5, 209259, 144074302, 0, 0,83,True
279.7729, 89.93625, 379816, 5, 209259, 144087598, 0, 0,83,True
279.7836, 89.93625, 379816, 5, 209259, 144088261, 0, 0,83,True
279.7924, 89.93625, 379816, 5, 209259, 144091878, 0, 0,83,True
279.8083, 89.93625, 379816, 5, 209259, 144095441, 0, 0,83,True
279.8167, 89.93625, 379816, 5, 209259, 144100102, 0, 0,83,True
279.8253, 89.93625, 379816, 5, 209259, 144107902, 0, 0,83,True
279.839, 89.93625, 379816, 5, 209259, 144116326, 0, 0,83,True
279.8504, 89.93625, 379816, 5, 209259, 144116100, 0, 0,83,True
279.8607, 89.93625, 379816, 5, 209259, 144129190, 0, 0,83,True
279.8705, 89.93625, 379816, 5, 209259, 144144911, 0, 0,83,True
279.8829, 89.93625, 379816, 5, 209259, 144147711, 0, 0,83,True
279.8941, 89.93625, 379816, 5, 209259, 144151391, 0, 0,83,True
279.9073, 89.99594, 379816, 5, 209259, 144159681, 0, 0,83,True
279.9154, 89.99594, 379816, 5, 209259, 144171670, 0, 0,83,True
279.9271, 89.99594, 379816, 5, 209259, 144175910, 0, 0,83,True
279.9385, 89.99594, 379816, 5, 209259, 144185958, 0, 0,83,True
279.9485, 89.99594, 379816, 5, 209259, 144186630, 0, 0,83,True
279.9616, 89.99594, 379816, 5, 209259, 144194710, 0, 0,83,True
279.9721, 89.99594, 379816, 5, 209259, 144207030, 0, 0,83,True
279.9826, 89.99594, 379816, 5, 209259, 144215222, 0, 0,83,True
279.995, 89.99594, 379816, 5, 209259, 144214806, 0, 0,83,True
280.0052, 89.99594, 379816, 5, 209259, 144227094, 0, 0,83,True
280.0158, 89.99594, 379816, 5, 209259, 144227094, 0, 0,83,True
280.0312, 89.99594, 379816, 5, 209259, 144226137, 0, 0,83,True
280.0374, 89.99594, 379816, 5, 209259, 144238462, 0, 0,83,True
280.0479, 89.99594, 379816, 5, 209259, 144246654, 0, 0,83,True
280.0615, 89.99594, 379816, 5, 209259, 144254957, 0, 0,83,True
280.0717, 89.99594, 379816, 5, 209259, 144259053, 0, 0,83,True
280.0832, 89.99594, 379816, 5, 209259, 144261625, 0, 0,83,True
280.0937, 89.99594, 379816, 5, 209259, 144274598, 0, 0,83,True
280.1038, 89.99594, 379816, 5, 209259, 144288478, 0, 0,83,True
280.1187, 89.99594, 379816, 5, 209259, 144292009, 0, 0,83,True
280.1286, 89.99594, 379816, 5, 209259, 144300374, 0, 0,83,True
280.1345, 89.99594, 379816, 5, 209259, 144308878, 0, 0,83,True
280.1507, 89.99594, 379816, 5, 209259, 144304761, 0, 0,83,True
280.1613, 89.99594, 379816, 5, 209259, 144317049, 0, 0,83,True
280.1691, 89.99594, 379816, 5, 209259, 144325143, 0, 0,83,True
280.1829, 89.99594, 379816, 5, 209259, 144333335, 0, 0,83,True
280.1954, 89.99594, 379816, 5, 209259, 144337678, 0, 0,83,True
280.205, 89.99594, 379816, 5, 209259, 144341774, 0, 0,83,True
280.2155, 89.99594, 379816, 5, 209259, 144348670, 0, 0,83,True
280.2289, 89.99594, 379816, 5, 209259, 144352374, 0, 0,83,True
280.2352, 89.99594, 379816, 5, 209259, 144360830, 0, 0,83,True
280.2498, 89.99594, 379816, 5, 209259, 144360486, 0, 0,83,True
280.2604, 89.99594, 379816, 5, 209259, 144373342, 0, 0,83,True
280.2729, 89.99594, 379816, 5, 209259, 144375032, 0, 0,83,True
280.2846, 89.99594, 379816, 5, 209259, 144386657, 0, 0,83,True
280.2936, 89.99594, 379816, 5, 209259, 144395014, 0, 0,83,True
280.304, 89.99594, 379816, 5, 209259, 144399150, 0, 0,83,True
280.3129, 89.99594, 379816, 5, 209259, 144403238, 0, 0,83,True
280.3281, 89.99594, 379816, 5, 209259, 144410473, 0, 0,83,True
280.3397, 89.99594, 379816, 5, 209259, 144423590, 0, 0,83,True
280.3477, 89.99594, 379816, 5, 209259, 144424134, 0, 0,83,True
280.3597, 89.99594, 379816, 5, 209259, 144440502, 0, 0,83,True
280.3723, 89.99594, 379816, 5, 209259, 144443951, 0, 0,83,True
280.3826, 89.99594, 379816, 5, 209259, 144451502, 0, 0,83,True
280.3942, 89.99594, 379816, 5, 209259, 144450600, 0, 0,83,True
280.4042, 89.99594, 379816, 5, 209259, 144471645, 0, 0,83,True
280.4146, 90.67941, 379816, 5, 209259, 144470105, 0, 0,83,True
280.4264, 90.67941, 379816, 5, 209259, 144474910, 0, 0,83,True
280.4384, 90.67941, 379816, 5, 209259, 144489054, 0, 0,83,True
280.4504, 90.67941, 379816, 5, 209259, 144485600, 0, 0,83,True
280.4608, 90.67941, 379816, 5, 209259, 144493047, 0, 0,83,True
280.4721, 90.67941, 379816, 5, 209259, 144514222, 0, 0,83,True
280.4836, 90.67941, 379816, 5, 209259, 144513657, 0, 0,83,True
280.4913, 90.67941, 379816, 5, 209259, 144521335, 0, 0,83,True
280.5064, 90.67941, 379816, 5, 209259, 144526094, 0, 0,83,True
280.515, 90.67941, 379816, 5, 209259, 144530190, 0, 0,83,True
280.5261, 90.67941, 379816, 5, 209259, 144533894, 0, 0,83,True
280.5397, 90.67941, 379816, 5, 209259, 144541687, 0, 0,83,True
280.5461, 90.67941, 379816, 5, 209259, 144549790, 0, 0,83,True
280.5573, 90.67941, 379816, 5, 209259, 144558309, 0, 0,83,True
280.5715, 90.67941, 379816, 5, 209259, 144566174, 0, 0,83,True
280.5803, 90.67941, 379816, 5, 209259, 144573494, 0, 0,83,True
280.5932, 90.67941, 379816, 5, 209259, 144581806, 0, 0,83,True
280.6064, 90.67941, 379816, 5, 209259, 144587494, 0, 0,83,True
280.6189, 90.67941, 379816, 5, 209259, 144591688, 0, 0,83,True
280.6263, 90.67941, 379816, 5, 209259, 144595310, 0, 0,83,True
280.6382, 90.67941, 379816, 5, 209259, 144599039, 0, 0,83,True
280.6483, 90.67941, 379816, 5, 209259, 144612534, 0, 0,83,True
280.6611, 90.67941, 379816, 5, 209259, 144624822, 0, 0,83,True
280.672, 90.67941, 379816, 5, 209259, 144632998, 0, 0,83,True
280.6825, 90.67941, 379816, 5, 209259, 144641206, 0, 0,83,True
280.6911, 90.67941, 379816, 5, 209259, 144644223, 0, 0,83,True
280.705, 90.67941, 379816, 5, 209259, 144648982, 0, 0,83,True
280.7123, 90.67941, 379816, 5, 209259, 144655870, 0, 0,83,True
280.7283, 90.67941, 379816, 5, 209259, 144654815, 0, 0,83,True
280.7418, 90.67941, 379816, 5, 209259, 144655177, 0, 0,83,True
280.7466, 90.67941, 379816, 5, 209259, 144663893, 0, 0,83,True
280.7564, 90.67941, 379816, 5, 209259, 144675982, 0, 0,83,True
280.7715, 90.67941, 379816, 5, 209259, 144688781, 0, 0,83,True
280.7838, 90.67941, 379816, 5, 209259, 144689808, 0, 0,83,True
280.7926, 90.67941, 379816, 5, 209259, 144702166, 0, 0,83,True
280.8073, 90.67941, 379816, 5, 209259, 144705713, 0, 0,83,True
280.8123, 90.67941, 379816, 5, 209259, 144710406, 0, 0,83,True
280.8275, 90.67941, 379816, 5, 209259, 144721737, 0, 0,83,True
280.8358, 90.67941, 379816, 5, 209259, 144730805, 0, 0,83,True
280.8496, 90.67941, 379816, 5, 209259, 144735477, 0, 0,83,True
280.861, 90.67941, 379816, 5, 209259, 144739494, 0, 0,83,True
280.8719, 90.67941, 379816, 5, 209259, 144747023, 0, 0,83,True
280.8829, 90.67941, 379816, 5, 209259, 144747686, 0, 0,83,True
280.8908, 90.67941, 379816, 5, 209259, 144758262, 0, 0,83,True
280.9065, 90.67941, 379816, 5, 209259, 144770550, 0, 0,83,True
280.9162, 89.71058, 379816, 5, 209259, 144770550, 0, 0,83,True
280.9315, 89.71058, 379816, 5, 209259, 144773390, 0, 0,83,True
280.9424, 89.71058, 379816, 5, 209259, 144788582, 0, 0,83,True
280.9578, 89.71058, 379816, 5, 209259, 144788712, 0, 0,83,True
280.9717, 89.71058, 379816, 5, 209259, 144792161, 0, 0,83,True
280.9839, 89.71058, 379816, 5, 209259, 144804481, 0, 0,83,True
280.9934, 89.71058, 379816, 5, 209259, 144808710, 0, 0,83,True
281.0055, 89.71058, 379816, 5, 209259, 144812822, 0, 0,83,True
281.0176, 89.71058, 379816, 5, 209259, 144829206, 0, 0,83,True
281.0288, 89.71058, 379816, 5, 209259, 144837006, 0, 0,83,True
281.038, 89.71058, 379816, 5, 209259, 144841350, 0, 0,83,True
281.0529, 89.71058, 379816, 5, 209259, 144849537, 0, 0,83,True
281.0611, 89.71058, 379816, 5, 209259, 144852960, 0, 0,83,True
281.0702, 89.71058, 379816, 5, 209259, 144860489, 0, 0,83,True
281.0795, 89.71058, 379816, 5, 209259, 144873374, 0, 0,83,True
281.0949, 89.71058, 379816, 5, 209259, 144875590, 0, 0,83,True
281.107, 89.71058, 379816, 5, 209259, 144876887, 0, 0,83,True
281.1141, 89.71058, 379816, 5, 209259, 144890669, 0, 0,83,True
281.1269, 89.71058, 379816, 5, 209259, 144902565, 0, 0,83,True
281.1389, 89.71058, 379816, 5, 209259, 144902201, 0, 0,83,True
281.1498, 89.71058, 379816, 5, 209259, 144915630, 0, 0,83,True
281.1605, 89.71058, 379816, 5, 209259, 144915630, 0, 0,83,True
281.1692, 89.71058, 379816, 5, 209259, 144923822, 0, 0,83,True
281.184, 89.71058, 379816, 5, 209259, 144927918, 0, 0,83,True
281.1949, 89.71058, 379816, 5, 209259, 144939790, 0, 0,83,True
281.2024, 89.71058, 379816, 5, 209259, 144943886, 0, 0,83,True
281.213, 89.71058, 379816, 5, 209259, 144952389, 0, 0,83,True
281.2296, 89.71058, 379816, 5, 209259, 144949825, 0, 0,83,True
281.2383, 89.71058, 379816, 5, 209259, 144958281, 0, 0,83,True
281.2494, 89.71058, 379816, 5, 209259, 144966919, 0, 0,83,True
281.264, 89.71058, 379816, 5, 209259, 144962049, 0, 0,83,True
281.2692, 89.71058, 379816, 5, 209259, 144985190, 0, 0,83,True
281.2799, 89.71058, 379816, 5, 209259, 144993382, 0, 0,83,True
281.291, 89.71058, 379816, 5, 209259, 144997094, 0, 0,83,True
281.3021, 89.71058, 379816, 5, 209259, 145009398, 0, 0,83,True
281.3138, 89.71058, 379816, 5, 209259, 145017622, 0, 0,83,True
281.3252, 89.71058, 379816, 5, 209259, 145012569, 0, 0,83,True
281.3405, 89.71058, 379816, 5, 209259, 145016929, 0, 0,83,True
281.3503, 89.71058, 379816, 5, 209259, 145025665, 0, 0,83,True
281.361, 89.71058, 379816, 5, 209259, 145030552, 0, 0,83,True
281.3713, 89.71058, 379816, 5, 209259, 145046710, 0, 0,83,True
281.3848, 89.71058, 379816, 5, 209259, 145046145, 0, 0,83,True
281.3932, 89.71058, 379816, 5, 209259, 145057262, 0, 0,83,True
281.4048, 89.71058, 379816, 5, 209259, 145065646, 0, 0,83,True
281.4123, 89.71058, 379816, 5, 209259, 145069566, 0, 0,83,True
281.4287, 87.80865, 379816, 5, 209259, 145072390, 0, 0,83,True
281.4381, 87.80865, 379816, 5, 209259, 145081382, 0, 0,83,True
281.449, 87.80865, 379816, 5, 209259, 145091694, 0, 0,83,True
281.4604, 87.80865, 379816, 5, 209259, 145091710, 0, 0,83,True
281.4711, 87.80865, 379816, 5, 209259, 145104093, 0, 0,83,True
281.484, 87.80865, 379816, 5, 209259, 145111752, 0, 0,83,True
281.4936, 87.80865, 379816, 5, 209259, 145120014, 0, 0,83,True
281.5064, 87.80865, 379816, 5, 209259, 145124110, 0, 0,83,True
281.5191, 87.80865, 379816, 5, 209259, 142838621, 0, 0,83,True
281.529, 87.80865, 379816, 5, 209259, 142838461, 0, 0,83,True
281.5453, 87.80865, 379816, 5, 209259, 142833721, 0, 0,83,True
281.5513, 87.80865, 379816, 5, 209259, 142837630, 0, 0,83,True
281.5629, 87.80865, 379816, 5, 209259, 142836967, 0, 0,83,True
281.5727, 87.80865, 379816, 5, 209259, 142836967, 0, 0,83,True
281.5804, 87.80865, 379816, 5, 209259, 142837630, 0, 0,83,True
281.5951, 87.80865, 379816, 5, 209259, 142840470, 0, 0,83,True
281.6046, 87.80865, 379816, 5, 209259, 142840343, 0, 0,83,True
281.613, 87.80865, 379816, 5, 209259, 142841935, 0, 0,83,True
281.6298, 87.80865, 379816, 5, 209259, 142841641, 0, 0,83,True
281.6386, 87.80865, 379816, 5, 209259, 142847126, 0, 0,83,True
281.6489, 87.80865, 379816, 5, 209259, 142847189, 0, 0,83,True
281.6606, 87.80865, 379816, 5, 209259, 142850654, 0, 0,83,True
281.6728, 87.80865, 379816, 5, 209259, 142851317, 0, 0,83,True
281.679, 87.80865, 379816, 5, 209259, 142851445, 0, 0,83,True
281.6891, 87.80865, 379816, 5, 209259, 142856758, 0, 0,83,True
281.705, 87.80865, 379816, 5, 209259, 142854918, 0, 0,83,True
281.7158, 87.80865, 379816, 5, 209259, 142858982, 0, 0,83,True
281.7265, 87.80865, 379816, 5, 209259, 142861640, 0, 0,83,True
281.7361, 87.80865, 379816, 5, 209259, 142865902, 0, 0,83,True
281.7487, 87.80865, 379816, 5, 209259, 142865655, 0, 0,83,True
281.7572, 87.80865, 379816, 5, 209259, 142869534, 0, 0,83,True
281.7718, 87.80865, 379816, 5, 209259, 142870070, 0, 0,83,True
281.7829, 87.80865, 379816, 5, 209259, 142875095, 0, 0,83,True
281.7927, 87.80865, 379816, 5, 209259, 142875440, 0, 0,83,True
281.8042, 87.80865, 379816, 5, 209259, 142879454, 0, 0,83,True
281.8123, 87.80865, 379816, 5, 209259, 142879486, 0, 0,83,True
281.8271, 87.80865, 379816, 5, 209259, 142883269, 0, 0,83,True
281.8382, 87.80865, 379816, 5, 209259, 142883533, 0, 0,83,True
281.8482, 87.80865, 379816, 5, 209259, 142887431, 0, 0,83,True
281.8571, 87.80865, 379816, 5, 209259, 142891527, 0, 0,83,True
281.8719, 87.80865, 379816, 5, 209259, 142892158, 0, 0,83,True
281.882, 87.80865, 379816, 5, 209259, 142896286, 0, 0,83,True
281.8905, 87.80865, 379816, 5, 209259, 142898670, 0, 0,83,True
281.9018, 87.80865, 379816, 5, 209259, 142898670, 0, 0,83,True
281.9156, 87.80865, 379816, 5, 209259, 142898670, 0, 0,83,True
281.9279, 87.80865, 379816, 5, 209259, 142897488, 0, 0,83,True
281.9356, 90.74837, 379816, 5, 209259, 142902286, 0, 0,83,True
281.9517, 90.74837, 379816, 5, 209259, 142903952, 0, 0,83,True
281.958, 90.74837, 379816, 5, 209259, 142912812, 0, 0,83,True
281.9712, 90.74837, 379816, 5, 209259, 142916908, 0, 0,83,True
281.9821, 90.74837, 379816, 5, 209259, 142920965, 0, 0,83,True
281.9939, 90.74837, 379816, 5, 209259, 142924566, 0, 0,83,True
282.0045, 90.74837, 379816, 5, 209259, 142924566, 0, 0,83,True
282.0136, 90.74837, 379816, 5, 209259, 142924566, 0, 0,83,True
282.028, 90.74837, 379816, 5, 209259, 142932366, 0, 0,83,True
282.0371, 90.74837, 379816, 5, 209259, 142932630, 0, 0,83,True
282.0462, 90.74837, 379816, 5, 209259, 142937270, 0, 0,83,True
282.061, 90.74837, 379816, 5, 209259, 142944158, 0, 0,83,True
282.071, 90.74837, 379816, 5, 209259, 142948581, 0, 0,83,True
282.0838, 90.74837, 379816, 5, 209259, 142947689, 0, 0,83,True
282.0897, 90.74837, 379816, 5, 209259, 142959573, 0, 0,83,True
282.1078, 90.74837, 379816, 5, 209259, 142959217, 0, 0,83,True
282.1127, 90.74837, 379816, 5, 209259, 142965046, 0, 0,83,True
282.1268, 90.74837, 379816, 5, 209259, 142973238, 0, 0,83,True
282.1374, 90.74837, 379816, 5, 209259, 142973534, 0, 0,83,True
282.1507, 90.74837, 379816, 5, 209259, 142973561, 0, 0,83,True
282.1588, 90.74837, 379816, 5, 209259, 142982318, 0, 0,83,True
282.1722, 90.74837, 379816, 5, 209259, 142981655, 0, 0,83,True
282.1824, 90.74837, 379816, 5, 209259, 142994022, 0, 0,83,True
282.1922, 90.74837, 379816, 5, 209259, 142998365, 0, 0,83,True
282.2036, 90.74837, 379816, 5, 209259, 143001719, 0, 0,83,True
282.2131, 90.74837, 379816, 5, 209259, 143006478, 0, 0,83,True
282.2263, 90.74837, 379816, 5, 209259, 143012966, 0, 0,83,True
282.2362, 90.74837, 379816, 5, 209259, 143013246, 0, 0,83,True
282.2484, 90.74837, 379816, 5, 209259, 143021982, 0, 0,83,True
282.2622, 90.74837, 379816, 5, 209259, 143025206, 0, 0,83,True
282.2734, 90.74837, 379816, 5, 209259, 143027365, 0, 0,83,True
282.2831, 90.74837, 379816, 5, 209259, 143035157, 0, 0,83,True
282.2916, 90.74837, 379816, 5, 209259, 143038527, 0, 0,83,True
282.3029, 90.74837, 379816, 5, 209259, 143043302, 0, 0,83,True
282.319, 90.74837, 379816, 5, 209259, 143038673, 0, 0,83,True
282.3287, 90.74837, 379816, 5, 209259, 143050841, 0, 0,83,True
282.3384, 90.74837, 379816, 5, 209259, 143064230, 0, 0,83,True
282.3505, 90.74837, 379816, 5, 209259, 143059569, 0, 0,83,True
