23.71324, 89.86261, 2380, 3, 6465, 142740439, 0, 129,0,True
23.72312, 89.86261, 2380, 3, 6465, 142749238, 0, 129,0,True
23.73262, 89.86261, 2380, 3, 6465, 142753526, 0, 129,0,True
23.74659, 89.86261, 2380, 3, 6465, 142761463, 0, 129,0,True
23.7551, 89.86261, 2380, 3, 6465, 142765559, 0, 129,0,True
23.76708, 89.86261, 2380, 3, 6465, 142777638, 0, 129,0,True
23.78084, 89.86261, 2380, 3, 6465, 142777510, 0, 129,0,True
23.78947, 89.86261, 2380, 3, 6465, 142781606, 0, 129,0,True
23.80042, 89.86261, 2380, 3, 6465, 142793502, 0, 129,0,True
23.81443, 89.86261, 2380, 3, 6465, 142800576, 0, 129,0,True
23.82347, 89.86261, 2380, 3, 6465, 142811278, 0, 129,0,True
23.83305, 89.86261, 2394, 5, 6493, 142815502, 0, 129,0,True
23.84835, 89.56237, 2394, 5, 6493, 142818167, 0, 129,0,True
23.85633, 89.56237, 2394, 5, 6493, 142827662, 0, 129,0,True
23.86678, 89.56237, 2394, 5, 6493, 142835438, 0, 129,0,True
23.87937, 89.56237, 2394, 5, 6493, 142847726, 0, 129,0,True
23.88905, 89.56237, 2394, 5, 6493, 142851822, 0, 129,0,True
23.89919, 89.56237, 2394, 5, 6493, 142855526, 0, 129,0,True
23.91274, 89.56237, 2394, 5, 6493, 142859886, 0, 129,0,True
23.9226, 89.56237, 2394, 5, 6493, 142872718, 0, 129,0,True
23.93377, 89.56237, 2394, 5, 6493, 142884990, 0, 129,0,True
23.94587, 89.56237, 2394, 5, 6493, 142885006, 0, 129,0,True
23.95669, 89.56237, 2394, 5, 6493, 142887878, 0, 129,0,True
23.96785, 89.56237, 2394, 5, 6493, 142894991, 0, 129,0,True
23.98099, 89.56237, 3006, 7, 7717, 142899671, 0, 129,0,True
23.99084, 89.56237, 3006, 7, 7717, 142905054, 0, 129,0,True
24.00396, 89.56237, 3006, 7, 7717, 142915663, 0, 129,0,True
24.01298, 89.56237, 3006, 7, 7717, 142919439, 0, 129,0,True
24.02371, 89.56237, 3006, 7, 7717, 142930141, 0, 129,0,True
24.03737, 89.56237, 3006, 7, 7717, 142940384, 0, 129,0,True
24.0455, 89.56237, 3006, 7, 7717, 142946525, 0, 129,0,True
24.05586, 89.56237, 3006, 7, 7717, 142954717, 0, 129,0,True
24.06924, 89.56237, 3006, 7, 7717, 142956352, 0, 129,0,True
24.07714, 89.56237, 3006, 7, 7717, 142957015, 0, 129,0,True
24.08884, 89.56237, 3006, 7, 7717, 142962382, 0, 129,0,True
24.10233, 89.56237, 3006, 7, 7717, 142968248, 0, 129,0,True
24.11176, 89.56237, 3006, 7, 7717, 142974574, 0, 129,0,True
24.12156, 89.56237, 3006, 7, 7717, 142991502, 0, 129,0,True
24.13578, 89.56237, 3006, 7, 7717, 142998391, 0, 129,0,True
24.14454, 89.56237, 3006, 7, 7717, 143003790, 0, 129,0,True
24.15472, 89.56237, 3006, 7, 7717, 143016078, 0, 129,0,True
24.1697, 89.56237, 3006, 7, 7717, 143022551, 0, 129,0,True
24.17809, 89.56237, 3006, 7, 7717, 143027950, 0, 129,0,True
24.18873, 89.56237, 3006, 7, 7717, 143029646, 0, 129,0,True
24.2026, 89.56237, 3006, 7, 7717, 143035829, 0, 129,0,True
24.2122, 89.56237, 3006, 7, 7717, 143036093, 0, 129,0,True
24.22137, 89.56237, 3006, 7, 7717, 143039351, 0, 129,0,True
24.2358, 89.56237, 3006, 7, 7717, 143057038, 0, 129,0,True
24.24377, 89.56237, 3006, 7, 7717, 143061262, 0, 129,0,True
24.25476, 89.56237, 3006, 7, 7717, 143073422, 0, 129,0,True
24.26721, 89.56237, 3006, 7, 7717, 143075537, 0, 129,0,True
24.27567, 89.56237, 3006, 7, 7717, 143088670, 0, 129,0,True
24.29071, 89.56237, 3006, 7, 7717, 143087830, 0, 129,0,True
24.29859, 89.56237, 3006, 7, 7717, 143099132, 0, 130,0,True
24.31199, 89.56237, 3006, 7, 7717, 143100247, 0, 130,0,True
24.32126, 89.56237, 3006, 7, 7717, 143110286, 0, 130,0,True
24.33401, 89.56237, 3006, 7, 7717, 143118478, 0, 130,0,True
24.34622, 89.56237, 3006, 7, 7717, 143116512, 0, 130,0,True
24.35629, 90.56119, 3006, 7, 7717, 143126654, 0, 130,0,True
24.36765, 90.56119, 3006, 7, 7717, 143136394, 0, 130,0,True
24.37948, 90.56119, 3006, 7, 7717, 143144768, 0, 130,0,True
24.38978, 90.56119, 3006, 7, 7717, 143146734, 0, 130,0,True
24.40217, 90.56119, 3006, 7, 7717, 143154534, 0, 130,0,True
24.4116, 90.56119, 3006, 7, 7717, 143154798, 0, 130,0,True
24.4242, 90.56119, 3006, 7, 7717, 143162231, 0, 130,0,True
24.43312, 90.56119, 3006, 7, 7717, 143167758, 0, 130,0,True
24.44459, 90.56119, 3006, 7, 7717, 143171726, 0, 130,0,True
24.45846, 90.56119, 3006, 7, 7717, 143173856, 0, 130,0,True
24.46678, 90.56119, 3006, 7, 7717, 143187694, 0, 130,0,True
24.4785, 90.56119, 3006, 7, 7717, 143189824, 0, 130,0,True
24.4927, 90.56119, 3006, 7, 7717, 143198016, 0, 130,0,True
24.50079, 90.56119, 3006, 7, 7717, 143211878, 0, 130,0,True
24.51118, 90.56119, 3006, 7, 7717, 143218186, 0, 130,0,True
24.52358, 90.56119, 3006, 7, 7717, 143235959, 0, 130,0,True
24.53251, 90.56119, 3006, 7, 7717, 143241358, 0, 130,0,True
24.54341, 90.56119, 3006, 7, 7717, 143245533, 0, 130,0,True
24.55689, 90.56119, 3006, 7, 7717, 143243567, 0, 130,0,True
24.5652, 90.56119, 3006, 7, 7717, 143253230, 0, 130,0,True
24.57624, 90.56119, 3006, 7, 7717, 143253230, 0, 130,0,True
24.59055, 90.56119, 3006, 7, 7717, 143263552, 0, 130,0,True
24.60088, 90.56119, 3006, 7, 7717, 143273318, 0, 130,0,True
24.61321, 90.56119, 3006, 7, 7717, 143275712, 0, 130,0,True
24.62276, 90.56119, 3006, 7, 7717, 143286542, 0, 130,0,True
24.63524, 90.56119, 3006, 7, 7717, 143294606, 0, 130,0,True
24.64463, 90.56119, 3006, 7, 7717, 143298702, 0, 130,0,True
24.6558, 90.56119, 3006, 7, 7717, 143302798, 0, 130,0,True
24.6668, 90.56119, 3006, 7, 7717, 143316800, 0, 130,0,True
24.6778, 90.56119, 3006, 7, 7717, 143318766, 0, 130,0,True
24.6917, 90.56119, 3006, 7, 7717, 143326958, 0, 130,0,True
24.70003, 90.56119, 3006, 7, 7717, 143330662, 0, 130,0,True
24.71313, 90.56119, 3006, 7, 7717, 143341911, 0, 130,0,True
24.72334, 90.56119, 3006, 7, 7717, 143347854, 0, 130,0,True
24.7339, 90.56119, 3006, 7, 7717, 143363014, 0, 130,0,True
24.7463, 90.56119, 3006, 7, 7717, 143366447, 0, 130,0,True
24.75697, 90.56119, 3006, 7, 7717, 143368334, 0, 130,0,True
24.76742, 90.56119, 3006, 7, 7717, 143376110, 0, 130,0,True
24.78046, 90.56119, 3006, 7, 7717, 143374807, 0, 130,0,True
24.79033, 90.56119, 3006, 7, 7717, 143378319, 0, 130,0,True
24.80099, 90.56119, 3006, 7, 7717, 143383989, 0, 130,0,True
24.81288, 90.56119, 3006, 7, 7717, 143390400, 0, 130,0,True
24.82325, 90.56119, 3006, 7, 7717, 143401102, 0, 130,0,True
24.836, 90.56119, 3006, 7, 7717, 143411503, 0, 130,0,True
24.84557, 90.56119, 3006, 7, 7717, 143411321, 0, 130,0,True
24.8557, 90.56119, 3006, 7, 7717, 143421582, 0, 130,0,True
24.86992, 89.55785, 3006, 7, 7717, 143432151, 0, 130,0,True
24.87895, 89.55785, 3006, 7, 7717, 143439680, 0, 130,0,True
24.89013, 89.55785, 3006, 7, 7717, 143439680, 0, 130,0,True
24.90319, 89.55785, 3006, 7, 7717, 143447480, 0, 130,0,True
24.91138, 89.55785, 3006, 7, 7717, 143451840, 0, 130,0,True
24.92289, 89.55785, 3006, 7, 7717, 143458430, 0, 130,0,True
24.93503, 89.55785, 3006, 7, 7717, 143469351, 0, 130,0,True
24.9433, 89.55785, 3006, 7, 7717, 143479509, 0, 130,0,True
24.95422, 89.55785, 3006, 7, 7717, 143483501, 0, 130,0,True
24.96932, 89.55785, 3006, 7, 7717, 143485063, 0, 129,0,True
24.97844, 89.55785, 3006, 7, 7717, 143498990, 0, 129,0,True
24.98803, 89.55785, 3006, 7, 7717, 143504870, 0, 129,0,True
25.0021, 89.55785, 3006, 7, 7717, 143509583, 0, 129,0,True
25.01065, 89.55785, 3006, 7, 7717, 143511150, 0, 129,0,True
25.02124, 89.55785, 3006, 7, 7717, 143519886, 0, 129,0,True
25.03528, 89.55785, 3006, 7, 7717, 143526112, 0, 129,0,True
25.04457, 89.55785, 3006, 7, 7717, 143532828, 0, 129,0,True
25.0549, 89.55785, 3006, 7, 7717, 143540573, 0, 129,0,True
25.0687, 89.55785, 3006, 7, 7717, 143546255, 0, 129,0,True
25.07669, 89.55785, 3006, 7, 7717, 143556334, 0, 129,0,True
25.08875, 89.55785, 3006, 7, 7717, 143560558, 0, 129,0,True
25.10196, 89.55785, 3006, 7, 7717, 143570360, 0, 129,0,True
25.11171, 89.55785, 3006, 7, 7717, 143570624, 0, 129,0,True
25.12154, 89.55785, 3006, 7, 7717, 143581454, 0, 129,0,True
25.13556, 89.55785, 3006, 7, 7717, 143584119, 0, 129,0,True
25.14445, 89.55785, 3006, 7, 7717, 143589518, 0, 129,0,True
25.1546, 89.55785, 3006, 7, 7717, 143589646, 0, 129,0,True
25.16931, 89.55785, 3006, 7, 7717, 143599424, 0, 129,0,True
25.1775, 89.55785, 3006, 7, 7717, 143605486, 0, 129,0,True
25.19068, 89.55785, 3006, 7, 7717, 143608279, 0, 129,0,True
25.19946, 89.55785, 3006, 7, 7717, 143617510, 0, 129,0,True
25.21097, 89.55785, 3006, 7, 7717, 143630062, 0, 129,0,True
25.22375, 89.55785, 3006, 7, 7717, 143644896, 0, 129,0,True
25.23383, 89.55785, 3006, 7, 7717, 143655182, 0, 129,0,True
25.24544, 89.55785, 3006, 7, 7717, 143663246, 0, 129,0,True
25.25754, 89.55785, 3006, 7, 7717, 143661280, 0, 129,0,True
25.26797, 89.55785, 3006, 7, 7717, 143669056, 0, 129,0,True
25.28156, 89.55785, 3006, 7, 7717, 143677911, 0, 129,0,True
25.2903, 89.55785, 3006, 7, 7717, 143679490, 0, 129,0,True
25.30068, 89.55785, 3006, 7, 7717, 143693234, 0, 129,0,True
25.31546, 89.55785, 3006, 7, 7717, 143693583, 0, 129,0,True
25.32226, 89.55785, 3006, 7, 7717, 143704445, 0, 129,0,True
25.3341, 89.55785, 3006, 7, 7717, 143706999, 0, 129,0,True
25.34764, 89.55785, 3006, 7, 7717, 143718624, 0, 129,0,True
25.35448, 89.55785, 3006, 7, 7717, 143720590, 0, 129,0,True
25.36554, 89.55785, 3006, 7, 7717, 143727142, 0, 129,0,True
25.37919, 90.32626, 3006, 7, 7717, 143732541, 0, 129,0,True
25.38717, 90.32626, 3006, 7, 7717, 143740654, 0, 129,0,True
25.39887, 90.32626, 3006, 7, 7717, 143748454, 0, 129,0,True
25.41383, 90.32626, 3006, 7, 7717, 143751511, 0, 129,0,True
25.42141, 90.32626, 3006, 7, 7717, 143759584, 0, 129,0,True
25.43503, 90.32626, 3006, 7, 7717, 143764343, 0, 129,0,True
25.44339, 90.32626, 3006, 7, 7717, 143778062, 0, 129,0,True
25.45451, 90.32626, 3006, 7, 7717, 143777918, 0, 129,0,True
25.46879, 90.32626, 3006, 7, 7717, 143787919, 0, 129,0,True
25.47689, 90.32626, 3006, 7, 7717, 143793981, 0, 129,0,True
25.49116, 90.32626, 3006, 7, 7717, 143796695, 0, 129,0,True
25.49869, 90.32626, 3006, 7, 7717, 143805798, 0, 129,0,True
25.51316, 90.32626, 3006, 7, 7717, 143808192, 0, 129,0,True
25.52115, 90.32626, 3006, 7, 7717, 143816928, 0, 129,0,True
25.53315, 90.32626, 3006, 7, 7717, 143827086, 0, 129,0,True
25.54566, 90.32626, 3006, 7, 7717, 141199584, 0, 129,0,True
25.55534, 90.32626, 3006, 7, 7717, 141201534, 0, 129,0,True
25.56991, 90.32626, 3006, 7, 7717, 141199831, 0, 129,0,True
25.57865, 90.32626, 3006, 7, 7717, 141205230, 0, 129,0,True
25.59091, 90.32626, 3006, 7, 7717, 141205230, 0, 129,0,True
25.59999, 90.32626, 3006, 7, 7717, 141205421, 0, 129,0,True
25.61118, 90.32626, 3006, 7, 7717, 141209781, 0, 129,0,True
25.62387, 90.32626, 3006, 7, 7717, 141208766, 0, 129,0,True
25.63447, 90.32626, 3006, 7, 7717, 141210069, 0, 129,0,True
25.64527, 90.32626, 3006, 7, 7717, 141213838, 0, 129,0,True
25.6581, 90.32626, 3006, 7, 7717, 141212535, 0, 129,0,True
25.66784, 90.32626, 3006, 7, 7717, 141215552, 0, 129,0,True
25.67879, 90.32626, 3006, 7, 7717, 141221614, 0, 129,0,True
25.69286, 90.32626, 3006, 7, 7717, 141219648, 0, 129,0,True
25.70176, 90.32626, 3006, 7, 7717, 141219919, 0, 129,0,True
25.71467, 90.32626, 3006, 7, 7717, 141223616, 0, 129,0,True
25.72369, 90.32626, 3006, 7, 7717, 141226126, 0, 129,0,True
25.73429, 90.32626, 3006, 7, 7717, 141226126, 0, 129,0,True
25.74759, 90.32626, 3006, 7, 7717, 141228256, 0, 129,0,True
25.75644, 90.32626, 3006, 7, 7717, 141232431, 0, 129,0,True
25.7673, 90.32626, 3006, 7, 7717, 141233981, 0, 129,0,True
25.77813, 90.32626, 3006, 7, 7717, 141236032, 0, 129,0,True
25.7891, 90.32626, 3006, 7, 7717, 141237998, 0, 129,0,True
25.8029, 90.32626, 3006, 7, 7717, 141241702, 0, 129,0,True
25.81249, 90.32626, 3006, 7, 7717, 141243914, 0, 129,0,True
25.8229, 90.32626, 3006, 7, 7717, 141246606, 0, 129,0,True
25.83611, 90.32626, 3006, 7, 7717, 141250702, 0, 129,0,True
25.84512, 90.32626, 3006, 7, 7717, 141254798, 0, 129,0,True
25.85642, 90.32626, 3006, 7, 7717, 141254798, 0, 129,0,True
25.86745, 90.32626, 3006, 7, 7717, 141258478, 0, 129,0,True
25.88151, 89.58418, 3006, 7, 7717, 141268800, 0, 129,0,True
25.89035, 89.58418, 3006, 7, 7717, 141274862, 0, 129,0,True
25.90088, 89.58418, 3006, 7, 7717, 141278566, 0, 129,0,True
25.91292, 89.58418, 3006, 7, 7717, 141285056, 0, 129,0,True
25.9234, 89.58418, 3006, 7, 7717, 141287566, 0, 129,0,True
25.93398, 89.58418, 3006, 7, 7717, 141291662, 0, 129,0,True
25.94701, 89.58418, 3006, 7, 7717, 141297888, 0, 129,0,True
25.95669, 89.58418, 3006, 7, 7717, 141302647, 0, 129,0,True
25.96781, 89.58418, 3006, 7, 7717, 141302231, 0, 129,0,True
25.98062, 89.58418, 3006, 7, 7717, 141310423, 0, 129,0,True
25.98987, 89.58418, 3006, 7, 7717, 141315822, 0, 129,0,True
26.00083, 89.58418, 3006, 7, 7717, 141323622, 0, 129,0,True
26.01386, 89.58418, 3006, 7, 7717, 141334871, 0, 129,0,True
26.02371, 89.58418, 3006, 7, 7717, 141335415, 0, 129,0,True
26.03479, 89.58418, 3006, 7, 7717, 141338848, 0, 129,0,True
26.04622, 89.58418, 3006, 7, 7717, 141344910, 0, 129,0,True
26.05651, 89.58418, 3006, 7, 7717, 141349006, 0, 129,0,True
26.07029, 89.58418, 3006, 7, 7717, 141346624, 0, 129,0,True
26.07919, 89.58418, 3006, 7, 7717, 141356782, 0, 129,0,True
26.09068, 89.58418, 3006, 7, 7717, 141360957, 0, 129,0,True
26.10365, 89.58418, 3006, 7, 7717, 141367454, 0, 129,0,True
26.11243, 89.58418, 3006, 7, 7717, 141374986, 0, 129,0,True
26.12359, 89.58418, 3006, 7, 7717, 141380471, 0, 129,0,True
26.13577, 89.58418, 3006, 7, 7717, 141383904, 0, 129,0,True
26.1454, 89.58418, 3006, 7, 7717, 141388663, 0, 129,0,True
26.15816, 89.58418, 3006, 7, 7717, 141396855, 0, 129,0,True
26.16774, 89.58418, 3006, 7, 7717, 141397742, 0, 129,0,True
26.17769, 89.58418, 3006, 7, 7717, 141410030, 0, 129,0,True
26.19239, 89.58418, 3006, 7, 7717, 141410030, 0, 129,0,True
26.20156, 89.58418, 3006, 7, 7717, 141417958, 0, 129,0,True
26.21135, 89.58418, 3006, 7, 7717, 141426454, 0, 129,0,True
26.22563, 89.58418, 3006, 7, 7717, 141433056, 0, 129,0,True
26.23384, 89.58418, 3006, 7, 7717, 141435150, 0, 129,0,True
26.24587, 89.58418, 3006, 7, 7717, 141443342, 0, 129,0,True
26.25834, 89.58418, 3006, 7, 7717, 141445344, 0, 129,0,True
26.26739, 89.58418, 3006, 7, 7717, 141447605, 0, 129,0,True
26.27701, 89.58418, 3006, 7, 7717, 141455669, 0, 129,0,True
26.29235, 89.58418, 3006, 7, 7717, 141457369, 0, 129,0,True
26.30062, 89.58418, 3006, 7, 7717, 141469257, 0, 130,0,True
26.31132, 89.58418, 3006, 7, 7717, 141475438, 0, 130,0,True
26.32528, 89.58418, 3006, 7, 7717, 141478775, 0, 130,0,True
26.33426, 89.58418, 3006, 7, 7717, 141480078, 0, 130,0,True
26.34472, 89.58418, 3006, 7, 7717, 141488270, 0, 130,0,True
26.35746, 89.58418, 3006, 7, 7717, 141488270, 0, 130,0,True
26.36657, 89.58418, 3006, 7, 7717, 141500142, 0, 130,0,True
26.37683, 89.58418, 3006, 7, 7717, 141502935, 0, 130,0,True
26.39174, 90.15642, 3006, 7, 7717, 141502272, 0, 130,0,True
26.40039, 90.15642, 3006, 7, 7717, 141512166, 0, 130,0,True
26.41155, 90.15642, 3006, 7, 7717, 141516398, 0, 130,0,True
26.42473, 90.15642, 3006, 7, 7717, 141519072, 0, 130,0,True
26.43311, 90.15642, 3006, 7, 7717, 141521166, 0, 130,0,True
26.44444, 90.15642, 3006, 7, 7717, 141537550, 0, 130,0,True
26.45756, 90.15642, 3006, 7, 7717, 141541597, 0, 130,0,True
26.46699, 90.15642, 3006, 7, 7717, 141549357, 0, 130,0,True
26.48033, 90.15642, 3006, 7, 7717, 141551584, 0, 130,0,True
26.49012, 90.15642, 3006, 7, 7717, 141561582, 0, 130,0,True
26.5003, 90.15642, 3006, 7, 7717, 141565414, 0, 130,0,True
26.51439, 90.15642, 3006, 7, 7717, 141575872, 0, 130,0,True
26.52443, 90.15642, 3006, 7, 7717, 141577158, 0, 130,0,True
26.53372, 90.15642, 3006, 7, 7717, 141578589, 0, 130,0,True
26.54776, 90.15642, 3006, 7, 7717, 141584608, 0, 130,0,True
26.55594, 90.15642, 3006, 7, 7717, 141586702, 0, 130,0,True
26.56734, 90.15642, 3006, 7, 7717, 141590254, 0, 130,0,True
26.58034, 90.15642, 3006, 7, 7717, 141596480, 0, 130,0,True
26.58976, 90.15642, 3006, 7, 7717, 141606638, 0, 130,0,True
26.60147, 90.15642, 3006, 7, 7717, 141610342, 0, 130,0,True
26.61288, 90.15642, 3006, 7, 7717, 141622894, 0, 130,0,True
26.6247, 90.15642, 3006, 7, 7717, 141622135, 0, 130,0,True
26.63332, 90.15642, 3006, 7, 7717, 141631630, 0, 130,0,True
26.64476, 90.15642, 3006, 7, 7717, 141639822, 0, 130,0,True
26.65821, 90.15642, 3006, 7, 7717, 141641952, 0, 130,0,True
26.66764, 90.15642, 3006, 7, 7717, 141647598, 0, 130,0,True
26.67779, 90.15642, 3006, 7, 7717, 141655958, 0, 130,0,True
26.69263, 90.15642, 3006, 7, 7717, 141660162, 0, 130,0,True
26.70083, 90.15642, 3006, 7, 7717, 141663590, 0, 130,0,True
26.71227, 90.15642, 3006, 7, 7717, 141672046, 0, 130,0,True
26.72589, 90.15642, 3006, 7, 7717, 141675383, 0, 130,0,True
26.73421, 90.15642, 3006, 7, 7717, 141684878, 0, 130,0,True
26.74577, 90.15642, 3006, 7, 7717, 141691104, 0, 130,0,True
26.75759, 90.15642, 3006, 7, 7717, 141701262, 0, 130,0,True
26.76795, 90.15642, 3006, 7, 7717, 141700925, 0, 130,0,True
26.77759, 90.15642, 3006, 7, 7717, 141709293, 0, 130,0,True
26.79193, 90.15642, 3006, 7, 7717, 141707151, 0, 130,0,True
26.80205, 90.15642, 3006, 7, 7717, 141721013, 0, 130,0,True
26.81162, 90.15642, 3006, 7, 7717, 141729390, 0, 130,0,True
26.82365, 90.15642, 3006, 7, 7717, 141732727, 0, 130,0,True
26.83354, 90.15642, 3006, 7, 7717, 141738286, 0, 130,0,True
26.84712, 90.15642, 3006, 7, 7717, 141740416, 0, 130,0,True
26.85681, 90.15642, 3006, 7, 7717, 141754510, 0, 130,0,True
26.86912, 90.15642, 3006, 7, 7717, 141756224, 0, 130,0,True
26.87853, 90.15642, 3006, 7, 7717, 141766510, 0, 130,0,True
26.88944, 90.15642, 3006, 7, 7717, 141766478, 0, 130,0,True
26.90322, 89.93356, 3006, 7, 7717, 141772216, 0, 130,0,True
26.91261, 89.93356, 3006, 7, 7717, 141782638, 0, 130,0,True
26.92359, 89.93356, 3006, 7, 7717, 141785975, 0, 130,0,True
26.93501, 89.93356, 3006, 7, 7717, 141794750, 0, 130,0,True
26.94583, 89.93356, 3006, 7, 7717, 141800133, 0, 130,0,True
26.95832, 89.93356, 3006, 7, 7717, 141803989, 0, 130,0,True
26.96831, 89.93356, 3006, 7, 7717, 141805703, 0, 129,0,True
26.97917, 89.93356, 3006, 7, 7717, 141817664, 0, 129,0,True
26.99248, 89.93356, 3006, 7, 7717, 141819630, 0, 129,0,True
27.00155, 89.93356, 3006, 7, 7717, 141834319, 0, 129,0,True
27.0115, 89.93356, 3006, 7, 7717, 141844078, 0, 129,0,True
27.02429, 89.93356, 3006, 7, 7717, 141846752, 0, 129,0,True
27.03396, 89.93356, 3006, 7, 7717, 141848718, 0, 129,0,True
27.04485, 89.93356, 3006, 7, 7717, 141861134, 0, 129,0,True
27.05841, 89.93356, 3006, 7, 7717, 141861006, 0, 129,0,True
27.0684, 89.93356, 3006, 7, 7717, 141858624, 0, 129,0,True
27.07894, 89.93356, 3006, 7, 7717, 141874826, 0, 129,0,True
27.09162, 89.93356, 3006, 7, 7717, 141876974, 0, 129,0,True
27.10156, 89.93356, 3006, 7, 7717, 141888870, 0, 129,0,True
27.11213, 89.93356, 3006, 7, 7717, 141891927, 0, 129,0,True
27.12496, 89.93356, 3006, 7, 7717, 141897870, 0, 129,0,True
27.13541, 89.93356, 3006, 7, 7717, 141895983, 0, 129,0,True
27.14482, 89.93356, 3006, 7, 7717, 141908271, 0, 129,0,True
27.15825, 89.93356, 3006, 7, 7717, 141912951, 0, 129,0,True
27.16805, 89.93356, 3006, 7, 7717, 141916631, 0, 129,0,True
27.179, 89.93356, 3006, 7, 7717, 141926205, 0, 129,0,True
27.19201, 89.93356, 3006, 7, 7717, 141924902, 0, 129,0,True
27.20165, 89.93356, 3006, 7, 7717, 141946214, 0, 129,0,True
27.21227, 89.93356, 3006, 7, 7717, 141950574, 0, 129,0,True
27.22482, 89.93356, 3006, 7, 7717, 141962103, 0, 129,0,True
27.23384, 89.93356, 3006, 7, 7717, 141963406, 0, 129,0,True
27.24496, 89.93356, 3006, 7, 7717, 141971726, 0, 129,0,True
27.25825, 89.93356, 3006, 7, 7717, 141970295, 0, 129,0,True
27.26746, 89.93356, 3006, 7, 7717, 141975278, 0, 129,0,True
27.2811, 89.93356, 3006, 7, 7717, 141977408, 0, 129,0,True
27.28968, 89.93356, 3006, 7, 7717, 141985600, 0, 129,0,True
27.30098, 89.93356, 3006, 7, 7717, 141991270, 0, 129,0,True
27.31407, 89.93356, 3006, 7, 7717, 142001935, 0, 129,0,True
27.32286, 89.93356, 3006, 7, 7717, 142009195, 0, 129,0,True
27.33331, 89.93356, 3006, 7, 7717, 142008462, 0, 129,0,True
27.34803, 89.93356, 3006, 7, 7717, 142018863, 0, 129,0,True
27.35608, 89.93356, 3006, 7, 7717, 142029021, 0, 129,0,True
27.36768, 89.93356, 3006, 7, 7717, 142036718, 0, 129,0,True
27.38094, 89.93356, 3006, 7, 7717, 142043607, 0, 129,0,True
27.38884, 89.93356, 3006, 7, 7717, 142049006, 0, 129,0,True
27.39915, 89.93356, 3006, 7, 7717, 142056806, 0, 129,0,True
27.41444, 89.98225, 3006, 7, 7717, 142063296, 0, 129,0,True
27.42199, 89.98225, 3006, 7, 7717, 142070030, 0, 129,0,True
27.4325, 89.98225, 3006, 7, 7717, 142080887, 0, 129,0,True
27.44608, 89.98225, 3006, 7, 7717, 142084983, 0, 129,0,True
27.4563, 89.98225, 3006, 7, 7717, 142088234, 0, 129,0,True
27.46591, 89.98225, 3006, 7, 7717, 142096855, 0, 129,0,True
27.48032, 89.98225, 3006, 7, 7717, 142106350, 0, 129,0,True
27.49026, 89.98225, 3006, 7, 7717, 142110653, 0, 129,0,True
27.49948, 89.98225, 3006, 7, 7717, 142112263, 0, 129,0,True
27.51324, 89.98225, 3006, 7, 7717, 142125399, 0, 129,0,True
27.52325, 89.98225, 3006, 7, 7717, 142127246, 0, 129,0,True
27.53348, 89.98225, 3006, 7, 7717, 142139534, 0, 129,0,True
27.54639, 89.98225, 3006, 7, 7717, 142142327, 0, 129,0,True
27.55479, 89.98225, 3006, 7, 7717, 142151822, 0, 129,0,True
27.56942, 89.98225, 3006, 7, 7717, 142149440, 0, 129,0,True
27.57714, 89.98225, 3006, 7, 7717, 142161728, 0, 129,0,True
27.58808, 89.98225, 3006, 7, 7717, 142165824, 0, 129,0,True
27.60228, 89.98225, 3006, 7, 7717, 142172077, 0, 129,0,True
27.6115, 89.98225, 3006, 7, 7717, 142188725, 0, 129,0,True
27.62143, 89.98225, 3006, 7, 7717, 142187200, 0, 129,0,True
27.63651, 89.98225, 4034, 8, 8295, 142191964, 0, 129,0,True
27.64486, 89.98225, 4034, 8, 8295, 142206274, 0, 129,0,True
27.65497, 89.98225, 4034, 8, 8295, 142208661, 0, 129,0,True
27.66977, 89.98225, 4034, 8, 8295, 142211543, 0, 129,0,True
27.67669, 89.98225, 4034, 8, 8295, 142225853, 0, 129,0,True
27.68763, 89.98225, 4034, 8, 8295, 142225853, 0, 129,0,True
27.70196, 89.98225, 4034, 8, 8295, 142232350, 0, 129,0,True
27.70929, 89.98225, 4034, 8, 8295, 142243520, 0, 129,0,True
27.72054, 89.98225, 4034, 8, 8295, 142252256, 0, 129,0,True
27.7353, 89.98225, 4034, 8, 8295, 142252416, 0, 129,0,True
27.74384, 89.98225, 4034, 8, 8295, 142259037, 0, 129,0,True
27.7545, 89.98225, 4034, 8, 8295, 142261830, 0, 129,0,True
27.76866, 89.98225, 4034, 8, 8295, 142264128, 0, 129,0,True
27.77798, 89.98225, 4034, 8, 8295, 142275133, 0, 129,0,True
27.78842, 89.98225, 4034, 8, 8295, 142285053, 0, 129,0,True
27.80182, 89.98225, 4034, 8, 8295, 142288130, 0, 129,0,True
27.81162, 89.98225, 4700, 9, 8683, 142300133, 0, 129,0,True
27.8214, 89.98225, 4700, 9, 8683, 142304773, 0, 129,0,True
27.83557, 89.98225, 4700, 9, 8683, 142310342, 0, 129,0,True
27.84424, 89.98225, 6614, 11, 9767, 142326708, 0, 129,0,True
27.85493, 89.98225, 6614, 11, 9767, 142326757, 0, 129,0,True
27.86914, 89.98225, 6614, 11, 9767, 142329006, 0, 129,0,True
27.87745, 89.98225, 6614, 11, 9767, 142342597, 0, 129,0,True
27.88901, 89.98225, 6614, 11, 9767, 142347517, 0, 129,0,True
27.90197, 89.98225, 7776, 12, 10421, 142353886, 0, 129,0,True
