334.5706, 90.00591, 379158, 3, 207943, 144729270, 0, 0,83,True
334.5834, 90.1216, 379158, 3, 207943, 144733630, 0, 0,83,True
334.5952, 90.1216, 379158, 3, 207943, 144737624, 0, 0,83,True
334.6057, 90.1216, 379158, 3, 207943, 144741481, 0, 0,83,True
334.6139, 90.1216, 379158, 3, 207943, 144757845, 0, 0,83,True
334.6249, 90.1216, 379816, 5, 209259, 144767630, 0, 0,83,True
334.64, 90.1216, 379816, 5, 209259, 144771247, 0, 0,83,True
334.651, 90.1216, 379816, 5, 209259, 144779471, 0, 0,83,True
334.6602, 90.1216, 379816, 5, 209259, 144796518, 0, 0,83,True
334.6733, 90.1216, 379816, 5, 209259, 144796205, 0, 0,83,True
334.685, 90.1216, 379816, 5, 209259, 144800565, 0, 0,83,True
334.6943, 90.1216, 379816, 5, 209259, 144804625, 0, 0,83,True
334.7054, 90.1216, 379816, 5, 209259, 144813382, 0, 0,83,True
334.7163, 90.1216, 379816, 5, 209259, 144825749, 0, 0,83,True
334.7269, 90.1216, 379816, 5, 209259, 144837374, 0, 0,83,True
334.739, 90.1216, 379816, 5, 209259, 144841638, 0, 0,83,True
334.7536, 90.1216, 379816, 5, 209259, 144840400, 0, 0,83,True
334.7619, 90.1216, 379816, 5, 209259, 144847945, 0, 0,83,True
334.7736, 90.1216, 379816, 5, 209259, 144860406, 0, 0,83,True
334.7806, 90.1216, 379816, 5, 209259, 144864046, 0, 0,83,True
334.7934, 90.1216, 379816, 5, 209259, 144868497, 0, 0,83,True
334.8043, 90.1216, 379816, 5, 209259, 144870089, 0, 0,83,True
334.8156, 90.1216, 379816, 5, 209259, 144882926, 0, 0,83,True
334.8245, 90.1216, 379816, 5, 209259, 144887054, 0, 0,83,True
334.8352, 90.1216, 379816, 5, 209259, 144898958, 0, 0,83,True
334.8492, 90.1216, 379816, 5, 209259, 144906487, 0, 0,83,True
334.8593, 90.1216, 379816, 5, 209259, 144911325, 0, 0,83,True
334.8706, 90.1216, 379816, 5, 209259, 144915029, 0, 0,83,True
334.8846, 90.1216, 379816, 5, 209259, 144919374, 0, 0,83,True
334.8952, 90.1216, 379816, 5, 209259, 144924112, 0, 0,83,True
334.9064, 90.1216, 379816, 5, 209259, 144923449, 0, 0,83,True
334.917, 90.1216, 379816, 5, 209259, 144940382, 0, 0,83,True
334.928, 90.1216, 379816, 5, 209259, 144948672, 0, 0,83,True
334.9382, 90.1216, 379816, 5, 209259, 144955125, 0, 0,83,True
334.9508, 90.1216, 379816, 5, 209259, 144959221, 0, 0,83,True
334.9612, 90.1216, 379816, 5, 209259, 144975526, 0, 0,83,True
334.9712, 90.1216, 379816, 5, 209259, 144978294, 0, 0,83,True
334.9842, 90.1216, 379816, 5, 209259, 144983190, 0, 0,83,True
334.9948, 90.1216, 379816, 5, 209259, 144993518, 0, 0,83,True
335.0035, 90.1216, 379816, 5, 209259, 144997614, 0, 0,83,True
335.0159, 90.1216, 379816, 5, 209259, 145009918, 0, 0,83,True
335.0302, 90.1216, 379816, 5, 209259, 145009385, 0, 0,83,True
335.0395, 90.1216, 379816, 5, 209259, 145008969, 0, 0,83,True
335.0518, 90.1216, 379816, 5, 209259, 145013065, 0, 0,83,True
335.061, 90.1216, 379816, 5, 209259, 145030014, 0, 0,83,True
335.0694, 90.1216, 379816, 5, 209259, 145033782, 0, 0,83,True
335.0838, 89.93402, 379816, 5, 209259, 145041575, 0, 0,83,True
335.0938, 89.93402, 379816, 5, 209259, 145051301, 0, 0,83,True
335.1047, 89.93402, 379816, 5, 209259, 145050974, 0, 0,83,True
335.1174, 89.93402, 379816, 5, 209259, 145063262, 0, 0,83,True
335.1287, 89.93402, 379816, 5, 209259, 145065473, 0, 0,83,True
335.1372, 89.93402, 379816, 5, 209259, 145073814, 0, 0,83,True
335.1533, 89.93402, 379816, 5, 209259, 145073249, 0, 0,83,True
335.1641, 89.93402, 379816, 5, 209259, 145088713, 0, 0,83,True
335.1707, 89.93402, 379816, 5, 209259, 145097614, 0, 0,83,True
335.1852, 89.93402, 379816, 5, 209259, 145098807, 0, 0,83,True
335.1958, 89.93402, 379816, 5, 209259, 145112400, 0, 0,83,True
335.2056, 89.93402, 379816, 5, 209259, 145128781, 0, 0,83,True
335.2167, 89.93402, 379816, 5, 209259, 142801622, 0, 0,83,True
335.2278, 89.93402, 379816, 5, 209259, 142802206, 0, 0,83,True
335.24, 89.93402, 379816, 5, 209259, 142797129, 0, 0,83,True
335.2494, 89.93402, 379816, 5, 209259, 142801790, 0, 0,83,True
335.2608, 89.93402, 379816, 5, 209259, 142797856, 0, 0,83,True
335.2707, 89.93402, 379816, 5, 209259, 142801462, 0, 0,83,True
335.2832, 89.93402, 379816, 5, 209259, 142801726, 0, 0,83,True
335.296, 89.93402, 379816, 5, 209259, 142801705, 0, 0,83,True
335.3037, 89.93402, 379816, 5, 209259, 142805671, 0, 0,83,True
335.3196, 89.93402, 379816, 5, 209259, 142800385, 0, 0,83,True
335.33, 89.93402, 379816, 5, 209259, 142805144, 0, 0,83,True
335.3368, 89.93402, 379816, 5, 209259, 142808063, 0, 0,83,True
335.3503, 89.93402, 379816, 5, 209259, 142807806, 0, 0,83,True
335.3581, 89.93402, 379816, 5, 209259, 142812438, 0, 0,83,True
335.3708, 89.93402, 379816, 5, 209259, 142813766, 0, 0,83,True
335.3848, 89.93402, 379816, 5, 209259, 142813902, 0, 0,83,True
335.3962, 89.93402, 379816, 5, 209259, 142814544, 0, 0,83,True
335.4062, 89.93402, 379816, 5, 209259, 142818574, 0, 0,83,True
335.4196, 89.93402, 379816, 5, 209259, 142814008, 0, 0,83,True
335.4254, 89.93402, 379816, 5, 209259, 142830957, 0, 0,83,True
335.4385, 89.93402, 379816, 5, 209259, 142830462, 0, 0,83,True
335.4497, 89.93402, 379816, 5, 209259, 142830526, 0, 0,83,True
335.4643, 89.93402, 379816, 5, 209259, 142830040, 0, 0,83,True
335.4744, 89.93402, 379816, 5, 209259, 142829920, 0, 0,83,True
335.4831, 89.93402, 379816, 5, 209259, 142838598, 0, 0,83,True
335.4916, 89.93402, 379816, 5, 209259, 142843230, 0, 0,83,True
335.5072, 89.93402, 379816, 5, 209259, 142841910, 0, 0,83,True
335.5207, 89.93402, 379816, 5, 209259, 142837328, 0, 0,83,True
335.5271, 89.93402, 379816, 5, 209259, 142844757, 0, 0,83,True
335.5364, 89.93402, 379816, 5, 209259, 142844678, 0, 0,83,True
335.5498, 89.93402, 379816, 5, 209259, 142849318, 0, 0,83,True
335.5615, 89.93402, 379816, 5, 209259, 142855006, 0, 0,83,True
335.5695, 89.93402, 379816, 5, 209259, 142854614, 0, 0,83,True
335.5826, 89.93402, 379816, 5, 209259, 142858990, 0, 0,83,True
335.5951, 89.95613, 379816, 5, 209259, 142863662, 0, 0,83,True
335.603, 89.95613, 379816, 5, 209259, 142863662, 0, 0,83,True
335.6152, 89.95613, 379816, 5, 209259, 142863662, 0, 0,83,True
335.6294, 89.95613, 379816, 5, 209259, 142863097, 0, 0,83,True
335.641, 89.95613, 379816, 5, 209259, 142862745, 0, 0,83,True
335.6501, 89.95613, 379816, 5, 209259, 142866743, 0, 0,83,True
335.6613, 89.95613, 379816, 5, 209259, 142875598, 0, 0,83,True
335.6721, 89.95613, 379816, 5, 209259, 142879302, 0, 0,83,True
335.6831, 89.95613, 379816, 5, 209259, 142883646, 0, 0,83,True
335.6944, 89.95613, 379816, 5, 209259, 142886982, 0, 0,83,True
335.7057, 89.95613, 379816, 5, 209259, 142886982, 0, 0,83,True
335.7166, 89.95613, 379816, 5, 209259, 142882400, 0, 0,83,True
335.7297, 89.95613, 379816, 5, 209259, 142885576, 0, 0,83,True
335.7353, 89.95613, 379816, 5, 209259, 142890278, 0, 0,83,True
335.7462, 89.95613, 379816, 5, 209259, 142891870, 0, 0,83,True
335.7607, 89.95613, 379816, 5, 209259, 142904158, 0, 0,83,True
335.7693, 89.95613, 379816, 5, 209259, 142903782, 0, 0,83,True
335.7829, 89.95613, 379816, 5, 209259, 142912430, 0, 0,83,True
335.7956, 89.95613, 379816, 5, 209259, 142921006, 0, 0,83,True
335.8047, 89.95613, 379816, 5, 209259, 142925102, 0, 0,83,True
335.8161, 89.95613, 379816, 5, 209259, 142925102, 0, 0,83,True
335.8284, 89.95613, 379816, 5, 209259, 142929198, 0, 0,83,True
335.8367, 89.95613, 379816, 5, 209259, 142932878, 0, 0,83,True
335.8499, 89.95613, 379816, 5, 209259, 142932215, 0, 0,83,True
335.8578, 89.95613, 379816, 5, 209259, 142939774, 0, 0,83,True
335.8715, 89.95613, 379816, 5, 209259, 142939382, 0, 0,83,True
335.8814, 89.95613, 379816, 5, 209259, 142947838, 0, 0,83,True
335.8936, 89.95613, 379816, 5, 209259, 142955654, 0, 0,83,True
335.9058, 89.95613, 379816, 5, 209259, 142960302, 0, 0,83,True
335.916, 89.95613, 379816, 5, 209259, 142965990, 0, 0,83,True
335.9297, 89.95613, 379816, 5, 209259, 142966088, 0, 0,83,True
335.9363, 89.95613, 379816, 5, 209259, 142973782, 0, 0,83,True
335.9528, 89.95613, 379816, 5, 209259, 142969153, 0, 0,83,True
335.9576, 89.95613, 379816, 5, 209259, 142985094, 0, 0,83,True
335.9716, 89.95613, 379816, 5, 209259, 142985741, 0, 0,83,True
335.9826, 89.95613, 379816, 5, 209259, 142994150, 0, 0,83,True
335.9956, 89.95613, 379816, 5, 209259, 142998790, 0, 0,83,True
336.0049, 89.95613, 379816, 5, 209259, 142998790, 0, 0,83,True
336.0197, 89.95613, 379816, 5, 209259, 142998304, 0, 0,83,True
336.0253, 89.95613, 379816, 5, 209259, 143009413, 0, 0,83,True
336.039, 89.95613, 379816, 5, 209259, 143016993, 0, 0,83,True
336.0492, 89.95613, 379816, 5, 209259, 143021790, 0, 0,83,True
336.0629, 89.95613, 379816, 5, 209259, 143028942, 0, 0,83,True
336.0747, 89.95613, 379816, 5, 209259, 143024521, 0, 0,83,True
336.0813, 89.95613, 379816, 5, 209259, 143038487, 0, 0,83,True
336.0966, 89.72779, 379816, 5, 209259, 143039129, 0, 0,83,True
336.1061, 89.72779, 379816, 5, 209259, 143047902, 0, 0,83,True
336.1154, 89.72779, 379816, 5, 209259, 143051367, 0, 0,83,True
336.1308, 89.72779, 379816, 5, 209259, 143059657, 0, 0,83,True
336.1372, 89.72779, 379816, 5, 209259, 143068093, 0, 0,83,True
336.1511, 89.72779, 379816, 5, 209259, 143068045, 0, 0,83,True
336.1606, 89.72779, 379816, 5, 209259, 143080270, 0, 0,83,True
336.1737, 89.72779, 379816, 5, 209259, 143079976, 0, 0,83,True
336.1811, 89.72779, 379816, 5, 209259, 143088334, 0, 0,83,True
336.1951, 89.72779, 379816, 5, 209259, 143095774, 0, 0,83,True
336.204, 89.72779, 379816, 5, 209259, 143095758, 0, 0,83,True
336.2162, 89.72779, 379816, 5, 209259, 143099870, 0, 0,83,True
336.2305, 89.72779, 379816, 5, 209259, 143098433, 0, 0,83,True
336.2359, 89.72779, 379816, 5, 209259, 143113006, 0, 0,83,True
336.2507, 89.72779, 379816, 5, 209259, 143109008, 0, 0,83,True
336.2611, 89.72779, 379816, 5, 209259, 143117094, 0, 0,83,True
336.27, 89.72779, 379816, 5, 209259, 143120814, 0, 0,83,True
336.2813, 89.72779, 379816, 5, 209259, 143129302, 0, 0,83,True
336.295, 89.72779, 379816, 5, 209259, 143138022, 0, 0,83,True
336.3062, 89.72779, 379816, 5, 209259, 143142118, 0, 0,83,True
336.3174, 89.72779, 379816, 5, 209259, 143154422, 0, 0,83,True
336.3286, 89.72779, 379816, 5, 209259, 143158502, 0, 0,83,True
336.3356, 89.72779, 379816, 5, 209259, 143162198, 0, 0,83,True
336.3508, 89.72779, 379816, 5, 209259, 143161535, 0, 0,83,True
336.3614, 89.72779, 379816, 5, 209259, 143169086, 0, 0,83,True
336.369, 89.72779, 379816, 5, 209259, 143172790, 0, 0,83,True
336.3809, 89.72779, 379816, 5, 209259, 143181246, 0, 0,83,True
336.3935, 89.72779, 379816, 5, 209259, 143189102, 0, 0,83,True
336.4059, 89.72779, 379816, 5, 209259, 143193750, 0, 0,83,True
336.4168, 89.72779, 379816, 5, 209259, 143199422, 0, 0,83,True
336.4281, 89.72779, 379816, 5, 209259, 143203534, 0, 0,83,True
336.4388, 89.72779, 379816, 5, 209259, 143203134, 0, 0,83,True
336.4498, 89.72779, 379816, 5, 209259, 143207341, 0, 0,83,True
336.4595, 89.72779, 379816, 5, 209259, 143215517, 0, 0,83,True
336.4737, 89.72779, 379816, 5, 209259, 143219158, 0, 0,83,True
336.4831, 89.72779, 379816, 5, 209259, 143222953, 0, 0,83,True
336.4948, 89.72779, 379816, 5, 209259, 143231689, 0, 0,83,True
336.5085, 89.72779, 379816, 5, 209259, 143231689, 0, 0,83,True
336.5136, 89.72779, 379816, 5, 209259, 143235062, 0, 0,83,True
336.5252, 89.72779, 379816, 5, 209259, 143251446, 0, 0,83,True
336.5421, 89.72779, 379816, 5, 209259, 143246377, 0, 0,83,True
336.5503, 89.72779, 379816, 5, 209259, 143254198, 0, 0,83,True
336.5581, 89.72779, 379816, 5, 209259, 143258294, 0, 0,83,True
336.5728, 89.72779, 379816, 5, 209259, 143257921, 0, 0,83,True
336.5806, 89.72779, 379816, 5, 209259, 143268534, 0, 0,83,True
336.5916, 89.72779, 379816, 5, 209259, 143289558, 0, 0,83,True
336.6034, 90.77074, 379816, 5, 209259, 143289574, 0, 0,83,True
336.6163, 90.77074, 379816, 5, 209259, 143289606, 0, 0,83,True
336.6276, 90.77074, 379816, 5, 209259, 143297798, 0, 0,83,True
336.6358, 90.77074, 379816, 5, 209259, 143297382, 0, 0,83,True
336.653, 90.77074, 379816, 5, 209259, 143300913, 0, 0,83,True
336.6586, 90.77074, 379816, 5, 209259, 143313342, 0, 0,83,True
336.6727, 90.77074, 379816, 5, 209259, 143316873, 0, 0,83,True
336.6794, 90.77074, 379816, 5, 209259, 143325926, 0, 0,83,True
336.6912, 90.77074, 379816, 5, 209259, 143329262, 0, 0,83,True
336.7055, 90.77074, 379816, 5, 209259, 143333358, 0, 0,83,True
336.7165, 90.77074, 379816, 5, 209259, 143337454, 0, 0,83,True
336.7273, 90.77074, 379816, 5, 209259, 143344766, 0, 0,83,True
336.7366, 90.77074, 379816, 5, 209259, 143348982, 0, 0,83,True
336.749, 90.77074, 379816, 5, 209259, 143354749, 0, 0,83,True
336.7575, 90.77074, 379816, 5, 209259, 143358845, 0, 0,83,True
336.7718, 90.77074, 379816, 5, 209259, 143362486, 0, 0,83,True
336.783, 90.77074, 379816, 5, 209259, 143370974, 0, 0,83,True
336.7929, 90.77074, 379816, 5, 209259, 143374951, 0, 0,83,True
336.8053, 90.77074, 379816, 5, 209259, 143379710, 0, 0,83,True
336.8173, 90.77074, 379816, 5, 209259, 143383143, 0, 0,83,True
336.8275, 90.77074, 379816, 5, 209259, 143396142, 0, 0,83,True
336.8388, 90.77074, 379816, 5, 209259, 143403934, 0, 0,83,True
336.852, 90.77074, 379816, 5, 209259, 143403369, 0, 0,83,True
336.8612, 90.77074, 379816, 5, 209259, 143411039, 0, 0,83,True
336.8765, 90.77074, 379816, 5, 209259, 143411137, 0, 0,83,True
336.8828, 90.77074, 379816, 5, 209259, 143427574, 0, 0,83,True
336.8941, 90.77074, 379816, 5, 209259, 143435766, 0, 0,83,True
336.906, 90.77074, 379816, 5, 209259, 143439894, 0, 0,83,True
336.9172, 90.77074, 379816, 5, 209259, 143439022, 0, 0,83,True
336.928, 90.77074, 379816, 5, 209259, 143447750, 0, 0,83,True
336.9391, 90.77074, 379816, 5, 209259, 143448926, 0, 0,83,True
336.9521, 90.77074, 379816, 5, 209259, 143453280, 0, 0,83,True
336.9611, 90.77074, 379816, 5, 209259, 143461064, 0, 0,83,True
336.9741, 90.77074, 379816, 5, 209259, 143460273, 0, 0,83,True
336.9816, 90.77074, 379816, 5, 209259, 143473934, 0, 0,83,True
336.9957, 90.77074, 379816, 5, 209259, 143473369, 0, 0,83,True
337.0058, 90.77074, 379816, 5, 209259, 143482158, 0, 0,83,True
337.016, 90.77074, 379816, 5, 209259, 143486416, 0, 0,83,True
337.0266, 90.77074, 379816, 5, 209259, 143503029, 0, 0,83,True
337.0383, 90.77074, 379816, 5, 209259, 143502286, 0, 0,83,True
337.0508, 90.77074, 379816, 5, 209259, 143497317, 0, 0,83,True
337.0602, 90.77074, 379816, 5, 209259, 143518007, 0, 0,83,True
337.0698, 90.77074, 379816, 5, 209259, 143518798, 0, 0,83,True
337.0826, 90.77074, 379816, 5, 209259, 143524751, 0, 0,83,True
337.0942, 90.77074, 379816, 5, 209259, 143534150, 0, 0,83,True
337.1053, 89.65526, 379816, 5, 209259, 143537310, 0, 0,83,True
337.117, 89.65526, 379816, 5, 209259, 143537278, 0, 0,83,True
337.1255, 89.65526, 379816, 5, 209259, 143547725, 0, 0,83,True
337.1358, 89.65526, 379816, 5, 209259, 143555422, 0, 0,83,True
337.1481, 89.65526, 379816, 5, 209259, 143559534, 0, 0,83,True
337.162, 89.65526, 379816, 5, 209259, 143567095, 0, 0,83,True
337.1743, 89.65526, 379816, 5, 209259, 143571560, 0, 0,83,True
337.1806, 89.65526, 379816, 5, 209259, 143584605, 0, 0,83,True
337.1949, 89.65526, 379816, 5, 209259, 143592134, 0, 0,83,True
337.2036, 89.65526, 379816, 5, 209259, 143592798, 0, 0,83,True
337.2127, 89.65526, 379816, 5, 209259, 143596894, 0, 0,83,True
337.2288, 89.65526, 379816, 5, 209259, 143600990, 0, 0,83,True
337.2405, 89.65526, 379816, 5, 209259, 143604105, 0, 0,83,True
337.2516, 89.65526, 379816, 5, 209259, 143602793, 0, 0,83,True
337.2613, 89.65526, 379816, 5, 209259, 143619342, 0, 0,83,True
337.2694, 89.65526, 379816, 5, 209259, 143619342, 0, 0,83,True
337.2823, 89.65526, 379816, 5, 209259, 143631231, 0, 0,83,True
337.2935, 89.65526, 379816, 5, 209259, 143639710, 0, 0,83,True
337.3045, 89.65526, 379816, 5, 209259, 143644358, 0, 0,83,True
337.3136, 89.65526, 379816, 5, 209259, 143649383, 0, 0,83,True
337.3282, 89.65526, 379816, 5, 209259, 143654142, 0, 0,83,True
337.3375, 89.65526, 379816, 5, 209259, 143657838, 0, 0,83,True
337.3495, 89.65526, 379816, 5, 209259, 143657870, 0, 0,83,True
337.3611, 89.65526, 379816, 5, 209259, 143666062, 0, 0,83,True
337.3716, 89.65526, 379816, 5, 209259, 143665768, 0, 0,83,True
337.3823, 89.65526, 379816, 5, 209259, 143682318, 0, 0,83,True
337.3936, 89.65526, 379816, 5, 209259, 143691054, 0, 0,83,True
337.4044, 89.65526, 379816, 5, 209259, 143694487, 0, 0,83,True
337.4198, 89.65526, 379816, 5, 209259, 143698662, 0, 0,83,True
337.428, 89.65526, 379816, 5, 209259, 143705892, 0, 0,83,True
337.4369, 89.65526, 379816, 5, 209259, 143709909, 0, 0,83,True
337.4491, 89.65526, 379816, 5, 209259, 143714261, 0, 0,83,True
337.4582, 89.65526, 379816, 5, 209259, 143717094, 0, 0,83,True
337.4744, 89.65526, 379816, 5, 209259, 143720769, 0, 0,83,True
337.4827, 89.65526, 379816, 5, 209259, 143735990, 0, 0,83,True
337.4957, 89.65526, 379816, 5, 209259, 143740184, 0, 0,83,True
337.5047, 89.65526, 379816, 5, 209259, 143748310, 0, 0,83,True
337.5144, 89.65526, 379816, 5, 209259, 143756518, 0, 0,83,True
337.5266, 89.65526, 379816, 5, 209259, 143768838, 0, 0,83,True
337.5382, 89.65526, 379816, 5, 209259, 143772518, 0, 0,83,True
337.5508, 89.65526, 379816, 5, 209259, 143776614, 0, 0,83,True
337.5619, 89.65526, 379816, 5, 209259, 143776049, 0, 0,83,True
337.5738, 89.65526, 379816, 5, 209259, 143779753, 0, 0,83,True
337.5828, 89.65526, 379816, 5, 209259, 143787982, 0, 0,83,True
337.5944, 89.65526, 379816, 5, 209259, 143804366, 0, 0,83,True
337.6061, 89.85478, 379816, 5, 209259, 143804398, 0, 0,83,True
337.617, 89.85478, 379816, 5, 209259, 143812590, 0, 0,83,True
337.6259, 89.85478, 379816, 5, 209259, 143823998, 0, 0,83,True
337.6405, 89.85478, 379816, 5, 209259, 143823553, 0, 0,83,True
337.647, 89.85478, 379816, 5, 209259, 143833870, 0, 0,83,True
337.662, 89.85478, 379816, 5, 209259, 143837401, 0, 0,83,True
337.6719, 89.85478, 379816, 5, 209259, 143845814, 0, 0,83,True
337.6838, 89.85478, 379816, 5, 209259, 143850190, 0, 0,83,True
337.6935, 89.85478, 379816, 5, 209259, 143863038, 0, 0,83,True
337.7055, 89.85478, 379816, 5, 209259, 143871230, 0, 0,83,True
337.7168, 89.85478, 379816, 5, 209259, 143871230, 0, 0,83,True
337.7275, 89.85478, 379816, 5, 209259, 143879520, 0, 0,83,True
337.7375, 89.85478, 379816, 5, 209259, 143891294, 0, 0,83,True
337.7505, 89.85478, 379816, 5, 209259, 143895488, 0, 0,83,True
337.7582, 89.85478, 379816, 5, 209259, 143906382, 0, 0,83,True
337.773, 89.85478, 379816, 5, 209259, 143910165, 0, 0,83,True
337.7803, 89.85478, 379816, 5, 209259, 143914165, 0, 0,83,True
337.7917, 89.85478, 379816, 5, 209259, 143926374, 0, 0,83,True
337.8012, 89.85478, 379816, 5, 209259, 143931054, 0, 0,83,True
337.8159, 89.85478, 379816, 5, 209259, 143932646, 0, 0,83,True
337.8275, 89.85478, 379816, 5, 209259, 143940901, 0, 0,83,True
337.8388, 89.85478, 379816, 5, 209259, 143939854, 0, 0,83,True
337.8476, 89.85478, 379816, 5, 209259, 143952758, 0, 0,83,True
337.8596, 89.85478, 379816, 5, 209259, 143956838, 0, 0,83,True
337.8702, 89.85478, 379816, 5, 209259, 143964654, 0, 0,83,True
337.8867, 89.85478, 379816, 5, 209259, 143969112, 0, 0,83,True
337.8939, 89.85478, 379816, 5, 209259, 143981878, 0, 0,83,True
337.9076, 89.85478, 379816, 5, 209259, 143985409, 0, 0,83,True
337.9177, 89.85478, 379816, 5, 209259, 143985409, 0, 0,83,True
337.9276, 89.85478, 379816, 5, 209259, 143997878, 0, 0,83,True
337.9391, 89.85478, 379816, 5, 209259, 144002053, 0, 0,83,True
337.9477, 89.85478, 379816, 5, 209259, 144008925, 0, 0,83,True
337.9632, 89.85478, 379816, 5, 209259, 144012358, 0, 0,83,True
337.9737, 89.85478, 379816, 5, 209259, 144019592, 0, 0,83,True
337.9826, 89.85478, 379816, 5, 209259, 144033494, 0, 0,83,True
337.9943, 89.85478, 379816, 5, 209259, 144049878, 0, 0,83,True
338.0052, 89.85478, 379816, 5, 209259, 144055566, 0, 0,83,True
338.0136, 89.85478, 379816, 5, 209259, 144059662, 0, 0,83,True
338.0293, 89.85478, 379816, 5, 209259, 144071966, 0, 0,83,True
338.0383, 89.85478, 379816, 5, 209259, 144071534, 0, 0,83,True
338.0475, 89.85478, 379816, 5, 209259, 144075646, 0, 0,83,True
338.0632, 89.85478, 379816, 5, 209259, 144079774, 0, 0,83,True
338.0694, 89.85478, 379816, 5, 209259, 144079678, 0, 0,83,True
338.0796, 89.85478, 379816, 5, 209259, 144096062, 0, 0,83,True
338.0914, 89.85478, 379816, 5, 209259, 144108926, 0, 0,83,True
338.1055, 89.85478, 379816, 5, 209259, 144112359, 0, 0,83,True
338.1142, 90.54974, 379816, 5, 209259, 144117118, 0, 0,83,True
338.1252, 90.54974, 379816, 5, 209259, 144125517, 0, 0,83,True
338.1388, 90.54974, 379816, 5, 209259, 144123653, 0, 0,83,True
338.1514, 90.54974, 379816, 5, 209259, 144118913, 0, 0,83,True
338.1585, 90.54974, 379816, 5, 209259, 144134486, 0, 0,83,True
338.1718, 90.54974, 379816, 5, 209259, 144138598, 0, 0,83,True
338.1841, 90.54974, 379816, 5, 209259, 144151702, 0, 0,83,True
338.194, 90.54974, 379816, 5, 209259, 144166110, 0, 0,83,True
338.2089, 90.54974, 379816, 5, 209259, 144169641, 0, 0,83,True
338.2137, 90.54974, 379816, 5, 209259, 144174350, 0, 0,83,True
338.2281, 90.54974, 379816, 5, 209259, 144186638, 0, 0,83,True
338.2398, 90.54974, 379816, 5, 209259, 144193862, 0, 0,83,True
338.2529, 90.54974, 379816, 5, 209259, 144194572, 0, 0,83,True
338.263, 90.54974, 379816, 5, 209259, 144210565, 0, 0,83,True
338.274, 90.54974, 379816, 5, 209259, 144210166, 0, 0,83,True
338.2834, 90.54974, 379816, 5, 209259, 144218902, 0, 0,83,True
338.2953, 90.54974, 379816, 5, 209259, 144223909, 0, 0,83,True
338.3054, 90.54974, 379816, 5, 209259, 144239958, 0, 0,83,True
338.3141, 90.54974, 379816, 5, 209259, 144235976, 0, 0,83,True
338.3233, 90.54974, 379816, 5, 209259, 144246854, 0, 0,83,True
338.3334, 90.54974, 379816, 5, 209259, 144250534, 0, 0,83,True
338.3451, 90.54974, 379816, 5, 209259, 144250534, 0, 0,83,True
338.3621, 90.54974, 379816, 5, 209259, 144257241, 0, 0,83,True
338.3685, 90.54974, 379816, 5, 209259, 144267966, 0, 0,83,True
338.3841, 90.54974, 379816, 5, 209259, 144280238, 0, 0,83,True
338.3936, 90.54974, 379816, 5, 209259, 144284910, 0, 0,83,True
338.4007, 90.54974, 379816, 5, 209259, 144289006, 0, 0,83,True
338.4118, 90.54974, 379816, 5, 209259, 144301358, 0, 0,83,True
338.4253, 90.54974, 379816, 5, 209259, 144304791, 0, 0,83,True
338.4374, 90.54974, 379816, 5, 209259, 144313230, 0, 0,83,True
338.4492, 90.54974, 379816, 5, 209259, 144312665, 0, 0,83,True
338.4573, 90.54974, 379816, 5, 209259, 144329885, 0, 0,83,True
338.4719, 90.54974, 379816, 5, 209259, 144328702, 0, 0,83,True
338.4785, 90.54974, 379816, 5, 209259, 144341838, 0, 0,83,True
338.4922, 90.54974, 379816, 5, 209259, 144341817, 0, 0,83,True
338.5042, 90.54974, 379816, 5, 209259, 144349911, 0, 0,83,True
338.5169, 90.54974, 379816, 5, 209259, 144357430, 0, 0,83,True
338.5266, 90.54974, 379816, 5, 209259, 144360431, 0, 0,83,True
338.5366, 90.54974, 379816, 5, 209259, 144373461, 0, 0,83,True
338.5497, 90.54974, 379816, 5, 209259, 144372884, 0, 0,83,True
338.5606, 90.54974, 379816, 5, 209259, 144384639, 0, 0,83,True
338.5715, 90.54974, 379816, 5, 209259, 144386502, 0, 0,83,True
338.5773, 90.54974, 379816, 5, 209259, 144390862, 0, 0,83,True
338.5919, 90.54974, 379816, 5, 209259, 144403710, 0, 0,83,True
338.6013, 90.54974, 379816, 5, 209259, 144407273, 0, 0,83,True
338.6141, 90.54974, 379816, 5, 209259, 144419463, 0, 0,83,True
338.628, 89.52824, 379816, 5, 209259, 144420224, 0, 0,83,True
338.6336, 89.52824, 379816, 5, 209259, 144427974, 0, 0,83,True
338.6498, 89.52824, 379816, 5, 209259, 144431505, 0, 0,83,True
338.6542, 89.52824, 379816, 5, 209259, 144444350, 0, 0,83,True
338.6677, 89.52824, 379816, 5, 209259, 144448038, 0, 0,83,True
338.681, 89.52824, 379816, 5, 209259, 144456510, 0, 0,83,True
338.6895, 89.52824, 379816, 5, 209259, 144469342, 0, 0,83,True
338.7044, 89.52824, 379816, 5, 209259, 144467457, 0, 0,83,True
338.7186, 89.52824, 379816, 5, 209259, 144471553, 0, 0,83,True
338.7233, 89.52824, 379816, 5, 209259, 144491270, 0, 0,83,True
338.7368, 89.52824, 379816, 5, 209259, 144495464, 0, 0,83,True
338.7501, 89.52824, 379816, 5, 209259, 144495505, 0, 0,83,True
338.7604, 89.52824, 379816, 5, 209259, 144509469, 0, 0,83,True
338.7737, 89.52824, 379816, 5, 209259, 144508904, 0, 0,83,True
