362.6438, 90.33967, 3052, 7, 7809, 142755828, 0, 0,0,True
362.6527, 90.33967, 3052, 7, 7809, 142756834, 0, 0,0,True
362.6633, 90.33967, 3052, 7, 7809, 142762905, 0, 0,0,True
362.6773, 90.33967, 3052, 7, 7809, 142761395, 0, 0,0,True
362.6857, 90.33967, 3052, 7, 7809, 142762698, 0, 0,0,True
362.696, 90.33967, 3052, 7, 7809, 142768578, 0, 0,0,True
362.7113, 90.33967, 3052, 7, 7809, 142763003, 0, 0,0,True
362.7187, 90.33967, 3052, 7, 7809, 142763003, 0, 0,0,True
362.7296, 90.33967, 3052, 7, 7809, 142768986, 0, 0,0,True
362.7442, 90.33967, 3052, 7, 7809, 142767786, 0, 0,0,True
362.7525, 90.33967, 3052, 7, 7809, 142767155, 0, 0,0,True
362.7623, 90.33967, 3052, 7, 7809, 142774898, 0, 0,0,True
362.7746, 90.33967, 3052, 7, 7809, 142772932, 0, 0,0,True
362.7851, 90.33967, 3052, 7, 7809, 142775241, 0, 0,0,True
362.799, 90.33967, 3052, 7, 7809, 142781172, 0, 0,0,True
362.8081, 90.33967, 3052, 7, 7809, 142783049, 0, 0,0,True
362.8183, 90.33967, 3052, 7, 7809, 142782722, 0, 0,0,True
362.8327, 90.33967, 3052, 7, 7809, 142784916, 0, 0,0,True
362.8411, 90.33967, 3052, 7, 7809, 142786817, 0, 0,0,True
362.8513, 90.33967, 3052, 7, 7809, 142785451, 0, 0,0,True
362.8653, 90.33967, 3052, 7, 7809, 142789507, 0, 0,0,True
362.8743, 90.33967, 3052, 7, 7809, 142791800, 0, 0,0,True
362.8867, 90.33967, 3052, 7, 7809, 142789428, 0, 0,0,True
362.8958, 90.33967, 3052, 7, 7809, 142796771, 0, 0,0,True
362.9072, 90.5049, 3052, 7, 7809, 142796355, 0, 0,0,True
362.9208, 90.5049, 3052, 7, 7809, 142800451, 0, 0,0,True
362.9303, 90.5049, 3052, 7, 7809, 142805177, 0, 0,0,True
362.9407, 90.5049, 3052, 7, 7809, 142806570, 0, 0,0,True
362.9548, 90.5049, 3052, 7, 7809, 142811273, 0, 0,0,True
362.9634, 90.5049, 3052, 7, 7809, 142815913, 0, 0,0,True
362.9739, 90.5049, 3052, 7, 7809, 142814547, 0, 0,0,True
362.986, 90.5049, 3052, 7, 7809, 142813916, 0, 0,0,True
362.9966, 90.5049, 3052, 7, 7809, 142819978, 0, 0,0,True
363.0102, 90.5049, 3052, 7, 7809, 142817596, 0, 0,0,True
363.0191, 90.5049, 3052, 7, 7809, 142824049, 0, 0,0,True
363.031, 90.5049, 3052, 7, 7809, 142827914, 0, 0,0,True
363.0435, 90.5049, 3052, 7, 7809, 142829556, 0, 0,0,True
363.0521, 90.5049, 3052, 7, 7809, 142835882, 0, 0,0,True
363.0631, 90.5049, 3052, 7, 7809, 142839219, 0, 0,0,True
363.0772, 90.5049, 3052, 7, 7809, 142840522, 0, 0,0,True
363.0856, 90.5049, 3052, 7, 7809, 142839361, 0, 0,0,True
363.0987, 90.5049, 3052, 7, 7809, 142843258, 0, 0,0,True
363.1077, 90.5049, 3052, 7, 7809, 142846810, 0, 0,0,True
363.1178, 90.5049, 3052, 7, 7809, 142845962, 0, 0,0,True
363.1315, 90.5049, 3052, 7, 7809, 142852636, 0, 0,0,True
363.1405, 90.5049, 3052, 7, 7809, 142854707, 0, 0,0,True
363.1515, 90.5049, 3052, 7, 7809, 142864466, 0, 0,0,True
363.1652, 90.5049, 3052, 7, 7809, 142871252, 0, 0,0,True
363.1738, 90.5049, 3052, 7, 7809, 142871947, 0, 0,0,True
363.1856, 90.5049, 3052, 7, 7809, 142875380, 0, 0,0,True
363.1997, 90.5049, 3052, 7, 7809, 142879555, 0, 0,0,True
363.208, 90.5049, 3052, 7, 7809, 142887395, 0, 0,0,True
363.2185, 90.5049, 3052, 7, 7809, 142889282, 0, 0,0,True
363.2308, 90.5049, 3052, 7, 7809, 142897458, 0, 0,0,True
363.2415, 90.5049, 3052, 7, 7809, 142897082, 0, 0,0,True
363.255, 90.5049, 3052, 7, 7809, 142909634, 0, 0,0,True
363.2641, 90.5049, 3052, 7, 7809, 142914274, 0, 0,0,True
363.2741, 90.5049, 3052, 7, 7809, 142912890, 0, 0,0,True
363.288, 90.5049, 3052, 7, 7809, 142919651, 0, 0,0,True
363.2964, 90.5049, 3052, 7, 7809, 142923084, 0, 0,0,True
363.3078, 90.5049, 3052, 7, 7809, 142925764, 0, 0,0,True
363.3211, 90.5049, 3052, 7, 7809, 142935195, 0, 0,0,True
363.3297, 90.5049, 3052, 7, 7809, 142944524, 0, 0,0,True
363.3406, 90.5049, 3052, 7, 7809, 142946226, 0, 0,0,True
363.3532, 90.5049, 3052, 7, 7809, 142954570, 0, 0,0,True
363.364, 90.5049, 3052, 7, 7809, 142959242, 0, 0,0,True
363.3774, 90.5049, 3052, 7, 7809, 142963338, 0, 0,0,True
363.3863, 90.5049, 3052, 7, 7809, 142961451, 0, 0,0,True
363.3967, 90.5049, 3052, 7, 7809, 142969707, 0, 0,0,True
363.4098, 89.54378, 3052, 7, 7809, 142978067, 0, 0,0,True
363.4184, 89.54378, 3052, 7, 7809, 142977404, 0, 0,0,True
363.4303, 89.54378, 3052, 7, 7809, 142987690, 0, 0,0,True
363.4435, 89.54378, 3052, 7, 7809, 142985283, 0, 0,0,True
363.4518, 89.54378, 3052, 7, 7809, 142996032, 0, 0,0,True
363.4627, 89.54378, 3052, 7, 7809, 143000908, 0, 0,0,True
363.4767, 89.54378, 3052, 7, 7809, 143006970, 0, 0,0,True
363.4853, 89.54378, 3052, 7, 7809, 143011066, 0, 0,0,True
363.496, 89.54378, 3052, 7, 7809, 143018361, 0, 0,0,True
363.5095, 89.54378, 3052, 7, 7809, 143021314, 0, 0,0,True
363.5179, 89.54378, 3052, 7, 7809, 143026468, 0, 0,0,True
363.5289, 89.54378, 3052, 7, 7809, 143043028, 0, 0,0,True
363.5429, 89.54378, 3052, 7, 7809, 143044570, 0, 0,0,True
363.552, 89.54378, 3052, 7, 7809, 143052930, 0, 0,0,True
363.562, 89.54378, 3052, 7, 7809, 143056267, 0, 0,0,True
363.5764, 89.54378, 3052, 7, 7809, 143059780, 0, 0,0,True
363.585, 89.54378, 3052, 7, 7809, 143061730, 0, 0,0,True
363.5953, 89.54378, 3052, 7, 7809, 143065826, 0, 0,0,True
363.6094, 89.54378, 3052, 7, 7809, 143071636, 0, 0,0,True
363.6186, 89.54378, 3052, 7, 7809, 143073586, 0, 0,0,True
363.6293, 89.54378, 3052, 7, 7809, 143081794, 0, 0,0,True
363.6405, 89.54378, 3052, 7, 7809, 143080099, 0, 0,0,True
363.6516, 89.54378, 3052, 7, 7809, 143090476, 0, 0,0,True
363.6651, 89.54378, 3052, 7, 7809, 143095779, 0, 0,0,True
363.674, 89.54378, 3052, 7, 7809, 143107580, 0, 0,0,True
363.685, 89.54378, 3052, 7, 7809, 143107146, 0, 0,0,True
363.699, 89.54378, 3052, 7, 7809, 143111155, 0, 0,0,True
363.7082, 89.54378, 3052, 7, 7809, 143118522, 0, 0,0,True
363.7178, 89.54378, 3052, 7, 7809, 143122746, 0, 0,0,True
363.7316, 89.54378, 3052, 7, 7809, 143128860, 0, 0,0,True
363.7426, 89.54378, 3052, 7, 7809, 143128342, 0, 0,0,True
363.7519, 89.54378, 3052, 7, 7809, 143143018, 0, 0,0,True
363.7653, 89.54378, 3052, 7, 7809, 143145692, 0, 0,0,True
363.7739, 89.54378, 3052, 7, 7809, 143154611, 0, 0,0,True
363.7848, 89.54378, 3052, 7, 7809, 143154611, 0, 0,0,True
363.7986, 89.54378, 3052, 7, 7809, 143160010, 0, 0,0,True
363.8084, 89.54378, 3052, 7, 7809, 143161724, 0, 0,0,True
363.818, 89.54378, 3052, 7, 7809, 143165820, 0, 0,0,True
363.8299, 89.54378, 3052, 7, 7809, 143178284, 0, 0,0,True
363.8403, 89.54378, 3052, 7, 7809, 143178521, 0, 0,0,True
363.8544, 89.54378, 3052, 7, 7809, 143190746, 0, 0,0,True
363.8636, 89.54378, 3052, 7, 7809, 143198179, 0, 0,0,True
363.8736, 89.54378, 3052, 7, 7809, 143201299, 0, 0,0,True
363.8876, 89.54378, 3052, 7, 7809, 143205308, 0, 0,0,True
363.8963, 89.54378, 3052, 7, 7809, 143221689, 0, 0,0,True
363.9073, 89.54378, 3052, 7, 7809, 143220946, 0, 0,0,True
363.9204, 90.09225, 3052, 7, 7809, 143219659, 0, 0,0,True
363.9294, 90.09225, 3052, 7, 7809, 143229513, 0, 0,0,True
363.9399, 90.09225, 3052, 7, 7809, 143228922, 0, 0,0,True
363.9534, 90.09225, 3052, 7, 7809, 143239635, 0, 0,0,True
363.9651, 90.09225, 3052, 7, 7809, 143248922, 0, 0,0,True
363.9733, 90.09225, 3052, 7, 7809, 143257035, 0, 0,0,True
363.9855, 90.09225, 3052, 7, 7809, 143258466, 0, 0,0,True
363.9983, 90.09225, 3052, 7, 7809, 143265227, 0, 0,0,True
364.0067, 90.09225, 3052, 7, 7809, 143264148, 0, 0,0,True
364.0184, 90.09225, 3052, 7, 7809, 143268986, 0, 0,0,True
364.0321, 90.09225, 3052, 7, 7809, 143283858, 0, 0,0,True
364.0403, 90.09225, 3052, 7, 7809, 143283387, 0, 0,0,True
364.0511, 90.09225, 3052, 7, 7809, 143291180, 0, 0,0,True
364.0647, 90.09225, 3052, 7, 7809, 143296786, 0, 0,0,True
364.0741, 90.09225, 3052, 7, 7809, 143301785, 0, 0,0,True
364.0879, 90.09225, 3052, 7, 7809, 143305564, 0, 0,0,True
364.0975, 90.09225, 3052, 7, 7809, 143313422, 0, 0,0,True
364.1068, 90.09225, 3052, 7, 7809, 143319321, 0, 0,0,True
364.1207, 90.09225, 3052, 7, 7809, 143319353, 0, 0,0,True
364.1295, 90.09225, 3052, 7, 7809, 143327793, 0, 0,0,True
364.1398, 90.09225, 3052, 7, 7809, 143335394, 0, 0,0,True
364.1537, 90.09225, 3052, 7, 7809, 143341820, 0, 0,0,True
364.1622, 90.09225, 3052, 7, 7809, 143346460, 0, 0,0,True
364.1769, 90.09225, 3052, 7, 7809, 143354652, 0, 0,0,True
364.1851, 90.09225, 3052, 7, 7809, 143358748, 0, 0,0,True
364.1965, 90.09225, 3052, 7, 7809, 143367603, 0, 0,0,True
364.2076, 90.09225, 3052, 7, 7809, 143375379, 0, 0,0,True
364.2204, 90.09225, 3052, 7, 7809, 143375194, 0, 0,0,True
364.2297, 90.09225, 3052, 7, 7809, 143383514, 0, 0,0,True
364.2435, 90.09225, 3052, 7, 7809, 143385124, 0, 0,0,True
364.2515, 90.09225, 3052, 7, 7809, 143394897, 0, 0,0,True
364.2621, 90.09225, 3052, 7, 7809, 143403882, 0, 0,0,True
364.2764, 90.09225, 3052, 7, 7809, 143407812, 0, 0,0,True
364.2846, 90.09225, 3052, 7, 7809, 143407812, 0, 0,0,True
364.2961, 90.09225, 3052, 7, 7809, 143418313, 0, 0,0,True
364.3119, 90.09225, 3052, 7, 7809, 143415478, 0, 0,0,True
364.3207, 90.09225, 3052, 7, 7809, 143428587, 0, 0,0,True
364.3301, 90.09225, 3052, 7, 7809, 143432020, 0, 0,0,True
364.3395, 90.09225, 3052, 7, 7809, 143431692, 0, 0,0,True
364.3529, 90.09225, 3052, 7, 7809, 143440148, 0, 0,0,True
364.3617, 90.09225, 3052, 7, 7809, 143445451, 0, 0,0,True
364.3757, 90.09225, 3052, 7, 7809, 143450850, 0, 0,0,True
364.3847, 90.09225, 3052, 7, 7809, 143463138, 0, 0,0,True
364.3961, 90.09225, 3052, 7, 7809, 143471458, 0, 0,0,True
364.4101, 90.09225, 3052, 7, 7809, 143467436, 0, 0,0,True
364.4195, 90.09225, 3052, 7, 7809, 143476370, 0, 0,0,True
364.4291, 90.42752, 3052, 7, 7809, 143483899, 0, 0,0,True
364.4429, 90.42752, 3052, 7, 7809, 143482428, 0, 0,0,True
364.4517, 90.42752, 3052, 7, 7809, 143496219, 0, 0,0,True
364.4626, 90.42752, 3052, 7, 7809, 143508058, 0, 0,0,True
364.4763, 90.42752, 3052, 7, 7809, 143510188, 0, 0,0,True
364.4849, 90.42752, 3052, 7, 7809, 143510204, 0, 0,0,True
364.4955, 90.42752, 3052, 7, 7809, 143522524, 0, 0,0,True
364.5098, 90.42752, 3052, 7, 7809, 143526867, 0, 0,0,True
364.5183, 90.42752, 3052, 7, 7809, 143532593, 0, 0,0,True
364.529, 90.42752, 3052, 7, 7809, 143540522, 0, 0,0,True
364.5416, 90.42752, 3052, 7, 7809, 143544226, 0, 0,0,True
364.5518, 90.42752, 3052, 7, 7809, 143550716, 0, 0,0,True
364.5657, 90.42752, 3052, 7, 7809, 143559532, 0, 0,0,True
364.5742, 90.42752, 3052, 7, 7809, 143564211, 0, 0,0,True
364.5849, 90.42752, 3052, 7, 7809, 143565498, 0, 0,0,True
364.599, 90.42752, 3052, 7, 7809, 143574348, 0, 0,0,True
364.6076, 90.42752, 3052, 7, 7809, 143579994, 0, 0,0,True
364.6182, 90.42752, 3052, 7, 7809, 143582124, 0, 0,0,True
364.631, 90.42752, 3052, 7, 7809, 143595402, 0, 0,0,True
364.6408, 90.42752, 3052, 7, 7809, 143593620, 0, 0,0,True
364.6545, 90.42752, 3052, 7, 7809, 143612068, 0, 0,0,True
364.6637, 90.42752, 3052, 7, 7809, 143619001, 0, 0,0,True
364.6741, 90.42752, 3052, 7, 7809, 143625579, 0, 0,0,True
364.6875, 90.42752, 3052, 7, 7809, 143625611, 0, 0,0,True
364.6977, 90.42752, 3052, 7, 7809, 143633140, 0, 0,0,True
364.7072, 90.42752, 3052, 7, 7809, 143634690, 0, 0,0,True
364.7207, 90.42752, 3052, 7, 7809, 143636884, 0, 0,0,True
364.7293, 90.42752, 3052, 7, 7809, 143640980, 0, 0,0,True
364.7405, 90.42752, 3052, 7, 7809, 143649522, 0, 0,0,True
364.7544, 90.42752, 3052, 7, 7809, 143663123, 0, 0,0,True
364.7632, 90.42752, 3052, 7, 7809, 143672361, 0, 0,0,True
364.7736, 90.42752, 3052, 7, 7809, 143680354, 0, 0,0,True
364.7873, 90.42752, 3052, 7, 7809, 143678714, 0, 0,0,True
364.7964, 90.42752, 3052, 7, 7809, 143686906, 0, 0,0,True
364.8098, 90.42752, 3052, 7, 7809, 143684524, 0, 0,0,True
364.818, 90.42752, 3052, 7, 7809, 143692379, 0, 0,0,True
364.8295, 90.42752, 3052, 7, 7809, 143698857, 0, 0,0,True
364.8414, 90.42752, 3052, 7, 7809, 143705988, 0, 0,0,True
364.8517, 90.42752, 3052, 7, 7809, 143712314, 0, 0,0,True
364.8657, 90.42752, 3052, 7, 7809, 143715084, 0, 0,0,True
364.8746, 90.42752, 3052, 7, 7809, 143725521, 0, 0,0,True
364.8852, 90.42752, 3052, 7, 7809, 143737610, 0, 0,0,True
364.8968, 90.42752, 3052, 7, 7809, 143743708, 0, 0,0,True
364.9092, 90.42752, 3052, 7, 7809, 143743198, 0, 0,0,True
364.9184, 90.42752, 3052, 7, 7809, 143751548, 0, 0,0,True
364.9328, 89.32765, 3052, 7, 7809, 143757610, 0, 0,0,True
364.9418, 89.32765, 3052, 7, 7809, 143761314, 0, 0,0,True
364.9521, 89.32765, 3052, 7, 7809, 143769898, 0, 0,0,True
364.9645, 89.32765, 3052, 7, 7809, 143772444, 0, 0,0,True
364.9741, 89.32765, 3052, 7, 7809, 143777345, 0, 0,0,True
364.9854, 89.32765, 3052, 7, 7809, 143781114, 0, 0,0,True
364.9974, 89.32765, 3052, 7, 7809, 143795532, 0, 0,0,True
365.0083, 89.32765, 3052, 7, 7809, 143796106, 0, 0,0,True
365.0192, 89.32765, 3052, 7, 7809, 143798812, 0, 0,0,True
365.0325, 89.32765, 3052, 7, 7809, 143808804, 0, 0,0,True
365.0411, 89.32765, 3052, 7, 7809, 143812508, 0, 0,0,True
365.0518, 89.32765, 3052, 7, 7809, 143820980, 0, 0,0,True
365.0669, 89.32765, 3052, 7, 7809, 143825494, 0, 0,0,True
365.0746, 89.32765, 3052, 7, 7809, 143837940, 0, 0,0,True
365.0858, 89.32765, 3052, 7, 7809, 143840034, 0, 0,0,True
365.0988, 89.32765, 3052, 7, 7809, 143856354, 0, 0,0,True
365.1074, 89.32765, 3052, 7, 7809, 143858731, 0, 0,0,True
365.1175, 89.32765, 3052, 7, 7809, 143876546, 0, 0,0,True
365.132, 89.32765, 3052, 7, 7809, 143878627, 0, 0,0,True
365.1414, 89.32765, 3052, 7, 7809, 143882331, 0, 0,0,True
365.1519, 89.32765, 3052, 7, 7809, 143888578, 0, 0,0,True
365.1651, 89.32765, 3052, 7, 7809, 143891428, 0, 0,0,True
365.1737, 89.32765, 3052, 7, 7809, 143900107, 0, 0,0,True
365.1847, 89.32765, 3052, 7, 7809, 143900090, 0, 0,0,True
365.1978, 89.32765, 3052, 7, 7809, 143908233, 0, 0,0,True
365.2072, 89.32765, 3052, 7, 7809, 143908144, 0, 0,0,True
365.2203, 89.32765, 3052, 7, 7809, 143912980, 0, 0,0,True
365.2294, 89.32765, 3052, 7, 7809, 143921748, 0, 0,0,True
365.2404, 89.32765, 3052, 7, 7809, 143937410, 0, 0,0,True
365.2542, 89.32765, 3052, 7, 7809, 143940467, 0, 0,0,True
365.2632, 89.32765, 3052, 7, 7809, 143950546, 0, 0,0,True
365.2741, 89.32765, 3052, 7, 7809, 143954674, 0, 0,0,True
365.2874, 89.32765, 3052, 7, 7809, 143952708, 0, 0,0,True
365.296, 89.32765, 3052, 7, 7809, 143960900, 0, 0,0,True
365.3066, 89.32765, 3052, 7, 7809, 143969379, 0, 0,0,True
365.3211, 89.32765, 3052, 7, 7809, 143972812, 0, 0,0,True
365.3296, 89.32765, 3052, 7, 7809, 143977571, 0, 0,0,True
365.3406, 89.32765, 3052, 7, 7809, 143990770, 0, 0,0,True
365.3542, 89.32765, 3052, 7, 7809, 144002019, 0, 0,0,True
365.3624, 89.32765, 3052, 7, 7809, 144014212, 0, 0,0,True
365.373, 89.32765, 3052, 7, 7809, 144016178, 0, 0,0,True
365.3855, 89.32765, 3052, 7, 7809, 144027163, 0, 0,0,True
365.396, 89.32765, 3052, 7, 7809, 144035537, 0, 0,0,True
365.41, 89.32765, 3052, 7, 7809, 144032804, 0, 0,0,True
365.4185, 89.32765, 3052, 7, 7809, 144037563, 0, 0,0,True
365.4298, 89.32765, 3052, 7, 7809, 144041922, 0, 0,0,True
365.4433, 90.10963, 3052, 7, 7809, 144044236, 0, 0,0,True
365.4522, 90.10963, 3052, 7, 7809, 144064729, 0, 0,0,True
365.4632, 90.10963, 3052, 7, 7809, 144071499, 0, 0,0,True
365.4766, 90.10963, 3052, 7, 7809, 144077577, 0, 0,0,True
365.4855, 90.10963, 3052, 7, 7809, 144080402, 0, 0,0,True
365.4959, 90.10963, 3052, 7, 7809, 144089946, 0, 0,0,True
365.51, 90.10963, 3052, 7, 7809, 144089402, 0, 0,0,True
365.5191, 90.10963, 3052, 7, 7809, 144092259, 0, 0,0,True
365.5293, 90.10963, 3052, 7, 7809, 144101882, 0, 0,0,True
365.5436, 90.10963, 3052, 7, 7809, 144104155, 0, 0,0,True
365.5522, 90.10963, 3052, 7, 7809, 144112611, 0, 0,0,True
365.5626, 90.10963, 3052, 7, 7809, 144130842, 0, 0,0,True
365.5767, 90.10963, 3052, 7, 7809, 144130842, 0, 0,0,True
365.5852, 90.10963, 3052, 7, 7809, 144136243, 0, 0,0,True
365.5958, 90.10963, 3052, 7, 7809, 144154058, 0, 0,0,True
365.6098, 90.10963, 3052, 7, 7809, 144155644, 0, 0,0,True
365.6187, 90.10963, 3052, 7, 7809, 144160977, 0, 0,0,True
365.6291, 90.10963, 3052, 7, 7809, 144169418, 0, 0,0,True
365.6409, 90.10963, 3052, 7, 7809, 144172956, 0, 0,0,True
365.6512, 90.10963, 3052, 7, 7809, 144177476, 0, 0,0,True
365.6631, 90.10963, 3052, 7, 7809, 144190164, 0, 0,0,True
365.6748, 90.10963, 3052, 7, 7809, 144194292, 0, 0,0,True
365.6856, 90.10963, 3052, 7, 7809, 144196585, 0, 0,0,True
365.7, 90.10963, 3052, 7, 7809, 144210676, 0, 0,0,True
365.7078, 90.10963, 3052, 7, 7809, 144214420, 0, 0,0,True
365.718, 90.10963, 3052, 7, 7809, 144219179, 0, 0,0,True
365.7311, 90.10963, 3052, 7, 7809, 144226884, 0, 0,0,True
365.7408, 90.10963, 3052, 7, 7809, 144238604, 0, 0,0,True
365.7523, 90.10963, 3052, 7, 7809, 144244930, 0, 0,0,True
365.7663, 90.10963, 3052, 7, 7809, 144253666, 0, 0,0,True
365.7748, 90.10963, 3052, 7, 7809, 144252154, 0, 0,0,True
365.7853, 90.10963, 3052, 7, 7809, 144263139, 0, 0,0,True
365.7995, 90.10963, 3052, 7, 7809, 144268538, 0, 0,0,True
365.8082, 90.10963, 3052, 7, 7809, 144273427, 0, 0,0,True
365.8181, 90.10963, 3052, 7, 7809, 144282858, 0, 0,0,True
365.8334, 90.10963, 3052, 7, 7809, 144292108, 0, 0,0,True
365.841, 90.10963, 3052, 7, 7809, 144298105, 0, 0,0,True
365.8516, 90.10963, 3052, 7, 7809, 144306457, 0, 0,0,True
365.8653, 90.10963, 3052, 7, 7809, 144313794, 0, 0,0,True
365.8752, 90.10963, 3052, 7, 7809, 144313052, 0, 0,0,True
365.8846, 90.10963, 3052, 7, 7809, 144323210, 0, 0,0,True
365.898, 90.10963, 3052, 7, 7809, 144327370, 0, 0,0,True
365.9068, 90.10963, 3052, 7, 7809, 144331050, 0, 0,0,True
365.9172, 90.10963, 3052, 7, 7809, 144337939, 0, 0,0,True
365.9316, 90.10963, 3052, 7, 7809, 144341372, 0, 0,0,True
365.943, 90.10963, 3052, 7, 7809, 144349014, 0, 0,0,True
365.951, 90.6162, 3052, 7, 7809, 144357628, 0, 0,0,True
365.9646, 90.6162, 3052, 7, 7809, 144364876, 0, 0,0,True
365.973, 90.6162, 3052, 7, 7809, 144371265, 0, 0,0,True
365.985, 90.6162, 3052, 7, 7809, 144377243, 0, 0,0,True
365.9969, 90.6162, 3052, 7, 7809, 144380363, 0, 0,0,True
366.0073, 90.6162, 3052, 7, 7809, 144384619, 0, 0,0,True
366.0183, 90.6162, 3052, 7, 7809, 144403466, 0, 0,0,True
366.0327, 90.6162, 3052, 7, 7809, 144408786, 0, 0,0,True
366.0413, 90.6162, 3052, 7, 7809, 144410540, 0, 0,0,True
366.0518, 90.6162, 3052, 7, 7809, 144425218, 0, 0,0,True
366.0659, 90.6162, 3052, 7, 7809, 144435956, 0, 0,0,True
366.0762, 90.6162, 3052, 7, 7809, 144435798, 0, 0,0,True
366.0853, 90.6162, 3052, 7, 7809, 144440276, 0, 0,0,True
366.0974, 90.6162, 3052, 7, 7809, 144456500, 0, 0,0,True
366.1077, 90.6162, 3052, 7, 7809, 144456084, 0, 0,0,True
366.1194, 90.6162, 3052, 7, 7809, 144462274, 0, 0,0,True
366.134, 90.6162, 3052, 7, 7809, 144474434, 0, 0,0,True
366.1413, 90.6162, 3052, 7, 7809, 144475531, 0, 0,0,True
366.1523, 90.6162, 3052, 7, 7809, 144481009, 0, 0,0,True
366.1657, 90.6162, 3052, 7, 7809, 144496027, 0, 0,0,True
366.1743, 90.6162, 3052, 7, 7809, 144495948, 0, 0,0,True
366.1851, 90.6162, 3052, 7, 7809, 144503220, 0, 0,0,True
366.1988, 90.6162, 3052, 7, 7809, 144509700, 0, 0,0,True
366.208, 90.6162, 3052, 7, 7809, 144515585, 0, 0,0,True
366.2182, 90.6162, 3052, 7, 7809, 144518051, 0, 0,0,True
366.2318, 90.6162, 3052, 7, 7809, 144523466, 0, 0,0,True
366.2411, 90.6162, 3052, 7, 7809, 144535721, 0, 0,0,True
366.2515, 90.6162, 3052, 7, 7809, 144541884, 0, 0,0,True
366.2661, 90.6162, 3052, 7, 7809, 144551362, 0, 0,0,True
366.2737, 90.6162, 3052, 7, 7809, 144557544, 0, 0,0,True
366.2851, 90.6162, 4080, 8, 8387, 144565864, 0, 0,0,True
366.2984, 90.6162, 4080, 8, 8387, 144571322, 0, 0,0,True
366.3077, 90.6162, 4080, 8, 8387, 144580401, 0, 0,0,True
366.3173, 90.6162, 4080, 8, 8387, 144585721, 0, 0,0,True
366.3314, 90.6162, 4080, 8, 8387, 144587132, 0, 0,0,True
366.3403, 90.6162, 4080, 8, 8387, 144598203, 0, 0,0,True
366.3513, 90.6162, 4080, 8, 8387, 144608681, 0, 0,0,True
366.3655, 90.6162, 4080, 8, 8387, 144614732, 0, 0,0,True
366.3748, 90.6162, 4080, 8, 8387, 144620864, 0, 0,0,True
366.3847, 90.6162, 4080, 8, 8387, 144625209, 0, 0,0,True
366.3969, 90.6162, 4080, 8, 8387, 144629802, 0, 0,0,True
366.4075, 90.6162, 4080, 8, 8387, 144636859, 0, 0,0,True
366.4215, 90.6162, 4080, 8, 8387, 144640308, 0, 0,0,True
366.4302, 90.6162, 4080, 8, 8387, 144645099, 0, 0,0,True
366.4403, 90.6162, 4746, 9, 8775, 144651633, 0, 0,0,True
366.4549, 89.2986, 4746, 9, 8775, 144665512, 0, 0,0,True
366.4635, 89.2986, 6660, 11, 9859, 144673667, 0, 0,0,True
366.4744, 89.2986, 6660, 11, 9859, 144682425, 0, 0,0,True
366.4877, 89.2986, 6660, 11, 9859, 144686521, 0, 0,0,True
366.4966, 89.2986, 6660, 11, 9859, 144695040, 0, 0,0,True
366.5071, 89.2986, 6660, 11, 9859, 144697786, 0, 0,0,True
366.5201, 89.2986, 7822, 12, 10513, 144706603, 0, 0,0,True
366.5297, 89.2986, 7822, 12, 10513, 144714900, 0, 0,0,True
366.54, 89.2986, 7822, 12, 10513, 144723800, 0, 0,0,True
366.5532, 89.2986, 7822, 12, 10513, 144721347, 0, 0,0,True
366.5625, 89.2986, 7822, 12, 10513, 144734184, 0, 0,0,True
366.5733, 89.2986, 7822, 12, 10513, 144729659, 0, 0,0,True
366.5877, 89.2986, 8912, 13, 11131, 144747898, 0, 0,0,True
366.5963, 89.2986, 8912, 13, 11131, 144756090, 0, 0,0,True
366.607, 89.2986, 8912, 13, 11131, 144759786, 0, 0,0,True
366.6217, 89.2986, 8912, 13, 11131, 144755004, 0, 0,0,True
366.631, 89.2986, 8912, 13, 11131, 144777505, 0, 0,0,True
366.6406, 89.2986, 8912, 13, 11131, 144781337, 0, 0,0,True
366.6519, 89.2986, 8912, 13, 11131, 144784275, 0, 0,0,True
366.6632, 89.2986, 8912, 13, 11131, 144803992, 0, 0,0,True
366.6737, 89.2986, 10758, 15, 12148, 144804120, 0, 0,0,True
366.6877, 89.2986, 10758, 15, 12148, 144806785, 0, 0,0,True
366.6967, 89.2986, 10758, 15, 12148, 144820703, 0, 0,0,True
366.7073, 89.2986, 10758, 15, 12148, 144821267, 0, 0,0,True
366.721, 89.2986, 11452, 16, 12543, 144819779, 0, 0,0,True
366.7314, 89.2986, 11452, 16, 12543, 144835342, 0, 0,0,True
366.7405, 89.2986, 11452, 16, 12543, 144842033, 0, 0,0,True
366.7547, 89.2986, 11452, 16, 12543, 144842667, 0, 0,0,True
366.7645, 89.2986, 11452, 16, 12543, 144855838, 0, 0,0,True
366.7734, 89.2986, 11452, 16, 12543, 144870248, 0, 0,0,True
366.7862, 89.2986, 11452, 16, 12543, 144872953, 0, 0,0,True
366.7975, 89.2986, 12130, 17, 12920, 144872067, 0, 0,0,True
366.8089, 89.2986, 13572, 19, 13717, 144894362, 0, 0,0,True
366.8188, 89.2986, 13572, 19, 13717, 144896400, 0, 0,0,True
366.8301, 89.2986, 13572, 19, 13717, 144898388, 0, 0,0,True
366.8441, 89.2986, 13572, 19, 13717, 144910418, 0, 0,0,True
