109.7011, 90.39954, 626, 4, 1252, 142712823, 0, 152,0,True
109.7103, 90.39954, 626, 4, 1252, 142712160, 0, 152,0,True
109.724, 90.39954, 626, 4, 1252, 142712823, 0, 152,0,True
109.7336, 90.39954, 626, 4, 1252, 142716631, 0, 152,0,True
109.7434, 90.39954, 626, 4, 1252, 142717086, 0, 152,0,True
109.7578, 90.39954, 626, 4, 1252, 142717086, 0, 152,0,True
109.7679, 90.39954, 626, 4, 1252, 142720534, 0, 152,0,True
109.7779, 90.39954, 626, 4, 1252, 142721267, 0, 152,0,True
109.7891, 90.39954, 626, 4, 1252, 142720550, 0, 152,0,True
109.7984, 90.39954, 626, 4, 1252, 142725111, 0, 152,0,True
109.8114, 90.39954, 626, 4, 1252, 142725239, 0, 152,0,True
109.824, 90.39954, 626, 4, 1252, 142729207, 0, 152,0,True
109.8334, 90.39954, 626, 4, 1252, 142732887, 0, 152,0,True
109.8472, 90.39954, 626, 4, 1252, 142732224, 0, 152,0,True
109.8555, 90.39954, 626, 4, 1252, 142732887, 0, 152,0,True
109.8665, 90.39954, 626, 4, 1252, 142737637, 0, 152,0,True
109.8807, 90.39954, 626, 4, 1252, 142736591, 0, 152,0,True
109.8891, 90.39954, 626, 4, 1252, 142737399, 0, 152,0,True
109.8997, 90.49535, 626, 4, 1252, 142741495, 0, 152,0,True
109.9132, 90.49535, 626, 4, 1252, 142745591, 0, 152,0,True
109.9213, 90.49535, 626, 4, 1252, 142745719, 0, 152,0,True
109.9326, 90.49535, 626, 4, 1252, 142757879, 0, 152,0,True
109.9457, 90.49535, 626, 4, 1252, 142761559, 0, 152,0,True
109.9552, 90.49535, 626, 4, 1252, 142761559, 0, 152,0,True
109.9692, 90.49535, 626, 4, 1252, 142764992, 0, 152,0,True
109.9803, 90.49535, 626, 4, 1252, 142765606, 0, 152,0,True
109.9883, 90.49535, 626, 4, 1252, 142765305, 0, 152,0,True
110.0026, 90.49535, 626, 4, 1252, 142769504, 0, 152,0,True
110.0104, 90.49535, 626, 4, 1252, 142769322, 0, 152,0,True
110.0227, 90.49535, 626, 4, 1252, 142774326, 0, 152,0,True
110.035, 90.49535, 626, 4, 1252, 142782534, 0, 152,0,True
110.0459, 90.49535, 626, 4, 1252, 142782039, 0, 152,0,True
110.0575, 90.49535, 626, 4, 1252, 142785472, 0, 152,0,True
110.0662, 90.49535, 626, 4, 1252, 142793935, 0, 152,0,True
110.0774, 90.49535, 626, 4, 1252, 142799297, 0, 152,0,True
110.0916, 90.49535, 626, 4, 1252, 142798374, 0, 152,0,True
110.1013, 90.49535, 626, 4, 1252, 142807031, 0, 152,0,True
110.1113, 90.49535, 626, 4, 1252, 142806368, 0, 152,0,True
110.1247, 90.49535, 626, 4, 1252, 142810464, 0, 152,0,True
110.1346, 90.49535, 626, 4, 1252, 142818903, 0, 152,0,True
110.1441, 90.49535, 626, 4, 1252, 142822154, 0, 152,0,True
110.1578, 90.49535, 626, 4, 1252, 142822999, 0, 152,0,True
110.166, 90.49535, 626, 4, 1252, 142834050, 0, 152,0,True
110.177, 90.49535, 626, 4, 1252, 142835023, 0, 152,0,True
110.1912, 90.49535, 626, 4, 1252, 142838592, 0, 152,0,True
110.2004, 90.49535, 626, 4, 1252, 142847991, 0, 152,0,True
110.2109, 90.49535, 626, 4, 1252, 142847991, 0, 152,0,True
110.2244, 90.49535, 626, 4, 1252, 142856183, 0, 152,0,True
110.2339, 90.49535, 626, 4, 1252, 142863959, 0, 152,0,True
110.2465, 90.49535, 626, 4, 1252, 142867392, 0, 152,0,True
110.2567, 90.49535, 626, 4, 1252, 142867210, 0, 152,0,True
110.2668, 90.49535, 626, 4, 1252, 142876015, 0, 152,0,True
110.2805, 90.49535, 626, 4, 1252, 142875192, 0, 152,0,True
110.291, 90.49535, 626, 4, 1252, 142880838, 0, 152,0,True
110.3014, 90.49535, 626, 4, 1252, 142884934, 0, 152,0,True
110.313, 90.49535, 626, 4, 1252, 142893047, 0, 152,0,True
110.3236, 90.49535, 626, 4, 1252, 142893047, 0, 152,0,True
110.3366, 90.49535, 626, 4, 1252, 142900336, 0, 152,0,True
110.3468, 90.49535, 626, 4, 1252, 142904256, 0, 152,0,True
110.3568, 90.49535, 626, 4, 1252, 142905047, 0, 152,0,True
110.3694, 90.49535, 626, 4, 1252, 142912719, 0, 152,0,True
110.3801, 90.49535, 626, 4, 1252, 142912983, 0, 152,0,True
110.392, 90.49535, 626, 4, 1252, 142917623, 0, 152,0,True
110.4022, 89.56737, 626, 4, 1252, 142929911, 0, 152,0,True
110.4121, 89.56737, 626, 4, 1252, 142934590, 0, 152,0,True
110.426, 89.56737, 626, 4, 1252, 142933927, 0, 152,0,True
110.4336, 89.56737, 626, 4, 1252, 142950302, 0, 152,0,True
110.4447, 89.56737, 626, 4, 1252, 142954398, 0, 151,0,True
110.4583, 89.56737, 626, 4, 1252, 142954071, 0, 151,0,True
110.4675, 89.56737, 626, 4, 1252, 142962525, 0, 151,0,True
110.4772, 89.56737, 626, 4, 1252, 142962135, 0, 151,0,True
110.4915, 89.56737, 626, 4, 1252, 142966231, 0, 151,0,True
110.5009, 89.56737, 626, 4, 1252, 142970871, 0, 151,0,True
110.5105, 89.56737, 626, 4, 1252, 142974304, 0, 151,0,True
110.5249, 89.56737, 626, 4, 1252, 142979063, 0, 151,0,True
110.5338, 89.56737, 626, 4, 1252, 142995031, 0, 151,0,True
110.5447, 89.56737, 626, 4, 1252, 142995031, 0, 151,0,True
110.5582, 89.56737, 626, 4, 1252, 143002560, 0, 151,0,True
110.5666, 89.56737, 626, 4, 1252, 143006927, 0, 151,0,True
110.5799, 89.56737, 626, 4, 1252, 143015198, 0, 151,0,True
110.5917, 89.56737, 626, 4, 1252, 143020102, 0, 151,0,True
110.6006, 89.56737, 626, 4, 1252, 143024119, 0, 151,0,True
110.6141, 89.56737, 626, 4, 1252, 143028215, 0, 151,0,True
110.6225, 89.56737, 626, 4, 1252, 143028294, 0, 151,0,True
110.6343, 89.56737, 626, 4, 1252, 143044806, 0, 151,0,True
110.6449, 89.56737, 626, 4, 1252, 143044311, 0, 151,0,True
110.6566, 89.56737, 626, 4, 1252, 143052375, 0, 151,0,True
110.6697, 89.56737, 626, 4, 1252, 143055416, 0, 151,0,True
110.6806, 89.56737, 626, 4, 1252, 143063690, 0, 151,0,True
110.6895, 89.56737, 626, 4, 1252, 143065406, 0, 151,0,True
110.7024, 89.56737, 626, 4, 1252, 143073271, 0, 151,0,True
110.7132, 89.56737, 626, 4, 1252, 143073271, 0, 151,0,True
110.726, 89.56737, 626, 4, 1252, 143073350, 0, 151,0,True
110.736, 89.56737, 626, 4, 1252, 143089318, 0, 151,0,True
110.7456, 89.56737, 626, 4, 1252, 143089239, 0, 151,0,True
110.757, 89.56737, 626, 4, 1252, 143097431, 0, 151,0,True
110.7662, 89.56737, 626, 4, 1252, 143101135, 0, 151,0,True
110.7803, 89.56737, 626, 4, 1252, 143104568, 0, 151,0,True
110.7888, 89.56737, 626, 4, 1252, 143106167, 0, 151,0,True
110.804, 89.56737, 626, 4, 1252, 143121760, 0, 151,0,True
110.8136, 89.56737, 626, 4, 1252, 143122423, 0, 151,0,True
110.8241, 89.56737, 626, 4, 1252, 143126583, 0, 151,0,True
110.8362, 89.56737, 626, 4, 1252, 143134295, 0, 151,0,True
110.8436, 89.56737, 626, 4, 1252, 143142487, 0, 151,0,True
110.8584, 89.56737, 626, 4, 1252, 143142615, 0, 151,0,True
110.8659, 89.56737, 626, 4, 1252, 143150287, 0, 151,0,True
110.8805, 89.56737, 626, 4, 1252, 143162575, 0, 151,0,True
110.8886, 89.56737, 626, 4, 1252, 143162720, 0, 151,0,True
110.901, 89.56737, 626, 4, 1252, 143171575, 0, 151,0,True
110.9143, 89.8137, 626, 4, 1252, 143171575, 0, 151,0,True
110.9223, 89.8137, 626, 4, 1252, 143179104, 0, 151,0,True
110.9352, 89.8137, 626, 4, 1252, 143192055, 0, 151,0,True
110.9457, 89.8137, 626, 4, 1252, 143199831, 0, 151,0,True
110.958, 89.8137, 626, 4, 1252, 143199168, 0, 151,0,True
110.9682, 89.8137, 626, 4, 1252, 143207631, 0, 151,0,True
110.9798, 89.8137, 626, 4, 1252, 143208023, 0, 151,0,True
110.9924, 89.8137, 626, 4, 1252, 143212535, 0, 151,0,True
111.0009, 89.8137, 626, 4, 1252, 143220887, 0, 151,0,True
111.0126, 89.8137, 626, 4, 1252, 143224823, 0, 151,0,True
111.024, 89.8137, 626, 4, 1252, 143228919, 0, 151,0,True
111.0344, 89.8137, 626, 4, 1252, 143236774, 0, 151,0,True
111.0473, 89.8137, 626, 4, 1252, 143244966, 0, 151,0,True
111.0574, 89.8137, 626, 4, 1252, 143244224, 0, 151,0,True
111.0707, 89.8137, 626, 4, 1252, 143252687, 0, 151,0,True
111.0802, 89.8137, 626, 4, 1252, 143253518, 0, 151,0,True
111.0914, 89.8137, 626, 4, 1252, 143262398, 0, 151,0,True
111.1039, 89.8137, 626, 4, 1252, 143269799, 0, 151,0,True
111.1126, 89.8137, 626, 4, 1252, 143282494, 0, 151,0,True
111.1255, 89.8137, 626, 4, 1252, 143282494, 0, 151,0,True
111.1348, 89.8137, 626, 4, 1252, 143289943, 0, 151,0,True
111.1452, 89.8137, 626, 4, 1252, 143294039, 0, 151,0,True
111.159, 89.8137, 626, 4, 1252, 143302231, 0, 151,0,True
111.1688, 89.8137, 626, 4, 1252, 143314127, 0, 151,0,True
111.1787, 89.8137, 626, 4, 1252, 143314391, 0, 151,0,True
111.192, 89.8137, 626, 4, 1252, 143318368, 0, 151,0,True
111.2019, 89.8137, 626, 4, 1252, 143323287, 0, 151,0,True
111.2127, 89.8137, 626, 4, 1252, 143327223, 0, 151,0,True
111.2256, 89.8137, 626, 4, 1252, 143330656, 0, 151,0,True
111.2361, 89.8137, 626, 4, 1252, 143347271, 0, 151,0,True
111.2473, 89.8137, 626, 4, 1252, 143347287, 0, 151,0,True
111.2573, 89.8137, 626, 4, 1252, 143351383, 0, 151,0,True
111.2705, 89.8137, 626, 4, 1252, 143354424, 0, 151,0,True
111.2801, 89.8137, 626, 4, 1252, 143354688, 0, 151,0,True
111.29, 89.8137, 626, 4, 1252, 143368311, 0, 151,0,True
111.3024, 89.8137, 626, 4, 1252, 143376375, 0, 151,0,True
111.3129, 89.8137, 626, 4, 1252, 143380599, 0, 151,0,True
111.3256, 89.8137, 626, 4, 1252, 143380471, 0, 151,0,True
111.3356, 89.8137, 626, 4, 1252, 143400535, 0, 151,0,True
111.3478, 89.8137, 626, 4, 1252, 143400614, 0, 151,0,True
111.3589, 89.8137, 626, 4, 1252, 143404710, 0, 151,0,True
111.3682, 89.8137, 626, 4, 1252, 143412431, 0, 151,0,True
111.382, 89.8137, 626, 4, 1252, 143416791, 0, 151,0,True
111.391, 89.8137, 626, 4, 1252, 143417335, 0, 151,0,True
111.4011, 89.8137, 626, 4, 1252, 143421431, 0, 151,0,True
111.4142, 89.8137, 626, 4, 1252, 143429623, 0, 151,0,True
111.4239, 90.27579, 626, 4, 1252, 143431973, 0, 151,0,True
111.4362, 90.27579, 626, 4, 1252, 143444928, 0, 151,0,True
111.4446, 90.27579, 626, 4, 1252, 143452938, 0, 151,0,True
111.4571, 90.27579, 626, 4, 1252, 143457879, 0, 151,0,True
111.4683, 90.27579, 626, 4, 1252, 143471311, 0, 151,0,True
111.48, 90.27579, 626, 4, 1252, 143474135, 0, 151,0,True
111.4932, 90.27579, 626, 4, 1252, 143474016, 0, 151,0,True
111.5019, 90.27579, 626, 4, 1252, 143482871, 0, 151,0,True
111.5149, 90.27579, 626, 4, 1252, 143487095, 0, 151,0,True
111.5242, 90.27579, 626, 4, 1252, 143491063, 0, 151,0,True
111.5347, 90.27579, 626, 4, 1252, 143502090, 0, 151,0,True
111.5475, 90.27579, 626, 4, 1252, 143502935, 0, 151,0,True
111.5572, 90.27579, 626, 4, 1252, 143511127, 0, 151,0,True
111.5694, 90.27579, 626, 4, 1252, 143518264, 0, 151,0,True
111.5799, 90.27579, 626, 4, 1252, 143523255, 0, 151,0,True
111.5915, 90.27579, 626, 4, 1252, 143527927, 0, 151,0,True
111.6019, 90.27579, 626, 4, 1252, 143536279, 0, 151,0,True
111.6154, 90.27579, 626, 4, 1252, 143535456, 0, 151,0,True
111.6247, 90.27579, 626, 4, 1252, 143540215, 0, 151,0,True
111.6352, 90.27579, 626, 4, 1252, 143547991, 0, 151,0,True
111.6486, 90.27579, 626, 4, 1252, 143556183, 0, 151,0,True
111.6603, 90.27579, 626, 4, 1252, 143563706, 0, 151,0,True
111.6706, 90.27579, 626, 4, 1252, 143568079, 0, 151,0,True
111.6788, 90.27579, 626, 4, 1252, 143576631, 0, 151,0,True
111.6904, 90.27579, 626, 4, 1252, 143577255, 0, 151,0,True
111.7041, 90.27579, 626, 4, 1252, 143585350, 0, 151,0,True
111.7134, 90.27579, 626, 4, 1252, 143585350, 0, 151,0,True
111.7255, 90.27579, 626, 4, 1252, 143593463, 0, 151,0,True
111.7349, 90.27579, 626, 4, 1252, 143601239, 0, 151,0,True
111.7453, 90.27579, 626, 4, 1252, 143605918, 0, 151,0,True
111.7592, 90.27579, 626, 4, 1252, 143605255, 0, 151,0,True
111.7692, 90.27579, 626, 4, 1252, 143613541, 0, 151,0,True
111.7787, 90.27579, 626, 4, 1252, 143622324, 0, 152,0,True
111.7919, 90.27579, 626, 4, 1252, 143630327, 0, 152,0,True
111.8019, 90.27579, 626, 4, 1252, 143642615, 0, 152,0,True
111.8141, 90.27579, 626, 4, 1252, 143642615, 0, 152,0,True
111.8245, 90.27579, 626, 4, 1252, 143650887, 0, 152,0,True
111.8378, 90.27579, 626, 4, 1252, 143658583, 0, 152,0,True
111.8483, 90.27579, 626, 4, 1252, 143662663, 0, 152,0,True
111.8575, 90.27579, 626, 4, 1252, 143662679, 0, 152,0,True
111.8702, 90.27579, 626, 4, 1252, 143673912, 0, 152,0,True
111.8795, 90.27579, 626, 4, 1252, 143674839, 0, 152,0,True
111.8904, 90.27579, 626, 4, 1252, 143679607, 0, 152,0,True
111.9035, 90.27579, 626, 4, 1252, 143691751, 0, 152,0,True
111.9136, 90.27579, 626, 4, 1252, 143695863, 0, 152,0,True
111.9262, 89.5779, 626, 4, 1252, 143695863, 0, 152,0,True
111.9352, 89.5779, 626, 4, 1252, 143703639, 0, 152,0,True
111.9469, 89.5779, 626, 4, 1252, 143711831, 0, 152,0,True
111.9585, 89.5779, 626, 4, 1252, 143711831, 0, 152,0,True
111.969, 89.5779, 626, 4, 1252, 143723727, 0, 152,0,True
111.9824, 89.5779, 626, 4, 1252, 143723328, 0, 152,0,True
111.9914, 89.5779, 626, 4, 1252, 143727968, 0, 152,0,True
112.0042, 89.5779, 626, 4, 1252, 143736160, 0, 152,0,True
112.0131, 89.5779, 626, 4, 1252, 143749095, 0, 152,0,True
112.0246, 89.5779, 626, 4, 1252, 143753286, 0, 152,0,True
112.0382, 89.5779, 626, 4, 1252, 143769317, 0, 152,0,True
112.0462, 89.5779, 626, 4, 1252, 143768409, 0, 152,0,True
112.0569, 89.5779, 626, 4, 1252, 143773271, 0, 152,0,True
112.0694, 89.5779, 626, 4, 1252, 143777103, 0, 152,0,True
112.0793, 89.5779, 626, 4, 1252, 143781335, 0, 152,0,True
112.0894, 89.5779, 626, 4, 1252, 143790071, 0, 152,0,True
112.1031, 89.5779, 626, 4, 1252, 143793504, 0, 152,0,True
112.1129, 89.5779, 626, 4, 1252, 143798231, 0, 152,0,True
112.1265, 89.5779, 626, 4, 1252, 143802359, 0, 152,0,True
112.136, 89.5779, 626, 4, 1252, 143814231, 0, 152,0,True
112.1468, 89.5779, 626, 4, 1252, 143817664, 0, 152,0,True
112.1589, 89.5779, 626, 4, 1252, 143826519, 0, 152,0,True
112.1687, 89.5779, 626, 4, 1252, 143830207, 0, 152,0,True
112.1833, 89.5779, 626, 4, 1252, 143837834, 0, 152,0,True
112.1915, 89.5779, 626, 4, 1252, 143839207, 0, 152,0,True
112.2029, 89.5779, 626, 4, 1252, 143847415, 0, 152,0,True
112.2124, 89.5779, 626, 4, 1252, 143846570, 0, 152,0,True
112.2222, 89.5779, 626, 4, 1252, 143851511, 0, 152,0,True
112.2368, 89.5779, 626, 4, 1252, 143863383, 0, 152,0,True
112.2458, 89.5779, 626, 4, 1252, 143871575, 0, 152,0,True
112.2569, 89.5779, 626, 4, 1252, 143875799, 0, 152,0,True
112.2688, 89.5779, 626, 4, 1252, 143886722, 0, 152,0,True
112.2804, 89.5779, 626, 4, 1252, 143891927, 0, 152,0,True
112.2928, 89.5779, 626, 4, 1252, 143891808, 0, 152,0,True
112.3039, 89.5779, 626, 4, 1252, 143903914, 0, 152,0,True
112.3116, 89.5779, 626, 4, 1252, 143904759, 0, 152,0,True
112.3262, 89.5779, 626, 4, 1252, 143908855, 0, 152,0,True
112.3342, 89.5779, 626, 4, 1252, 143917285, 0, 152,0,True
112.3448, 89.5779, 626, 4, 1252, 143918327, 0, 152,0,True
112.3577, 89.5779, 626, 4, 1252, 143928919, 0, 152,0,True
112.3689, 89.5779, 626, 4, 1252, 143936847, 0, 152,0,True
112.3803, 89.5779, 626, 4, 1252, 143944512, 0, 152,0,True
112.3907, 89.5779, 626, 4, 1252, 143949894, 0, 152,0,True
112.4042, 89.5779, 626, 4, 1252, 143962182, 0, 152,0,True
112.4131, 89.5779, 626, 4, 1252, 143962814, 0, 152,0,True
112.4248, 89.5779, 626, 4, 1252, 143967021, 0, 152,0,True
112.4363, 90.1873, 626, 4, 1252, 143978477, 0, 152,0,True
112.4446, 90.1873, 626, 4, 1252, 143982494, 0, 152,0,True
112.4582, 90.1873, 626, 4, 1252, 143982295, 0, 152,0,True
112.4664, 90.1873, 626, 4, 1252, 143994063, 0, 152,0,True
112.4798, 90.1873, 626, 4, 1252, 143994423, 0, 152,0,True
112.4905, 90.1873, 626, 4, 1252, 143998967, 0, 152,0,True
112.5042, 90.1873, 626, 4, 1252, 144011909, 0, 152,0,True
112.5121, 90.1873, 626, 4, 1252, 144023543, 0, 152,0,True
112.5244, 90.1873, 626, 4, 1252, 144027639, 0, 152,0,True
112.5365, 90.1873, 626, 4, 1252, 144039511, 0, 152,0,True
112.5447, 90.1873, 626, 4, 1252, 144044261, 0, 152,0,True
112.5563, 90.1873, 626, 4, 1252, 144043686, 0, 152,0,True
112.5694, 90.1873, 626, 4, 1252, 144050823, 0, 152,0,True
112.5803, 90.1873, 626, 4, 1252, 144059279, 0, 152,0,True
112.5892, 90.1873, 626, 4, 1252, 144064710, 0, 152,0,True
112.6026, 90.1873, 626, 4, 1252, 144072695, 0, 152,0,True
112.612, 90.1873, 626, 4, 1252, 144076791, 0, 152,0,True
112.6233, 90.1873, 626, 4, 1252, 144083237, 0, 152,0,True
112.6356, 90.1873, 626, 4, 1252, 144092759, 0, 152,0,True
112.6473, 90.1873, 626, 4, 1252, 144096855, 0, 152,0,True
112.6577, 90.1873, 626, 4, 1252, 144100951, 0, 152,0,True
112.67, 90.1873, 626, 4, 1252, 144108088, 0, 152,0,True
112.6807, 90.1873, 626, 4, 1252, 144109015, 0, 152,0,True
112.6915, 90.1873, 626, 4, 1252, 144118405, 0, 152,0,True
112.7046, 90.1873, 626, 4, 1252, 144121847, 0, 152,0,True
112.7136, 90.1873, 626, 4, 1252, 144134135, 0, 152,0,True
112.7258, 90.1873, 626, 4, 1252, 144138231, 0, 152,0,True
112.7361, 90.1873, 626, 4, 1252, 144158374, 0, 152,0,True
112.7466, 90.1873, 626, 4, 1252, 144158374, 0, 152,0,True
112.7586, 90.1873, 626, 4, 1252, 144161728, 0, 152,0,True
112.7684, 90.1873, 626, 4, 1252, 144169346, 0, 152,0,True
112.7787, 90.1873, 626, 4, 1252, 144170455, 0, 152,0,True
112.7924, 90.1873, 626, 4, 1252, 144178528, 0, 152,0,True
112.8014, 90.1873, 626, 4, 1252, 144183287, 0, 152,0,True
112.8128, 90.1873, 626, 4, 1252, 144191479, 0, 152,0,True
112.8257, 90.1873, 626, 4, 1252, 144190816, 0, 152,0,True
112.8362, 90.1873, 626, 4, 1252, 144203479, 0, 152,0,True
112.8449, 90.1873, 626, 4, 1252, 144207447, 0, 152,0,True
112.8584, 90.1873, 626, 4, 1252, 144211543, 0, 152,0,True
112.8688, 90.1873, 626, 4, 1252, 144218498, 0, 152,0,True
112.8802, 90.1873, 626, 4, 1252, 144222937, 0, 152,0,True
112.892, 90.1873, 626, 4, 1252, 144231752, 0, 152,0,True
112.9029, 90.1873, 626, 4, 1252, 144240789, 0, 152,0,True
112.9146, 90.1873, 626, 4, 1252, 144244806, 0, 152,0,True
112.9245, 90.1873, 626, 4, 1252, 144248823, 0, 152,0,True
112.94, 89.3327, 626, 4, 1252, 144263709, 0, 152,0,True
112.9487, 89.3327, 626, 4, 1252, 144264791, 0, 152,0,True
112.9541, 89.3327, 626, 4, 1252, 144273637, 0, 152,0,True
112.9651, 89.3327, 626, 4, 1252, 144284879, 0, 152,0,True
112.9793, 89.3327, 626, 4, 1252, 144289207, 0, 152,0,True
112.9858, 89.3327, 626, 4, 1252, 144289120, 0, 152,0,True
112.9991, 89.3327, 626, 4, 1252, 144302071, 0, 152,0,True
113.0074, 89.3327, 626, 4, 1252, 144305322, 0, 152,0,True
113.0189, 89.3327, 626, 4, 1252, 144309600, 0, 152,0,True
113.0311, 89.3327, 626, 4, 1252, 144325984, 0, 152,0,True
113.0406, 89.3327, 626, 4, 1252, 144327634, 0, 152,0,True
113.0523, 89.3327, 626, 4, 1252, 144329664, 0, 152,0,True
113.0671, 89.3327, 626, 4, 1252, 144338519, 0, 152,0,True
113.0746, 89.3327, 626, 4, 1252, 144350599, 0, 152,0,True
113.0861, 89.3327, 626, 4, 1252, 144355358, 0, 152,0,True
113.1013, 89.3327, 626, 4, 1252, 144368013, 0, 152,0,True
113.1125, 89.3327, 626, 4, 1252, 144367350, 0, 151,0,True
113.119, 89.3327, 626, 4, 1252, 144376453, 0, 151,0,True
113.1345, 89.3327, 626, 4, 1252, 144383975, 0, 151,0,True
113.1422, 89.3327, 626, 4, 1252, 144395863, 0, 151,0,True
113.1529, 89.3327, 626, 4, 1252, 144395863, 0, 151,0,True
113.168, 89.3327, 626, 4, 1252, 144399959, 0, 151,0,True
113.1761, 89.3327, 626, 4, 1252, 144403343, 0, 151,0,True
113.1868, 89.3327, 626, 4, 1252, 144404550, 0, 151,0,True
113.1996, 89.3327, 626, 4, 1252, 144420368, 0, 151,0,True
113.209, 89.3327, 626, 4, 1252, 144420855, 0, 151,0,True
113.2202, 89.3327, 626, 4, 1252, 144429047, 0, 151,0,True
113.2335, 89.3327, 626, 4, 1252, 144436160, 0, 151,0,True
113.243, 89.3327, 626, 4, 1252, 144449111, 0, 151,0,True
113.254, 89.3327, 626, 4, 1252, 144452544, 0, 151,0,True
113.2682, 89.3327, 626, 4, 1252, 144461007, 0, 151,0,True
113.2773, 89.3327, 626, 4, 1252, 144462618, 0, 151,0,True
113.2877, 89.3327, 626, 4, 1252, 144466039, 0, 151,0,True
113.2986, 89.3327, 626, 4, 1252, 144478183, 0, 151,0,True
113.3126, 89.3327, 626, 4, 1252, 144482295, 0, 151,0,True
113.3209, 89.3327, 626, 4, 1252, 144490487, 0, 151,0,True
113.3319, 89.3327, 626, 4, 1252, 144502359, 0, 151,0,True
113.3458, 89.3327, 626, 4, 1252, 144506583, 0, 151,0,True
113.3543, 89.3327, 626, 4, 1252, 144507109, 0, 151,0,True
113.3655, 89.3327, 626, 4, 1252, 144522447, 0, 151,0,True
113.3797, 89.3327, 626, 4, 1252, 144526907, 0, 151,0,True
113.3885, 89.3327, 626, 4, 1252, 144532180, 0, 151,0,True
113.3985, 89.3327, 626, 4, 1252, 144534777, 0, 151,0,True
113.4134, 89.3327, 626, 4, 1252, 144538976, 0, 151,0,True
113.4213, 89.3327, 626, 4, 1252, 144543814, 0, 151,0,True
113.4361, 89.3327, 626, 4, 1252, 144559861, 0, 151,0,True
113.4429, 91.47179, 626, 4, 1252, 144568628, 0, 151,0,True
113.4542, 91.47179, 626, 4, 1252, 144567895, 0, 151,0,True
113.4685, 91.47179, 626, 4, 1252, 144575032, 0, 151,0,True
113.4766, 91.47179, 626, 4, 1252, 144576613, 0, 151,0,True
113.4909, 91.47179, 626, 4, 1252, 144588791, 0, 151,0,True
113.4989, 91.47179, 626, 4, 1252, 144601079, 0, 151,0,True
113.513, 91.47179, 626, 4, 1252, 144605175, 0, 151,0,True
113.521, 91.47179, 626, 4, 1252, 144605175, 0, 151,0,True
113.5328, 91.47179, 626, 4, 1252, 144616384, 0, 151,0,True
113.5465, 91.47179, 626, 4, 1252, 144617047, 0, 151,0,True
113.5549, 91.47179, 626, 4, 1252, 144620298, 0, 151,0,True
113.5696, 91.47179, 626, 4, 1252, 144628098, 0, 151,0,True
113.5794, 91.47179, 626, 4, 1252, 144634409, 0, 151,0,True
113.5875, 91.47179, 626, 4, 1252, 144637359, 0, 151,0,True
113.6024, 91.47179, 626, 4, 1252, 144650231, 0, 151,0,True
113.6109, 91.47179, 626, 4, 1252, 144658407, 0, 151,0,True
113.6213, 91.47179, 626, 4, 1252, 144662679, 0, 151,0,True
113.6353, 91.47179, 626, 4, 1252, 144673546, 0, 151,0,True
113.6442, 91.47179, 626, 4, 1252, 144682567, 0, 151,0,True
113.6547, 91.47179, 626, 4, 1252, 144686807, 0, 151,0,True
113.6683, 91.47179, 626, 4, 1252, 144698703, 0, 151,0,True
113.6787, 91.47179, 626, 4, 1252, 144705949, 0, 151,0,True
113.6894, 91.47179, 626, 4, 1252, 144707559, 0, 151,0,True
113.7025, 91.47179, 626, 4, 1252, 144711008, 0, 151,0,True
113.714, 91.47179, 626, 4, 1252, 144723943, 0, 151,0,True
113.7218, 91.47179, 626, 4, 1252, 144727392, 0, 151,0,True
113.7354, 91.47179, 626, 4, 1252, 144744183, 0, 151,0,True
113.7433, 91.47179, 626, 4, 1252, 144744860, 0, 151,0,True
113.7576, 91.47179, 626, 4, 1252, 144748702, 0, 151,0,True
113.7654, 91.47179, 626, 4, 1252, 144752150, 0, 151,0,True
113.7768, 91.47179, 626, 4, 1252, 144760606, 0, 151,0,True
113.7912, 91.47179, 626, 4, 1252, 144764256, 0, 151,0,True
113.7993, 91.47179, 626, 4, 1252, 144776538, 0, 151,0,True
113.8103, 91.47179, 626, 4, 1252, 144776544, 0, 151,0,True
113.825, 91.47179, 626, 4, 1252, 144780640, 0, 151,0,True
113.8334, 91.47179, 626, 4, 1252, 144792512, 0, 151,0,True
113.8445, 91.47179, 626, 4, 1252, 144793254, 0, 151,0,True
113.8582, 91.47179, 626, 4, 1252, 144805542, 0, 151,0,True
113.8668, 91.47179, 626, 4, 1252, 144809821, 0, 151,0,True
113.8774, 91.47179, 626, 4, 1252, 144813623, 0, 151,0,True
113.8912, 91.47179, 626, 4, 1252, 144814071, 0, 151,0,True
113.9028, 91.47179, 626, 4, 1252, 144826359, 0, 151,0,True
113.9108, 91.47179, 626, 4, 1252, 144834551, 0, 151,0,True
113.9247, 91.47179, 626, 4, 1252, 144838647, 0, 151,0,True
113.933, 91.47179, 626, 4, 1252, 144850519, 0, 151,0,True
113.944, 89.80154, 626, 4, 1252, 144858711, 0, 151,0,True
113.9575, 89.80154, 626, 4, 1252, 144866903, 0, 151,0,True
113.9661, 89.80154, 626, 4, 1252, 144870607, 0, 151,0,True
113.9788, 89.80154, 626, 4, 1252, 144879469, 0, 151,0,True
113.9908, 89.80154, 626, 4, 1252, 144879686, 0, 151,0,True
114.0009, 89.80154, 626, 4, 1252, 144891895, 0, 151,0,True
114.0112, 89.80154, 626, 4, 1252, 144891050, 0, 151,0,True
114.026, 89.80154, 626, 4, 1252, 144900087, 0, 151,0,True
