249.959, 90.02203, 368492, 8, 208209, 144972151, 0, 0,80,True
249.9708, 90.02203, 368492, 8, 208209, 144980422, 0, 0,80,True
249.982, 90.02203, 368492, 8, 208209, 144991164, 0, 0,80,True
249.9919, 90.02203, 368492, 8, 208209, 145001877, 0, 0,80,True
250.0074, 90.02203, 368492, 8, 208209, 144996121, 0, 0,80,True
250.0198, 90.02203, 368492, 8, 208209, 144998285, 0, 0,80,True
250.0303, 90.02203, 368492, 8, 208209, 145003489, 0, 0,80,True
250.0381, 90.02203, 368492, 8, 208209, 145019324, 0, 0,80,True
250.0466, 90.02203, 368492, 8, 208209, 145027516, 0, 0,80,True
250.061, 90.02203, 368492, 8, 208209, 145027175, 0, 0,80,True
250.072, 90.02203, 368492, 8, 208209, 145038167, 0, 0,80,True
250.0836, 89.22743, 368492, 8, 208209, 145048838, 0, 0,80,True
250.0903, 89.22743, 368492, 8, 208209, 145063462, 0, 0,80,True
250.1051, 89.22743, 368492, 8, 208209, 145068861, 0, 0,80,True
250.1122, 89.22743, 368492, 8, 208209, 145077444, 0, 0,80,True
250.1237, 89.22743, 368492, 8, 208209, 145080797, 0, 0,80,True
250.1401, 89.22743, 368492, 8, 208209, 145088989, 0, 0,80,True
250.1464, 89.22743, 368492, 8, 208209, 145096733, 0, 0,80,True
250.1595, 89.22743, 368492, 8, 208209, 145090801, 0, 0,80,True
250.1719, 89.22743, 368492, 8, 208209, 145109420, 0, 0,80,True
250.1797, 89.22743, 368492, 8, 208209, 145116588, 0, 0,80,True
250.1919, 89.22743, 368492, 8, 208209, 145120605, 0, 0,80,True
250.2073, 89.22743, 368492, 8, 208209, 142776089, 0, 0,80,True
250.2132, 89.22743, 368492, 8, 208209, 142784493, 0, 0,80,True
250.2253, 89.22743, 368492, 8, 208209, 142784493, 0, 0,80,True
250.2377, 89.22743, 368492, 8, 208209, 142785125, 0, 0,80,True
250.2483, 89.22743, 368492, 8, 208209, 142782959, 0, 0,80,True
250.2579, 89.22743, 368492, 8, 208209, 142790708, 0, 0,80,True
250.2715, 89.22743, 368492, 8, 208209, 142790988, 0, 0,80,True
250.2804, 89.22743, 368492, 8, 208209, 142791485, 0, 0,80,True
250.2916, 89.22743, 368492, 8, 208209, 142795581, 0, 0,80,True
250.3051, 89.22743, 368492, 8, 208209, 142795581, 0, 0,80,True
250.3139, 89.22743, 368492, 8, 208209, 142795173, 0, 0,80,True
250.3259, 89.22743, 368492, 8, 208209, 142799269, 0, 0,80,True
250.3386, 89.22743, 368492, 8, 208209, 142799325, 0, 0,80,True
250.3495, 89.22743, 368492, 8, 208209, 142794895, 0, 0,80,True
250.3592, 89.22743, 368492, 8, 208209, 142803293, 0, 0,80,True
250.3721, 89.22743, 368492, 8, 208209, 142801990, 0, 0,80,True
250.3815, 89.22743, 368492, 8, 208209, 142802269, 0, 0,80,True
250.3921, 89.22743, 368492, 8, 208209, 142806461, 0, 0,80,True
250.4074, 89.22743, 368492, 8, 208209, 142800665, 0, 0,80,True
250.4129, 89.22743, 368492, 8, 208209, 142813165, 0, 0,80,True
250.4252, 89.22743, 368492, 8, 208209, 142817261, 0, 0,80,True
250.439, 89.22743, 368492, 8, 208209, 142815927, 0, 0,80,True
250.4496, 89.22743, 368492, 8, 208209, 142817279, 0, 0,80,True
250.4578, 89.22743, 368492, 8, 208209, 142821711, 0, 0,80,True
250.4742, 89.22743, 368492, 8, 208209, 142817921, 0, 0,80,True
250.4829, 89.22743, 368492, 8, 208209, 142822231, 0, 0,80,True
250.4946, 89.22743, 368492, 8, 208209, 142832524, 0, 0,80,True
250.5056, 89.22743, 368492, 8, 208209, 142831285, 0, 0,80,True
250.5161, 89.22743, 368492, 8, 208209, 142832093, 0, 0,80,True
250.5274, 89.22743, 368492, 8, 208209, 142836516, 0, 0,80,True
250.5349, 89.22743, 368492, 8, 208209, 142840285, 0, 0,80,True
250.5505, 89.22743, 368492, 8, 208209, 142840285, 0, 0,80,True
250.5602, 89.22743, 368492, 8, 208209, 142842231, 0, 0,80,True
250.5714, 89.22743, 368492, 8, 208209, 142844197, 0, 0,80,True
250.5851, 89.73154, 368492, 8, 208209, 142841577, 0, 0,80,True
250.5943, 89.73154, 368492, 8, 208209, 142845545, 0, 0,80,True
250.6021, 89.73154, 368492, 8, 208209, 142848535, 0, 0,80,True
250.6146, 89.73154, 368492, 8, 208209, 142850501, 0, 0,80,True
250.6286, 89.73154, 368492, 8, 208209, 142849001, 0, 0,80,True
250.6351, 89.73154, 368492, 8, 208209, 142856677, 0, 0,80,True
250.6499, 89.73154, 368492, 8, 208209, 142860597, 0, 0,80,True
250.6581, 89.73154, 368492, 8, 208209, 142866743, 0, 0,80,True
250.6719, 89.73154, 368492, 8, 208209, 142864727, 0, 0,80,True
250.6826, 89.73154, 368492, 8, 208209, 142873349, 0, 0,80,True
250.6906, 89.73154, 368492, 8, 208209, 142877565, 0, 0,80,True
250.7014, 89.73154, 368492, 8, 208209, 142877565, 0, 0,80,True
250.7201, 89.73154, 368492, 8, 208209, 142871888, 0, 0,80,True
250.7275, 89.73154, 368492, 8, 208209, 142881252, 0, 0,80,True
250.7361, 89.73154, 368492, 8, 208209, 142881245, 0, 0,80,True
250.7461, 89.73154, 368492, 8, 208209, 142885341, 0, 0,80,True
250.762, 89.73154, 368492, 8, 208209, 142883192, 0, 0,80,True
250.7708, 89.73154, 368492, 8, 208209, 142890624, 0, 0,80,True
250.7796, 89.73154, 368492, 8, 208209, 142904669, 0, 0,80,True
250.7941, 89.73154, 368492, 8, 208209, 142908805, 0, 0,80,True
250.8054, 89.73154, 368492, 8, 208209, 142906616, 0, 0,80,True
250.8131, 89.73154, 368492, 8, 208209, 142910877, 0, 0,80,True
250.8296, 89.73154, 368492, 8, 208209, 142914616, 0, 0,80,True
250.835, 89.73154, 368492, 8, 208209, 142922037, 0, 0,80,True
250.8484, 89.73154, 368492, 8, 208209, 142926117, 0, 0,80,True
250.8615, 89.73154, 368492, 8, 208209, 142929909, 0, 0,80,True
250.8738, 89.73154, 368492, 8, 208209, 142924937, 0, 0,80,True
250.8804, 89.73154, 368492, 8, 208209, 142941071, 0, 0,80,True
250.8941, 89.73154, 368492, 8, 208209, 142947293, 0, 0,80,True
250.9077, 89.73154, 368492, 8, 208209, 142949401, 0, 0,80,True
250.9134, 89.73154, 368492, 8, 208209, 142955101, 0, 0,80,True
250.9282, 89.73154, 368492, 8, 208209, 142963165, 0, 0,80,True
250.9387, 89.73154, 368492, 8, 208209, 142963109, 0, 0,80,True
250.9468, 89.73154, 368492, 8, 208209, 142968999, 0, 0,80,True
250.9605, 89.73154, 368492, 8, 208209, 142975061, 0, 0,80,True
250.9712, 89.73154, 368492, 8, 208209, 142972335, 0, 0,80,True
250.9826, 89.73154, 368492, 8, 208209, 142982549, 0, 0,80,True
250.9943, 89.73154, 368492, 8, 208209, 142985669, 0, 0,80,True
251.0054, 89.73154, 368492, 8, 208209, 142984409, 0, 0,80,True
251.0138, 89.73154, 368492, 8, 208209, 142991709, 0, 0,80,True
251.0283, 89.73154, 368492, 8, 208209, 143008109, 0, 0,80,True
251.04, 89.73154, 368492, 8, 208209, 143004182, 0, 0,80,True
251.051, 89.73154, 368492, 8, 208209, 143011940, 0, 0,80,True
251.0611, 89.73154, 368492, 8, 208209, 143020317, 0, 0,80,True
251.0721, 89.73154, 368492, 8, 208209, 143016895, 0, 0,80,True
251.0788, 89.73154, 368492, 8, 208209, 143029117, 0, 0,80,True
251.0937, 90.43965, 368492, 8, 208209, 143037309, 0, 0,80,True
251.1015, 90.43965, 368492, 8, 208209, 143041533, 0, 0,80,True
251.1118, 90.43965, 368492, 8, 208209, 143045445, 0, 0,80,True
251.1274, 90.43965, 368492, 8, 208209, 143057373, 0, 0,80,True
251.1352, 90.43965, 368492, 8, 208209, 143057317, 0, 0,80,True
251.1527, 90.43965, 368492, 8, 208209, 143055481, 0, 0,80,True
251.1633, 90.43965, 368492, 8, 208209, 143067841, 0, 0,80,True
251.1723, 90.43965, 368492, 8, 208209, 143066729, 0, 0,80,True
251.1832, 90.43965, 368492, 8, 208209, 143079861, 0, 0,80,True
251.1948, 90.43965, 368492, 8, 208209, 143084549, 0, 0,80,True
251.2043, 90.43965, 368492, 8, 208209, 143090445, 0, 0,80,True
251.2139, 90.43965, 368492, 8, 208209, 143088063, 0, 0,80,True
251.2289, 90.43965, 368492, 8, 208209, 143094125, 0, 0,80,True
251.2389, 90.43965, 368492, 8, 208209, 143096377, 0, 0,80,True
251.2489, 90.43965, 368492, 8, 208209, 143101973, 0, 0,80,True
251.2615, 90.43965, 368492, 8, 208209, 143110429, 0, 0,80,True
251.2694, 90.43965, 368492, 8, 208209, 143115133, 0, 0,80,True
251.2798, 90.43965, 368492, 8, 208209, 143123453, 0, 0,80,True
251.2938, 90.43965, 368492, 8, 208209, 143125455, 0, 0,80,True
251.3052, 90.43965, 368492, 8, 208209, 143134254, 0, 0,80,True
251.3143, 90.43965, 368492, 8, 208209, 143139372, 0, 0,80,True
251.3275, 90.43965, 368492, 8, 208209, 143147564, 0, 0,80,True
251.3357, 90.43965, 368492, 8, 208209, 143149997, 0, 0,80,True
251.3517, 90.43965, 368492, 8, 208209, 143148177, 0, 0,80,True
251.3583, 90.43965, 368492, 8, 208209, 143162252, 0, 0,80,True
251.3718, 90.43965, 368492, 8, 208209, 143160949, 0, 0,80,True
251.38, 90.43965, 368492, 8, 208209, 143174029, 0, 0,80,True
251.3905, 90.43965, 368492, 8, 208209, 143182221, 0, 0,80,True
251.4061, 90.43965, 368492, 8, 208209, 143182853, 0, 0,80,True
251.4172, 90.43965, 368492, 8, 208209, 143188277, 0, 0,80,True
251.4244, 90.43965, 368492, 8, 208209, 143192772, 0, 0,80,True
251.4389, 90.43965, 368492, 8, 208209, 143196541, 0, 0,80,True
251.4493, 90.43965, 368492, 8, 208209, 143194289, 0, 0,80,True
251.4583, 90.43965, 368492, 8, 208209, 143208733, 0, 0,80,True
251.4738, 90.43965, 368492, 8, 208209, 143208812, 0, 0,80,True
251.4801, 90.43965, 368492, 8, 208209, 143217556, 0, 0,80,True
251.4913, 90.43965, 368492, 8, 208209, 143223703, 0, 0,80,True
251.5062, 90.43965, 368492, 8, 208209, 143223759, 0, 0,80,True
251.5127, 90.43965, 368492, 8, 208209, 143237541, 0, 0,80,True
251.5248, 90.43965, 368492, 8, 208209, 143240334, 0, 0,80,True
251.5358, 90.43965, 368492, 8, 208209, 143243823, 0, 0,80,True
251.5471, 90.43965, 368492, 8, 208209, 143242974, 0, 0,80,True
251.5593, 90.43965, 368492, 8, 208209, 143247981, 0, 0,80,True
251.5707, 90.43965, 368492, 8, 208209, 143251853, 0, 0,80,True
251.5804, 90.43965, 368492, 8, 208209, 143260677, 0, 0,80,True
251.5912, 90.43965, 368492, 8, 208209, 143272949, 0, 0,80,True
251.6064, 89.71376, 368492, 8, 208209, 143278845, 0, 0,80,True
251.6137, 89.71376, 368492, 8, 208209, 143280535, 0, 0,80,True
251.6277, 89.71376, 368492, 8, 208209, 143282631, 0, 0,80,True
251.6389, 89.71376, 368492, 8, 208209, 143294821, 0, 0,80,True
251.6486, 89.71376, 368492, 8, 208209, 143294485, 0, 0,80,True
251.6569, 89.71376, 368492, 8, 208209, 143307101, 0, 0,80,True
251.6687, 89.71376, 368492, 8, 208209, 143309894, 0, 0,80,True
251.6803, 89.71376, 368492, 8, 208209, 143315837, 0, 0,80,True
251.6921, 89.71376, 368492, 8, 208209, 143324029, 0, 0,80,True
251.7021, 89.71376, 368492, 8, 208209, 143324029, 0, 0,80,True
251.7159, 89.71376, 368492, 8, 208209, 143332221, 0, 0,80,True
251.7301, 89.71376, 368492, 8, 208209, 143330089, 0, 0,80,True
251.7382, 89.71376, 368492, 8, 208209, 143339981, 0, 0,80,True
251.7492, 89.71376, 368492, 8, 208209, 143336321, 0, 0,80,True
251.7608, 89.71376, 368492, 8, 208209, 143350788, 0, 0,80,True
251.7737, 89.71376, 368492, 8, 208209, 143349496, 0, 0,80,True
251.7802, 89.71376, 368492, 8, 208209, 143358812, 0, 0,80,True
251.7925, 89.71376, 368492, 8, 208209, 143366677, 0, 0,80,True
251.8024, 89.71376, 368492, 8, 208209, 143371127, 0, 0,80,True
251.8174, 89.71376, 368492, 8, 208209, 143371257, 0, 0,80,True
251.8243, 89.71376, 368492, 8, 208209, 143389077, 0, 0,80,True
251.8391, 89.71376, 368492, 8, 208209, 143393173, 0, 0,80,True
251.8531, 89.71376, 368492, 8, 208209, 143391153, 0, 0,80,True
251.8621, 89.71376, 368492, 8, 208209, 143401325, 0, 0,80,True
251.8693, 89.71376, 368492, 8, 208209, 143410125, 0, 0,80,True
251.8793, 89.71376, 368492, 8, 208209, 143422413, 0, 0,80,True
251.8933, 89.71376, 368492, 8, 208209, 143430605, 0, 0,80,True
251.9025, 89.71376, 368492, 8, 208209, 143430549, 0, 0,80,True
251.913, 89.71376, 368492, 8, 208209, 143430693, 0, 0,80,True
251.9275, 89.71376, 368492, 8, 208209, 143438381, 0, 0,80,True
251.9374, 89.71376, 368492, 8, 208209, 143442405, 0, 0,80,True
251.9471, 89.71376, 368492, 8, 208209, 143448311, 0, 0,80,True
251.9613, 89.71376, 368492, 8, 208209, 143450329, 0, 0,80,True
251.9692, 89.71376, 368492, 8, 208209, 143455807, 0, 0,80,True
251.9836, 89.71376, 368492, 8, 208209, 143461869, 0, 0,80,True
251.9911, 89.71376, 368492, 8, 208209, 143464925, 0, 0,80,True
252.0064, 89.71376, 368492, 8, 208209, 143471151, 0, 0,80,True
252.0166, 89.71376, 368492, 8, 208209, 143479303, 0, 0,80,True
252.0246, 89.71376, 368492, 8, 208209, 143491517, 0, 0,80,True
252.0363, 89.71376, 368492, 8, 208209, 143491517, 0, 0,80,True
252.045, 89.71376, 368492, 8, 208209, 143499725, 0, 0,80,True
252.0577, 89.71376, 368492, 8, 208209, 143507557, 0, 0,80,True
252.0718, 89.71376, 368492, 8, 208209, 143511917, 0, 0,80,True
252.0826, 89.71376, 368492, 8, 208209, 143512599, 0, 0,80,True
252.0901, 89.71376, 368492, 8, 208209, 143524813, 0, 0,80,True
252.1049, 89.71376, 368492, 8, 208209, 143528988, 0, 0,80,True
252.116, 90.27738, 368492, 8, 208209, 143528516, 0, 0,80,True
252.1277, 90.27738, 368492, 8, 208209, 143536815, 0, 0,80,True
252.139, 90.27738, 368492, 8, 208209, 143538815, 0, 0,80,True
252.1501, 90.27738, 368492, 8, 208209, 143541007, 0, 0,80,True
252.1611, 90.27738, 368492, 8, 208209, 143549593, 0, 0,80,True
252.1714, 90.27738, 368492, 8, 208209, 143564261, 0, 0,80,True
252.1799, 90.27738, 368492, 8, 208209, 143571397, 0, 0,80,True
252.1908, 90.27738, 368492, 8, 208209, 143579589, 0, 0,80,True
252.2018, 90.27738, 368492, 8, 208209, 143582295, 0, 0,80,True
252.2118, 90.27738, 368492, 8, 208209, 143586388, 0, 0,80,True
252.227, 90.27738, 368492, 8, 208209, 143600063, 0, 0,80,True
252.2379, 90.27738, 368492, 8, 208209, 143602021, 0, 0,80,True
252.2472, 90.27738, 368492, 8, 208209, 143605781, 0, 0,80,True
252.2578, 90.27738, 368492, 8, 208209, 143618069, 0, 0,80,True
252.2748, 90.27738, 368492, 8, 208209, 143614289, 0, 0,80,True
252.2804, 90.27738, 368492, 8, 208209, 143635596, 0, 0,80,True
252.2914, 90.27738, 368492, 8, 208209, 143639365, 0, 0,80,True
252.3061, 90.27738, 368492, 8, 208209, 143647613, 0, 0,80,True
252.3123, 90.27738, 368492, 8, 208209, 143647125, 0, 0,80,True
252.3287, 90.27738, 368492, 8, 208209, 143649401, 0, 0,80,True
252.334, 90.27738, 368492, 8, 208209, 143653821, 0, 0,80,True
252.347, 90.27738, 368492, 8, 208209, 143653821, 0, 0,80,True
252.3574, 90.27738, 368492, 8, 208209, 143661677, 0, 0,80,True
252.37, 90.27738, 368492, 8, 208209, 143674229, 0, 0,80,True
252.3797, 90.27738, 368492, 8, 208209, 143681917, 0, 0,80,True
252.3907, 90.27738, 368492, 8, 208209, 143690253, 0, 0,80,True
252.4049, 90.27738, 368492, 8, 208209, 143694853, 0, 0,80,True
252.4132, 90.27738, 368492, 8, 208209, 143696181, 0, 0,80,True
252.4247, 90.27738, 368492, 8, 208209, 143700277, 0, 0,80,True
252.4388, 90.27738, 368492, 8, 208209, 143706575, 0, 0,80,True
252.4496, 90.27738, 368492, 8, 208209, 143712221, 0, 0,80,True
252.4578, 90.27738, 368492, 8, 208209, 143724829, 0, 0,80,True
252.4719, 90.27738, 368492, 8, 208209, 143722942, 0, 0,80,True
252.48, 90.27738, 368492, 8, 208209, 143737748, 0, 0,80,True
252.4937, 90.27738, 368492, 8, 208209, 143745861, 0, 0,80,True
252.5062, 90.27738, 368492, 8, 208209, 143749957, 0, 0,80,True
252.5169, 90.27738, 368492, 8, 208209, 143757919, 0, 0,80,True
252.5246, 90.27738, 368492, 8, 208209, 143765981, 0, 0,80,True
252.539, 90.27738, 368492, 8, 208209, 143770077, 0, 0,80,True
252.5464, 90.27738, 368492, 8, 208209, 143772213, 0, 0,80,True
252.5573, 90.27738, 368492, 8, 208209, 143780484, 0, 0,80,True
252.5697, 90.27738, 368492, 8, 208209, 143778838, 0, 0,80,True
252.5795, 90.27738, 368492, 8, 208209, 143796948, 0, 0,80,True
252.5946, 90.27738, 368492, 8, 208209, 143800717, 0, 0,80,True
252.6019, 90.27738, 368492, 8, 208209, 143803093, 0, 0,80,True
252.6145, 90.27738, 368492, 8, 208209, 143815381, 0, 0,80,True
252.6271, 90.00586, 368492, 8, 208209, 143817241, 0, 0,80,True
252.6339, 90.00586, 368492, 8, 208209, 143827357, 0, 0,80,True
252.647, 90.00586, 368492, 8, 208209, 143827357, 0, 0,80,True
252.6608, 90.00586, 368492, 8, 208209, 143833321, 0, 0,80,True
252.6723, 90.00586, 368492, 8, 208209, 143840069, 0, 0,80,True
252.6807, 90.00586, 368492, 8, 208209, 143846351, 0, 0,80,True
252.6958, 90.00586, 368492, 8, 208209, 143854673, 0, 0,80,True
252.7048, 90.00586, 368492, 8, 208209, 143860605, 0, 0,80,True
252.7168, 90.00586, 368492, 8, 208209, 143868381, 0, 0,80,True
252.7278, 90.00586, 368492, 8, 208209, 143880669, 0, 0,80,True
252.7356, 90.00586, 368492, 8, 208209, 143895541, 0, 0,80,True
252.7471, 90.00586, 368492, 8, 208209, 143899637, 0, 0,80,True
252.7604, 90.00586, 368492, 8, 208209, 143902246, 0, 0,80,True
252.7687, 90.00586, 368492, 8, 208209, 143907269, 0, 0,80,True
252.7832, 90.00586, 368492, 8, 208209, 143915445, 0, 0,80,True
252.7962, 90.00586, 368492, 8, 208209, 143920137, 0, 0,80,True
252.8052, 90.00586, 368492, 8, 208209, 143924193, 0, 0,80,True
252.8129, 90.00586, 368492, 8, 208209, 143931855, 0, 0,80,True
252.8273, 90.00586, 368492, 8, 208209, 143937996, 0, 0,80,True
252.8396, 90.00586, 368492, 8, 208209, 143944277, 0, 0,80,True
252.8474, 90.00586, 368492, 8, 208209, 143949908, 0, 0,80,True
252.8585, 90.00586, 368492, 8, 208209, 143956399, 0, 0,80,True
252.8713, 90.00586, 368492, 8, 208209, 143967101, 0, 0,80,True
252.8833, 90.00586, 368492, 8, 208209, 143969361, 0, 0,80,True
252.8944, 90.00586, 368492, 8, 208209, 143977553, 0, 0,80,True
252.9057, 90.00586, 368492, 8, 208209, 143987581, 0, 0,80,True
252.9163, 90.00586, 368492, 8, 208209, 143991261, 0, 0,80,True
252.925, 90.00586, 368492, 8, 208209, 143997941, 0, 0,80,True
252.9402, 90.00586, 368492, 8, 208209, 144002037, 0, 0,80,True
252.9491, 90.00586, 368492, 8, 208209, 144005741, 0, 0,80,True
252.9626, 90.00586, 368492, 8, 208209, 144013221, 0, 0,80,True
252.9736, 90.00586, 368492, 8, 208209, 144022533, 0, 0,80,True
252.9805, 90.00586, 368492, 8, 208209, 144039414, 0, 0,80,True
252.9915, 90.00586, 368492, 8, 208209, 144051039, 0, 0,80,True
253.0013, 90.00586, 368492, 8, 208209, 144053165, 0, 0,80,True
253.0189, 90.00586, 368492, 8, 208209, 144061265, 0, 0,80,True
253.0278, 90.00586, 368492, 8, 208209, 144068965, 0, 0,80,True
253.037, 90.00586, 368492, 8, 208209, 144067055, 0, 0,80,True
253.0494, 90.00586, 368492, 8, 208209, 144072933, 0, 0,80,True
253.0583, 90.00586, 368492, 8, 208209, 144077149, 0, 0,80,True
253.0691, 90.00586, 368492, 8, 208209, 144083919, 0, 0,80,True
253.0827, 90.00586, 368492, 8, 208209, 144098341, 0, 0,80,True
253.0908, 90.00586, 368492, 8, 208209, 144110461, 0, 0,80,True
253.1051, 90.00586, 368492, 8, 208209, 144114541, 0, 0,80,True
253.1173, 90.00586, 368492, 8, 208209, 144112573, 0, 0,80,True
253.1278, 89.86901, 368492, 8, 208209, 144114889, 0, 0,80,True
253.135, 89.86901, 368492, 8, 208209, 144120821, 0, 0,80,True
253.1508, 89.86901, 368492, 8, 208209, 144118985, 0, 0,80,True
253.1622, 89.86901, 368492, 8, 208209, 144126017, 0, 0,80,True
253.1685, 89.86901, 368492, 8, 208209, 144141644, 0, 0,80,True
253.185, 89.86901, 368492, 8, 208209, 144139736, 0, 0,80,True
253.1954, 89.86901, 368492, 8, 208209, 144157301, 0, 0,80,True
253.2026, 89.86901, 368492, 8, 208209, 144167677, 0, 0,80,True
253.2195, 89.86901, 368492, 8, 208209, 144165568, 0, 0,80,True
253.2248, 89.86901, 368492, 8, 208209, 144187884, 0, 0,80,True
253.2382, 89.86901, 368492, 8, 208209, 144185839, 0, 0,80,True
253.2494, 89.86901, 368492, 8, 208209, 144189607, 0, 0,80,True
253.2583, 89.86901, 368492, 8, 208209, 144198063, 0, 0,80,True
253.2693, 89.86901, 368492, 8, 208209, 144212861, 0, 0,80,True
253.2834, 89.86901, 368492, 8, 208209, 144215654, 0, 0,80,True
253.2908, 89.86901, 368492, 8, 208209, 144229245, 0, 0,80,True
253.3053, 89.86901, 368492, 8, 208209, 144232168, 0, 0,80,True
253.3162, 89.86901, 368492, 8, 208209, 144233487, 0, 0,80,True
253.3271, 89.86901, 368492, 8, 208209, 144247973, 0, 0,80,True
253.3365, 89.86901, 368492, 8, 208209, 144241865, 0, 0,80,True
253.3478, 89.86901, 368492, 8, 208209, 144254749, 0, 0,80,True
253.3562, 89.86901, 368492, 8, 208209, 144259636, 0, 0,80,True
253.3699, 89.86901, 368492, 8, 208209, 144267828, 0, 0,80,True
253.3839, 89.86901, 368492, 8, 208209, 144276342, 0, 0,80,True
253.3935, 89.86901, 368492, 8, 208209, 144282606, 0, 0,80,True
253.4037, 89.86901, 368492, 8, 208209, 144290735, 0, 0,80,True
253.4164, 89.86901, 368492, 8, 208209, 144298365, 0, 0,80,True
253.4291, 89.86901, 368492, 8, 208209, 144300817, 0, 0,80,True
253.4359, 89.86901, 368492, 8, 208209, 144314845, 0, 0,80,True
253.45, 89.86901, 368492, 8, 208209, 144316583, 0, 0,80,True
253.4573, 89.86901, 368492, 8, 208209, 144327005, 0, 0,80,True
253.4716, 89.86901, 368492, 8, 208209, 144327057, 0, 0,80,True
253.479, 89.86901, 368492, 8, 208209, 144339781, 0, 0,80,True
253.4968, 89.86901, 368492, 8, 208209, 144343929, 0, 0,80,True
253.5023, 89.86901, 368492, 8, 208209, 144350557, 0, 0,80,True
253.5138, 89.86901, 368492, 8, 208209, 144352327, 0, 0,80,True
253.5269, 89.86901, 368492, 8, 208209, 144366565, 0, 0,80,True
253.536, 89.86901, 368492, 8, 208209, 144365668, 0, 0,80,True
253.547, 89.86901, 368492, 8, 208209, 144374060, 0, 0,80,True
253.5611, 89.86901, 368492, 8, 208209, 144384237, 0, 0,80,True
253.5678, 89.86901, 368492, 8, 208209, 144384781, 0, 0,80,True
253.5817, 89.86901, 368492, 8, 208209, 144395103, 0, 0,80,True
253.5941, 89.86901, 368492, 8, 208209, 144409349, 0, 0,80,True
253.5996, 89.86901, 368492, 8, 208209, 144413501, 0, 0,80,True
253.6129, 89.86901, 368492, 8, 208209, 144415631, 0, 0,80,True
253.6262, 89.86901, 368492, 8, 208209, 144421285, 0, 0,80,True
253.6362, 90.4761, 368492, 8, 208209, 144433629, 0, 0,80,True
253.6458, 90.4761, 368492, 8, 208209, 144436030, 0, 0,80,True
253.6564, 90.4761, 368492, 8, 208209, 144445604, 0, 0,80,True
253.6737, 90.4761, 368492, 8, 208209, 144440112, 0, 0,80,True
253.6828, 90.4761, 369520, 9, 208787, 144456808, 0, 0,80,True
253.6897, 90.4761, 369520, 9, 208787, 144467589, 0, 0,80,True
253.7047, 90.4761, 369520, 9, 208787, 144467510, 0, 0,80,True
253.7133, 90.4761, 369520, 9, 208787, 144477836, 0, 0,80,True
253.7285, 90.4761, 369520, 9, 208787, 144482721, 0, 0,80,True
253.7401, 90.4761, 369520, 9, 208787, 144487225, 0, 0,80,True
253.7512, 90.4761, 369520, 9, 208787, 144492599, 0, 0,80,True
253.7608, 90.4761, 369520, 9, 208787, 144505151, 0, 0,80,True
253.769, 90.4761, 369520, 9, 208787, 144508380, 0, 0,80,True
253.7801, 90.4761, 369520, 9, 208787, 144513935, 0, 0,80,True
253.7897, 90.4761, 369520, 9, 208787, 144526223, 0, 0,80,True
253.8067, 90.4761, 369520, 9, 208787, 144526353, 0, 0,80,True
253.8162, 90.4761, 369520, 9, 208787, 144536692, 0, 0,80,True
253.8281, 90.4761, 369520, 9, 208787, 144538289, 0, 0,80,True
253.8384, 90.4761, 369520, 9, 208787, 144553132, 0, 0,80,True
253.846, 90.4761, 369520, 9, 208787, 144556836, 0, 0,80,True
253.8618, 90.4761, 369520, 9, 208787, 144561454, 0, 0,80,True
253.8753, 90.4761, 369520, 9, 208787, 144571649, 0, 0,80,True
253.8827, 90.4761, 369520, 9, 208787, 144578023, 0, 0,80,True
253.8899, 90.4761, 370186, 10, 209175, 144589580, 0, 0,80,True
253.9012, 90.4761, 370186, 10, 209175, 144599227, 0, 0,80,True
253.9142, 90.4761, 372100, 12, 210259, 144602678, 0, 0,80,True
253.9261, 90.4761, 372100, 12, 210259, 144606006, 0, 0,80,True
253.9331, 90.4761, 372100, 12, 210259, 144618812, 0, 0,80,True
253.9495, 90.4761, 372100, 12, 210259, 144618812, 0, 0,80,True
253.9601, 90.4761, 372100, 12, 210259, 144628750, 0, 0,80,True
253.971, 90.4761, 372100, 12, 210259, 144628721, 0, 0,80,True
253.9827, 90.4761, 373262, 13, 210913, 144646348, 0, 0,80,True
253.9902, 90.4761, 373262, 13, 210913, 144654795, 0, 0,80,True
253.9999, 90.4761, 373262, 13, 210913, 144662811, 0, 0,80,True
254.0126, 90.4761, 373262, 13, 210913, 144666828, 0, 0,80,True
254.0255, 90.4761, 373262, 13, 210913, 144666550, 0, 0,80,True
254.0362, 90.4761, 373262, 13, 210913, 144675478, 0, 0,80,True
254.0488, 90.4761, 374352, 14, 211531, 144679052, 0, 0,80,True
254.059, 90.4761, 374352, 14, 211531, 144683412, 0, 0,80,True
254.067, 90.4761, 374352, 14, 211531, 144688052, 0, 0,80,True
254.0847, 90.4761, 374352, 14, 211531, 144694529, 0, 0,80,True
254.0913, 90.4761, 374352, 14, 211531, 144715124, 0, 0,80,True
254.1023, 90.4761, 374352, 14, 211531, 144723404, 0, 0,80,True
254.1166, 90.4761, 374352, 14, 211531, 144731635, 0, 0,80,True
254.1238, 90.4761, 376198, 16, 212548, 144736634, 0, 0,80,True
254.1354, 90.4761, 376198, 16, 212548, 144738107, 0, 0,80,True
254.1511, 89.33459, 376198, 16, 212548, 144754763, 0, 0,80,True
254.1609, 89.33459, 376892, 17, 212943, 144755189, 0, 0,80,True
