475.0446, 90.4305, 672, 4, 1344, 144936555, 0, 0,0,True
475.0533, 90.4305, 672, 4, 1344, 144945618, 0, 0,0,True
475.0643, 90.4305, 672, 4, 1344, 144953483, 0, 0,0,True
475.0776, 90.4305, 672, 4, 1344, 144961012, 0, 0,0,True
475.0859, 90.4305, 672, 4, 1344, 144965771, 0, 0,0,True
475.0993, 90.4305, 672, 4, 1344, 144972227, 0, 0,0,True
475.1103, 90.4305, 672, 4, 1344, 144979598, 0, 0,0,True
475.1193, 90.4305, 672, 4, 1344, 144980547, 0, 0,0,True
475.1334, 90.4305, 672, 4, 1344, 144991355, 0, 0,0,True
475.1418, 90.4305, 672, 4, 1344, 144995604, 0, 0,0,True
475.1528, 90.4305, 672, 4, 1344, 144998403, 0, 0,0,True
475.1648, 90.4305, 672, 4, 1344, 145010691, 0, 0,0,True
475.1758, 90.4305, 672, 4, 1344, 145018899, 0, 0,0,True
475.1868, 90.4305, 672, 4, 1344, 145027123, 0, 0,0,True
475.2017, 90.4305, 672, 4, 1344, 145034978, 0, 0,0,True
475.2094, 90.4305, 672, 4, 1344, 145050699, 0, 0,0,True
475.2231, 90.4305, 672, 4, 1344, 145051283, 0, 0,0,True
475.2313, 90.4305, 672, 4, 1344, 145059147, 0, 0,0,True
475.2423, 90.4305, 672, 4, 1344, 145063507, 0, 0,0,True
475.2591, 90.4305, 672, 4, 1344, 145064051, 0, 0,0,True
475.2654, 89.6395, 672, 4, 1344, 145072251, 0, 0,0,True
475.2755, 89.6395, 672, 4, 1344, 145084539, 0, 0,0,True
475.2912, 89.6395, 672, 4, 1344, 145091443, 0, 0,0,True
475.2989, 89.6395, 672, 4, 1344, 145098366, 0, 0,0,True
475.3086, 89.6395, 672, 4, 1344, 145111603, 0, 0,0,True
475.3235, 89.6395, 672, 4, 1344, 145110571, 0, 0,0,True
475.3311, 89.6395, 672, 4, 1344, 145115154, 0, 0,0,True
475.3412, 89.6395, 672, 4, 1344, 145129099, 0, 0,0,True
475.3564, 89.6395, 672, 4, 1344, 142794132, 0, 0,0,True
475.3645, 89.6395, 672, 4, 1344, 142795138, 0, 0,0,True
475.3751, 89.6395, 672, 4, 1344, 142794971, 0, 0,0,True
475.3874, 89.6395, 672, 4, 1344, 142794843, 0, 0,0,True
475.3979, 89.6395, 672, 4, 1344, 142794506, 0, 0,0,True
475.412, 89.6395, 672, 4, 1344, 142798730, 0, 0,0,True
475.4201, 89.6395, 672, 4, 1344, 142798523, 0, 0,0,True
475.4311, 89.6395, 672, 4, 1344, 142798299, 0, 0,0,True
475.4457, 89.6395, 672, 4, 1344, 142806587, 0, 0,0,True
475.4552, 89.6395, 672, 4, 1344, 142805251, 0, 0,0,True
475.465, 89.6395, 672, 4, 1344, 142805251, 0, 0,0,True
475.4754, 89.6395, 672, 4, 1344, 142809931, 0, 0,0,True
475.4894, 89.6395, 672, 4, 1344, 142808971, 0, 0,0,True
475.4978, 89.6395, 672, 4, 1344, 142809186, 0, 0,0,True
475.5089, 89.6395, 672, 4, 1344, 142814874, 0, 0,0,True
475.5212, 89.6395, 672, 4, 1344, 142814795, 0, 0,0,True
475.5307, 89.6395, 672, 4, 1344, 142814419, 0, 0,0,True
475.542, 89.6395, 672, 4, 1344, 142818148, 0, 0,0,True
475.5569, 89.6395, 672, 4, 1344, 142818868, 0, 0,0,True
475.5652, 89.6395, 672, 4, 1344, 142827547, 0, 0,0,True
475.5757, 89.6395, 672, 4, 1344, 142831643, 0, 0,0,True
475.5888, 89.6395, 672, 4, 1344, 142831044, 0, 0,0,True
475.5986, 89.6395, 672, 4, 1344, 142830470, 0, 0,0,True
475.6123, 89.6395, 672, 4, 1344, 142835515, 0, 0,0,True
475.6199, 89.6395, 672, 4, 1344, 142835387, 0, 0,0,True
475.631, 89.6395, 672, 4, 1344, 142835123, 0, 0,0,True
475.646, 89.6395, 672, 4, 1344, 142838059, 0, 0,0,True
475.6533, 89.6395, 672, 4, 1344, 142838603, 0, 0,0,True
475.6643, 89.6395, 672, 4, 1344, 142838731, 0, 0,0,True
475.6787, 89.6395, 672, 4, 1344, 142841803, 0, 0,0,True
475.6872, 89.6395, 672, 4, 1344, 142846451, 0, 0,0,True
475.7038, 89.6395, 672, 4, 1344, 142847627, 0, 0,0,True
475.7097, 89.6395, 672, 4, 1344, 142851794, 0, 0,0,True
475.7191, 89.6395, 672, 4, 1344, 142851794, 0, 0,0,True
475.7314, 89.6395, 672, 4, 1344, 142854812, 0, 0,0,True
475.7417, 89.6395, 672, 4, 1344, 142859835, 0, 0,0,True
475.753, 89.6395, 672, 4, 1344, 142864475, 0, 0,0,True
475.768, 89.54353, 672, 4, 1344, 142863812, 0, 0,0,True
475.7759, 89.54353, 672, 4, 1344, 142868635, 0, 0,0,True
475.7872, 89.54353, 672, 4, 1344, 142868763, 0, 0,0,True
475.801, 89.54353, 672, 4, 1344, 142872315, 0, 0,0,True
475.8086, 89.54353, 672, 4, 1344, 142880834, 0, 0,0,True
475.8236, 89.54353, 672, 4, 1344, 142879844, 0, 0,0,True
475.8305, 89.54353, 672, 4, 1344, 142882891, 0, 0,0,True
475.8414, 89.54353, 672, 4, 1344, 142887379, 0, 0,0,True
475.8554, 89.54353, 672, 4, 1344, 142887795, 0, 0,0,True
475.8655, 89.54353, 672, 4, 1344, 142886014, 0, 0,0,True
475.875, 89.54353, 672, 4, 1344, 142891483, 0, 0,0,True
475.8884, 89.54353, 672, 4, 1344, 142897171, 0, 0,0,True
475.8971, 89.54353, 672, 4, 1344, 142896755, 0, 0,0,True
475.9081, 89.54353, 672, 4, 1344, 142904963, 0, 0,0,True
475.9218, 89.54353, 672, 4, 1344, 142904995, 0, 0,0,True
475.9309, 89.54353, 672, 4, 1344, 142916396, 0, 0,0,True
475.9445, 89.54353, 672, 4, 1344, 142921251, 0, 0,0,True
475.9525, 89.54353, 672, 4, 1344, 142925228, 0, 0,0,True
475.9636, 89.54353, 672, 4, 1344, 142926083, 0, 0,0,True
475.9772, 89.54353, 672, 4, 1344, 142930051, 0, 0,0,True
475.9861, 89.54353, 672, 4, 1344, 142934147, 0, 0,0,True
475.9967, 89.54353, 672, 4, 1344, 142933810, 0, 0,0,True
476.0104, 89.54353, 672, 4, 1344, 142942002, 0, 0,0,True
476.0194, 89.54353, 672, 4, 1344, 142940627, 0, 0,0,True
476.0302, 89.54353, 672, 4, 1344, 142952523, 0, 0,0,True
476.0458, 89.54353, 672, 4, 1344, 142956299, 0, 0,0,True
476.0528, 89.54353, 672, 4, 1344, 142965057, 0, 0,0,True
476.0634, 89.54353, 672, 4, 1344, 142968731, 0, 0,0,True
476.0776, 89.54353, 672, 4, 1344, 142973403, 0, 0,0,True
476.086, 89.54353, 672, 4, 1344, 142979418, 0, 0,0,True
476.0966, 89.54353, 672, 4, 1344, 142978675, 0, 0,0,True
476.1095, 89.54353, 672, 4, 1344, 142986883, 0, 0,0,True
476.1197, 89.54353, 672, 4, 1344, 142986915, 0, 0,0,True
476.1346, 89.54353, 672, 4, 1344, 142994715, 0, 0,0,True
476.1454, 89.54353, 672, 4, 1344, 142998845, 0, 0,0,True
476.1528, 89.54353, 672, 4, 1344, 143003762, 0, 0,0,True
476.1671, 89.54353, 672, 4, 1344, 143003699, 0, 0,0,True
476.176, 89.54353, 672, 4, 1344, 143016314, 0, 0,0,True
476.1861, 89.54353, 672, 4, 1344, 143020083, 0, 0,0,True
476.2002, 89.54353, 672, 4, 1344, 143017708, 0, 0,0,True
476.2086, 89.54353, 672, 4, 1344, 143026563, 0, 0,0,True
476.2238, 89.54353, 672, 4, 1344, 143026563, 0, 0,0,True
476.2313, 89.54353, 672, 4, 1344, 143033699, 0, 0,0,True
476.2414, 89.54353, 672, 4, 1344, 143041891, 0, 0,0,True
476.2552, 89.54353, 672, 4, 1344, 143047059, 0, 0,0,True
476.2654, 89.54353, 672, 4, 1344, 143052100, 0, 0,0,True
476.2753, 90.669, 672, 4, 1344, 143061083, 0, 0,0,True
476.2872, 90.669, 672, 4, 1344, 143065067, 0, 0,0,True
476.2976, 90.669, 672, 4, 1344, 143068779, 0, 0,0,True
476.3132, 90.669, 672, 4, 1344, 143081067, 0, 0,0,True
476.3238, 90.669, 672, 4, 1344, 143080028, 0, 0,0,True
476.3322, 90.669, 672, 4, 1344, 143089131, 0, 0,0,True
476.346, 90.669, 672, 4, 1344, 143093227, 0, 0,0,True
476.3527, 90.669, 672, 4, 1344, 143097875, 0, 0,0,True
476.3629, 90.669, 672, 4, 1344, 143097875, 0, 0,0,True
476.3769, 90.669, 672, 4, 1344, 143108851, 0, 0,0,True
476.3859, 90.669, 672, 4, 1344, 143112947, 0, 0,0,True
476.3971, 90.669, 672, 4, 1344, 143112531, 0, 0,0,True
476.409, 90.669, 672, 4, 1344, 143119827, 0, 0,0,True
476.42, 90.669, 672, 4, 1344, 143124475, 0, 0,0,True
476.432, 90.669, 672, 4, 1344, 143133867, 0, 0,0,True
476.4472, 90.669, 672, 4, 1344, 143137643, 0, 0,0,True
476.4539, 90.669, 672, 4, 1344, 143151194, 0, 0,0,True
476.4643, 90.669, 672, 4, 1344, 143151243, 0, 0,0,True
476.4771, 90.669, 672, 4, 1344, 143159315, 0, 0,0,True
476.4866, 90.669, 672, 4, 1344, 143159443, 0, 0,0,True
476.5016, 90.669, 672, 4, 1344, 143162995, 0, 0,0,True
476.5096, 90.669, 672, 4, 1344, 143171155, 0, 0,0,True
476.5196, 90.669, 672, 4, 1344, 143171155, 0, 0,0,True
476.5343, 90.669, 672, 4, 1344, 143183083, 0, 0,0,True
476.5419, 90.669, 672, 4, 1344, 143190755, 0, 0,0,True
476.5539, 90.669, 672, 4, 1344, 143194835, 0, 0,0,True
476.5671, 90.669, 672, 4, 1344, 143194883, 0, 0,0,True
476.5758, 90.669, 672, 4, 1344, 143202514, 0, 0,0,True
476.5865, 90.669, 672, 4, 1344, 143202739, 0, 0,0,True
476.5972, 90.669, 672, 4, 1344, 143207348, 0, 0,0,True
476.6094, 90.669, 672, 4, 1344, 143216203, 0, 0,0,True
476.6204, 90.669, 672, 4, 1344, 143216219, 0, 0,0,True
476.6315, 90.669, 672, 4, 1344, 143228147, 0, 0,0,True
476.6454, 90.669, 672, 4, 1344, 143232507, 0, 0,0,True
476.6543, 90.669, 672, 4, 1344, 143237115, 0, 0,0,True
476.6655, 90.669, 672, 4, 1344, 143245435, 0, 0,0,True
476.6769, 90.669, 672, 4, 1344, 143253531, 0, 0,0,True
476.6866, 90.669, 672, 4, 1344, 143257627, 0, 0,0,True
476.7016, 90.669, 672, 4, 1344, 143256548, 0, 0,0,True
476.7087, 90.669, 672, 4, 1344, 143264067, 0, 0,0,True
476.7194, 90.669, 672, 4, 1344, 143264195, 0, 0,0,True
476.7333, 90.669, 672, 4, 1344, 143275995, 0, 0,0,True
476.7417, 90.669, 672, 4, 1344, 143283555, 0, 0,0,True
476.7529, 90.669, 672, 4, 1344, 143288747, 0, 0,0,True
476.7681, 90.669, 672, 4, 1344, 143290418, 0, 0,0,True
476.7757, 89.93357, 672, 4, 1344, 143298602, 0, 0,0,True
476.7862, 89.93357, 672, 4, 1344, 143302747, 0, 0,0,True
476.8004, 89.93357, 672, 4, 1344, 143306339, 0, 0,0,True
476.8089, 89.93357, 672, 4, 1344, 143318627, 0, 0,0,True
476.819, 89.93357, 672, 4, 1344, 143318627, 0, 0,0,True
476.8321, 89.93357, 672, 4, 1344, 143326427, 0, 0,0,True
476.8437, 89.93357, 672, 4, 1344, 143329966, 0, 0,0,True
476.8566, 89.93357, 672, 4, 1344, 143335882, 0, 0,0,True
476.866, 89.93357, 672, 4, 1344, 143337414, 0, 0,0,True
476.8755, 89.93357, 672, 4, 1344, 143346427, 0, 0,0,True
476.8871, 89.93357, 672, 4, 1344, 143352355, 0, 0,0,True
476.8977, 89.93357, 672, 4, 1344, 143353532, 0, 0,0,True
476.9088, 89.93357, 672, 4, 1344, 143361499, 0, 0,0,True
476.9238, 89.93357, 672, 4, 1344, 143362051, 0, 0,0,True
476.9329, 89.93357, 672, 4, 1344, 143371699, 0, 0,0,True
476.9419, 89.93357, 672, 4, 1344, 143375811, 0, 0,0,True
476.9537, 89.93357, 672, 4, 1344, 143384555, 0, 0,0,True
476.9644, 89.93357, 672, 4, 1344, 143389010, 0, 0,0,True
476.978, 89.93357, 672, 4, 1344, 143400971, 0, 0,0,True
476.9869, 89.93357, 672, 4, 1344, 143405067, 0, 0,0,True
476.9977, 89.93357, 672, 4, 1344, 143412843, 0, 0,0,True
477.0121, 89.93357, 672, 4, 1344, 143416939, 0, 0,0,True
477.0199, 89.93357, 672, 4, 1344, 143420651, 0, 0,0,True
477.0317, 89.93357, 672, 4, 1344, 143433067, 0, 0,0,True
477.046, 89.93357, 672, 4, 1344, 143435987, 0, 0,0,True
477.0525, 89.93357, 672, 4, 1344, 143440635, 0, 0,0,True
477.0635, 89.93357, 672, 4, 1344, 143440635, 0, 0,0,True
477.0767, 89.93357, 672, 4, 1344, 143447260, 0, 0,0,True
477.0855, 89.93357, 672, 4, 1344, 143452571, 0, 0,0,True
477.0978, 89.93357, 672, 4, 1344, 143461939, 0, 0,0,True
477.109, 89.93357, 672, 4, 1344, 143466362, 0, 0,0,True
477.1213, 89.93357, 672, 4, 1344, 143466051, 0, 0,0,True
477.1308, 89.93357, 672, 4, 1344, 143473883, 0, 0,0,True
477.1459, 89.93357, 672, 4, 1344, 143477659, 0, 0,0,True
477.154, 89.93357, 672, 4, 1344, 143487066, 0, 0,0,True
477.1631, 89.93357, 672, 4, 1344, 143495179, 0, 0,0,True
477.177, 89.93357, 672, 4, 1344, 143502716, 0, 0,0,True
477.1858, 89.93357, 672, 4, 1344, 143503379, 0, 0,0,True
477.1973, 89.93357, 672, 4, 1344, 143511155, 0, 0,0,True
477.212, 89.93357, 672, 4, 1344, 143517467, 0, 0,0,True
477.2209, 89.93357, 672, 4, 1344, 143517714, 0, 0,0,True
477.2304, 89.93357, 672, 4, 1344, 143525827, 0, 0,0,True
477.2451, 89.93357, 672, 4, 1344, 143533403, 0, 0,0,True
477.253, 89.93357, 672, 4, 1344, 143540522, 0, 0,0,True
477.2637, 89.93357, 672, 4, 1344, 143540323, 0, 0,0,True
477.2775, 89.66969, 672, 4, 1344, 143552603, 0, 0,0,True
477.2858, 89.66969, 672, 4, 1344, 143556587, 0, 0,0,True
477.2964, 89.66969, 672, 4, 1344, 143560299, 0, 0,0,True
477.3101, 89.66969, 672, 4, 1344, 143572587, 0, 0,0,True
477.3197, 89.66969, 672, 4, 1344, 143580779, 0, 0,0,True
477.3305, 89.66969, 672, 4, 1344, 143586019, 0, 0,0,True
477.3452, 89.66969, 672, 4, 1344, 143593003, 0, 0,0,True
477.3536, 89.66969, 672, 4, 1344, 143597651, 0, 0,0,True
477.3666, 89.66969, 672, 4, 1344, 143596988, 0, 0,0,True
477.3765, 89.66969, 672, 4, 1344, 143609118, 0, 0,0,True
477.3871, 89.66969, 672, 4, 1344, 143609276, 0, 0,0,True
477.4008, 89.66969, 672, 4, 1344, 143615748, 0, 0,0,True
477.4097, 89.66969, 672, 4, 1344, 143619694, 0, 0,0,True
477.4193, 89.66969, 672, 4, 1344, 143623948, 0, 0,0,True
477.433, 89.66969, 672, 4, 1344, 143634940, 0, 0,0,True
477.442, 89.66969, 672, 4, 1344, 143640842, 0, 0,0,True
477.4527, 89.66969, 672, 4, 1344, 143650843, 0, 0,0,True
477.4683, 89.66969, 672, 4, 1344, 143650922, 0, 0,0,True
477.4757, 89.66969, 672, 4, 1344, 143660109, 0, 0,0,True
477.4857, 89.66969, 672, 4, 1344, 143659298, 0, 0,0,True
477.5007, 89.66969, 672, 4, 1344, 143662100, 0, 0,0,True
477.5083, 89.66969, 672, 4, 1344, 143666867, 0, 0,0,True
477.519, 89.66969, 672, 4, 1344, 143683379, 0, 0,0,True
477.533, 89.66969, 672, 4, 1344, 143686348, 0, 0,0,True
477.5444, 89.66969, 672, 4, 1344, 143694804, 0, 0,0,True
477.5523, 89.66969, 672, 4, 1344, 143700115, 0, 0,0,True
477.5668, 89.66969, 672, 4, 1344, 143699452, 0, 0,0,True
477.5751, 89.66969, 672, 4, 1344, 143706987, 0, 0,0,True
477.586, 89.66969, 672, 4, 1344, 143707115, 0, 0,0,True
477.6011, 89.66969, 672, 4, 1344, 143714092, 0, 0,0,True
477.6097, 89.66969, 672, 4, 1344, 143721174, 0, 0,0,True
477.6192, 89.66969, 672, 4, 1344, 143730187, 0, 0,0,True
477.6347, 89.66969, 672, 4, 1344, 143734435, 0, 0,0,True
477.6427, 89.66969, 672, 4, 1344, 143744372, 0, 0,0,True
477.6524, 89.66969, 672, 4, 1344, 143753355, 0, 0,0,True
477.6652, 89.66969, 672, 4, 1344, 143761427, 0, 0,0,True
477.6756, 89.66969, 672, 4, 1344, 143769651, 0, 0,0,True
477.6894, 89.66969, 672, 4, 1344, 143769651, 0, 0,0,True
477.698, 89.66969, 672, 4, 1344, 143777435, 0, 0,0,True
477.7084, 89.66969, 672, 4, 1344, 143781659, 0, 0,0,True
477.722, 89.66969, 672, 4, 1344, 143785811, 0, 0,0,True
477.731, 89.66969, 672, 4, 1344, 143793755, 0, 0,0,True
477.742, 89.66969, 672, 4, 1344, 143801947, 0, 0,0,True
477.7549, 89.66969, 672, 4, 1344, 143801820, 0, 0,0,True
477.7644, 89.66969, 672, 4, 1344, 143806906, 0, 0,0,True
477.7791, 89.72246, 672, 4, 1344, 143817571, 0, 0,0,True
477.7862, 89.72246, 672, 4, 1344, 143816500, 0, 0,0,True
477.7971, 89.72246, 672, 4, 1344, 143821259, 0, 0,0,True
477.8112, 89.72246, 672, 4, 1344, 143828507, 0, 0,0,True
477.8191, 89.72246, 672, 4, 1344, 143834690, 0, 0,0,True
477.8304, 89.72246, 672, 4, 1344, 143842634, 0, 0,0,True
477.8435, 89.72246, 672, 4, 1344, 143855194, 0, 0,0,True
477.8526, 89.72246, 672, 4, 1344, 143855012, 0, 0,0,True
477.864, 89.72246, 672, 4, 1344, 143855123, 0, 0,0,True
477.8777, 89.72246, 672, 4, 1344, 143872170, 0, 0,0,True
477.8869, 89.72246, 672, 4, 1344, 143880170, 0, 0,0,True
477.8972, 89.72246, 672, 4, 1344, 143888163, 0, 0,0,True
477.9124, 89.72246, 672, 4, 1344, 143891540, 0, 0,0,True
477.9199, 89.72246, 672, 4, 1344, 143896242, 0, 0,0,True
477.9301, 89.72246, 672, 4, 1344, 143904235, 0, 0,0,True
477.9447, 89.72246, 672, 4, 1344, 143912555, 0, 0,0,True
477.9532, 89.72246, 672, 4, 1344, 143916210, 0, 0,0,True
477.9635, 89.72246, 672, 4, 1344, 143916011, 0, 0,0,True
477.9778, 89.72246, 672, 4, 1344, 143924067, 0, 0,0,True
477.9896, 89.72246, 672, 4, 1344, 143926132, 0, 0,0,True
477.9983, 89.72246, 672, 4, 1344, 143935786, 0, 0,0,True
478.0101, 89.72246, 672, 4, 1344, 143947235, 0, 0,0,True
478.0188, 89.72246, 672, 4, 1344, 143957019, 0, 0,0,True
478.0298, 89.72246, 672, 4, 1344, 143961386, 0, 0,0,True
478.0438, 89.72246, 672, 4, 1344, 143969779, 0, 0,0,True
478.0526, 89.72246, 672, 4, 1344, 143974786, 0, 0,0,True
478.064, 89.72246, 672, 4, 1344, 143974459, 0, 0,0,True
478.0789, 89.72246, 672, 4, 1344, 143986739, 0, 0,0,True
478.0864, 89.72246, 672, 4, 1344, 143990754, 0, 0,0,True
478.0968, 89.72246, 672, 4, 1344, 143994651, 0, 0,0,True
478.1101, 89.72246, 672, 4, 1344, 144002707, 0, 0,0,True
478.1205, 89.72246, 672, 4, 1344, 144010899, 0, 0,0,True
478.1302, 89.72246, 672, 4, 1344, 144021627, 0, 0,0,True
478.145, 89.72246, 672, 4, 1344, 144029955, 0, 0,0,True
478.1533, 89.72246, 672, 4, 1344, 144029571, 0, 0,0,True
478.1634, 89.72246, 672, 4, 1344, 144037100, 0, 0,0,True
478.1783, 89.72246, 672, 4, 1344, 144046578, 0, 0,0,True
478.1877, 89.72246, 672, 4, 1344, 144046862, 0, 0,0,True
478.1971, 89.72246, 672, 4, 1344, 144051779, 0, 0,0,True
478.2119, 89.72246, 672, 4, 1344, 144055236, 0, 0,0,True
478.22, 89.72246, 672, 4, 1344, 144064026, 0, 0,0,True
478.2306, 89.72246, 672, 4, 1344, 144075987, 0, 0,0,True
478.2442, 89.72246, 672, 4, 1344, 144092004, 0, 0,0,True
478.2528, 89.72246, 672, 4, 1344, 144097666, 0, 0,0,True
478.2632, 89.72246, 672, 4, 1344, 144100772, 0, 0,0,True
478.2772, 89.72246, 672, 4, 1344, 144105563, 0, 0,0,True
478.287, 90.56324, 672, 4, 1344, 144104294, 0, 0,0,True
478.2967, 90.56324, 672, 4, 1344, 144108627, 0, 0,0,True
478.3095, 90.56324, 672, 4, 1344, 144117577, 0, 0,0,True
478.3216, 90.56324, 672, 4, 1344, 144123810, 0, 0,0,True
478.3345, 90.56324, 672, 4, 1344, 144127707, 0, 0,0,True
478.3418, 90.56324, 672, 4, 1344, 144143652, 0, 0,0,True
478.3529, 90.56324, 672, 4, 1344, 144144315, 0, 0,0,True
478.3672, 90.56324, 672, 4, 1344, 144157131, 0, 0,0,True
478.3752, 90.56324, 672, 4, 1344, 144175115, 0, 0,0,True
478.3861, 90.56324, 672, 4, 1344, 144175115, 0, 0,0,True
478.4008, 90.56324, 672, 4, 1344, 144178140, 0, 0,0,True
478.4088, 90.56324, 672, 4, 1344, 144187362, 0, 0,0,True
478.4221, 90.56324, 672, 4, 1344, 144191131, 0, 0,0,True
478.4305, 90.56324, 672, 4, 1344, 144195099, 0, 0,0,True
478.4411, 90.56324, 672, 4, 1344, 144207515, 0, 0,0,True
478.457, 90.56324, 672, 4, 1344, 144212083, 0, 0,0,True
478.4639, 90.56324, 672, 4, 1344, 144216187, 0, 0,0,True
478.4745, 90.56324, 672, 4, 1344, 144224379, 0, 0,0,True
478.4886, 90.56324, 672, 4, 1344, 144224499, 0, 0,0,True
478.497, 90.56324, 672, 4, 1344, 144231162, 0, 0,0,True
478.5083, 90.56324, 672, 4, 1344, 144234931, 0, 0,0,True
478.5195, 90.56324, 672, 4, 1344, 144247290, 0, 0,0,True
478.532, 90.56324, 672, 4, 1344, 144250994, 0, 0,0,True
478.5421, 90.56324, 672, 4, 1344, 144258435, 0, 0,0,True
478.5528, 90.56324, 672, 4, 1344, 144267827, 0, 0,0,True
478.5648, 90.56324, 672, 4, 1344, 144277483, 0, 0,0,True
478.5755, 90.56324, 672, 4, 1344, 144281579, 0, 0,0,True
478.5878, 90.56324, 672, 4, 1344, 144289915, 0, 0,0,True
478.5999, 90.56324, 672, 4, 1344, 144301036, 0, 0,0,True
478.6099, 90.56324, 672, 4, 1344, 144305882, 0, 0,0,True
478.6212, 90.56324, 672, 4, 1344, 144313682, 0, 0,0,True
478.632, 90.56324, 672, 4, 1344, 144318354, 0, 0,0,True
478.6429, 90.56324, 672, 4, 1344, 144326219, 0, 0,0,True
478.657, 90.56324, 672, 4, 1344, 144326763, 0, 0,0,True
478.6655, 90.56324, 672, 4, 1344, 144334268, 0, 0,0,True
478.6761, 90.56324, 672, 4, 1344, 144343099, 0, 0,0,True
478.6904, 90.56324, 672, 4, 1344, 144346564, 0, 0,0,True
478.6978, 90.56324, 672, 4, 1344, 144348964, 0, 0,0,True
478.7088, 90.56324, 672, 4, 1344, 144354042, 0, 0,0,True
478.723, 90.56324, 672, 4, 1344, 144361899, 0, 0,0,True
478.7325, 90.56324, 672, 4, 1344, 144368238, 0, 0,0,True
478.7419, 90.56324, 672, 4, 1344, 144381772, 0, 0,0,True
478.7569, 90.56324, 672, 4, 1344, 144382435, 0, 0,0,True
478.7658, 90.56324, 672, 4, 1344, 144391406, 0, 0,0,True
478.7753, 90.56324, 672, 4, 1344, 144396459, 0, 0,0,True
478.7899, 89.47187, 672, 4, 1344, 144407956, 0, 0,0,True
478.7984, 89.47187, 672, 4, 1344, 144412666, 0, 0,0,True
478.8085, 89.47187, 672, 4, 1344, 144416435, 0, 0,0,True
478.8239, 89.47187, 672, 4, 1344, 144420523, 0, 0,0,True
478.8315, 89.47187, 672, 4, 1344, 144432834, 0, 0,0,True
478.8413, 89.47187, 672, 4, 1344, 144441026, 0, 0,0,True
478.8564, 89.47187, 672, 4, 1344, 144441499, 0, 0,0,True
478.8647, 89.47187, 672, 4, 1344, 144453834, 0, 0,0,True
478.8753, 89.47187, 672, 4, 1344, 144466201, 0, 0,0,True
478.8867, 89.47187, 672, 4, 1344, 144470378, 0, 0,0,True
478.8977, 89.47187, 672, 4, 1344, 144468435, 0, 0,0,True
478.909, 89.47187, 672, 4, 1344, 144475964, 0, 0,0,True
478.9235, 89.47187, 672, 4, 1344, 144480723, 0, 0,0,True
478.9317, 89.47187, 672, 4, 1344, 144488122, 0, 0,0,True
478.942, 89.47187, 672, 4, 1344, 144503612, 0, 0,0,True
478.9568, 89.47187, 672, 4, 1344, 144509403, 0, 0,0,True
478.9648, 89.47187, 672, 4, 1344, 144515386, 0, 0,0,True
478.975, 89.47187, 672, 4, 1344, 144519283, 0, 0,0,True
478.9896, 89.47187, 672, 4, 1344, 144527395, 0, 0,0,True
478.9982, 89.47187, 672, 4, 1344, 144527058, 0, 0,0,True
479.0083, 89.47187, 672, 4, 1344, 144535250, 0, 0,0,True
479.0231, 89.47187, 672, 4, 1344, 144551571, 0, 0,0,True
479.0322, 89.47187, 672, 4, 1344, 144554790, 0, 0,0,True
479.0416, 89.47187, 672, 4, 1344, 144563676, 0, 0,0,True
479.0558, 89.47187, 672, 4, 1344, 144568563, 0, 0,0,True
479.0646, 89.47187, 672, 4, 1344, 144576635, 0, 0,0,True
479.0757, 89.47187, 672, 4, 1344, 144584164, 0, 0,0,True
479.0901, 89.47187, 672, 4, 1344, 144592348, 0, 0,0,True
479.0995, 89.47187, 672, 4, 1344, 144590486, 0, 0,0,True
479.1086, 89.47187, 672, 4, 1344, 144599491, 0, 0,0,True
479.1231, 89.47187, 672, 4, 1344, 144607683, 0, 0,0,True
479.1313, 89.47187, 672, 4, 1344, 144615146, 0, 0,0,True
479.1417, 89.47187, 672, 4, 1344, 144622348, 0, 0,0,True
479.1566, 89.47187, 672, 4, 1344, 144627532, 0, 0,0,True
479.1657, 89.47187, 672, 4, 1344, 144633070, 0, 0,0,True
479.1752, 89.47187, 672, 4, 1344, 144642219, 0, 0,0,True
479.1906, 89.47187, 672, 4, 1344, 144649620, 0, 0,0,True
479.1988, 89.47187, 672, 4, 1344, 144649086, 0, 0,0,True
479.2084, 89.47187, 672, 4, 1344, 144658219, 0, 0,0,True
479.2231, 89.47187, 672, 4, 1344, 144658091, 0, 0,0,True
479.2312, 89.47187, 672, 4, 1344, 144673756, 0, 0,0,True
479.2415, 89.47187, 672, 4, 1344, 144686707, 0, 0,0,True
479.2567, 89.47187, 672, 4, 1344, 144687322, 0, 0,0,True
479.2651, 89.47187, 672, 4, 1344, 144695849, 0, 0,0,True
479.2748, 89.47187, 672, 4, 1344, 144699060, 0, 0,0,True
479.2885, 89.47187, 672, 4, 1344, 144703643, 0, 0,0,True
479.2967, 90.77136, 672, 4, 1344, 144714163, 0, 0,0,True
479.3084, 90.77136, 672, 4, 1344, 144726451, 0, 0,0,True
479.3225, 90.77136, 672, 4, 1344, 144725662, 0, 0,0,True
479.3306, 90.77136, 672, 4, 1344, 144729786, 0, 0,0,True
479.341, 90.77136, 672, 4, 1344, 144737651, 0, 0,0,True
479.3534, 90.77136, 672, 4, 1344, 144746308, 0, 0,0,True
479.3639, 90.77136, 672, 4, 1344, 144756755, 0, 0,0,True
479.3766, 90.77136, 672, 4, 1344, 144764396, 0, 0,0,True
