390.6535, 90.29514, 3052, 7, 7809, 143067964, 0, 0,0,True
390.6621, 90.29514, 3052, 7, 7809, 143067908, 0, 0,0,True
390.6731, 90.29514, 3052, 7, 7809, 143076763, 0, 0,0,True
390.6873, 90.29514, 3052, 7, 7809, 143074371, 0, 0,0,True
390.6957, 90.29514, 3052, 7, 7809, 143082507, 0, 0,0,True
390.707, 90.29514, 3052, 7, 7809, 143092586, 0, 0,0,True
390.7206, 90.29514, 3052, 7, 7809, 143098195, 0, 0,0,True
390.7295, 90.29514, 3052, 7, 7809, 143109570, 0, 0,0,True
390.7401, 90.29514, 3052, 7, 7809, 143113083, 0, 0,0,True
390.7541, 89.71353, 3052, 7, 7809, 143117747, 0, 0,0,True
390.7625, 89.71353, 3052, 7, 7809, 143117739, 0, 0,0,True
390.7738, 89.71353, 3052, 7, 7809, 143131330, 0, 0,0,True
390.7857, 89.71353, 3052, 7, 7809, 143129004, 0, 0,0,True
390.798, 89.71353, 3052, 7, 7809, 143137859, 0, 0,0,True
390.807, 89.71353, 3052, 7, 7809, 143145004, 0, 0,0,True
390.8218, 89.71353, 3052, 7, 7809, 143151066, 0, 0,0,True
390.8305, 89.71353, 3052, 7, 7809, 143156122, 0, 0,0,True
390.8398, 89.71353, 3052, 7, 7809, 143158100, 0, 0,0,True
390.8537, 89.71353, 3052, 7, 7809, 143162252, 0, 0,0,True
390.8633, 89.71353, 3052, 7, 7809, 143164162, 0, 0,0,True
390.8736, 89.71353, 3052, 7, 7809, 143176434, 0, 0,0,True
390.8875, 89.71353, 3052, 7, 7809, 143174203, 0, 0,0,True
390.8962, 89.71353, 3052, 7, 7809, 143187280, 0, 0,0,True
390.9067, 89.71353, 3052, 7, 7809, 143191098, 0, 0,0,True
390.9201, 89.71353, 3052, 7, 7809, 143188684, 0, 0,0,True
390.9291, 89.71353, 3052, 7, 7809, 143194761, 0, 0,0,True
390.9409, 89.71353, 3052, 7, 7809, 143206722, 0, 0,0,True
390.9544, 89.71353, 3052, 7, 7809, 143210171, 0, 0,0,True
390.9628, 89.71353, 3052, 7, 7809, 143213521, 0, 0,0,True
390.9734, 89.71353, 3052, 7, 7809, 143221593, 0, 0,0,True
390.9877, 89.71353, 3052, 7, 7809, 143219163, 0, 0,0,True
390.9962, 89.71353, 3052, 7, 7809, 143229218, 0, 0,0,True
391.0064, 89.71353, 3052, 7, 7809, 143241634, 0, 0,0,True
391.0205, 89.71353, 3052, 7, 7809, 143243300, 0, 0,0,True
391.0308, 89.71353, 3052, 7, 7809, 143252308, 0, 0,0,True
391.0403, 89.71353, 3052, 7, 7809, 143256636, 0, 0,0,True
391.0536, 89.71353, 3052, 7, 7809, 143260556, 0, 0,0,True
391.0628, 89.71353, 3052, 7, 7809, 143265259, 0, 0,0,True
391.074, 89.71353, 3052, 7, 7809, 143278850, 0, 0,0,True
391.0872, 89.71353, 3052, 7, 7809, 143280620, 0, 0,0,True
391.0971, 89.71353, 3052, 7, 7809, 143288598, 0, 0,0,True
391.1069, 89.71353, 3052, 7, 7809, 143294802, 0, 0,0,True
391.1208, 89.71353, 3052, 7, 7809, 143291731, 0, 0,0,True
391.131, 89.71353, 3052, 7, 7809, 143299854, 0, 0,0,True
391.1403, 89.71353, 3052, 7, 7809, 143305090, 0, 0,0,True
391.1545, 89.71353, 3052, 7, 7809, 143311979, 0, 0,0,True
391.1629, 89.71353, 3052, 7, 7809, 143315602, 0, 0,0,True
391.1732, 89.71353, 3052, 7, 7809, 143321988, 0, 0,0,True
391.1873, 89.71353, 3052, 7, 7809, 143326227, 0, 0,0,True
391.1963, 89.71353, 3052, 7, 7809, 143335714, 0, 0,0,True
391.2099, 89.71353, 3052, 7, 7809, 143337844, 0, 0,0,True
391.221, 89.71353, 3052, 7, 7809, 143337637, 0, 0,0,True
391.2295, 89.71353, 3052, 7, 7809, 143346667, 0, 0,0,True
391.2432, 89.71353, 3052, 7, 7809, 143354780, 0, 0,0,True
391.2521, 89.71353, 3052, 7, 7809, 143369281, 0, 0,0,True
391.2627, 90.44862, 3052, 7, 7809, 143368954, 0, 0,0,True
391.2767, 90.44862, 3052, 7, 7809, 143375260, 0, 0,0,True
391.285, 90.44862, 3052, 7, 7809, 143375427, 0, 0,0,True
391.2984, 90.44862, 3052, 7, 7809, 143387052, 0, 0,0,True
391.3073, 90.44862, 3052, 7, 7809, 143396818, 0, 0,0,True
391.3181, 90.44862, 3052, 7, 7809, 143400914, 0, 0,0,True
391.3315, 90.44862, 3052, 7, 7809, 143398507, 0, 0,0,True
391.3405, 90.44862, 3052, 7, 7809, 143407163, 0, 0,0,True
391.3516, 90.44862, 3052, 7, 7809, 143412562, 0, 0,0,True
391.3657, 90.44862, 3052, 7, 7809, 143417828, 0, 0,0,True
391.3743, 90.44862, 3052, 7, 7809, 143427900, 0, 0,0,True
391.3851, 90.44862, 3052, 7, 7809, 143427900, 0, 0,0,True
391.3988, 90.44862, 3052, 7, 7809, 143438138, 0, 0,0,True
391.4076, 90.44862, 3052, 7, 7809, 143442137, 0, 0,0,True
391.4182, 90.44862, 3052, 7, 7809, 143445906, 0, 0,0,True
391.4326, 90.44862, 3052, 7, 7809, 143454521, 0, 0,0,True
391.4409, 90.44862, 3052, 7, 7809, 143461275, 0, 0,0,True
391.4544, 90.44862, 3052, 7, 7809, 143465292, 0, 0,0,True
391.4633, 90.44862, 3052, 7, 7809, 143467258, 0, 0,0,True
391.4737, 90.44862, 3052, 7, 7809, 143483849, 0, 0,0,True
391.4855, 90.44862, 3052, 7, 7809, 143481403, 0, 0,0,True
391.4959, 90.44862, 3052, 7, 7809, 143489692, 0, 0,0,True
391.5077, 90.44862, 3052, 7, 7809, 143503770, 0, 0,0,True
391.5217, 90.44862, 3052, 7, 7809, 143505962, 0, 0,0,True
391.532, 90.44862, 3052, 7, 7809, 143504827, 0, 0,0,True
391.541, 90.44862, 3052, 7, 7809, 143509905, 0, 0,0,True
391.555, 90.44862, 3052, 7, 7809, 143518018, 0, 0,0,True
391.565, 90.44862, 3052, 7, 7809, 143518190, 0, 0,0,True
391.5737, 90.44862, 3052, 7, 7809, 143526204, 0, 0,0,True
391.588, 90.44862, 3052, 7, 7809, 143535059, 0, 0,0,True
391.5982, 90.44862, 3052, 7, 7809, 143542398, 0, 0,0,True
391.6102, 90.44862, 3052, 7, 7809, 143550436, 0, 0,0,True
391.6188, 90.44862, 3052, 7, 7809, 143556762, 0, 0,0,True
391.6292, 90.44862, 3052, 7, 7809, 143556890, 0, 0,0,True
391.6434, 90.44862, 3052, 7, 7809, 143559500, 0, 0,0,True
391.6517, 90.44862, 3052, 7, 7809, 143574001, 0, 0,0,True
391.6628, 90.44862, 3052, 7, 7809, 143573674, 0, 0,0,True
391.6765, 90.44862, 3052, 7, 7809, 143584076, 0, 0,0,True
391.6848, 90.44862, 3052, 7, 7809, 143583756, 0, 0,0,True
391.696, 90.44862, 3052, 7, 7809, 143595868, 0, 0,0,True
391.7103, 90.44862, 3052, 7, 7809, 143603291, 0, 0,0,True
391.7193, 90.44862, 3052, 7, 7809, 143610612, 0, 0,0,True
391.7295, 90.44862, 3052, 7, 7809, 143612433, 0, 0,0,True
391.7433, 90.44862, 3052, 7, 7809, 143614435, 0, 0,0,True
391.7539, 90.44862, 3052, 7, 7809, 143620590, 0, 0,0,True
391.7628, 89.98318, 3052, 7, 7809, 143622794, 0, 0,0,True
391.7766, 89.98318, 3052, 7, 7809, 143630986, 0, 0,0,True
391.787, 89.98318, 3052, 7, 7809, 143632510, 0, 0,0,True
391.7964, 89.98318, 3052, 7, 7809, 143649132, 0, 0,0,True
391.81, 89.98318, 3052, 7, 7809, 143653228, 0, 0,0,True
391.8186, 89.98318, 3052, 7, 7809, 143661276, 0, 0,0,True
391.8296, 89.98318, 3052, 7, 7809, 143663242, 0, 0,0,True
391.8415, 89.98318, 3052, 7, 7809, 143672058, 0, 0,0,True
391.8523, 89.98318, 3052, 7, 7809, 143670675, 0, 0,0,True
391.8672, 89.98318, 3052, 7, 7809, 143676154, 0, 0,0,True
391.8755, 89.98318, 3052, 7, 7809, 143683930, 0, 0,0,True
391.8852, 89.98318, 3052, 7, 7809, 143688026, 0, 0,0,True
391.8984, 89.98318, 3052, 7, 7809, 143694252, 0, 0,0,True
391.909, 89.98318, 3052, 7, 7809, 143696270, 0, 0,0,True
391.9182, 89.98318, 3052, 7, 7809, 143706930, 0, 0,0,True
391.933, 89.98318, 3052, 7, 7809, 143709060, 0, 0,0,True
391.9458, 89.98318, 3052, 7, 7809, 143724790, 0, 0,0,True
391.9529, 89.98318, 3052, 7, 7809, 143727570, 0, 0,0,True
391.9653, 89.98318, 3052, 7, 7809, 143735596, 0, 0,0,True
391.9737, 89.98318, 3052, 7, 7809, 143743372, 0, 0,0,True
391.9854, 89.98318, 3052, 7, 7809, 143745322, 0, 0,0,True
391.9975, 89.98318, 3052, 7, 7809, 143751659, 0, 0,0,True
392.0083, 89.98318, 3052, 7, 7809, 143760074, 0, 0,0,True
392.0222, 89.98318, 3052, 7, 7809, 143765738, 0, 0,0,True
392.031, 89.98318, 3052, 7, 7809, 143770442, 0, 0,0,True
392.0409, 89.98318, 3052, 7, 7809, 143791001, 0, 0,0,True
392.0532, 89.98318, 3052, 7, 7809, 143789698, 0, 0,0,True
392.064, 89.98318, 3052, 7, 7809, 143791169, 0, 0,0,True
392.0748, 89.98318, 3052, 7, 7809, 143800828, 0, 0,0,True
392.088, 89.98318, 3052, 7, 7809, 143801491, 0, 0,0,True
392.0962, 89.98318, 3052, 7, 7809, 143809020, 0, 0,0,True
392.1073, 89.98318, 3052, 7, 7809, 143815082, 0, 0,0,True
392.1208, 89.98318, 3052, 7, 7809, 143823010, 0, 0,0,True
392.13, 89.98318, 3052, 7, 7809, 143822489, 0, 0,0,True
392.1417, 89.98318, 3052, 7, 7809, 143834530, 0, 0,0,True
392.1552, 89.98318, 3052, 7, 7809, 143841761, 0, 0,0,True
392.1628, 89.98318, 3052, 7, 7809, 143844475, 0, 0,0,True
392.1733, 89.98318, 3052, 7, 7809, 143858642, 0, 0,0,True
392.1888, 89.98318, 3052, 7, 7809, 143860026, 0, 0,0,True
392.1969, 89.98318, 3052, 7, 7809, 143866188, 0, 0,0,True
392.2065, 89.98318, 3052, 7, 7809, 143871970, 0, 0,0,True
392.2206, 89.98318, 3052, 7, 7809, 143878859, 0, 0,0,True
392.2307, 89.98318, 3052, 7, 7809, 143878766, 0, 0,0,True
392.2402, 89.98318, 3052, 7, 7809, 143889354, 0, 0,0,True
392.2542, 89.98318, 3052, 7, 7809, 143887260, 0, 0,0,True
392.2631, 89.94054, 3052, 7, 7809, 143900131, 0, 0,0,True
392.2745, 89.94054, 3052, 7, 7809, 143913386, 0, 0,0,True
392.2879, 89.94054, 3052, 7, 7809, 143916179, 0, 0,0,True
392.2979, 89.94054, 3052, 7, 7809, 143929770, 0, 0,0,True
392.3077, 89.94054, 3052, 7, 7809, 143933474, 0, 0,0,True
392.3209, 89.94054, 3052, 7, 7809, 143939964, 0, 0,0,True
392.3298, 89.94054, 3052, 7, 7809, 143941353, 0, 0,0,True
392.3409, 89.94054, 3052, 7, 7809, 143949218, 0, 0,0,True
392.3541, 89.94054, 3052, 7, 7809, 143951348, 0, 0,0,True
392.3628, 89.94054, 3052, 7, 7809, 143959163, 0, 0,0,True
392.3768, 89.94054, 3052, 7, 7809, 143963419, 0, 0,0,True
392.3869, 89.94054, 3052, 7, 7809, 143972590, 0, 0,0,True
392.3961, 89.94054, 3052, 7, 7809, 143987002, 0, 0,0,True
392.4099, 89.94054, 3052, 7, 7809, 143997324, 0, 0,0,True
392.4193, 89.94054, 3052, 7, 7809, 144001923, 0, 0,0,True
392.4293, 89.94054, 3052, 7, 7809, 144007946, 0, 0,0,True
392.4437, 89.94054, 3052, 7, 7809, 144018347, 0, 0,0,True
392.4539, 89.94054, 3052, 7, 7809, 144018094, 0, 0,0,True
392.4631, 89.94054, 3052, 7, 7809, 144024522, 0, 0,0,True
392.4758, 89.94054, 3052, 7, 7809, 144026284, 0, 0,0,True
392.487, 89.94054, 3052, 7, 7809, 144025950, 0, 0,0,True
392.4968, 89.94054, 3052, 7, 7809, 144042668, 0, 0,0,True
392.51, 89.94054, 3052, 7, 7809, 144050955, 0, 0,0,True
392.519, 89.94054, 3052, 7, 7809, 144058828, 0, 0,0,True
392.5324, 89.94054, 3052, 7, 7809, 144063388, 0, 0,0,True
392.5412, 89.94054, 3052, 7, 7809, 144070795, 0, 0,0,True
392.5526, 89.94054, 3052, 7, 7809, 144072098, 0, 0,0,True
392.5651, 89.94054, 3052, 7, 7809, 144074228, 0, 0,0,True
392.5748, 89.94054, 3052, 7, 7809, 144083257, 0, 0,0,True
392.5858, 89.94054, 3052, 7, 7809, 144091698, 0, 0,0,True
392.599, 89.94054, 3052, 7, 7809, 144103820, 0, 0,0,True
392.6071, 89.94054, 3052, 7, 7809, 144111620, 0, 0,0,True
392.621, 89.94054, 3052, 7, 7809, 144122058, 0, 0,0,True
392.6297, 89.94054, 3052, 7, 7809, 144127081, 0, 0,0,True
392.64, 89.94054, 3052, 7, 7809, 144139122, 0, 0,0,True
392.652, 89.94054, 3052, 7, 7809, 144145931, 0, 0,0,True
392.6629, 89.94054, 3052, 7, 7809, 144151314, 0, 0,0,True
392.6739, 89.94054, 3052, 7, 7809, 144159306, 0, 0,0,True
392.689, 89.94054, 3052, 7, 7809, 144159146, 0, 0,0,True
392.6972, 89.94054, 3052, 7, 7809, 144167338, 0, 0,0,True
392.7076, 89.94054, 3052, 7, 7809, 144169076, 0, 0,0,True
392.7208, 89.94054, 3052, 7, 7809, 144181628, 0, 0,0,True
392.7311, 89.94054, 3052, 7, 7809, 144182038, 0, 0,0,True
392.741, 89.94054, 3052, 7, 7809, 144195147, 0, 0,0,True
392.7545, 89.94054, 3052, 7, 7809, 144197132, 0, 0,0,True
392.7637, 89.88912, 3052, 7, 7809, 144201307, 0, 0,0,True
392.7764, 89.88912, 3052, 7, 7809, 144211025, 0, 0,0,True
392.7857, 89.88912, 3052, 7, 7809, 144218098, 0, 0,0,True
392.7972, 89.88912, 3052, 7, 7809, 144226866, 0, 0,0,True
392.8109, 89.88912, 3052, 7, 7809, 144232354, 0, 0,0,True
392.8192, 89.88912, 3052, 7, 7809, 144236730, 0, 0,0,True
392.8299, 89.88912, 3052, 7, 7809, 144244179, 0, 0,0,True
392.8434, 89.88912, 3052, 7, 7809, 144251820, 0, 0,0,True
392.8523, 89.88912, 3052, 7, 7809, 144258129, 0, 0,0,True
392.8631, 89.88912, 3052, 7, 7809, 144265994, 0, 0,0,True
392.8772, 89.88912, 3052, 7, 7809, 144277930, 0, 0,0,True
392.8857, 89.88912, 3052, 7, 7809, 144280060, 0, 0,0,True
392.8958, 89.88912, 3052, 7, 7809, 144292348, 0, 0,0,True
392.9097, 89.88912, 3052, 7, 7809, 144296715, 0, 0,0,True
392.919, 89.88912, 3052, 7, 7809, 144301075, 0, 0,0,True
392.9295, 89.88912, 3052, 7, 7809, 144307018, 0, 0,0,True
392.9436, 89.88912, 3052, 7, 7809, 144313244, 0, 0,0,True
392.9536, 89.88912, 3052, 7, 7809, 144317182, 0, 0,0,True
392.9628, 89.88912, 3052, 7, 7809, 144321954, 0, 0,0,True
392.976, 89.88912, 3052, 7, 7809, 144329730, 0, 0,0,True
392.9883, 89.88912, 3052, 7, 7809, 144335798, 0, 0,0,True
392.9971, 89.88912, 3052, 7, 7809, 144339012, 0, 0,0,True
393.0088, 89.88912, 3052, 7, 7809, 144347388, 0, 0,0,True
393.0182, 89.88912, 3052, 7, 7809, 144357644, 0, 0,0,True
393.0298, 89.88912, 3052, 7, 7809, 144362308, 0, 0,0,True
393.0436, 89.88912, 3052, 7, 7809, 144371179, 0, 0,0,True
393.0539, 89.88912, 3052, 7, 7809, 144370548, 0, 0,0,True
393.0632, 89.88912, 3052, 7, 7809, 144383499, 0, 0,0,True
393.0769, 89.88912, 3052, 7, 7809, 144390588, 0, 0,0,True
393.0867, 89.88912, 3052, 7, 7809, 144394748, 0, 0,0,True
393.0959, 89.88912, 3052, 7, 7809, 144404906, 0, 0,0,True
393.1103, 89.88912, 3052, 7, 7809, 144416802, 0, 0,0,True
393.1194, 89.88912, 3052, 7, 7809, 144426197, 0, 0,0,True
393.1292, 89.88912, 3052, 7, 7809, 144425905, 0, 0,0,True
393.1432, 89.88912, 3052, 7, 7809, 144440244, 0, 0,0,True
393.1543, 89.88912, 3052, 7, 7809, 144444182, 0, 0,0,True
393.1626, 89.88912, 3052, 7, 7809, 144448436, 0, 0,0,True
393.1774, 89.88912, 3052, 7, 7809, 144456690, 0, 0,0,True
393.186, 89.88912, 3052, 7, 7809, 144461009, 0, 0,0,True
393.1956, 89.88912, 3052, 7, 7809, 144463011, 0, 0,0,True
393.2094, 89.88912, 3052, 7, 7809, 144477884, 0, 0,0,True
393.2178, 89.88912, 3052, 7, 7809, 144483483, 0, 0,0,True
393.2293, 89.88912, 3052, 7, 7809, 144489260, 0, 0,0,True
393.2433, 89.88912, 3052, 7, 7809, 144497452, 0, 0,0,True
393.2525, 89.88912, 3052, 7, 7809, 144498131, 0, 0,0,True
393.2632, 89.88912, 3052, 7, 7809, 144507786, 0, 0,0,True
393.2767, 89.67658, 3052, 7, 7809, 144509532, 0, 0,0,True
393.2856, 89.67658, 3052, 7, 7809, 144523953, 0, 0,0,True
393.2995, 89.67658, 3052, 7, 7809, 144529916, 0, 0,0,True
393.3079, 89.67658, 3052, 7, 7809, 144538379, 0, 0,0,True
393.3181, 89.67658, 3052, 7, 7809, 144537980, 0, 0,0,True
393.3321, 89.67658, 3052, 7, 7809, 144542620, 0, 0,0,True
393.3412, 89.67658, 3052, 7, 7809, 144560970, 0, 0,0,True
393.3521, 89.67658, 3052, 7, 7809, 144560970, 0, 0,0,True
393.3645, 89.67658, 3052, 7, 7809, 144567196, 0, 0,0,True
393.3738, 89.67658, 3052, 7, 7809, 144571539, 0, 0,0,True
393.3852, 89.67658, 3052, 7, 7809, 144583810, 0, 0,0,True
393.3997, 89.67658, 3052, 7, 7809, 144591874, 0, 0,0,True
393.4076, 89.67658, 3052, 7, 7809, 144599674, 0, 0,0,True
393.4181, 89.67658, 3052, 7, 7809, 144597595, 0, 0,0,True
393.4324, 89.67658, 3052, 7, 7809, 144602811, 0, 0,0,True
393.4424, 89.67658, 3052, 7, 7809, 144612219, 0, 0,0,True
393.4521, 89.67658, 3052, 7, 7809, 144620121, 0, 0,0,True
393.4647, 89.67658, 3052, 7, 7809, 144625186, 0, 0,0,True
393.4746, 89.67658, 3052, 7, 7809, 144630528, 0, 0,0,True
393.4855, 89.67658, 3052, 7, 7809, 144634218, 0, 0,0,True
393.5006, 89.67658, 3052, 7, 7809, 144642410, 0, 0,0,True
393.509, 89.67658, 3052, 7, 7809, 144658793, 0, 0,0,True
393.5186, 89.67658, 3052, 7, 7809, 144666922, 0, 0,0,True
393.5319, 89.67658, 3052, 7, 7809, 144665500, 0, 0,0,True
393.5431, 89.67658, 3052, 7, 7809, 144677630, 0, 0,0,True
393.5519, 89.67658, 3052, 7, 7809, 144679882, 0, 0,0,True
393.5658, 89.67658, 3052, 7, 7809, 144685980, 0, 0,0,True
393.5755, 89.67658, 3052, 7, 7809, 144697694, 0, 0,0,True
393.585, 89.67658, 3052, 7, 7809, 144708138, 0, 0,0,True
393.5978, 89.67658, 3052, 7, 7809, 144708692, 0, 0,0,True
393.6073, 89.67658, 3052, 7, 7809, 144716492, 0, 0,0,True
393.6212, 89.67658, 3052, 7, 7809, 144717419, 0, 0,0,True
393.6298, 89.67658, 3052, 7, 7809, 144725115, 0, 0,0,True
393.64, 89.67658, 3052, 7, 7809, 144737979, 0, 0,0,True
393.6541, 89.67658, 3052, 7, 7809, 144739779, 0, 0,0,True
393.6628, 89.67658, 3052, 7, 7809, 144749274, 0, 0,0,True
393.6735, 89.67658, 3052, 7, 7809, 144751004, 0, 0,0,True
393.6877, 89.67658, 3052, 7, 7809, 144759228, 0, 0,0,True
393.6961, 89.67658, 3052, 7, 7809, 144767420, 0, 0,0,True
393.7067, 89.67658, 3052, 7, 7809, 144775883, 0, 0,0,True
393.7203, 89.67658, 3052, 7, 7809, 144780307, 0, 0,0,True
393.7297, 89.67658, 3052, 7, 7809, 144786250, 0, 0,0,True
393.7408, 89.67658, 3052, 7, 7809, 144798538, 0, 0,0,True
393.7546, 89.67658, 3052, 7, 7809, 144802634, 0, 0,0,True
393.7636, 89.67658, 3052, 7, 7809, 144806730, 0, 0,0,True
393.7738, 89.67658, 3052, 7, 7809, 144814506, 0, 0,0,True
393.7878, 90.00479, 3052, 7, 7809, 144820732, 0, 0,0,True
393.7968, 90.00479, 3052, 7, 7809, 144824987, 0, 0,0,True
393.8074, 90.00479, 3052, 7, 7809, 144841545, 0, 0,0,True
393.8213, 90.00479, 3052, 7, 7809, 144843732, 0, 0,0,True
393.8301, 90.00479, 3052, 7, 7809, 144854434, 0, 0,0,True
393.8404, 90.00479, 3052, 7, 7809, 144857896, 0, 0,0,True
393.8519, 90.00479, 3052, 7, 7809, 144865034, 0, 0,0,True
393.8633, 90.00479, 3052, 7, 7809, 144874284, 0, 0,0,True
393.8736, 90.00479, 3052, 7, 7809, 144884026, 0, 0,0,True
393.8879, 90.00479, 3052, 7, 7809, 144886172, 0, 0,0,True
393.8971, 90.00479, 3052, 7, 7809, 144892593, 0, 0,0,True
393.9075, 90.00479, 3052, 7, 7809, 144898100, 0, 0,0,True
393.9205, 90.00479, 3052, 7, 7809, 144902460, 0, 0,0,True
393.9313, 90.00479, 3052, 7, 7809, 144911102, 0, 0,0,True
393.9404, 90.00479, 3052, 7, 7809, 144919452, 0, 0,0,True
393.9538, 90.00479, 3052, 7, 7809, 144920115, 0, 0,0,True
393.9634, 90.00479, 3052, 7, 7809, 144927644, 0, 0,0,True
393.9738, 90.00479, 3052, 7, 7809, 144933369, 0, 0,0,True
393.9876, 90.00479, 3052, 7, 7809, 144936162, 0, 0,0,True
393.9989, 90.00479, 3052, 7, 7809, 144947629, 0, 0,0,True
394.0069, 90.00479, 3052, 7, 7809, 144960346, 0, 0,0,True
394.021, 90.00479, 3052, 7, 7809, 144960386, 0, 0,0,True
394.0296, 90.00479, 3052, 7, 7809, 144963060, 0, 0,0,True
394.0405, 90.00479, 3052, 7, 7809, 144976011, 0, 0,0,True
394.0543, 90.00479, 3052, 7, 7809, 144978404, 0, 0,0,True
394.0634, 90.00479, 3052, 7, 7809, 144985369, 0, 0,0,True
394.0736, 90.00479, 3052, 7, 7809, 144992652, 0, 0,0,True
394.0867, 90.00479, 3052, 7, 7809, 145002810, 0, 0,0,True
394.0956, 90.00479, 3052, 7, 7809, 145009052, 0, 0,0,True
394.1072, 90.00479, 3052, 7, 7809, 145017547, 0, 0,0,True
394.1207, 90.00479, 3052, 7, 7809, 145021244, 0, 0,0,True
394.1294, 90.00479, 3052, 7, 7809, 145028177, 0, 0,0,True
394.1402, 90.00479, 3052, 7, 7809, 145038236, 0, 0,0,True
394.1536, 90.00479, 3052, 7, 7809, 145043074, 0, 0,0,True
394.1629, 90.00479, 3052, 7, 7809, 145048473, 0, 0,0,True
394.1738, 90.00479, 3052, 7, 7809, 145054204, 0, 0,0,True
394.1888, 90.00479, 3052, 7, 7809, 145058476, 0, 0,0,True
394.1968, 90.00479, 3052, 7, 7809, 145072554, 0, 0,0,True
394.2073, 90.00479, 3052, 7, 7809, 145082484, 0, 0,0,True
394.2217, 90.00479, 3052, 7, 7809, 145088810, 0, 0,0,True
394.23, 90.00479, 3052, 7, 7809, 145090699, 0, 0,0,True
394.2402, 90.00479, 3052, 7, 7809, 145104290, 0, 0,0,True
394.2542, 90.00479, 3052, 7, 7809, 145106420, 0, 0,0,True
394.2637, 90.00479, 3052, 7, 7809, 145105556, 0, 0,0,True
394.2747, 90.00479, 3052, 7, 7809, 145120592, 0, 0,0,True
394.2881, 89.94559, 4080, 8, 8387, 145128641, 0, 0,0,True
394.2977, 89.94559, 4080, 8, 8387, 142813738, 0, 0,0,True
394.3071, 89.94559, 4080, 8, 8387, 142816096, 0, 0,0,True
394.3208, 89.94559, 4080, 8, 8387, 142813500, 0, 0,0,True
394.3293, 89.94559, 4080, 8, 8387, 142814707, 0, 0,0,True
394.3401, 89.94559, 4080, 8, 8387, 142815426, 0, 0,0,True
394.3542, 89.94559, 4080, 8, 8387, 142815490, 0, 0,0,True
394.3627, 89.94559, 4080, 8, 8387, 142816793, 0, 0,0,True
394.3767, 89.94559, 4080, 8, 8387, 142817788, 0, 0,0,True
394.3854, 89.94559, 4080, 8, 8387, 142820457, 0, 0,0,True
394.396, 89.94559, 4080, 8, 8387, 142820601, 0, 0,0,True
394.4094, 89.94559, 4080, 8, 8387, 142822155, 0, 0,0,True
394.4176, 89.94559, 4080, 8, 8387, 142821756, 0, 0,0,True
394.4289, 89.94559, 4080, 8, 8387, 142825113, 0, 0,0,True
394.4418, 89.94559, 4080, 8, 8387, 142824948, 0, 0,0,True
394.4515, 89.94559, 4080, 8, 8387, 142829044, 0, 0,0,True
394.4632, 89.94559, 4080, 8, 8387, 142829044, 0, 0,0,True
394.4767, 89.94559, 4746, 9, 8775, 142832347, 0, 0,0,True
394.4858, 89.94559, 4746, 9, 8775, 142832339, 0, 0,0,True
394.4959, 89.94559, 4746, 9, 8775, 142839008, 0, 0,0,True
394.5091, 89.94559, 6660, 11, 9859, 142846619, 0, 0,0,True
394.5189, 89.94559, 6660, 11, 9859, 142851304, 0, 0,0,True
394.5294, 89.94559, 6660, 11, 9859, 142847499, 0, 0,0,True
394.5445, 89.94559, 6660, 11, 9859, 142850932, 0, 0,0,True
394.5538, 89.94559, 7822, 12, 10513, 142856369, 0, 0,0,True
394.5627, 89.94559, 7822, 12, 10513, 142856512, 0, 0,0,True
394.5758, 89.94559, 7822, 12, 10513, 142854731, 0, 0,0,True
394.5854, 89.94559, 7822, 12, 10513, 142860089, 0, 0,0,True
394.5962, 89.94559, 7822, 12, 10513, 142855315, 0, 0,0,True
394.6096, 89.94559, 7822, 12, 10513, 142863170, 0, 0,0,True
394.6182, 89.94559, 8912, 13, 11131, 142859283, 0, 0,0,True
394.6299, 89.94559, 8912, 13, 11131, 142869529, 0, 0,0,True
394.6431, 89.94559, 8912, 13, 11131, 142872194, 0, 0,0,True
394.6527, 89.94559, 8912, 13, 11131, 142872049, 0, 0,0,True
394.663, 89.94559, 8912, 13, 11131, 142870691, 0, 0,0,True
394.6762, 89.94559, 8912, 13, 11131, 142874347, 0, 0,0,True
394.6859, 89.94559, 8912, 13, 11131, 142876582, 0, 0,0,True
394.6976, 89.94559, 8912, 13, 11131, 142877979, 0, 0,0,True
394.7074, 89.94559, 8912, 13, 11131, 142890368, 0, 0,0,True
394.718, 89.94559, 10758, 15, 12148, 142888594, 0, 0,0,True
394.731, 89.94559, 10758, 15, 12148, 142889154, 0, 0,0,True
394.7403, 89.94559, 10758, 15, 12148, 142899743, 0, 0,0,True
394.7515, 89.94559, 10758, 15, 12148, 142904192, 0, 0,0,True
394.7647, 89.94559, 11452, 16, 12543, 142906250, 0, 0,0,True
394.7733, 89.94559, 11452, 16, 12543, 142912032, 0, 0,0,True
394.7851, 89.94559, 11452, 16, 12543, 142912032, 0, 0,0,True
394.7988, 90.06524, 11452, 16, 12543, 142904546, 0, 0,0,True
394.8075, 90.06524, 11452, 16, 12543, 142909475, 0, 0,0,True
394.8178, 90.06524, 11452, 16, 12543, 142920096, 0, 0,0,True
394.8325, 90.06524, 11452, 16, 12543, 142919377, 0, 0,0,True
394.8408, 90.06524, 12130, 17, 12920, 142929607, 0, 0,0,True
394.8514, 90.06524, 12130, 17, 12920, 142930904, 0, 0,0,True
