221.6277, 90.28107, 367820, 4, 206865, 144285342, 0, 0,80,True
221.6393, 90.28107, 367820, 4, 206865, 144289647, 0, 0,80,True
221.649, 90.28107, 367820, 4, 206865, 144297423, 0, 0,80,True
221.6608, 90.28107, 367820, 4, 206865, 144302591, 0, 0,80,True
221.6691, 90.28107, 367820, 4, 206865, 144308781, 0, 0,80,True
221.6802, 90.28107, 367834, 6, 206893, 144320549, 0, 0,80,True
221.6923, 90.28107, 367834, 6, 206893, 144319837, 0, 0,80,True
221.7027, 90.28107, 367834, 6, 206893, 144329149, 0, 0,80,True
221.7159, 90.28107, 367834, 6, 206893, 144333209, 0, 0,80,True
221.7289, 90.28107, 367834, 6, 206893, 144337838, 0, 0,80,True
221.7384, 89.79404, 367834, 6, 206893, 144351445, 0, 0,80,True
221.7486, 89.79404, 367834, 6, 206893, 144359564, 0, 0,80,True
221.7607, 89.79404, 367834, 6, 206893, 144363349, 0, 0,80,True
221.7698, 89.79404, 367834, 6, 206893, 144363607, 0, 0,80,True
221.7814, 89.79404, 367834, 6, 206893, 144365281, 0, 0,80,True
221.7924, 89.79404, 367834, 6, 206893, 144383844, 0, 0,80,True
221.8015, 89.79404, 368492, 8, 208209, 144388811, 0, 0,80,True
221.8134, 89.79404, 368492, 8, 208209, 144396597, 0, 0,80,True
221.8276, 89.79404, 368492, 8, 208209, 144399390, 0, 0,80,True
221.8383, 89.79404, 368492, 8, 208209, 144411224, 0, 0,80,True
221.8473, 89.79404, 368492, 8, 208209, 144423420, 0, 0,80,True
221.8601, 89.79404, 368492, 8, 208209, 144427437, 0, 0,80,True
221.8739, 89.79404, 368492, 8, 208209, 144429567, 0, 0,80,True
221.8842, 89.79404, 368492, 8, 208209, 144440487, 0, 0,80,True
221.8917, 89.79404, 368492, 8, 208209, 144447468, 0, 0,80,True
221.9028, 89.79404, 368492, 8, 208209, 144449812, 0, 0,80,True
221.916, 89.79404, 368492, 8, 208209, 144462021, 0, 0,80,True
221.9255, 89.79404, 368492, 8, 208209, 144462037, 0, 0,80,True
221.936, 89.79404, 368492, 8, 208209, 144468295, 0, 0,80,True
221.9507, 89.79404, 368492, 8, 208209, 144486357, 0, 0,80,True
221.9582, 89.79404, 368492, 8, 208209, 144490325, 0, 0,80,True
221.9692, 89.79404, 368492, 8, 208209, 144498581, 0, 0,80,True
221.9837, 89.79404, 368492, 8, 208209, 144502285, 0, 0,80,True
221.9935, 89.79404, 368492, 8, 208209, 144506629, 0, 0,80,True
222.0028, 89.79404, 368492, 8, 208209, 144507189, 0, 0,80,True
222.0169, 89.79404, 368492, 8, 208209, 144515381, 0, 0,80,True
222.0276, 89.79404, 368492, 8, 208209, 144527653, 0, 0,80,True
222.043, 89.79404, 368492, 8, 208209, 144524497, 0, 0,80,True
222.0482, 89.79404, 368492, 8, 208209, 144538108, 0, 0,80,True
222.0585, 89.79404, 368492, 8, 208209, 144544334, 0, 0,80,True
222.0732, 89.79404, 368492, 8, 208209, 144557533, 0, 0,80,True
222.0823, 89.79404, 368492, 8, 208209, 144561813, 0, 0,80,True
222.0938, 89.79404, 368492, 8, 208209, 144574245, 0, 0,80,True
222.109, 89.79404, 368492, 8, 208209, 144568647, 0, 0,80,True
222.1157, 89.79404, 368492, 8, 208209, 144578855, 0, 0,80,True
222.1266, 89.79404, 368492, 8, 208209, 144585108, 0, 0,80,True
222.1421, 89.79404, 368492, 8, 208209, 144589254, 0, 0,80,True
222.1495, 89.79404, 368492, 8, 208209, 144605013, 0, 0,80,True
222.1606, 89.79404, 368492, 8, 208209, 144613269, 0, 0,80,True
222.1698, 89.79404, 368492, 8, 208209, 144617365, 0, 0,80,True
222.1801, 89.79404, 368492, 8, 208209, 144621069, 0, 0,80,True
222.1901, 89.79404, 368492, 8, 208209, 144631655, 0, 0,80,True
222.2054, 89.79404, 368492, 8, 208209, 144634165, 0, 0,80,True
222.2178, 89.79404, 368492, 8, 208209, 144634295, 0, 0,80,True
222.2242, 89.79404, 368492, 8, 208209, 144640845, 0, 0,80,True
222.2369, 89.79404, 368492, 8, 208209, 144653133, 0, 0,80,True
222.2489, 90.11594, 368492, 8, 208209, 144659073, 0, 0,80,True
222.2584, 90.11594, 368492, 8, 208209, 144668125, 0, 0,80,True
222.2715, 90.11594, 368492, 8, 208209, 144677021, 0, 0,80,True
222.2841, 90.11594, 368492, 8, 208209, 144678431, 0, 0,80,True
222.2913, 90.11594, 368492, 8, 208209, 144682661, 0, 0,80,True
222.3052, 90.11594, 368492, 8, 208209, 144697639, 0, 0,80,True
222.3148, 90.11594, 368492, 8, 208209, 144701897, 0, 0,80,True
222.3267, 90.11594, 368492, 8, 208209, 144708087, 0, 0,80,True
222.3383, 90.11594, 368492, 8, 208209, 144716021, 0, 0,80,True
222.3507, 90.11594, 368492, 8, 208209, 144717929, 0, 0,80,True
222.3581, 90.11594, 368492, 8, 208209, 144732053, 0, 0,80,True
222.372, 90.11594, 368492, 8, 208209, 144736555, 0, 0,80,True
222.3837, 90.11594, 368492, 8, 208209, 144738096, 0, 0,80,True
222.3916, 90.11594, 368492, 8, 208209, 144744213, 0, 0,80,True
222.4055, 90.11594, 368492, 8, 208209, 144748853, 0, 0,80,True
222.4159, 90.11594, 368492, 8, 208209, 144755533, 0, 0,80,True
222.4276, 90.11594, 368492, 8, 208209, 144761759, 0, 0,80,True
222.4412, 90.11594, 368492, 8, 208209, 144766161, 0, 0,80,True
222.4491, 90.11594, 368492, 8, 208209, 144780847, 0, 0,80,True
222.4582, 90.11594, 368492, 8, 208209, 144787485, 0, 0,80,True
222.472, 90.11594, 368492, 8, 208209, 144789285, 0, 0,80,True
222.4807, 90.11594, 368492, 8, 208209, 144805277, 0, 0,80,True
222.4918, 90.11594, 368492, 8, 208209, 144809653, 0, 0,80,True
222.5056, 90.11594, 368492, 8, 208209, 144818421, 0, 0,80,True
222.5168, 90.11594, 368492, 8, 208209, 144821344, 0, 0,80,True
222.5257, 90.11594, 368492, 8, 208209, 144830709, 0, 0,80,True
222.5393, 90.11594, 368492, 8, 208209, 144838965, 0, 0,80,True
222.5485, 90.11594, 368492, 8, 208209, 144846741, 0, 0,80,True
222.5582, 90.11594, 368492, 8, 208209, 144857063, 0, 0,80,True
222.5721, 90.11594, 368492, 8, 208209, 144859108, 0, 0,80,True
222.5794, 90.11594, 368492, 8, 208209, 144866908, 0, 0,80,True
222.5899, 90.11594, 368492, 8, 208209, 144879708, 0, 0,80,True
222.6058, 90.11594, 368492, 8, 208209, 144880543, 0, 0,80,True
222.6129, 90.11594, 368492, 8, 208209, 144886684, 0, 0,80,True
222.6232, 90.11594, 368492, 8, 208209, 144890780, 0, 0,80,True
222.6336, 90.11594, 368492, 8, 208209, 144893949, 0, 0,80,True
222.6497, 90.11594, 368492, 8, 208209, 144898077, 0, 0,80,True
222.6571, 90.11594, 368492, 8, 208209, 144910199, 0, 0,80,True
222.6678, 90.11594, 368492, 8, 208209, 144916340, 0, 0,80,True
222.6808, 90.11594, 368492, 8, 208209, 144928252, 0, 0,80,True
222.6903, 90.11594, 368492, 8, 208209, 144928469, 0, 0,80,True
222.7017, 90.11594, 368492, 8, 208209, 144941301, 0, 0,80,True
222.7187, 90.11594, 368492, 8, 208209, 144939641, 0, 0,80,True
222.7245, 90.11594, 368492, 8, 208209, 144945461, 0, 0,80,True
222.7361, 90.11594, 368492, 8, 208209, 144961845, 0, 0,80,True
222.7495, 89.87759, 368492, 8, 208209, 144959593, 0, 0,80,True
222.761, 89.87759, 368492, 8, 208209, 144969605, 0, 0,80,True
222.7682, 89.87759, 368492, 8, 208209, 144981909, 0, 0,80,True
222.7795, 89.87759, 368492, 8, 208209, 144989709, 0, 0,80,True
222.7949, 89.87759, 368492, 8, 208209, 144988461, 0, 0,80,True
222.8054, 89.87759, 368492, 8, 208209, 144995361, 0, 0,80,True
222.8139, 89.87759, 368492, 8, 208209, 145009485, 0, 0,80,True
222.8281, 89.87759, 368492, 8, 208209, 145006543, 0, 0,80,True
222.8362, 89.87759, 368492, 8, 208209, 145021373, 0, 0,80,True
222.847, 89.87759, 368492, 8, 208209, 145026837, 0, 0,80,True
222.8612, 89.87759, 368492, 8, 208209, 145028983, 0, 0,80,True
222.8737, 89.87759, 368492, 8, 208209, 145035191, 0, 0,80,True
222.8822, 89.87759, 368492, 8, 208209, 145045765, 0, 0,80,True
222.8955, 89.87759, 368492, 8, 208209, 145045366, 0, 0,80,True
222.9064, 89.87759, 368492, 8, 208209, 145055989, 0, 0,80,True
222.9122, 89.87759, 368492, 8, 208209, 145064245, 0, 0,80,True
222.9263, 89.87759, 368492, 8, 208209, 145072437, 0, 0,80,True
222.9356, 89.87759, 368492, 8, 208209, 145078663, 0, 0,80,True
222.9462, 89.87759, 368492, 8, 208209, 145090535, 0, 0,80,True
222.9611, 89.87759, 368492, 8, 208209, 145096597, 0, 0,80,True
222.9693, 89.87759, 368492, 8, 208209, 145104789, 0, 0,80,True
222.9794, 89.87759, 368492, 8, 208209, 145111077, 0, 0,80,True
222.9941, 89.87759, 368492, 8, 208209, 145114134, 0, 0,80,True
223.0017, 89.87759, 368492, 8, 208209, 145120077, 0, 0,80,True
223.013, 89.87759, 368492, 8, 208209, 142803558, 0, 0,80,True
223.0279, 89.87759, 368492, 8, 208209, 142803471, 0, 0,80,True
223.0364, 89.87759, 368492, 8, 208209, 142807237, 0, 0,80,True
223.0462, 89.87759, 368492, 8, 208209, 142806821, 0, 0,80,True
223.0616, 89.87759, 368492, 8, 208209, 142806837, 0, 0,80,True
223.0735, 89.87759, 368492, 8, 208209, 142805033, 0, 0,80,True
223.0796, 89.87759, 368492, 8, 208209, 142810573, 0, 0,80,True
223.095, 89.87759, 368492, 8, 208209, 142810837, 0, 0,80,True
223.1053, 89.87759, 368492, 8, 208209, 142815541, 0, 0,80,True
223.1158, 89.87759, 368492, 8, 208209, 142811559, 0, 0,80,True
223.1282, 89.87759, 368492, 8, 208209, 142815541, 0, 0,80,True
223.1382, 89.87759, 368492, 8, 208209, 142819637, 0, 0,80,True
223.1487, 89.87759, 368492, 8, 208209, 142819428, 0, 0,80,True
223.1565, 89.87759, 368492, 8, 208209, 142819300, 0, 0,80,True
223.1719, 89.87759, 368492, 8, 208209, 142819839, 0, 0,80,True
223.1791, 89.87759, 368492, 8, 208209, 142821413, 0, 0,80,True
223.1899, 89.87759, 368492, 8, 208209, 142822004, 0, 0,80,True
223.2044, 89.87759, 368492, 8, 208209, 142823375, 0, 0,80,True
223.215, 89.87759, 368492, 8, 208209, 142825901, 0, 0,80,True
223.2235, 89.87759, 368492, 8, 208209, 142835988, 0, 0,80,True
223.2375, 89.87759, 368492, 8, 208209, 142840084, 0, 0,80,True
223.2456, 89.87759, 368492, 8, 208209, 142839605, 0, 0,80,True
223.2572, 90.60175, 368492, 8, 208209, 142841767, 0, 0,80,True
223.2716, 90.60175, 368492, 8, 208209, 142847829, 0, 0,80,True
223.2795, 90.60175, 368492, 8, 208209, 142847437, 0, 0,80,True
223.2906, 90.60175, 368492, 8, 208209, 142845799, 0, 0,80,True
223.3057, 90.60175, 368492, 8, 208209, 142851102, 0, 0,80,True
223.3166, 90.60175, 368492, 8, 208209, 142846473, 0, 0,80,True
223.3259, 90.60175, 368492, 8, 208209, 142852484, 0, 0,80,True
223.3396, 90.60175, 368492, 8, 208209, 142856580, 0, 0,80,True
223.348, 90.60175, 368492, 8, 208209, 142860181, 0, 0,80,True
223.359, 90.60175, 368492, 8, 208209, 142858817, 0, 0,80,True
223.3749, 90.60175, 368492, 8, 208209, 142857009, 0, 0,80,True
223.3825, 90.60175, 368492, 8, 208209, 142862373, 0, 0,80,True
223.3916, 90.60175, 368492, 8, 208209, 142865741, 0, 0,80,True
223.4064, 90.60175, 368492, 8, 208209, 142870973, 0, 0,80,True
223.4162, 90.60175, 368492, 8, 208209, 142872949, 0, 0,80,True
223.4279, 90.60175, 368492, 8, 208209, 142872773, 0, 0,80,True
223.439, 90.60175, 368492, 8, 208209, 142876853, 0, 0,80,True
223.4493, 90.60175, 368492, 8, 208209, 142876685, 0, 0,80,True
223.4595, 90.60175, 368492, 8, 208209, 142880597, 0, 0,80,True
223.4724, 90.60175, 368492, 8, 208209, 142886823, 0, 0,80,True
223.4847, 90.60175, 368492, 8, 208209, 142884495, 0, 0,80,True
223.491, 90.60175, 368492, 8, 208209, 142890855, 0, 0,80,True
223.5056, 90.60175, 368492, 8, 208209, 142897461, 0, 0,80,True
223.515, 90.60175, 368492, 8, 208209, 142897461, 0, 0,80,True
223.5261, 90.60175, 368492, 8, 208209, 142901557, 0, 0,80,True
223.5394, 90.60175, 368492, 8, 208209, 142909749, 0, 0,80,True
223.5498, 90.60175, 368492, 8, 208209, 142903855, 0, 0,80,True
223.558, 90.60175, 368492, 8, 208209, 142913757, 0, 0,80,True
223.5717, 90.60175, 368492, 8, 208209, 142916013, 0, 0,80,True
223.5851, 90.60175, 368492, 8, 208209, 142914982, 0, 0,80,True
223.5936, 90.60175, 368492, 8, 208209, 142927852, 0, 0,80,True
223.606, 90.60175, 368492, 8, 208209, 142938309, 0, 0,80,True
223.6132, 90.60175, 368492, 8, 208209, 142938309, 0, 0,80,True
223.6248, 90.60175, 368492, 8, 208209, 142938325, 0, 0,80,True
223.6383, 90.60175, 368492, 8, 208209, 142946549, 0, 0,80,True
223.6465, 90.60175, 368492, 8, 208209, 142946133, 0, 0,80,True
223.6575, 90.60175, 368492, 8, 208209, 142950229, 0, 0,80,True
223.6729, 90.60175, 368492, 8, 208209, 142954389, 0, 0,80,True
223.6819, 90.60175, 368492, 8, 208209, 142958420, 0, 0,80,True
223.6928, 90.60175, 368492, 8, 208209, 142960617, 0, 0,80,True
223.7009, 90.60175, 368492, 8, 208209, 142971189, 0, 0,80,True
223.7154, 90.60175, 368492, 8, 208209, 142979381, 0, 0,80,True
223.7259, 90.60175, 368492, 8, 208209, 142975415, 0, 0,80,True
223.7367, 90.60175, 368492, 8, 208209, 142986061, 0, 0,80,True
223.7496, 90.60175, 368492, 8, 208209, 142979713, 0, 0,80,True
223.7618, 89.19465, 368492, 8, 208209, 142987905, 0, 0,80,True
223.7725, 89.19465, 368492, 8, 208209, 142996941, 0, 0,80,True
223.7845, 89.19465, 368492, 8, 208209, 142995305, 0, 0,80,True
223.7948, 89.19465, 368492, 8, 208209, 143003353, 0, 0,80,True
223.8044, 89.19465, 368492, 8, 208209, 143012037, 0, 0,80,True
223.8153, 89.19465, 368492, 8, 208209, 143016407, 0, 0,80,True
223.8233, 89.19465, 368492, 8, 208209, 143024373, 0, 0,80,True
223.8382, 89.19465, 368492, 8, 208209, 143036645, 0, 0,80,True
223.8455, 89.19465, 368492, 8, 208209, 143036245, 0, 0,80,True
223.8599, 89.19465, 368492, 8, 208209, 143040405, 0, 0,80,True
223.8694, 89.19465, 368492, 8, 208209, 143044501, 0, 0,80,True
223.8821, 89.19465, 368492, 8, 208209, 143040143, 0, 0,80,True
223.8888, 89.19465, 368492, 8, 208209, 143052565, 0, 0,80,True
223.9034, 89.19465, 368492, 8, 208209, 143061380, 0, 0,80,True
223.9149, 89.19465, 368492, 8, 208209, 143061510, 0, 0,80,True
223.9263, 89.19465, 368492, 8, 208209, 143062049, 0, 0,80,True
223.9382, 89.19465, 368492, 8, 208209, 143080269, 0, 0,80,True
223.9491, 89.19465, 368492, 8, 208209, 143075887, 0, 0,80,True
223.9566, 89.19465, 368492, 8, 208209, 143082973, 0, 0,80,True
223.9715, 89.19465, 368492, 8, 208209, 143095837, 0, 0,80,True
223.9821, 89.19465, 368492, 8, 208209, 143091313, 0, 0,80,True
223.9889, 89.19465, 368492, 8, 208209, 143105701, 0, 0,80,True
224.0046, 89.19465, 368492, 8, 208209, 143109054, 0, 0,80,True
224.0164, 89.19465, 368492, 8, 208209, 143112519, 0, 0,80,True
224.0233, 89.19465, 368492, 8, 208209, 143114485, 0, 0,80,True
224.0344, 89.19465, 368492, 8, 208209, 143126773, 0, 0,80,True
224.0495, 89.19465, 368492, 8, 208209, 143120665, 0, 0,80,True
224.0567, 89.19465, 368492, 8, 208209, 143126421, 0, 0,80,True
224.073, 89.19465, 368492, 8, 208209, 143128681, 0, 0,80,True
224.0826, 89.19465, 368492, 8, 208209, 143132561, 0, 0,80,True
224.0896, 89.19465, 368492, 8, 208209, 143150869, 0, 0,80,True
224.1058, 89.19465, 368492, 8, 208209, 143154206, 0, 0,80,True
224.1131, 89.19465, 368492, 8, 208209, 143166285, 0, 0,80,True
224.1233, 89.19465, 368492, 8, 208209, 143166285, 0, 0,80,True
224.1383, 89.19465, 368492, 8, 208209, 143170381, 0, 0,80,True
224.1483, 89.19465, 368492, 8, 208209, 143173085, 0, 0,80,True
224.1562, 89.19465, 368492, 8, 208209, 143176454, 0, 0,80,True
224.172, 89.19465, 368492, 8, 208209, 143185783, 0, 0,80,True
224.1832, 89.19465, 368492, 8, 208209, 143191453, 0, 0,80,True
224.1937, 89.19465, 368492, 8, 208209, 143195959, 0, 0,80,True
224.2008, 89.19465, 368492, 8, 208209, 143208693, 0, 0,80,True
224.2147, 89.19465, 368492, 8, 208209, 143212789, 0, 0,80,True
224.2251, 89.19465, 368492, 8, 208209, 143210823, 0, 0,80,True
224.237, 89.19465, 368492, 8, 208209, 143212967, 0, 0,80,True
224.2494, 89.19465, 368492, 8, 208209, 143220629, 0, 0,80,True
224.2621, 89.94099, 368492, 8, 208209, 143218793, 0, 0,80,True
224.2686, 89.94099, 368492, 8, 208209, 143232917, 0, 0,80,True
224.2814, 89.94099, 368492, 8, 208209, 143226364, 0, 0,80,True
224.2914, 89.94099, 368492, 8, 208209, 143245156, 0, 0,80,True
224.3003, 89.94099, 368492, 8, 208209, 143246239, 0, 0,80,True
224.3132, 89.94099, 368492, 8, 208209, 143248205, 0, 0,80,True
224.3297, 89.94099, 368492, 8, 208209, 143254561, 0, 0,80,True
224.3385, 89.94099, 368492, 8, 208209, 143259647, 0, 0,80,True
224.3478, 89.94099, 368492, 8, 208209, 143261937, 0, 0,80,True
224.3562, 89.94099, 368492, 8, 208209, 143269669, 0, 0,80,True
224.3716, 89.94099, 368492, 8, 208209, 143282036, 0, 0,80,True
224.382, 89.94099, 368492, 8, 208209, 143279694, 0, 0,80,True
224.3916, 89.94099, 368492, 8, 208209, 143294165, 0, 0,80,True
224.4045, 89.94099, 368492, 8, 208209, 143302901, 0, 0,80,True
224.4167, 89.94099, 368492, 8, 208209, 143303228, 0, 0,80,True
224.4256, 89.94099, 368492, 8, 208209, 143307061, 0, 0,80,True
224.4357, 89.94099, 368492, 8, 208209, 143309854, 0, 0,80,True
224.4482, 89.94099, 368492, 8, 208209, 143319260, 0, 0,80,True
224.4583, 89.94099, 368492, 8, 208209, 143319260, 0, 0,80,True
224.4717, 89.94099, 368492, 8, 208209, 143335317, 0, 0,80,True
224.4842, 89.94099, 368492, 8, 208209, 143329656, 0, 0,80,True
224.4901, 89.94099, 368492, 8, 208209, 143337773, 0, 0,80,True
224.5054, 89.94099, 368492, 8, 208209, 143346509, 0, 0,80,True
224.5155, 89.94099, 368492, 8, 208209, 143340737, 0, 0,80,True
224.5277, 89.94099, 368492, 8, 208209, 143349759, 0, 0,80,True
224.5351, 89.94099, 368492, 8, 208209, 143360527, 0, 0,80,True
224.5492, 89.94099, 368492, 8, 208209, 143367973, 0, 0,80,True
224.5569, 89.94099, 368492, 8, 208209, 143367973, 0, 0,80,True
224.572, 89.94099, 368492, 8, 208209, 143376181, 0, 0,80,True
224.5803, 89.94099, 368492, 8, 208209, 143379917, 0, 0,80,True
224.5931, 89.94099, 368492, 8, 208209, 143380311, 0, 0,80,True
224.6061, 89.94099, 368492, 8, 208209, 143387257, 0, 0,80,True
224.6162, 89.94099, 368492, 8, 208209, 143393207, 0, 0,80,True
224.6265, 89.94099, 368492, 8, 208209, 143403399, 0, 0,80,True
224.6379, 89.94099, 368492, 8, 208209, 143411591, 0, 0,80,True
224.6504, 89.94099, 368492, 8, 208209, 143415401, 0, 0,80,True
224.6622, 89.94099, 368492, 8, 208209, 143419576, 0, 0,80,True
224.6709, 89.94099, 368492, 8, 208209, 143423751, 0, 0,80,True
224.6823, 89.94099, 368492, 8, 208209, 143429960, 0, 0,80,True
224.6917, 89.94099, 368492, 8, 208209, 143442303, 0, 0,80,True
224.7011, 89.94099, 368492, 8, 208209, 143451039, 0, 0,80,True
224.7162, 89.94099, 368492, 8, 208209, 143452013, 0, 0,80,True
224.7245, 89.94099, 368492, 8, 208209, 143456365, 0, 0,80,True
224.7383, 89.94099, 368492, 8, 208209, 143458631, 0, 0,80,True
224.7497, 89.94099, 368492, 8, 208209, 143470373, 0, 0,80,True
224.7601, 89.94099, 368492, 8, 208209, 143476661, 0, 0,80,True
224.7712, 90.35469, 368492, 8, 208209, 143474647, 0, 0,80,True
224.7828, 90.35469, 368492, 8, 208209, 143482317, 0, 0,80,True
224.7933, 90.35469, 368492, 8, 208209, 143480921, 0, 0,80,True
224.8009, 90.35469, 368492, 8, 208209, 143494174, 0, 0,80,True
224.8164, 90.35469, 368492, 8, 208209, 143498270, 0, 0,80,True
224.8273, 90.35469, 368492, 8, 208209, 143505799, 0, 0,80,True
224.8351, 90.35469, 368492, 8, 208209, 143515957, 0, 0,80,True
224.8491, 90.35469, 368492, 8, 208209, 143515541, 0, 0,80,True
224.8578, 90.35469, 368492, 8, 208209, 143523733, 0, 0,80,True
224.8679, 90.35469, 368492, 8, 208209, 143531925, 0, 0,80,True
224.88, 90.35469, 368492, 8, 208209, 143535613, 0, 0,80,True
224.8967, 90.35469, 368492, 8, 208209, 143536705, 0, 0,80,True
224.9071, 90.35469, 368492, 8, 208209, 143541345, 0, 0,80,True
224.9158, 90.35469, 368492, 8, 208209, 143547407, 0, 0,80,True
224.9283, 90.35469, 368492, 8, 208209, 143548577, 0, 0,80,True
224.9358, 90.35469, 368492, 8, 208209, 143571469, 0, 0,80,True
224.9468, 90.35469, 368492, 8, 208209, 143572853, 0, 0,80,True
224.9603, 90.35469, 368492, 8, 208209, 143574983, 0, 0,80,True
224.968, 90.35469, 368492, 8, 208209, 143585157, 0, 0,80,True
224.9804, 90.35469, 368492, 8, 208209, 143592989, 0, 0,80,True
224.9933, 90.35469, 368492, 8, 208209, 143597428, 0, 0,80,True
224.9998, 90.35469, 368492, 8, 208209, 143606164, 0, 0,80,True
225.0163, 90.35469, 368492, 8, 208209, 143610245, 0, 0,80,True
225.0271, 90.35469, 368492, 8, 208209, 143604392, 0, 0,80,True
225.0344, 90.35469, 368492, 8, 208209, 143622612, 0, 0,80,True
225.0483, 90.35469, 368492, 8, 208209, 143622117, 0, 0,80,True
225.0606, 90.35469, 368492, 8, 208209, 143630309, 0, 0,80,True
225.0717, 90.35469, 368492, 8, 208209, 143629136, 0, 0,80,True
225.0812, 90.35469, 368492, 8, 208209, 143632601, 0, 0,80,True
225.0907, 90.35469, 368492, 8, 208209, 143645183, 0, 0,80,True
225.1042, 90.35469, 368492, 8, 208209, 143655919, 0, 0,80,True
225.1105, 90.35469, 368492, 8, 208209, 143660925, 0, 0,80,True
225.1232, 90.35469, 368492, 8, 208209, 143661501, 0, 0,80,True
225.1377, 90.35469, 368492, 8, 208209, 143669527, 0, 0,80,True
225.1497, 90.35469, 368492, 8, 208209, 143671077, 0, 0,80,True
225.1562, 90.35469, 368492, 8, 208209, 143675396, 0, 0,80,True
225.1707, 90.35469, 368492, 8, 208209, 143679396, 0, 0,80,True
225.1832, 90.35469, 368492, 8, 208209, 143691619, 0, 0,80,True
225.1882, 90.35469, 368492, 8, 208209, 143703844, 0, 0,80,True
225.2048, 90.35469, 368492, 8, 208209, 143716661, 0, 0,80,True
225.2118, 90.35469, 368492, 8, 208209, 143720757, 0, 0,80,True
225.2262, 90.35469, 368492, 8, 208209, 143714825, 0, 0,80,True
225.2385, 90.35469, 368492, 8, 208209, 143726983, 0, 0,80,True
225.2474, 90.35469, 368492, 8, 208209, 143732629, 0, 0,80,True
225.2552, 90.35469, 368492, 8, 208209, 143732597, 0, 0,80,True
225.2729, 89.70162, 368492, 8, 208209, 143737473, 0, 0,80,True
225.28, 89.70162, 368492, 8, 208209, 143737081, 0, 0,80,True
225.2913, 89.70162, 368492, 8, 208209, 143755565, 0, 0,80,True
225.3079, 89.70162, 368492, 8, 208209, 143757569, 0, 0,80,True
225.313, 89.70162, 368492, 8, 208209, 143773813, 0, 0,80,True
225.3235, 89.70162, 368492, 8, 208209, 143781989, 0, 0,80,True
225.3367, 89.70162, 368492, 8, 208209, 143786244, 0, 0,80,True
225.3486, 89.70162, 368492, 8, 208209, 143785974, 0, 0,80,True
225.3561, 89.70162, 368492, 8, 208209, 143794117, 0, 0,80,True
225.3734, 89.70162, 368492, 8, 208209, 143796249, 0, 0,80,True
225.3804, 89.70162, 368492, 8, 208209, 143801789, 0, 0,80,True
225.3913, 89.70162, 368492, 8, 208209, 143818501, 0, 0,80,True
225.405, 89.70162, 368492, 8, 208209, 143823141, 0, 0,80,True
225.4186, 89.70162, 368492, 8, 208209, 143821305, 0, 0,80,True
225.4266, 89.70162, 368492, 8, 208209, 143831463, 0, 0,80,True
225.4386, 89.70162, 368492, 8, 208209, 143843621, 0, 0,80,True
225.4456, 89.70162, 368492, 8, 208209, 143848959, 0, 0,80,True
225.4606, 89.70162, 369520, 9, 208787, 143854858, 0, 0,80,True
225.4719, 89.70162, 369520, 9, 208787, 143862971, 0, 0,80,True
225.4793, 89.70162, 369520, 9, 208787, 143866675, 0, 0,80,True
225.49, 89.70162, 369520, 9, 208787, 143878251, 0, 0,80,True
225.5051, 89.70162, 369520, 9, 208787, 143887484, 0, 0,80,True
225.5163, 89.70162, 369520, 9, 208787, 143883296, 0, 0,80,True
225.5272, 89.70162, 369520, 9, 208787, 143886729, 0, 0,80,True
225.5368, 89.70162, 369520, 9, 208787, 143905684, 0, 0,80,True
225.5475, 89.70162, 369520, 9, 208787, 143911600, 0, 0,80,True
225.5545, 89.70162, 369520, 9, 208787, 143921684, 0, 0,80,True
225.5699, 89.70162, 369520, 9, 208787, 143929876, 0, 0,80,True
225.5777, 89.70162, 369520, 9, 208787, 143929548, 0, 0,80,True
225.5894, 89.70162, 369520, 9, 208787, 143938004, 0, 0,80,True
225.6041, 89.70162, 369520, 9, 208787, 143948151, 0, 0,80,True
225.6113, 89.70162, 369520, 9, 208787, 143950836, 0, 0,80,True
225.6243, 89.70162, 369520, 9, 208787, 143954932, 0, 0,80,True
225.6363, 89.70162, 369520, 9, 208787, 143956343, 0, 0,80,True
225.6496, 89.70162, 370186, 10, 209175, 143958317, 0, 0,80,True
225.658, 89.70162, 370186, 10, 209175, 143970068, 0, 0,80,True
225.6687, 89.70162, 370186, 10, 209175, 143983811, 0, 0,80,True
225.6767, 89.70162, 372100, 12, 210259, 143986539, 0, 0,80,True
225.6888, 89.70162, 372100, 12, 210259, 143995492, 0, 0,80,True
225.7031, 89.70162, 372100, 12, 210259, 144006212, 0, 0,80,True
225.7122, 89.70162, 372100, 12, 210259, 144010124, 0, 0,80,True
225.7221, 89.70162, 372100, 12, 210259, 144014932, 0, 0,80,True
225.735, 89.70162, 373262, 13, 210913, 144023156, 0, 0,80,True
225.747, 89.70162, 373262, 13, 210913, 144031871, 0, 0,80,True
225.7584, 89.70162, 373262, 13, 210913, 144035107, 0, 0,80,True
225.7719, 89.70162, 373262, 13, 210913, 144043284, 0, 0,80,True
225.7795, 90.80015, 373262, 13, 210913, 144051084, 0, 0,80,True
225.7902, 90.80015, 373262, 13, 210913, 144062295, 0, 0,80,True
225.8052, 90.80015, 374352, 14, 211531, 144075845, 0, 0,80,True
225.8134, 90.80015, 374352, 14, 211531, 144081244, 0, 0,80,True
225.8256, 90.80015, 374352, 14, 211531, 144089436, 0, 0,80,True
