418.6187, 90.30531, 2394, 5, 6493, 143455771, 0, 0,0,True
418.6299, 90.30531, 2394, 5, 6493, 143467066, 0, 0,0,True
418.6443, 90.30531, 2394, 5, 6493, 143474034, 0, 0,0,True
418.654, 90.30531, 3052, 7, 7809, 143480926, 0, 0,0,True
418.6628, 90.30531, 3052, 7, 7809, 143491434, 0, 0,0,True
418.6769, 90.30531, 3052, 7, 7809, 143494067, 0, 0,0,True
418.6853, 90.30531, 3052, 7, 7809, 143497850, 0, 0,0,True
418.6955, 90.30531, 3052, 7, 7809, 143499465, 0, 0,0,True
418.7102, 90.30531, 3052, 7, 7809, 143506172, 0, 0,0,True
418.7184, 90.30531, 3052, 7, 7809, 143508465, 0, 0,0,True
418.7292, 90.30531, 3052, 7, 7809, 143510444, 0, 0,0,True
418.743, 90.30531, 3052, 7, 7809, 143520505, 0, 0,0,True
418.7525, 90.30531, 3052, 7, 7809, 143528265, 0, 0,0,True
418.7626, 90.30531, 3052, 7, 7809, 143530914, 0, 0,0,True
418.7766, 90.30531, 3052, 7, 7809, 143541108, 0, 0,0,True
418.7851, 90.30531, 3052, 7, 7809, 143545475, 0, 0,0,True
418.7958, 90.30531, 3052, 7, 7809, 143546066, 0, 0,0,True
418.81, 90.30531, 3052, 7, 7809, 143558171, 0, 0,0,True
418.819, 90.30531, 3052, 7, 7809, 143559308, 0, 0,0,True
418.8294, 90.30531, 3052, 7, 7809, 143565370, 0, 0,0,True
418.8416, 90.30531, 3052, 7, 7809, 143568179, 0, 0,0,True
418.8522, 90.30531, 3052, 7, 7809, 143573521, 0, 0,0,True
418.8637, 90.30531, 3052, 7, 7809, 143583516, 0, 0,0,True
418.8776, 90.30531, 3052, 7, 7809, 143591708, 0, 0,0,True
418.8865, 90.30531, 3052, 7, 7809, 143596218, 0, 0,0,True
418.8964, 90.30531, 3052, 7, 7809, 143602009, 0, 0,0,True
418.9103, 90.30531, 3052, 7, 7809, 143612668, 0, 0,0,True
418.9187, 90.30531, 3052, 7, 7809, 143614961, 0, 0,0,True
418.9323, 90.30531, 3052, 7, 7809, 143617427, 0, 0,0,True
418.9408, 90.30531, 3052, 7, 7809, 143621523, 0, 0,0,True
418.9519, 90.30531, 3052, 7, 7809, 143633186, 0, 0,0,True
418.9638, 90.30531, 3052, 7, 7809, 143635316, 0, 0,0,True
418.9748, 90.30531, 3052, 7, 7809, 143649698, 0, 0,0,True
418.9867, 90.30531, 3052, 7, 7809, 143648281, 0, 0,0,True
419, 90.30531, 3052, 7, 7809, 143649121, 0, 0,0,True
419.008, 90.30531, 3052, 7, 7809, 143659578, 0, 0,0,True
419.0182, 90.30531, 3052, 7, 7809, 143667770, 0, 0,0,True
419.0327, 90.30531, 3052, 7, 7809, 143671804, 0, 0,0,True
419.0407, 90.30531, 3052, 7, 7809, 143678803, 0, 0,0,True
419.0514, 90.30531, 3052, 7, 7809, 143683914, 0, 0,0,True
419.0655, 90.30531, 3052, 7, 7809, 143685916, 0, 0,0,True
419.0743, 90.30531, 3052, 7, 7809, 143694172, 0, 0,0,True
419.0848, 90.59871, 3052, 7, 7809, 143699970, 0, 0,0,True
419.0977, 90.59871, 3052, 7, 7809, 143706508, 0, 0,0,True
419.1083, 90.59871, 3052, 7, 7809, 143717361, 0, 0,0,True
419.1186, 90.59871, 3052, 7, 7809, 143715068, 0, 0,0,True
419.1324, 90.59871, 3052, 7, 7809, 143723260, 0, 0,0,True
419.1412, 90.59871, 3052, 7, 7809, 143732233, 0, 0,0,True
419.152, 90.59871, 3052, 7, 7809, 143739810, 0, 0,0,True
419.1667, 90.59871, 3052, 7, 7809, 143747796, 0, 0,0,True
419.1741, 90.59871, 3052, 7, 7809, 143753124, 0, 0,0,True
419.1852, 90.59871, 3052, 7, 7809, 143755402, 0, 0,0,True
419.1997, 90.59871, 3052, 7, 7809, 143761402, 0, 0,0,True
419.209, 90.59871, 3052, 7, 7809, 143772142, 0, 0,0,True
419.2179, 90.59871, 3052, 7, 7809, 143778378, 0, 0,0,True
419.2324, 90.59871, 3052, 7, 7809, 143781282, 0, 0,0,True
419.2404, 90.59871, 3052, 7, 7809, 143789474, 0, 0,0,True
419.2516, 90.59871, 3052, 7, 7809, 143794506, 0, 0,0,True
419.2658, 90.59871, 3052, 7, 7809, 143800668, 0, 0,0,True
419.2748, 90.59871, 3052, 7, 7809, 143814922, 0, 0,0,True
419.2874, 90.59871, 3052, 7, 7809, 143813227, 0, 0,0,True
419.2975, 90.59871, 3052, 7, 7809, 143812670, 0, 0,0,True
419.3077, 90.59871, 3052, 7, 7809, 143831722, 0, 0,0,True
419.3212, 90.59871, 3052, 7, 7809, 143834028, 0, 0,0,True
419.3307, 90.59871, 3052, 7, 7809, 143840532, 0, 0,0,True
419.3406, 90.59871, 3052, 7, 7809, 143846594, 0, 0,0,True
419.3548, 90.59871, 3052, 7, 7809, 143850274, 0, 0,0,True
419.3639, 90.59871, 3052, 7, 7809, 143853394, 0, 0,0,True
419.3741, 90.59871, 3052, 7, 7809, 143866258, 0, 0,0,True
419.3884, 90.59871, 3052, 7, 7809, 143869796, 0, 0,0,True
419.3982, 90.59871, 3052, 7, 7809, 143873998, 0, 0,0,True
419.4073, 90.59871, 3052, 7, 7809, 143880906, 0, 0,0,True
419.4223, 90.59871, 3052, 7, 7809, 143884828, 0, 0,0,True
419.4311, 90.59871, 3052, 7, 7809, 143891211, 0, 0,0,True
419.4404, 90.59871, 3052, 7, 7809, 143901497, 0, 0,0,True
419.4529, 90.59871, 3052, 7, 7809, 143907827, 0, 0,0,True
419.4635, 90.59871, 3052, 7, 7809, 143913226, 0, 0,0,True
419.477, 90.59871, 3052, 7, 7809, 143920115, 0, 0,0,True
419.4858, 90.59871, 3052, 7, 7809, 143923898, 0, 0,0,True
419.4961, 90.59871, 3052, 7, 7809, 143929641, 0, 0,0,True
419.5105, 90.59871, 3052, 7, 7809, 143942236, 0, 0,0,True
419.519, 90.59871, 3052, 7, 7809, 143946737, 0, 0,0,True
419.5299, 90.59871, 3052, 7, 7809, 143952715, 0, 0,0,True
419.5431, 90.59871, 3052, 7, 7809, 143961425, 0, 0,0,True
419.5522, 90.59871, 3052, 7, 7809, 143971915, 0, 0,0,True
419.5631, 90.59871, 3052, 7, 7809, 143980107, 0, 0,0,True
419.5773, 90.59871, 3052, 7, 7809, 143988642, 0, 0,0,True
419.5872, 89.55513, 3052, 7, 7809, 143988748, 0, 0,0,True
419.5966, 89.55513, 3052, 7, 7809, 144003178, 0, 0,0,True
419.6105, 89.55513, 3052, 7, 7809, 144006539, 0, 0,0,True
419.619, 89.55513, 3052, 7, 7809, 144008185, 0, 0,0,True
419.6299, 89.55513, 3052, 7, 7809, 144014779, 0, 0,0,True
419.6436, 89.55513, 3052, 7, 7809, 144018875, 0, 0,0,True
419.6525, 89.55513, 3052, 7, 7809, 144025964, 0, 0,0,True
419.6638, 89.55513, 3052, 7, 7809, 144040410, 0, 0,0,True
419.6753, 89.55513, 3052, 7, 7809, 144050604, 0, 0,0,True
419.6855, 89.55513, 3052, 7, 7809, 144052178, 0, 0,0,True
419.6999, 89.55513, 3052, 7, 7809, 144054572, 0, 0,0,True
419.7083, 89.55513, 3052, 7, 7809, 144065298, 0, 0,0,True
419.7184, 89.55513, 3052, 7, 7809, 144063995, 0, 0,0,True
419.7325, 89.55513, 3052, 7, 7809, 144071524, 0, 0,0,True
419.7409, 89.55513, 3052, 7, 7809, 144075780, 0, 0,0,True
419.7525, 89.55513, 3052, 7, 7809, 144088233, 0, 0,0,True
419.766, 89.55513, 3052, 7, 7809, 144092289, 0, 0,0,True
419.7744, 89.55513, 3052, 7, 7809, 144107163, 0, 0,0,True
419.7858, 89.55513, 3052, 7, 7809, 144107034, 0, 0,0,True
419.7993, 89.55513, 3052, 7, 7809, 144118196, 0, 0,0,True
419.8082, 89.55513, 3052, 7, 7809, 144131025, 0, 0,0,True
419.8181, 89.55513, 3052, 7, 7809, 144134922, 0, 0,0,True
419.8324, 89.55513, 3052, 7, 7809, 144132844, 0, 0,0,True
419.8406, 89.55513, 3052, 7, 7809, 144145340, 0, 0,0,True
419.8517, 89.55513, 3052, 7, 7809, 144150810, 0, 0,0,True
419.8662, 89.55513, 3052, 7, 7809, 144152940, 0, 0,0,True
419.8745, 89.55513, 3052, 7, 7809, 144171354, 0, 0,0,True
419.8848, 89.55513, 3052, 7, 7809, 144175186, 0, 0,0,True
419.8986, 89.55513, 3052, 7, 7809, 144177452, 0, 0,0,True
419.9075, 89.55513, 3052, 7, 7809, 144190947, 0, 0,0,True
419.9185, 89.55513, 3052, 7, 7809, 144196346, 0, 0,0,True
419.933, 89.55513, 3052, 7, 7809, 144194380, 0, 0,0,True
419.9416, 89.55513, 3052, 7, 7809, 144200442, 0, 0,0,True
419.9526, 89.55513, 3052, 7, 7809, 144212314, 0, 0,0,True
419.9667, 89.55513, 3052, 7, 7809, 144214962, 0, 0,0,True
419.975, 89.55513, 3052, 7, 7809, 144221188, 0, 0,0,True
419.9857, 89.55513, 3052, 7, 7809, 144226858, 0, 0,0,True
419.999, 89.55513, 3052, 7, 7809, 144236404, 0, 0,0,True
420.0086, 89.55513, 3052, 7, 7809, 144241462, 0, 0,0,True
420.0186, 89.55513, 3052, 7, 7809, 144257753, 0, 0,0,True
420.0308, 89.55513, 3052, 7, 7809, 144264642, 0, 0,0,True
420.0419, 89.55513, 3052, 7, 7809, 144268012, 0, 0,0,True
420.0536, 89.55513, 3052, 7, 7809, 144272466, 0, 0,0,True
420.0638, 89.55513, 3052, 7, 7809, 144275979, 0, 0,0,True
420.0748, 89.55513, 3052, 7, 7809, 144285978, 0, 0,0,True
420.0891, 89.67045, 3052, 7, 7809, 144289746, 0, 0,0,True
420.0974, 89.67045, 3052, 7, 7809, 144294106, 0, 0,0,True
420.1081, 89.67045, 3052, 7, 7809, 144302970, 0, 0,0,True
420.1198, 89.67045, 3052, 7, 7809, 144309068, 0, 0,0,True
420.1305, 89.67045, 3052, 7, 7809, 144313164, 0, 0,0,True
420.144, 89.67045, 3052, 7, 7809, 144319226, 0, 0,0,True
420.1538, 89.67045, 3052, 7, 7809, 144332037, 0, 0,0,True
420.164, 89.67045, 3052, 7, 7809, 144337403, 0, 0,0,True
420.1767, 89.67045, 3052, 7, 7809, 144344244, 0, 0,0,True
420.1871, 89.67045, 3052, 7, 7809, 144343518, 0, 0,0,True
420.1965, 89.67045, 3052, 7, 7809, 144354226, 0, 0,0,True
420.2106, 89.67045, 3052, 7, 7809, 144357698, 0, 0,0,True
420.2189, 89.67045, 3052, 7, 7809, 144370562, 0, 0,0,True
420.2297, 89.67045, 3052, 7, 7809, 144378588, 0, 0,0,True
420.2436, 89.67045, 3052, 7, 7809, 144387443, 0, 0,0,True
420.2523, 89.67045, 3052, 7, 7809, 144392426, 0, 0,0,True
420.2637, 89.67045, 3052, 7, 7809, 144408858, 0, 0,0,True
420.2772, 89.67045, 3052, 7, 7809, 144415084, 0, 0,0,True
420.2871, 89.67045, 3052, 7, 7809, 144414534, 0, 0,0,True
420.2994, 89.67045, 3052, 7, 7809, 144419116, 0, 0,0,True
420.3081, 89.67045, 3052, 7, 7809, 144431948, 0, 0,0,True
420.3186, 89.67045, 3052, 7, 7809, 144438010, 0, 0,0,True
420.3322, 89.67045, 3052, 7, 7809, 144438010, 0, 0,0,True
420.3415, 89.67045, 3052, 7, 7809, 144450625, 0, 0,0,True
420.3526, 89.67045, 3052, 7, 7809, 144449882, 0, 0,0,True
420.3663, 89.67045, 3052, 7, 7809, 144456108, 0, 0,0,True
420.3746, 89.67045, 3052, 7, 7809, 144474785, 0, 0,0,True
420.3854, 89.67045, 3052, 7, 7809, 144476714, 0, 0,0,True
420.399, 89.67045, 3052, 7, 7809, 144479108, 0, 0,0,True
420.4092, 89.67045, 3052, 7, 7809, 144483590, 0, 0,0,True
420.4185, 89.67045, 3052, 7, 7809, 144486804, 0, 0,0,True
420.4316, 89.67045, 3052, 7, 7809, 144487459, 0, 0,0,True
420.4428, 89.67045, 3052, 7, 7809, 144501310, 0, 0,0,True
420.4526, 89.67045, 3052, 7, 7809, 144509907, 0, 0,0,True
420.4662, 89.67045, 3052, 7, 7809, 144519418, 0, 0,0,True
420.477, 89.67045, 3052, 7, 7809, 144525518, 0, 0,0,True
420.4855, 89.67045, 3052, 7, 7809, 144533476, 0, 0,0,True
420.4997, 89.67045, 3052, 7, 7809, 144545610, 0, 0,0,True
420.5088, 89.67045, 3052, 7, 7809, 144550732, 0, 0,0,True
420.5181, 89.67045, 3052, 7, 7809, 144561050, 0, 0,0,True
420.5324, 89.67045, 3052, 7, 7809, 144559587, 0, 0,0,True
420.5407, 89.67045, 3052, 7, 7809, 144569082, 0, 0,0,True
420.5519, 89.67045, 3052, 7, 7809, 144572762, 0, 0,0,True
420.5653, 89.67045, 3052, 7, 7809, 144578988, 0, 0,0,True
420.5741, 89.67045, 3052, 7, 7809, 144589473, 0, 0,0,True
420.5854, 89.67045, 3052, 7, 7809, 144592850, 0, 0,0,True
420.5992, 90.17091, 3052, 7, 7809, 144593796, 0, 0,0,True
420.6078, 90.17091, 3052, 7, 7809, 144604498, 0, 0,0,True
420.618, 90.17091, 3052, 7, 7809, 144615483, 0, 0,0,True
420.6324, 90.17091, 3052, 7, 7809, 144615746, 0, 0,0,True
420.6407, 90.17091, 3052, 7, 7809, 144624841, 0, 0,0,True
420.653, 90.17091, 3052, 7, 7809, 144623932, 0, 0,0,True
420.6636, 90.17091, 3052, 7, 7809, 144638186, 0, 0,0,True
420.6744, 90.17091, 3052, 7, 7809, 144650474, 0, 0,0,True
420.6884, 90.17091, 3052, 7, 7809, 144650130, 0, 0,0,True
420.6971, 90.17091, 3052, 7, 7809, 144658586, 0, 0,0,True
420.7078, 90.17091, 3052, 7, 7809, 144663354, 0, 0,0,True
420.7217, 90.17091, 3052, 7, 7809, 144669098, 0, 0,0,True
420.7298, 90.17091, 3052, 7, 7809, 144683770, 0, 0,0,True
420.7401, 90.17091, 3052, 7, 7809, 144694092, 0, 0,0,True
420.754, 90.17091, 3052, 7, 7809, 144693755, 0, 0,0,True
420.7627, 90.17091, 3052, 7, 7809, 144706043, 0, 0,0,True
420.7735, 90.17091, 3052, 7, 7809, 144716250, 0, 0,0,True
420.7873, 90.17091, 3052, 7, 7809, 144719826, 0, 0,0,True
420.7964, 90.17091, 3052, 7, 7809, 144728282, 0, 0,0,True
420.8075, 90.17091, 3052, 7, 7809, 144729508, 0, 0,0,True
420.8213, 90.17091, 3052, 7, 7809, 144734267, 0, 0,0,True
420.8303, 90.17091, 3052, 7, 7809, 144733604, 0, 0,0,True
420.8408, 90.17091, 3052, 7, 7809, 144746946, 0, 0,0,True
420.8547, 90.17091, 3052, 7, 7809, 144751074, 0, 0,0,True
420.8632, 90.17091, 3052, 7, 7809, 144765162, 0, 0,0,True
420.8742, 90.17091, 3052, 7, 7809, 144773354, 0, 0,0,True
420.8864, 90.17091, 3052, 7, 7809, 144772978, 0, 0,0,True
420.897, 90.17091, 3052, 7, 7809, 144777697, 0, 0,0,True
420.9086, 90.17091, 3052, 7, 7809, 144790202, 0, 0,0,True
420.922, 90.17091, 3052, 7, 7809, 144792332, 0, 0,0,True
420.9293, 90.17091, 3052, 7, 7809, 144798458, 0, 0,0,True
420.9398, 90.17091, 3052, 7, 7809, 144809443, 0, 0,0,True
420.9543, 90.17091, 3052, 7, 7809, 144810330, 0, 0,0,True
420.9624, 90.17091, 3052, 7, 7809, 144820652, 0, 0,0,True
420.973, 90.17091, 3052, 7, 7809, 144839002, 0, 0,0,True
420.9865, 90.17091, 3052, 7, 7809, 144837307, 0, 0,0,True
420.9962, 90.17091, 3052, 7, 7809, 144843297, 0, 0,0,True
421.007, 90.17091, 3052, 7, 7809, 144845644, 0, 0,0,True
421.0187, 90.17091, 3052, 7, 7809, 144860580, 0, 0,0,True
421.0294, 90.17091, 3052, 7, 7809, 144862546, 0, 0,0,True
421.0442, 90.17091, 3052, 7, 7809, 144870660, 0, 0,0,True
421.0519, 90.17091, 3052, 7, 7809, 144869609, 0, 0,0,True
421.0627, 90.17091, 3052, 7, 7809, 144878050, 0, 0,0,True
421.0765, 90.17091, 3052, 7, 7809, 144882643, 0, 0,0,True
421.0848, 90.17091, 3052, 7, 7809, 144893876, 0, 0,0,True
421.0986, 90.17091, 3052, 7, 7809, 144906444, 0, 0,0,True
421.1075, 90.49638, 3052, 7, 7809, 144911803, 0, 0,0,True
421.1182, 90.49638, 3052, 7, 7809, 144917330, 0, 0,0,True
421.1343, 90.49638, 3052, 7, 7809, 144919571, 0, 0,0,True
421.141, 90.49638, 3052, 7, 7809, 144927171, 0, 0,0,True
421.1519, 90.49638, 3052, 7, 7809, 144933154, 0, 0,0,True
421.1657, 90.49638, 3052, 7, 7809, 144943532, 0, 0,0,True
421.1739, 90.49638, 3052, 7, 7809, 144947628, 0, 0,0,True
421.1852, 90.49638, 3052, 7, 7809, 144949330, 0, 0,0,True
421.1972, 90.49638, 3052, 7, 7809, 144959867, 0, 0,0,True
421.2074, 90.49638, 3052, 7, 7809, 144964531, 0, 0,0,True
421.2221, 90.49638, 3052, 7, 7809, 144978706, 0, 0,0,True
421.2304, 90.49638, 3052, 7, 7809, 144979388, 0, 0,0,True
421.2401, 90.49638, 3052, 7, 7809, 144993642, 0, 0,0,True
421.2521, 90.49638, 3052, 7, 7809, 144991236, 0, 0,0,True
421.263, 90.49638, 3052, 7, 7809, 145002484, 0, 0,0,True
421.2764, 90.49638, 3052, 7, 7809, 145007156, 0, 0,0,True
421.2858, 90.49638, 3052, 7, 7809, 145014953, 0, 0,0,True
421.2966, 90.49638, 3052, 7, 7809, 145021116, 0, 0,0,True
421.3105, 90.49638, 3052, 7, 7809, 145027738, 0, 0,0,True
421.3195, 90.49638, 3052, 7, 7809, 145032193, 0, 0,0,True
421.3293, 90.49638, 3052, 7, 7809, 145044154, 0, 0,0,True
421.3417, 90.49638, 3052, 7, 7809, 145054476, 0, 0,0,True
421.3519, 90.49638, 3052, 7, 7809, 145058220, 0, 0,0,True
421.3659, 90.49638, 3052, 7, 7809, 145067075, 0, 0,0,True
421.3757, 90.49638, 3052, 7, 7809, 145078542, 0, 0,0,True
421.3853, 90.49638, 3052, 7, 7809, 145082404, 0, 0,0,True
421.3994, 90.49638, 3052, 7, 7809, 145091523, 0, 0,0,True
421.408, 90.49638, 3052, 7, 7809, 145097793, 0, 0,0,True
421.4181, 90.49638, 3052, 7, 7809, 145101690, 0, 0,0,True
421.4323, 90.49638, 3052, 7, 7809, 145103692, 0, 0,0,True
421.4408, 90.49638, 3052, 7, 7809, 145118707, 0, 0,0,True
421.4539, 90.49638, 3052, 7, 7809, 145122387, 0, 0,0,True
421.4662, 90.49638, 3052, 7, 7809, 142818305, 0, 0,0,True
421.4742, 90.49638, 3052, 7, 7809, 142817265, 0, 0,0,True
421.4878, 90.49638, 3052, 7, 7809, 142815404, 0, 0,0,True
421.4958, 90.49638, 3052, 7, 7809, 142818131, 0, 0,0,True
421.5071, 90.49638, 3052, 7, 7809, 142820002, 0, 0,0,True
421.5215, 90.49638, 3052, 7, 7809, 142818052, 0, 0,0,True
421.5316, 90.49638, 3052, 7, 7809, 142817926, 0, 0,0,True
421.5406, 90.49638, 3052, 7, 7809, 142822180, 0, 0,0,True
421.5526, 90.49638, 3052, 7, 7809, 142821740, 0, 0,0,True
421.563, 90.49638, 3052, 7, 7809, 142822467, 0, 0,0,True
421.5753, 90.49638, 3052, 7, 7809, 142825900, 0, 0,0,True
421.5859, 90.49638, 3052, 7, 7809, 142827474, 0, 0,0,True
421.597, 90.49638, 3052, 7, 7809, 142827866, 0, 0,0,True
421.6121, 89.19073, 3052, 7, 7809, 142832324, 0, 0,0,True
421.6203, 89.19073, 3052, 7, 7809, 142832330, 0, 0,0,True
421.63, 89.19073, 3052, 7, 7809, 142831043, 0, 0,0,True
421.6435, 89.19073, 3052, 7, 7809, 142834548, 0, 0,0,True
421.6521, 89.19073, 3052, 7, 7809, 142834626, 0, 0,0,True
421.6629, 89.19073, 3052, 7, 7809, 142834548, 0, 0,0,True
421.677, 89.19073, 3052, 7, 7809, 142846898, 0, 0,0,True
421.6855, 89.19073, 3052, 7, 7809, 142845466, 0, 0,0,True
421.6957, 89.19073, 3052, 7, 7809, 142845019, 0, 0,0,True
421.7101, 89.19073, 3052, 7, 7809, 142854892, 0, 0,0,True
421.7196, 89.19073, 3052, 7, 7809, 142854734, 0, 0,0,True
421.7291, 89.19073, 3052, 7, 7809, 142855084, 0, 0,0,True
421.7434, 89.19073, 3052, 7, 7809, 142859036, 0, 0,0,True
421.752, 89.19073, 3052, 7, 7809, 142859283, 0, 0,0,True
421.7626, 89.19073, 3052, 7, 7809, 142860586, 0, 0,0,True
421.7765, 89.19073, 3052, 7, 7809, 142864746, 0, 0,0,True
421.7873, 89.19073, 3052, 7, 7809, 142862309, 0, 0,0,True
421.7963, 89.19073, 3052, 7, 7809, 142868921, 0, 0,0,True
421.81, 89.19073, 3052, 7, 7809, 142871388, 0, 0,0,True
421.8186, 89.19073, 3052, 7, 7809, 142873354, 0, 0,0,True
421.8299, 89.19073, 3052, 7, 7809, 142877657, 0, 0,0,True
421.8434, 89.19073, 3052, 7, 7809, 142879659, 0, 0,0,True
421.8534, 89.19073, 3052, 7, 7809, 142879006, 0, 0,0,True
421.863, 89.19073, 3052, 7, 7809, 142879682, 0, 0,0,True
421.8758, 89.19073, 3052, 7, 7809, 142881812, 0, 0,0,True
421.8892, 89.19073, 3052, 7, 7809, 142883713, 0, 0,0,True
421.8979, 89.19073, 3052, 7, 7809, 142881132, 0, 0,0,True
421.9102, 89.19073, 3052, 7, 7809, 142889987, 0, 0,0,True
421.9192, 89.19073, 3052, 7, 7809, 142893894, 0, 0,0,True
421.9289, 89.19073, 3052, 7, 7809, 142899948, 0, 0,0,True
421.9432, 89.19073, 3052, 7, 7809, 142906010, 0, 0,0,True
421.9518, 89.19073, 3052, 7, 7809, 142904307, 0, 0,0,True
421.9632, 89.19073, 3052, 7, 7809, 142905849, 0, 0,0,True
421.9766, 89.19073, 3052, 7, 7809, 142907851, 0, 0,0,True
421.9872, 89.19073, 3052, 7, 7809, 142911555, 0, 0,0,True
421.9961, 89.19073, 3052, 7, 7809, 142913977, 0, 0,0,True
422.01, 89.19073, 3052, 7, 7809, 142916444, 0, 0,0,True
422.0192, 89.19073, 3052, 7, 7809, 142925299, 0, 0,0,True
422.0297, 89.19073, 3052, 7, 7809, 142928732, 0, 0,0,True
422.0437, 89.19073, 3052, 7, 7809, 142942986, 0, 0,0,True
422.0541, 89.19073, 3052, 7, 7809, 142940446, 0, 0,0,True
422.0632, 89.19073, 3052, 7, 7809, 142943851, 0, 0,0,True
422.0776, 89.19073, 3052, 7, 7809, 142947284, 0, 0,0,True
422.0853, 89.19073, 3052, 7, 7809, 142952106, 0, 0,0,True
422.0959, 89.19073, 3052, 7, 7809, 142952106, 0, 0,0,True
422.1089, 89.19073, 3052, 7, 7809, 142955412, 0, 0,0,True
422.1187, 90.79386, 3052, 7, 7809, 142963601, 0, 0,0,True
422.1327, 90.79386, 3052, 7, 7809, 142967370, 0, 0,0,True
422.1429, 90.79386, 3052, 7, 7809, 142977550, 0, 0,0,True
422.152, 90.79386, 3052, 7, 7809, 142979369, 0, 0,0,True
422.1655, 90.79386, 3052, 7, 7809, 142986258, 0, 0,0,True
422.1738, 90.79386, 3052, 7, 7809, 142989612, 0, 0,0,True
422.1853, 90.79386, 3052, 7, 7809, 142994043, 0, 0,0,True
422.1973, 90.79386, 3052, 7, 7809, 142993804, 0, 0,0,True
422.2078, 90.79386, 3052, 7, 7809, 143004346, 0, 0,0,True
422.2238, 90.79386, 3052, 7, 7809, 143004268, 0, 0,0,True
422.2306, 90.79386, 3052, 7, 7809, 143006580, 0, 0,0,True
422.2407, 90.79386, 3052, 7, 7809, 143016905, 0, 0,0,True
422.253, 90.79386, 3052, 7, 7809, 143013403, 0, 0,0,True
422.2636, 90.79386, 3052, 7, 7809, 143016836, 0, 0,0,True
422.2746, 90.79386, 3052, 7, 7809, 143025028, 0, 0,0,True
422.289, 90.79386, 3052, 7, 7809, 143033818, 0, 0,0,True
422.298, 90.79386, 3052, 7, 7809, 143037744, 0, 0,0,True
422.3084, 90.79386, 4080, 8, 8387, 143043330, 0, 0,0,True
422.3215, 90.79386, 4080, 8, 8387, 143046071, 0, 0,0,True
422.3304, 90.79386, 4080, 8, 8387, 143054200, 0, 0,0,True
422.3401, 90.79386, 4080, 8, 8387, 143060323, 0, 0,0,True
422.3541, 90.79386, 4080, 8, 8387, 143064003, 0, 0,0,True
422.3627, 90.79386, 4080, 8, 8387, 143067612, 0, 0,0,True
422.376, 90.79386, 4080, 8, 8387, 143080451, 0, 0,0,True
422.3853, 90.79386, 4080, 8, 8387, 143086177, 0, 0,0,True
422.3965, 90.79386, 4080, 8, 8387, 143086441, 0, 0,0,True
422.4101, 90.79386, 4080, 8, 8387, 143096588, 0, 0,0,True
422.4186, 90.79386, 4080, 8, 8387, 143101347, 0, 0,0,True
422.4298, 90.79386, 4080, 8, 8387, 143107593, 0, 0,0,True
422.4435, 90.79386, 4080, 8, 8387, 143112972, 0, 0,0,True
422.4541, 90.79386, 4080, 8, 8387, 143112556, 0, 0,0,True
422.4635, 90.79386, 4080, 8, 8387, 143116586, 0, 0,0,True
422.4771, 90.79386, 4080, 8, 8387, 143119300, 0, 0,0,True
422.4854, 90.79386, 4746, 9, 8775, 143130040, 0, 0,0,True
422.4963, 90.79386, 4746, 9, 8775, 143129792, 0, 0,0,True
422.5085, 90.79386, 4746, 9, 8775, 143136442, 0, 0,0,True
422.5187, 90.79386, 6660, 11, 9859, 143142369, 0, 0,0,True
422.5322, 90.79386, 6660, 11, 9859, 143150433, 0, 0,0,True
422.541, 90.79386, 6660, 11, 9859, 143158641, 0, 0,0,True
422.5522, 90.79386, 6660, 11, 9859, 143162353, 0, 0,0,True
422.5659, 90.79386, 6660, 11, 9859, 143166467, 0, 0,0,True
422.5746, 90.79386, 7822, 12, 10513, 143175337, 0, 0,0,True
422.5851, 90.79386, 7822, 12, 10513, 143179233, 0, 0,0,True
422.5979, 90.79386, 7822, 12, 10513, 143179448, 0, 0,0,True
422.6075, 90.79386, 7822, 12, 10513, 143187506, 0, 0,0,True
422.6185, 90.79386, 7822, 12, 10513, 143190898, 0, 0,0,True
422.6306, 89.85607, 7822, 12, 10513, 143201073, 0, 0,0,True
422.6411, 89.85607, 8912, 13, 11131, 143203811, 0, 0,0,True
422.6554, 89.85607, 8912, 13, 11131, 143205979, 0, 0,0,True
422.6645, 89.85607, 8912, 13, 11131, 143210019, 0, 0,0,True
422.6747, 89.85607, 8912, 13, 11131, 143213452, 0, 0,0,True
422.6885, 89.85607, 8912, 13, 11131, 143216172, 0, 0,0,True
422.6967, 89.85607, 8912, 13, 11131, 143224114, 0, 0,0,True
422.7074, 89.85607, 8912, 13, 11131, 143237705, 0, 0,0,True
422.721, 89.85607, 8912, 13, 11131, 143232307, 0, 0,0,True
422.7298, 89.85607, 8912, 13, 11131, 143250065, 0, 0,0,True
422.7406, 89.85607, 8912, 13, 11131, 143255624, 0, 0,0,True
422.7548, 89.85607, 10758, 15, 12148, 143247668, 0, 0,0,True
422.7631, 89.85607, 10758, 15, 12148, 143259312, 0, 0,0,True
422.7767, 89.85607, 10758, 15, 12148, 143270242, 0, 0,0,True
422.7853, 89.85607, 11452, 16, 12543, 143268475, 0, 0,0,True
422.7956, 89.85607, 11452, 16, 12543, 143268739, 0, 0,0,True
422.8096, 89.85607, 11452, 16, 12543, 143283002, 0, 0,0,True
422.8192, 89.85607, 11452, 16, 12543, 143280987, 0, 0,0,True
