137.837, 90.24141, 626, 4, 1252, 142755595, 0, 151,0,True
137.8483, 90.24141, 626, 4, 1252, 142757776, 0, 151,0,True
137.8576, 90.24141, 626, 4, 1252, 142757952, 0, 152,0,True
137.8673, 90.24141, 626, 4, 1252, 142765265, 0, 152,0,True
137.8802, 90.24141, 626, 4, 1252, 142764977, 0, 152,0,True
137.8908, 90.24141, 626, 4, 1252, 142770280, 0, 152,0,True
137.9027, 90.24141, 626, 4, 1252, 142774297, 0, 152,0,True
137.9129, 90.24141, 626, 4, 1252, 142774377, 0, 152,0,True
137.9246, 90.24141, 626, 4, 1252, 142782489, 0, 152,0,True
137.9359, 90.24141, 626, 4, 1252, 142790265, 0, 152,0,True
137.9461, 90.24141, 626, 4, 1252, 142794361, 0, 152,0,True
137.9599, 90.24141, 626, 4, 1252, 142793057, 0, 152,0,True
137.9703, 90.24141, 626, 4, 1252, 142800857, 0, 152,0,True
137.9796, 90.24141, 626, 4, 1252, 142801249, 0, 152,0,True
137.9922, 90.24141, 626, 4, 1252, 142808969, 0, 152,0,True
138.003, 90.24141, 626, 4, 1252, 142813593, 0, 152,0,True
138.0135, 90.24141, 626, 4, 1252, 142819608, 0, 152,0,True
138.0262, 90.24141, 626, 4, 1252, 142822532, 0, 152,0,True
138.0347, 90.24141, 626, 4, 1252, 142835265, 0, 152,0,True
138.046, 90.24141, 626, 4, 1252, 142835297, 0, 152,0,True
138.0593, 90.24141, 626, 4, 1252, 142838730, 0, 152,0,True
138.0687, 90.24141, 626, 4, 1252, 142846609, 0, 152,0,True
138.0791, 90.24141, 626, 4, 1252, 142847536, 0, 152,0,True
138.092, 90.24141, 626, 4, 1252, 142851434, 0, 152,0,True
138.1028, 90.24141, 626, 4, 1252, 142859444, 0, 152,0,True
138.1135, 90.24141, 626, 4, 1252, 142864385, 0, 152,0,True
138.126, 90.24141, 626, 4, 1252, 142867256, 0, 152,0,True
138.1366, 90.24141, 626, 4, 1252, 142875032, 0, 152,0,True
138.146, 90.24141, 626, 4, 1252, 142874290, 0, 152,0,True
138.1596, 90.24141, 626, 4, 1252, 142878185, 0, 152,0,True
138.1698, 90.24141, 626, 4, 1252, 142886616, 0, 152,0,True
138.1799, 90.24141, 626, 4, 1252, 142896792, 0, 152,0,True
138.193, 90.24141, 626, 4, 1252, 142897129, 0, 152,0,True
138.2014, 90.24141, 626, 4, 1252, 142901369, 0, 152,0,True
138.2132, 89.90426, 626, 4, 1252, 142905369, 0, 152,0,True
138.2258, 89.90426, 626, 4, 1252, 142909465, 0, 152,0,True
138.2357, 89.90426, 626, 4, 1252, 142917241, 0, 152,0,True
138.2484, 89.90426, 626, 4, 1252, 142920674, 0, 152,0,True
138.2588, 89.90426, 626, 4, 1252, 142925760, 0, 152,0,True
138.2696, 89.90426, 626, 4, 1252, 142936666, 0, 152,0,True
138.2784, 89.90426, 626, 4, 1252, 142941673, 0, 152,0,True
138.2901, 89.90426, 626, 4, 1252, 142940929, 0, 152,0,True
138.3044, 89.90426, 626, 4, 1252, 142957313, 0, 152,0,True
138.313, 89.90426, 626, 4, 1252, 142961537, 0, 152,0,True
138.326, 89.90426, 626, 4, 1252, 142963954, 0, 152,0,True
138.3349, 89.90426, 626, 4, 1252, 142972945, 0, 152,0,True
138.3464, 89.90426, 626, 4, 1252, 142974864, 0, 152,0,True
138.3578, 89.90426, 626, 4, 1252, 142978633, 0, 152,0,True
138.3696, 89.90426, 626, 4, 1252, 142982680, 0, 152,0,True
138.3822, 89.90426, 626, 4, 1252, 142990920, 0, 152,0,True
138.3904, 89.90426, 626, 4, 1252, 142991791, 0, 152,0,True
138.4043, 89.90426, 626, 4, 1252, 142999577, 0, 152,0,True
138.4128, 89.90426, 626, 4, 1252, 142999577, 0, 152,0,True
138.4239, 89.90426, 626, 4, 1252, 143011865, 0, 152,0,True
138.437, 89.90426, 626, 4, 1252, 143014882, 0, 152,0,True
138.4455, 89.90426, 626, 4, 1252, 143023897, 0, 152,0,True
138.4573, 89.90426, 626, 4, 1252, 143028313, 0, 152,0,True
138.4691, 89.90426, 626, 4, 1252, 143029570, 0, 152,0,True
138.4798, 89.90426, 626, 4, 1252, 143034721, 0, 152,0,True
138.4906, 89.90426, 626, 4, 1252, 143034759, 0, 152,0,True
138.5028, 89.90426, 626, 4, 1252, 143047648, 0, 152,0,True
138.5135, 89.90426, 626, 4, 1252, 143048984, 0, 152,0,True
138.5266, 89.90426, 626, 4, 1252, 143061272, 0, 151,0,True
138.5362, 89.90426, 626, 4, 1252, 143064968, 0, 151,0,True
138.5469, 89.90426, 626, 4, 1252, 143072865, 0, 151,0,True
138.56, 89.90426, 626, 4, 1252, 143072873, 0, 151,0,True
138.5693, 89.90426, 626, 4, 1252, 143080665, 0, 151,0,True
138.5806, 89.90426, 626, 4, 1252, 143080929, 0, 151,0,True
138.5914, 89.90426, 626, 4, 1252, 143081473, 0, 151,0,True
138.6009, 89.90426, 626, 4, 1252, 143093761, 0, 151,0,True
138.612, 89.90426, 626, 4, 1252, 143097857, 0, 151,0,True
138.6256, 89.90426, 626, 4, 1252, 143108841, 0, 151,0,True
138.6355, 89.90426, 626, 4, 1252, 143112848, 0, 151,0,True
138.6473, 89.90426, 626, 4, 1252, 143116617, 0, 151,0,True
138.6584, 89.90426, 626, 4, 1252, 143115832, 0, 151,0,True
138.6686, 89.90426, 626, 4, 1252, 143132552, 0, 151,0,True
138.6815, 89.90426, 626, 4, 1252, 143133490, 0, 151,0,True
138.6913, 89.90426, 626, 4, 1252, 143138793, 0, 151,0,True
138.7037, 89.90426, 626, 4, 1252, 143142139, 0, 151,0,True
138.7135, 89.93489, 626, 4, 1252, 143147112, 0, 151,0,True
138.7262, 89.93489, 626, 4, 1252, 143150466, 0, 151,0,True
138.7364, 89.93489, 626, 4, 1252, 143163001, 0, 151,0,True
138.7468, 89.93489, 626, 4, 1252, 143170530, 0, 151,0,True
138.7575, 89.93489, 626, 4, 1252, 143172596, 0, 151,0,True
138.7704, 89.93489, 626, 4, 1252, 143178993, 0, 151,0,True
138.7807, 89.93489, 626, 4, 1252, 143179241, 0, 151,0,True
138.7903, 89.93489, 626, 4, 1252, 143186689, 0, 151,0,True
138.8039, 89.93489, 626, 4, 1252, 143195009, 0, 151,0,True
138.8148, 89.93489, 626, 4, 1252, 143203136, 0, 151,0,True
138.8237, 89.93489, 626, 4, 1252, 143206360, 0, 151,0,True
138.8361, 89.93489, 626, 4, 1252, 143214609, 0, 151,0,True
138.8472, 89.93489, 626, 4, 1252, 143216201, 0, 151,0,True
138.8581, 89.93489, 626, 4, 1252, 143219634, 0, 151,0,True
138.8708, 89.93489, 626, 4, 1252, 143227450, 0, 151,0,True
138.8795, 89.93489, 626, 4, 1252, 143232505, 0, 151,0,True
138.8905, 89.93489, 626, 4, 1252, 143237145, 0, 151,0,True
138.9048, 89.93489, 626, 4, 1252, 143241369, 0, 151,0,True
138.9134, 89.93489, 626, 4, 1252, 143249561, 0, 151,0,True
138.9266, 89.93489, 626, 4, 1252, 143256962, 0, 151,0,True
138.9358, 89.93489, 626, 4, 1252, 143265401, 0, 151,0,True
138.9464, 89.93489, 626, 4, 1252, 143265401, 0, 151,0,True
138.9586, 89.93489, 626, 4, 1252, 143271444, 0, 151,0,True
138.9697, 89.93489, 626, 4, 1252, 143280089, 0, 151,0,True
138.9789, 89.93489, 626, 4, 1252, 143292641, 0, 151,0,True
138.991, 89.93489, 626, 4, 1252, 143292297, 0, 151,0,True
139.0016, 89.93489, 626, 4, 1252, 143297081, 0, 151,0,True
139.0127, 89.93489, 626, 4, 1252, 143302609, 0, 151,0,True
139.0259, 89.93489, 626, 4, 1252, 143310138, 0, 151,0,True
139.0362, 89.93489, 626, 4, 1252, 143322026, 0, 151,0,True
139.0484, 89.93489, 626, 4, 1252, 143322721, 0, 151,0,True
139.0593, 89.93489, 626, 4, 1252, 143325972, 0, 151,0,True
139.069, 89.93489, 626, 4, 1252, 143330521, 0, 151,0,True
139.0805, 89.93489, 626, 4, 1252, 143334314, 0, 151,0,True
139.0931, 89.93489, 626, 4, 1252, 143343696, 0, 151,0,True
139.1033, 89.93489, 626, 4, 1252, 143351225, 0, 151,0,True
139.111, 89.93489, 626, 4, 1252, 143352136, 0, 151,0,True
139.1221, 89.93489, 626, 4, 1252, 143358697, 0, 151,0,True
139.1356, 89.93489, 626, 4, 1252, 143362377, 0, 151,0,True
139.1437, 89.93489, 626, 4, 1252, 143362377, 0, 151,0,True
139.1581, 89.93489, 626, 4, 1252, 143373721, 0, 151,0,True
139.1662, 89.93489, 626, 4, 1252, 143382736, 0, 151,0,True
139.1786, 89.93489, 626, 4, 1252, 143387587, 0, 151,0,True
139.1918, 89.93489, 626, 4, 1252, 143388313, 0, 152,0,True
139.202, 89.93489, 626, 4, 1252, 143405049, 0, 152,0,True
139.2126, 89.93489, 626, 4, 1252, 143405081, 0, 152,0,True
139.2256, 89.83683, 626, 4, 1252, 143413273, 0, 152,0,True
139.2359, 89.83683, 626, 4, 1252, 143425145, 0, 152,0,True
139.2475, 89.83683, 626, 4, 1252, 143429241, 0, 152,0,True
139.257, 89.83683, 626, 4, 1252, 143428396, 0, 152,0,True
139.2668, 89.83683, 626, 4, 1252, 143432282, 0, 152,0,True
139.2807, 89.83683, 626, 4, 1252, 143440738, 0, 152,0,True
139.2906, 89.83683, 626, 4, 1252, 143444737, 0, 152,0,True
139.3017, 89.83683, 626, 4, 1252, 143453256, 0, 152,0,True
139.3136, 89.83683, 626, 4, 1252, 143460458, 0, 152,0,True
139.3242, 89.83683, 626, 4, 1252, 143468425, 0, 152,0,True
139.3366, 89.83683, 626, 4, 1252, 143476753, 0, 152,0,True
139.3454, 89.83683, 626, 4, 1252, 143483844, 0, 152,0,True
139.3583, 89.83683, 626, 4, 1252, 143482441, 0, 152,0,True
139.3674, 89.83683, 626, 4, 1252, 143490241, 0, 152,0,True
139.3783, 89.83683, 626, 4, 1252, 143498745, 0, 152,0,True
139.3919, 89.83683, 626, 4, 1252, 143507481, 0, 152,0,True
139.401, 89.83683, 626, 4, 1252, 143515673, 0, 152,0,True
139.4117, 89.83683, 626, 4, 1252, 143515673, 0, 152,0,True
139.425, 89.83683, 626, 4, 1252, 143527961, 0, 152,0,True
139.4355, 89.83683, 626, 4, 1252, 143535816, 0, 152,0,True
139.4477, 89.83683, 626, 4, 1252, 143544008, 0, 152,0,True
139.4586, 89.83683, 626, 4, 1252, 143542625, 0, 152,0,True
139.4678, 89.83683, 626, 4, 1252, 143550425, 0, 152,0,True
139.4804, 89.83683, 626, 4, 1252, 143550689, 0, 152,0,True
139.4912, 89.83683, 626, 4, 1252, 143554569, 0, 152,0,True
139.5016, 89.83683, 626, 4, 1252, 143559065, 0, 152,0,True
139.5143, 89.83683, 626, 4, 1252, 143568186, 0, 152,0,True
139.5239, 89.83683, 626, 4, 1252, 143581137, 0, 152,0,True
139.5346, 89.83683, 626, 4, 1252, 143584170, 0, 152,0,True
139.5477, 89.83683, 626, 4, 1252, 143596490, 0, 152,0,True
139.5579, 89.83683, 626, 4, 1252, 143597153, 0, 152,0,True
139.5691, 89.83683, 626, 4, 1252, 143604290, 0, 152,0,True
139.5801, 89.83683, 626, 4, 1252, 143605345, 0, 152,0,True
139.5897, 89.83683, 626, 4, 1252, 143613953, 0, 152,0,True
139.6032, 89.83683, 626, 4, 1252, 143617386, 0, 152,0,True
139.6143, 89.83683, 626, 4, 1252, 143625578, 0, 152,0,True
139.6243, 89.83683, 626, 4, 1252, 143628370, 0, 152,0,True
139.6372, 89.83683, 626, 4, 1252, 143636809, 0, 152,0,True
139.6461, 89.83683, 626, 4, 1252, 143641081, 0, 152,0,True
139.6568, 89.83683, 626, 4, 1252, 143648233, 0, 152,0,True
139.6697, 89.83683, 626, 4, 1252, 143660681, 0, 152,0,True
139.6796, 89.83683, 626, 4, 1252, 143661692, 0, 152,0,True
139.6907, 89.83683, 626, 4, 1252, 143671273, 0, 152,0,True
139.7025, 89.83683, 626, 4, 1252, 143675385, 0, 152,0,True
139.7133, 89.83683, 626, 4, 1252, 143679513, 0, 152,0,True
139.7255, 89.83683, 626, 4, 1252, 143682946, 0, 152,0,True
139.736, 90.11936, 626, 4, 1252, 143695481, 0, 152,0,True
139.745, 90.11936, 626, 4, 1252, 143699577, 0, 152,0,True
139.7587, 90.11936, 626, 4, 1252, 143702828, 0, 152,0,True
139.7664, 90.11936, 626, 4, 1252, 143714906, 0, 152,0,True
139.7789, 90.11936, 626, 4, 1252, 143719929, 0, 152,0,True
139.7917, 90.11936, 626, 4, 1252, 143718506, 0, 152,0,True
139.8002, 90.11936, 626, 4, 1252, 143727361, 0, 152,0,True
139.813, 90.11936, 626, 4, 1252, 143731520, 0, 152,0,True
139.8252, 90.11936, 626, 4, 1252, 143734664, 0, 152,0,True
139.8342, 90.11936, 626, 4, 1252, 143747672, 0, 152,0,True
139.848, 90.11936, 626, 4, 1252, 143753360, 0, 152,0,True
139.8565, 90.11936, 626, 4, 1252, 143761424, 0, 152,0,True
139.8672, 90.11936, 626, 4, 1252, 143769112, 0, 152,0,True
139.8808, 90.11936, 626, 4, 1252, 143780785, 0, 152,0,True
139.8892, 90.11936, 626, 4, 1252, 143786088, 0, 152,0,True
139.9001, 90.11936, 626, 4, 1252, 143798425, 0, 152,0,True
139.9134, 90.11936, 626, 4, 1252, 143798297, 0, 152,0,True
139.9222, 90.11936, 626, 4, 1252, 143805826, 0, 152,0,True
139.9352, 90.11936, 626, 4, 1252, 143810169, 0, 152,0,True
139.9466, 90.11936, 626, 4, 1252, 143813602, 0, 152,0,True
139.956, 90.11936, 626, 4, 1252, 143817057, 0, 152,0,True
139.9704, 90.11936, 626, 4, 1252, 143820761, 0, 152,0,True
139.9797, 90.11936, 626, 4, 1252, 143824276, 0, 152,0,True
139.9899, 90.11936, 626, 4, 1252, 143829200, 0, 152,0,True
140.0031, 90.11936, 626, 4, 1252, 143841026, 0, 152,0,True
140.0131, 90.11936, 626, 4, 1252, 143847553, 0, 152,0,True
140.0232, 90.11936, 626, 4, 1252, 143859992, 0, 152,0,True
140.0373, 90.11936, 626, 4, 1252, 143863489, 0, 152,0,True
140.0466, 90.11936, 626, 4, 1252, 143870740, 0, 152,0,True
140.0567, 90.11936, 626, 4, 1252, 143871585, 0, 152,0,True
140.0701, 90.11936, 626, 4, 1252, 143879385, 0, 152,0,True
140.0801, 90.11936, 626, 4, 1252, 143883082, 0, 152,0,True
140.0898, 90.11936, 626, 4, 1252, 143888712, 0, 152,0,True
140.1026, 90.11936, 626, 4, 1252, 143900673, 0, 152,0,True
140.1132, 90.11936, 626, 4, 1252, 143904769, 0, 152,0,True
140.1248, 90.11936, 626, 4, 1252, 143915090, 0, 152,0,True
140.1353, 90.11936, 626, 4, 1252, 143927704, 0, 152,0,True
140.1469, 90.11936, 626, 4, 1252, 143931879, 0, 152,0,True
140.1591, 90.11936, 626, 4, 1252, 143933950, 0, 152,0,True
140.1685, 90.11936, 626, 4, 1252, 143947385, 0, 152,0,True
140.1812, 90.11936, 626, 4, 1252, 143949257, 0, 152,0,True
140.1906, 90.11936, 626, 4, 1252, 143954224, 0, 152,0,True
140.2004, 90.11936, 626, 4, 1252, 143958009, 0, 152,0,True
140.2146, 90.11936, 626, 4, 1252, 143958041, 0, 152,0,True
140.2242, 90.11936, 626, 4, 1252, 143974425, 0, 152,0,True
140.2339, 90.11936, 626, 4, 1252, 143981538, 0, 152,0,True
140.2473, 89.96195, 626, 4, 1252, 143990393, 0, 152,0,True
140.2588, 89.96195, 626, 4, 1252, 143994816, 0, 152,0,True
140.2676, 89.96195, 626, 4, 1252, 144002289, 0, 152,0,True
140.2811, 89.96195, 626, 4, 1252, 144002553, 0, 152,0,True
140.2905, 89.96195, 626, 4, 1252, 144005889, 0, 152,0,True
140.3003, 89.96195, 626, 4, 1252, 144014209, 0, 152,0,True
140.3134, 89.96195, 626, 4, 1252, 144017514, 0, 152,0,True
140.324, 89.96195, 626, 4, 1252, 144025481, 0, 152,0,True
140.3357, 89.96195, 626, 4, 1252, 144037905, 0, 152,0,True
140.3479, 89.96195, 626, 4, 1252, 144039497, 0, 152,0,True
140.3566, 89.96195, 626, 4, 1252, 144048016, 0, 152,0,True
140.3672, 89.96195, 626, 4, 1252, 144059729, 0, 152,0,True
140.3806, 89.96195, 626, 4, 1252, 144067426, 0, 152,0,True
140.391, 89.96195, 626, 4, 1252, 144076825, 0, 152,0,True
140.401, 89.96195, 626, 4, 1252, 144085017, 0, 152,0,True
140.414, 89.96195, 626, 4, 1252, 144089113, 0, 152,0,True
140.4263, 89.96195, 626, 4, 1252, 144092364, 0, 152,0,True
140.4352, 89.96195, 626, 4, 1252, 144100953, 0, 152,0,True
140.4454, 89.96195, 626, 4, 1252, 144109145, 0, 152,0,True
140.4584, 89.96195, 626, 4, 1252, 144116065, 0, 152,0,True
140.4688, 89.96195, 626, 4, 1252, 144119769, 0, 152,0,True
140.4812, 89.96195, 626, 4, 1252, 144127562, 0, 152,0,True
140.4929, 89.96195, 626, 4, 1252, 144132639, 0, 152,0,True
140.5011, 89.96195, 626, 4, 1252, 144142919, 0, 152,0,True
140.5144, 89.96195, 626, 4, 1252, 144150448, 0, 152,0,True
140.5242, 89.96195, 626, 4, 1252, 144154983, 0, 152,0,True
140.5343, 89.96195, 626, 4, 1252, 144162696, 0, 151,0,True
140.547, 89.96195, 626, 4, 1252, 144162401, 0, 151,0,True
140.5574, 89.96195, 626, 4, 1252, 144178785, 0, 151,0,True
140.5711, 89.96195, 626, 4, 1252, 144182489, 0, 151,0,True
140.5801, 89.96195, 626, 4, 1252, 144190794, 0, 151,0,True
140.591, 89.96195, 626, 4, 1252, 144195880, 0, 151,0,True
140.6029, 89.96195, 626, 4, 1252, 144211124, 0, 151,0,True
140.6127, 89.96195, 626, 4, 1252, 144211969, 0, 151,0,True
140.6233, 89.96195, 626, 4, 1252, 144219184, 0, 151,0,True
140.6364, 89.96195, 626, 4, 1252, 144225970, 0, 151,0,True
140.6462, 89.96195, 626, 4, 1252, 144226960, 0, 151,0,True
140.6585, 89.96195, 626, 4, 1252, 144234040, 0, 151,0,True
140.6715, 89.96195, 626, 4, 1252, 144237633, 0, 151,0,True
140.6803, 89.96195, 626, 4, 1252, 144248856, 0, 151,0,True
140.6904, 89.96195, 626, 4, 1252, 144248856, 0, 151,0,True
140.7026, 89.96195, 626, 4, 1252, 144257017, 0, 151,0,True
140.7128, 89.96195, 626, 4, 1252, 144261145, 0, 151,0,True
140.7256, 89.96195, 626, 4, 1252, 144268674, 0, 151,0,True
140.7373, 89.96195, 626, 4, 1252, 144276450, 0, 151,0,True
140.7463, 89.96195, 626, 4, 1252, 144281305, 0, 151,0,True
140.7584, 90.0006, 626, 4, 1252, 144288882, 0, 151,0,True
140.7698, 90.0006, 626, 4, 1252, 144297201, 0, 151,0,True
140.7807, 90.0006, 626, 4, 1252, 144300898, 0, 151,0,True
140.7909, 90.0006, 626, 4, 1252, 144313089, 0, 151,0,True
140.8023, 90.0006, 626, 4, 1252, 144325377, 0, 151,0,True
140.8137, 90.0006, 626, 4, 1252, 144328810, 0, 151,0,True
140.8266, 90.0006, 626, 4, 1252, 144336777, 0, 151,0,True
140.8362, 90.0006, 626, 4, 1252, 144350840, 0, 151,0,True
140.8463, 90.0006, 626, 4, 1252, 144354936, 0, 151,0,True
140.8586, 90.0006, 626, 4, 1252, 144354226, 0, 151,0,True
140.8696, 90.0006, 626, 4, 1252, 144370234, 0, 151,0,True
140.8815, 90.0006, 626, 4, 1252, 144371193, 0, 151,0,True
140.8908, 90.0006, 626, 4, 1252, 144371705, 0, 151,0,True
140.9043, 90.0006, 626, 4, 1252, 144383977, 0, 151,0,True
140.915, 90.0006, 626, 4, 1252, 144383330, 0, 151,0,True
140.9222, 90.0006, 626, 4, 1252, 144395052, 0, 151,0,True
140.9341, 90.0006, 626, 4, 1252, 144406049, 0, 151,0,True
140.947, 90.0006, 626, 4, 1252, 144411618, 0, 151,0,True
140.9543, 90.0006, 626, 4, 1252, 144415073, 0, 151,0,True
140.9697, 90.0006, 626, 4, 1252, 144426969, 0, 151,0,True
140.9781, 90.0006, 626, 4, 1252, 144427312, 0, 151,0,True
140.9902, 90.0006, 626, 4, 1252, 144435223, 0, 151,0,True
141.0027, 90.0006, 626, 4, 1252, 144439121, 0, 151,0,True
141.0134, 90.0006, 626, 4, 1252, 144453664, 0, 151,0,True
141.0234, 90.0006, 626, 4, 1252, 144461856, 0, 151,0,True
141.0366, 90.0006, 626, 4, 1252, 144465473, 0, 151,0,True
141.0448, 90.0006, 626, 4, 1252, 144469569, 0, 151,0,True
141.0563, 90.0006, 626, 4, 1252, 144469569, 0, 151,0,True
141.0691, 90.0006, 626, 4, 1252, 144485090, 0, 151,0,True
141.0798, 90.0006, 626, 4, 1252, 144487824, 0, 151,0,True
141.0902, 90.0006, 626, 4, 1252, 144494577, 0, 151,0,True
141.1031, 90.0006, 626, 4, 1252, 144502122, 0, 151,0,True
141.1134, 90.0006, 626, 4, 1252, 144515073, 0, 151,0,True
141.1243, 90.0006, 626, 4, 1252, 144521961, 0, 151,0,True
141.1347, 90.0006, 626, 4, 1252, 144529737, 0, 151,0,True
141.1456, 90.0006, 626, 4, 1252, 144529737, 0, 151,0,True
141.1604, 90.0006, 626, 4, 1252, 144532707, 0, 151,0,True
141.167, 90.0006, 626, 4, 1252, 144552048, 0, 151,0,True
141.1803, 90.0006, 626, 4, 1252, 144551920, 0, 151,0,True
141.1922, 90.0006, 626, 4, 1252, 144559587, 0, 151,0,True
141.2004, 90.0006, 626, 4, 1252, 144563960, 0, 151,0,True
141.2117, 90.0006, 626, 4, 1252, 144567723, 0, 151,0,True
141.2232, 90.0006, 626, 4, 1252, 144576537, 0, 151,0,True
141.2333, 90.0006, 626, 4, 1252, 144588409, 0, 151,0,True
141.2477, 90.0006, 626, 4, 1252, 144591842, 0, 151,0,True
141.2565, 90.0006, 626, 4, 1252, 144596161, 0, 151,0,True
141.2671, 90.42936, 626, 4, 1252, 144604369, 0, 151,0,True
141.2808, 90.42936, 626, 4, 1252, 144608840, 0, 151,0,True
141.2898, 90.42936, 626, 4, 1252, 144611481, 0, 151,0,True
141.3005, 90.42936, 626, 4, 1252, 144624353, 0, 151,0,True
141.3119, 90.42936, 626, 4, 1252, 144632577, 0, 151,0,True
141.3216, 90.42936, 626, 4, 1252, 144635913, 0, 151,0,True
141.3336, 90.42936, 626, 4, 1252, 144644113, 0, 151,0,True
141.3467, 90.42936, 626, 4, 1252, 144645042, 0, 151,0,True
141.3555, 90.42936, 626, 4, 1252, 144659396, 0, 151,0,True
141.3696, 90.42936, 626, 4, 1252, 144665809, 0, 151,0,True
141.3788, 90.42936, 626, 4, 1252, 144674297, 0, 151,0,True
141.3891, 90.42936, 626, 4, 1252, 144674841, 0, 151,0,True
141.4028, 90.42936, 626, 4, 1252, 144683033, 0, 151,0,True
141.4125, 90.42936, 626, 4, 1252, 144686284, 0, 151,0,True
141.4232, 90.42936, 626, 4, 1252, 144695321, 0, 151,0,True
141.436, 90.42936, 626, 4, 1252, 144703097, 0, 151,0,True
141.447, 90.42936, 626, 4, 1252, 144707193, 0, 151,0,True
141.4568, 90.42936, 626, 4, 1252, 144714408, 0, 151,0,True
141.4697, 90.42936, 626, 4, 1252, 144725314, 0, 151,0,True
141.48, 90.42936, 626, 4, 1252, 144733473, 0, 151,0,True
141.4895, 90.42936, 626, 4, 1252, 144734136, 0, 151,0,True
141.5041, 90.42936, 626, 4, 1252, 144747033, 0, 151,0,True
141.513, 90.42936, 626, 4, 1252, 144752768, 0, 151,0,True
141.5248, 90.42936, 626, 4, 1252, 144764928, 0, 151,0,True
141.5335, 90.42936, 626, 4, 1252, 144773000, 0, 151,0,True
141.545, 90.42936, 626, 4, 1252, 144780897, 0, 151,0,True
141.5583, 90.42936, 626, 4, 1252, 144780897, 0, 151,0,True
141.5698, 90.42936, 626, 4, 1252, 144784833, 0, 151,0,True
141.5791, 90.42936, 626, 4, 1252, 144801793, 0, 151,0,True
141.5927, 90.42936, 626, 4, 1252, 144801130, 0, 151,0,True
141.6018, 90.42936, 626, 4, 1252, 144813386, 0, 151,0,True
141.6115, 90.42936, 626, 4, 1252, 144814177, 0, 151,0,True
141.6251, 90.42936, 626, 4, 1252, 144820969, 0, 151,0,True
141.6347, 90.42936, 626, 4, 1252, 144824617, 0, 151,0,True
141.6473, 90.42936, 626, 4, 1252, 144832225, 0, 151,0,True
141.6554, 90.42936, 626, 4, 1252, 144835728, 0, 151,0,True
141.6665, 90.42936, 626, 4, 1252, 144847937, 0, 151,0,True
141.681, 90.42936, 626, 4, 1252, 144848122, 0, 151,0,True
141.6911, 90.42936, 626, 4, 1252, 144855113, 0, 151,0,True
141.7016, 90.42936, 626, 4, 1252, 144863177, 0, 151,0,True
141.714, 90.42936, 626, 4, 1252, 144863225, 0, 151,0,True
141.7218, 90.42936, 626, 4, 1252, 144883289, 0, 151,0,True
141.7332, 90.42936, 626, 4, 1252, 144890636, 0, 151,0,True
141.7461, 90.42936, 626, 4, 1252, 144895609, 0, 151,0,True
141.7556, 90.42936, 626, 4, 1252, 144894946, 0, 151,0,True
141.7695, 89.58138, 626, 4, 1252, 144906842, 0, 151,0,True
141.7783, 89.58138, 626, 4, 1252, 144916473, 0, 151,0,True
141.7893, 89.58138, 626, 4, 1252, 144920697, 0, 151,0,True
141.8029, 89.58138, 626, 4, 1252, 144926826, 0, 151,0,True
141.8124, 89.58138, 626, 4, 1252, 144935649, 0, 151,0,True
141.8224, 89.58138, 626, 4, 1252, 144944751, 0, 151,0,True
141.8363, 89.58138, 626, 4, 1252, 144947216, 0, 151,0,True
141.846, 89.58138, 626, 4, 1252, 144957296, 0, 151,0,True
141.8565, 89.58138, 626, 4, 1252, 144957296, 0, 152,0,True
141.8686, 89.58138, 626, 4, 1252, 144968865, 0, 152,0,True
141.8797, 89.58138, 626, 4, 1252, 144973241, 0, 152,0,True
141.8912, 89.58138, 626, 4, 1252, 144981164, 0, 152,0,True
141.9028, 89.58138, 626, 4, 1252, 144990201, 0, 152,0,True
141.9137, 89.58138, 626, 4, 1252, 144994400, 0, 152,0,True
141.9232, 89.58138, 626, 4, 1252, 145002152, 0, 152,0,True
141.9368, 89.58138, 626, 4, 1252, 145014521, 0, 152,0,True
141.9479, 89.58138, 626, 4, 1252, 145013358, 0, 152,0,True
141.9591, 89.58138, 626, 4, 1252, 145015948, 0, 152,0,True
141.9695, 89.58138, 626, 4, 1252, 145028682, 0, 152,0,True
141.9791, 89.58138, 626, 4, 1252, 145033985, 0, 152,0,True
141.991, 89.58138, 626, 4, 1252, 145038081, 0, 152,0,True
142.0008, 89.58138, 626, 4, 1252, 142702473, 0, 152,0,True
142.0136, 89.58138, 626, 4, 1252, 142707121, 0, 152,0,True
142.0244, 89.58138, 626, 4, 1252, 142712361, 0, 152,0,True
142.0352, 89.58138, 626, 4, 1252, 142712688, 0, 152,0,True
142.0497, 89.58138, 626, 4, 1252, 142711825, 0, 152,0,True
142.0574, 89.58138, 626, 4, 1252, 142716519, 0, 152,0,True
142.068, 89.58138, 626, 4, 1252, 142716913, 0, 152,0,True
142.081, 89.58138, 6030, 6, 4484, 142716546, 0, 152,0,True
142.0891, 89.58138, 6030, 6, 4484, 142721817, 0, 152,0,True
142.1022, 89.58138, 6030, 6, 4484, 142721721, 0, 152,0,True
142.113, 89.58138, 6030, 6, 4484, 142721865, 0, 152,0,True
142.1219, 89.58138, 6030, 6, 4484, 142725833, 0, 152,0,True
142.1337, 89.58138, 6030, 6, 4484, 142724249, 0, 152,0,True
142.1459, 89.58138, 6030, 6, 4484, 142724377, 0, 152,0,True
