165.7244, 89.79881, 626, 4, 1252, 142861152, 0, 152,0,True
165.7357, 89.79881, 626, 4, 1252, 142868777, 0, 152,0,True
165.746, 89.79881, 626, 4, 1252, 142869041, 0, 152,0,True
165.7581, 89.79881, 626, 4, 1252, 142872377, 0, 152,0,True
165.7692, 89.79881, 626, 4, 1252, 142880569, 0, 152,0,True
165.7806, 89.79881, 626, 4, 1252, 142889320, 0, 152,0,True
165.7903, 89.79881, 626, 4, 1252, 142887603, 0, 152,0,True
165.8017, 89.79881, 626, 4, 1252, 142896576, 0, 152,0,True
165.8128, 89.79881, 626, 4, 1252, 142898168, 0, 152,0,True
165.825, 89.79881, 626, 4, 1252, 142901881, 0, 152,0,True
165.8381, 89.79881, 626, 4, 1252, 142909034, 0, 152,0,True
165.8463, 89.79881, 626, 4, 1252, 142914089, 0, 152,0,True
165.8572, 89.79881, 626, 4, 1252, 142918729, 0, 152,0,True
165.87, 89.79881, 626, 4, 1252, 142934450, 0, 152,0,True
165.8784, 89.79881, 626, 4, 1252, 142939536, 0, 152,0,True
165.8916, 89.79881, 626, 4, 1252, 142938546, 0, 152,0,True
165.9028, 89.79881, 626, 4, 1252, 142950236, 0, 152,0,True
165.9132, 89.79881, 626, 4, 1252, 142955177, 0, 152,0,True
165.9239, 89.79881, 626, 4, 1252, 142962057, 0, 152,0,True
165.9377, 89.79881, 626, 4, 1252, 142965114, 0, 152,0,True
165.9473, 89.79881, 626, 4, 1252, 142966041, 0, 152,0,True
165.9601, 89.79881, 626, 4, 1252, 142969809, 0, 152,0,True
165.9686, 89.79881, 626, 4, 1252, 142974512, 0, 152,0,True
165.9804, 89.79881, 626, 4, 1252, 142984296, 0, 152,0,True
165.9917, 89.79881, 626, 4, 1252, 142984217, 0, 152,0,True
166.0016, 89.79881, 626, 4, 1252, 142992336, 0, 152,0,True
166.0127, 89.79881, 626, 4, 1252, 142991196, 0, 152,0,True
166.0258, 89.79881, 626, 4, 1252, 143003484, 0, 152,0,True
166.035, 89.79881, 626, 4, 1252, 143008033, 0, 152,0,True
166.0478, 89.79881, 626, 4, 1252, 143016489, 0, 152,0,True
166.0584, 90.11581, 626, 4, 1252, 143021456, 0, 152,0,True
166.0672, 90.11581, 626, 4, 1252, 143029321, 0, 152,0,True
166.0814, 90.11581, 626, 4, 1252, 143029321, 0, 152,0,True
166.0907, 90.11581, 626, 4, 1252, 143028017, 0, 152,0,True
166.1011, 90.11581, 626, 4, 1252, 143039226, 0, 152,0,True
166.1127, 90.11581, 626, 4, 1252, 143039889, 0, 152,0,True
166.1226, 90.11581, 626, 4, 1252, 143050460, 0, 152,0,True
166.1366, 90.11581, 626, 4, 1252, 143054882, 0, 152,0,True
166.1471, 90.11581, 626, 4, 1252, 143064748, 0, 152,0,True
166.1592, 90.11581, 626, 4, 1252, 143065474, 0, 152,0,True
166.1685, 90.11581, 626, 4, 1252, 143074529, 0, 152,0,True
166.1796, 90.11581, 626, 4, 1252, 143079955, 0, 152,0,True
166.1924, 90.11581, 626, 4, 1252, 143081985, 0, 152,0,True
166.2014, 90.11581, 626, 4, 1252, 143090345, 0, 152,0,True
166.2122, 90.11581, 626, 4, 1252, 143094585, 0, 152,0,True
166.226, 90.11581, 626, 4, 1252, 143102049, 0, 152,0,True
166.2348, 90.11581, 626, 4, 1252, 143106416, 0, 152,0,True
166.2493, 90.11581, 626, 4, 1252, 143110697, 0, 152,0,True
166.2583, 90.11581, 626, 4, 1252, 143109945, 0, 152,0,True
166.2689, 90.11581, 626, 4, 1252, 143126376, 0, 152,0,True
166.2817, 90.11581, 626, 4, 1252, 143126408, 0, 152,0,True
166.2892, 90.11581, 626, 4, 1252, 143129553, 0, 152,0,True
166.3017, 90.11581, 626, 4, 1252, 143133769, 0, 152,0,True
166.3148, 90.11581, 626, 4, 1252, 143139457, 0, 152,0,True
166.3232, 90.11581, 626, 4, 1252, 143143880, 0, 152,0,True
166.3349, 90.11581, 626, 4, 1252, 143158898, 0, 152,0,True
166.3467, 90.11581, 626, 4, 1252, 143163953, 0, 152,0,True
166.3557, 90.11581, 626, 4, 1252, 143164497, 0, 152,0,True
166.37, 90.11581, 626, 4, 1252, 143172689, 0, 152,0,True
166.3785, 90.11581, 626, 4, 1252, 143172657, 0, 152,0,True
166.389, 90.11581, 626, 4, 1252, 143180881, 0, 152,0,True
166.403, 90.11581, 626, 4, 1252, 143188410, 0, 152,0,True
166.4128, 90.11581, 626, 4, 1252, 143196801, 0, 152,0,True
166.424, 90.11581, 626, 4, 1252, 143199641, 0, 152,0,True
166.4367, 90.11581, 626, 4, 1252, 143207441, 0, 152,0,True
166.4458, 90.11581, 626, 4, 1252, 143209667, 0, 152,0,True
166.4568, 90.11581, 626, 4, 1252, 143216120, 0, 152,0,True
166.4699, 90.11581, 626, 4, 1252, 143219825, 0, 152,0,True
166.4783, 90.11581, 626, 4, 1252, 143230272, 0, 151,0,True
166.4924, 90.11581, 626, 4, 1252, 143234144, 0, 151,0,True
166.5011, 90.11581, 626, 4, 1252, 143238167, 0, 151,0,True
166.513, 90.11581, 626, 4, 1252, 143245985, 0, 151,0,True
166.5251, 90.11581, 626, 4, 1252, 143249418, 0, 151,0,True
166.5352, 90.11581, 626, 4, 1252, 143257881, 0, 151,0,True
166.5473, 90.11581, 626, 4, 1252, 143257482, 0, 151,0,True
166.5571, 90.11581, 626, 4, 1252, 143266881, 0, 151,0,True
166.5704, 89.84062, 626, 4, 1252, 143275073, 0, 151,0,True
166.5799, 89.84062, 626, 4, 1252, 143287361, 0, 151,0,True
166.5908, 89.84062, 626, 4, 1252, 143286392, 0, 151,0,True
166.6045, 89.84062, 626, 4, 1252, 143293178, 0, 151,0,True
166.6129, 89.84062, 626, 4, 1252, 143293841, 0, 151,0,True
166.6236, 89.84062, 626, 4, 1252, 143301169, 0, 151,0,True
166.635, 89.84062, 626, 4, 1252, 143313601, 0, 151,0,True
166.646, 89.84062, 626, 4, 1252, 143314794, 0, 151,0,True
166.6586, 89.84062, 626, 4, 1252, 143320097, 0, 151,0,True
166.6703, 89.84062, 626, 4, 1252, 143323546, 0, 151,0,True
166.68, 89.84062, 626, 4, 1252, 143328664, 0, 151,0,True
166.6913, 89.84062, 626, 4, 1252, 143336529, 0, 151,0,True
166.7041, 89.84062, 626, 4, 1252, 143344305, 0, 151,0,True
166.7135, 89.84062, 626, 4, 1252, 143344305, 0, 151,0,True
166.7249, 89.84062, 626, 4, 1252, 143352497, 0, 151,0,True
166.7356, 89.84062, 626, 4, 1252, 143356201, 0, 151,0,True
166.7461, 89.84062, 626, 4, 1252, 143360561, 0, 151,0,True
166.759, 89.84062, 626, 4, 1252, 143367330, 0, 151,0,True
166.7694, 89.84062, 626, 4, 1252, 143375601, 0, 151,0,True
166.7797, 89.84062, 626, 4, 1252, 143380488, 0, 151,0,True
166.7934, 89.84062, 626, 4, 1252, 143379401, 0, 151,0,True
166.8025, 89.84062, 626, 4, 1252, 143400328, 0, 151,0,True
166.814, 89.84062, 626, 4, 1252, 143401009, 0, 151,0,True
166.8257, 89.84062, 626, 4, 1252, 143409864, 0, 151,0,True
166.8368, 89.84062, 626, 4, 1252, 143416938, 0, 151,0,True
166.8474, 89.84062, 626, 4, 1252, 143421330, 0, 151,0,True
166.8578, 89.84062, 626, 4, 1252, 143422537, 0, 151,0,True
166.8688, 89.84062, 626, 4, 1252, 143431056, 0, 151,0,True
166.8824, 89.84062, 626, 4, 1252, 143434825, 0, 151,0,True
166.8923, 89.84062, 626, 4, 1252, 143434825, 0, 151,0,True
166.9021, 89.84062, 626, 4, 1252, 143446697, 0, 151,0,True
166.9158, 89.84062, 626, 4, 1252, 143454305, 0, 151,0,True
166.9239, 89.84062, 626, 4, 1252, 143461864, 0, 151,0,True
166.9357, 89.84062, 626, 4, 1252, 143469585, 0, 151,0,True
166.9488, 89.84062, 626, 4, 1252, 143473282, 0, 151,0,True
166.9583, 89.84062, 626, 4, 1252, 143473617, 0, 151,0,True
166.9684, 89.84062, 626, 4, 1252, 143482337, 0, 151,0,True
166.9806, 89.84062, 626, 4, 1252, 143492121, 0, 151,0,True
166.9912, 89.84062, 626, 4, 1252, 143496217, 0, 151,0,True
167.0024, 89.84062, 626, 4, 1252, 143504009, 0, 151,0,True
167.0135, 89.84062, 626, 4, 1252, 143512233, 0, 151,0,True
167.0267, 89.84062, 626, 4, 1252, 143519762, 0, 151,0,True
167.0356, 89.84062, 626, 4, 1252, 143528225, 0, 151,0,True
167.0495, 89.84062, 626, 4, 1252, 143536018, 0, 151,0,True
167.0594, 89.84062, 626, 4, 1252, 143536380, 0, 151,0,True
167.0689, 89.84062, 626, 4, 1252, 143545417, 0, 151,0,True
167.0804, 90.19784, 626, 4, 1252, 143545417, 0, 151,0,True
167.0934, 90.19784, 626, 4, 1252, 143548209, 0, 151,0,True
167.1036, 90.19784, 626, 4, 1252, 143551889, 0, 151,0,True
167.1128, 90.19784, 626, 4, 1252, 143564736, 0, 151,0,True
167.1261, 90.19784, 626, 4, 1252, 143576152, 0, 151,0,True
167.1368, 90.19784, 626, 4, 1252, 143584232, 0, 151,0,True
167.1469, 90.19784, 626, 4, 1252, 143590168, 0, 151,0,True
167.1585, 90.19784, 626, 4, 1252, 143593858, 0, 151,0,True
167.1686, 90.19784, 626, 4, 1252, 143598633, 0, 151,0,True
167.1816, 90.19784, 626, 4, 1252, 143598665, 0, 151,0,True
167.192, 90.19784, 626, 4, 1252, 143606936, 0, 151,0,True
167.2031, 90.19784, 626, 4, 1252, 143609953, 0, 151,0,True
167.2137, 90.19784, 626, 4, 1252, 143618729, 0, 151,0,True
167.2244, 90.19784, 626, 4, 1252, 143622825, 0, 151,0,True
167.2376, 90.19784, 626, 4, 1252, 143630625, 0, 151,0,True
167.2467, 90.19784, 626, 4, 1252, 143634985, 0, 151,0,True
167.2578, 90.19784, 626, 4, 1252, 143642425, 0, 151,0,True
167.2704, 90.19784, 626, 4, 1252, 143654713, 0, 151,0,True
167.2804, 90.19784, 626, 4, 1252, 143658146, 0, 151,0,True
167.2928, 90.19784, 626, 4, 1252, 143662033, 0, 151,0,True
167.3022, 90.19784, 626, 4, 1252, 143666249, 0, 151,0,True
167.3125, 90.19784, 626, 4, 1252, 143671937, 0, 151,0,True
167.3262, 90.19784, 626, 4, 1252, 143676033, 0, 151,0,True
167.3366, 90.19784, 626, 4, 1252, 143687945, 0, 151,0,True
167.3466, 90.19784, 626, 4, 1252, 143688568, 0, 151,0,True
167.3581, 90.19784, 626, 4, 1252, 143692218, 0, 151,0,True
167.3687, 90.19784, 626, 4, 1252, 143709441, 0, 151,0,True
167.3807, 90.19784, 626, 4, 1252, 143712698, 0, 151,0,True
167.3935, 90.19784, 626, 4, 1252, 143713361, 0, 151,0,True
167.4026, 90.19784, 626, 4, 1252, 143725233, 0, 151,0,True
167.4139, 90.19784, 626, 4, 1252, 143725233, 0, 151,0,True
167.4257, 90.19784, 626, 4, 1252, 143736217, 0, 151,0,True
167.4362, 90.19784, 626, 4, 1252, 143739921, 0, 151,0,True
167.4495, 90.19784, 626, 4, 1252, 143747714, 0, 151,0,True
167.4586, 90.19784, 626, 4, 1252, 143752137, 0, 151,0,True
167.4688, 90.19784, 626, 4, 1252, 143760857, 0, 151,0,True
167.4811, 90.19784, 626, 4, 1252, 143774074, 0, 151,0,True
167.4911, 90.19784, 626, 4, 1252, 143778833, 0, 151,0,True
167.5017, 90.19784, 626, 4, 1252, 143791048, 0, 151,0,True
167.5151, 90.19784, 626, 4, 1252, 143790169, 0, 151,0,True
167.5245, 90.19784, 626, 4, 1252, 143799008, 0, 151,0,True
167.535, 90.19784, 626, 4, 1252, 143802649, 0, 151,0,True
167.5476, 90.19784, 626, 4, 1252, 143810260, 0, 151,0,True
167.5585, 90.19784, 626, 4, 1252, 143811976, 0, 151,0,True
167.571, 90.19784, 626, 4, 1252, 143815745, 0, 151,0,True
167.5803, 90.19784, 626, 4, 1252, 143819841, 0, 151,0,True
167.5929, 89.75677, 626, 4, 1252, 143821978, 0, 151,0,True
167.603, 89.75677, 626, 4, 1252, 143834840, 0, 151,0,True
167.6145, 89.75677, 626, 4, 1252, 143837946, 0, 151,0,True
167.626, 89.75677, 626, 4, 1252, 143850033, 0, 151,0,True
167.6348, 89.75677, 626, 4, 1252, 143854273, 0, 151,0,True
167.6486, 89.75677, 626, 4, 1252, 143864321, 0, 151,0,True
167.6573, 89.75677, 626, 4, 1252, 143865025, 0, 151,0,True
167.668, 89.75677, 626, 4, 1252, 143872228, 0, 151,0,True
167.6808, 89.75677, 626, 4, 1252, 143876538, 0, 151,0,True
167.6915, 89.75677, 626, 4, 1252, 143885393, 0, 151,0,True
167.7014, 89.75677, 626, 4, 1252, 143889073, 0, 151,0,True
167.7149, 89.75677, 626, 4, 1252, 143893169, 0, 151,0,True
167.7258, 89.75677, 626, 4, 1252, 143908708, 0, 151,0,True
167.7349, 89.75677, 626, 4, 1252, 143925545, 0, 151,0,True
167.748, 89.75677, 626, 4, 1252, 143929905, 0, 151,0,True
167.7571, 89.75677, 626, 4, 1252, 143933241, 0, 151,0,True
167.7701, 89.75677, 626, 4, 1252, 143940770, 0, 151,0,True
167.7803, 89.75677, 626, 4, 1252, 143941992, 0, 151,0,True
167.7908, 89.75677, 626, 4, 1252, 143947399, 0, 151,0,True
167.8038, 89.75677, 626, 4, 1252, 143949168, 0, 151,0,True
167.814, 89.75677, 626, 4, 1252, 143954856, 0, 152,0,True
167.8243, 89.75677, 626, 4, 1252, 143966354, 0, 152,0,True
167.8375, 89.75677, 626, 4, 1252, 143978753, 0, 152,0,True
167.8463, 89.75677, 626, 4, 1252, 143987369, 0, 152,0,True
167.8581, 89.75677, 626, 4, 1252, 143991881, 0, 152,0,True
167.8693, 89.75677, 626, 4, 1252, 143999410, 0, 152,0,True
167.879, 89.75677, 626, 4, 1252, 144000057, 0, 152,0,True
167.8911, 89.75677, 626, 4, 1252, 144004248, 0, 152,0,True
167.9037, 89.75677, 626, 4, 1252, 144011361, 0, 152,0,True
167.9133, 89.75677, 626, 4, 1252, 144016041, 0, 152,0,True
167.926, 89.75677, 626, 4, 1252, 144022937, 0, 152,0,True
167.9363, 89.75677, 626, 4, 1252, 144034170, 0, 152,0,True
167.946, 89.75677, 626, 4, 1252, 144035097, 0, 152,0,True
167.9586, 89.75677, 626, 4, 1252, 144042377, 0, 152,0,True
167.9693, 89.75677, 626, 4, 1252, 144051760, 0, 152,0,True
167.9819, 89.75677, 626, 4, 1252, 144064898, 0, 152,0,True
167.9919, 89.75677, 626, 4, 1252, 144069657, 0, 152,0,True
168.0028, 89.75677, 626, 4, 1252, 144076786, 0, 152,0,True
168.0156, 89.75677, 626, 4, 1252, 144080574, 0, 152,0,True
168.0244, 89.75677, 626, 4, 1252, 144085673, 0, 152,0,True
168.0376, 89.75677, 626, 4, 1252, 144092810, 0, 152,0,True
168.0472, 89.75677, 626, 4, 1252, 144110448, 0, 152,0,True
168.0579, 89.75677, 626, 4, 1252, 144114761, 0, 152,0,True
168.0711, 89.75677, 626, 4, 1252, 144118857, 0, 152,0,True
168.0802, 89.75677, 626, 4, 1252, 144131145, 0, 152,0,True
168.0909, 89.75677, 626, 4, 1252, 144129969, 0, 152,0,True
168.1031, 90.17204, 626, 4, 1252, 144141713, 0, 152,0,True
168.1126, 90.17204, 626, 4, 1252, 144145809, 0, 152,0,True
168.1234, 90.17204, 626, 4, 1252, 144149033, 0, 152,0,True
168.1371, 90.17204, 626, 4, 1252, 144157369, 0, 152,0,True
168.1465, 90.17204, 626, 4, 1252, 144158380, 0, 152,0,True
168.1579, 90.17204, 626, 4, 1252, 144172185, 0, 152,0,True
168.1697, 90.17204, 626, 4, 1252, 144176169, 0, 152,0,True
168.1811, 90.17204, 626, 4, 1252, 144184393, 0, 152,0,True
168.1917, 90.17204, 626, 4, 1252, 144188489, 0, 152,0,True
168.2022, 90.17204, 626, 4, 1252, 144204457, 0, 152,0,True
168.213, 90.17204, 626, 4, 1252, 144203794, 0, 152,0,True
168.2251, 90.17204, 626, 4, 1252, 144216824, 0, 152,0,True
168.237, 90.17204, 626, 4, 1252, 144220607, 0, 152,0,True
168.2483, 90.17204, 626, 4, 1252, 144224888, 0, 152,0,True
168.2577, 90.17204, 626, 4, 1252, 144232249, 0, 152,0,True
168.2685, 90.17204, 626, 4, 1252, 144236345, 0, 152,0,True
168.2799, 90.17204, 626, 4, 1252, 144244665, 0, 152,0,True
168.2916, 90.17204, 626, 4, 1252, 144243665, 0, 152,0,True
168.3049, 90.17204, 626, 4, 1252, 144251977, 0, 152,0,True
168.3128, 90.17204, 626, 4, 1252, 144257992, 0, 152,0,True
168.3266, 90.17204, 626, 4, 1252, 144265857, 0, 152,0,True
168.334, 90.17204, 626, 4, 1252, 144273673, 0, 152,0,True
168.3461, 90.17204, 626, 4, 1252, 144282145, 0, 152,0,True
168.3585, 90.17204, 626, 4, 1252, 144290234, 0, 152,0,True
168.367, 90.17204, 626, 4, 1252, 144299089, 0, 152,0,True
168.3784, 90.17204, 626, 4, 1252, 144299217, 0, 152,0,True
168.3908, 90.17204, 626, 4, 1252, 144306618, 0, 152,0,True
168.401, 90.17204, 626, 4, 1252, 144319153, 0, 152,0,True
168.4125, 90.17204, 626, 4, 1252, 144319153, 0, 152,0,True
168.4256, 90.17204, 626, 4, 1252, 144325378, 0, 152,0,True
168.4361, 90.17204, 626, 4, 1252, 144342033, 0, 152,0,True
168.4462, 90.17204, 626, 4, 1252, 144351176, 0, 152,0,True
168.4593, 90.17204, 626, 4, 1252, 144350712, 0, 152,0,True
168.4689, 90.17204, 626, 4, 1252, 144367368, 0, 152,0,True
168.4819, 90.17204, 626, 4, 1252, 144368960, 0, 151,0,True
168.4907, 90.17204, 626, 4, 1252, 144372753, 0, 151,0,True
168.5016, 90.17204, 626, 4, 1252, 144380872, 0, 151,0,True
168.514, 90.17204, 626, 4, 1252, 144379914, 0, 151,0,True
168.5233, 90.17204, 626, 4, 1252, 144387924, 0, 151,0,True
168.5357, 90.17204, 626, 4, 1252, 144396697, 0, 151,0,True
168.5468, 90.17204, 626, 4, 1252, 144405025, 0, 151,0,True
168.5587, 90.17204, 626, 4, 1252, 144413098, 0, 151,0,True
168.5685, 90.17204, 626, 4, 1252, 144422280, 0, 151,0,True
168.5811, 90.17204, 626, 4, 1252, 144421953, 0, 151,0,True
168.5911, 90.17204, 626, 4, 1252, 144429255, 0, 151,0,True
168.6037, 89.88252, 626, 4, 1252, 144432608, 0, 151,0,True
168.6134, 89.88252, 626, 4, 1252, 144444817, 0, 151,0,True
168.6235, 89.88252, 626, 4, 1252, 144452472, 0, 151,0,True
168.6368, 89.88252, 626, 4, 1252, 144459897, 0, 151,0,True
168.6465, 89.88252, 626, 4, 1252, 144462416, 0, 151,0,True
168.6577, 89.88252, 626, 4, 1252, 144466961, 0, 151,0,True
168.6708, 89.88252, 626, 4, 1252, 144487473, 0, 151,0,True
168.6787, 89.88252, 626, 4, 1252, 144487505, 0, 151,0,True
168.69, 89.88252, 626, 4, 1252, 144495697, 0, 151,0,True
168.7022, 89.88252, 626, 4, 1252, 144499377, 0, 151,0,True
168.7133, 89.88252, 626, 4, 1252, 144511665, 0, 151,0,True
168.7257, 89.88252, 626, 4, 1252, 144519857, 0, 151,0,True
168.7372, 89.88252, 626, 4, 1252, 144527657, 0, 151,0,True
168.7461, 89.88252, 626, 4, 1252, 144528248, 0, 151,0,True
168.7581, 89.88252, 626, 4, 1252, 144535432, 0, 151,0,True
168.7679, 89.88252, 626, 4, 1252, 144539528, 0, 151,0,True
168.7814, 89.88252, 626, 4, 1252, 144538865, 0, 151,0,True
168.7912, 89.88252, 626, 4, 1252, 144550936, 0, 151,0,True
168.8031, 89.88252, 626, 4, 1252, 144554410, 0, 151,0,True
168.8135, 89.88252, 626, 4, 1252, 144560889, 0, 151,0,True
168.8243, 89.88252, 626, 4, 1252, 144568953, 0, 151,0,True
168.8356, 89.88252, 626, 4, 1252, 144580865, 0, 151,0,True
168.8466, 89.88252, 626, 4, 1252, 144585385, 0, 151,0,True
168.8595, 89.88252, 626, 4, 1252, 144593993, 0, 151,0,True
168.8689, 89.88252, 626, 4, 1252, 144602185, 0, 151,0,True
168.8827, 89.88252, 626, 4, 1252, 144606281, 0, 151,0,True
168.8926, 89.88252, 626, 4, 1252, 144610377, 0, 151,0,True
168.9029, 89.88252, 626, 4, 1252, 144626473, 0, 151,0,True
168.9154, 89.88252, 626, 4, 1252, 144630441, 0, 151,0,True
168.925, 89.88252, 626, 4, 1252, 144633320, 0, 151,0,True
168.9351, 89.88252, 626, 4, 1252, 144641120, 0, 151,0,True
168.947, 89.88252, 626, 4, 1252, 144640834, 0, 151,0,True
168.9571, 89.88252, 626, 4, 1252, 144653457, 0, 151,0,True
168.9704, 89.88252, 626, 4, 1252, 144662177, 0, 151,0,True
168.9795, 89.88252, 626, 4, 1252, 144671961, 0, 151,0,True
168.9903, 89.88252, 626, 4, 1252, 144671961, 0, 151,0,True
169.0036, 89.88252, 626, 4, 1252, 144679753, 0, 151,0,True
169.0132, 89.88252, 626, 4, 1252, 144680112, 0, 151,0,True
169.0238, 89.88252, 626, 4, 1252, 144692073, 0, 151,0,True
169.0358, 89.88252, 626, 4, 1252, 144695114, 0, 151,0,True
169.0463, 89.88252, 626, 4, 1252, 144704233, 0, 151,0,True
169.0603, 89.88252, 626, 4, 1252, 144708465, 0, 151,0,True
169.0715, 89.88252, 626, 4, 1252, 144720474, 0, 151,0,True
169.0823, 89.88252, 626, 4, 1252, 144735010, 0, 151,0,True
169.0917, 89.88252, 626, 4, 1252, 144732352, 0, 151,0,True
169.1016, 89.88252, 626, 4, 1252, 144744017, 0, 151,0,True
169.1133, 90.27058, 626, 4, 1252, 144748672, 0, 151,0,True
169.1232, 90.27058, 626, 4, 1252, 144755992, 0, 151,0,True
169.1338, 90.27058, 626, 4, 1252, 144764072, 0, 151,0,True
169.1481, 90.27058, 626, 4, 1252, 144778216, 0, 151,0,True
169.1567, 90.27058, 626, 4, 1252, 144778784, 0, 151,0,True
169.1691, 90.27058, 626, 4, 1252, 144786665, 0, 151,0,True
169.1797, 90.27058, 626, 4, 1252, 144794889, 0, 151,0,True
169.1899, 90.27058, 626, 4, 1252, 144794889, 0, 151,0,True
169.2044, 90.27058, 626, 4, 1252, 144806761, 0, 151,0,True
169.2135, 90.27058, 626, 4, 1252, 144806761, 0, 151,0,True
169.2243, 90.27058, 626, 4, 1252, 144814953, 0, 151,0,True
169.2371, 90.27058, 626, 4, 1252, 144817994, 0, 151,0,True
169.2479, 90.27058, 626, 4, 1252, 144826268, 0, 151,0,True
169.2581, 90.27058, 626, 4, 1252, 144834880, 0, 151,0,True
169.2715, 90.27058, 626, 4, 1252, 144845996, 0, 151,0,True
169.2796, 90.27058, 626, 4, 1252, 144847247, 0, 151,0,True
169.2926, 90.27058, 626, 4, 1252, 144858336, 0, 151,0,True
169.3035, 90.27058, 626, 4, 1252, 144861810, 0, 151,0,True
169.3131, 90.27058, 626, 4, 1252, 144868161, 0, 151,0,True
169.3219, 90.27058, 626, 4, 1252, 144880449, 0, 151,0,True
169.3368, 90.27058, 626, 4, 1252, 144888265, 0, 151,0,True
169.3446, 90.27058, 626, 4, 1252, 144891994, 0, 151,0,True
169.3585, 90.27058, 626, 4, 1252, 144893201, 0, 151,0,True
169.3676, 90.27058, 626, 4, 1252, 144905489, 0, 151,0,True
169.3806, 90.27058, 626, 4, 1252, 144909760, 0, 151,0,True
169.393, 90.27058, 626, 4, 1252, 144913760, 0, 151,0,True
169.4016, 90.27058, 626, 4, 1252, 144921457, 0, 151,0,True
169.4128, 90.27058, 626, 4, 1252, 144929697, 0, 151,0,True
169.424, 90.27058, 626, 4, 1252, 144936537, 0, 151,0,True
169.434, 90.27058, 626, 4, 1252, 144944337, 0, 151,0,True
169.4485, 90.27058, 626, 4, 1252, 144948697, 0, 151,0,True
169.4571, 90.27058, 626, 4, 1252, 144948361, 0, 151,0,True
169.4681, 90.27058, 626, 4, 1252, 144966985, 0, 151,0,True
169.48, 90.27058, 626, 4, 1252, 144966849, 0, 151,0,True
169.4919, 90.27058, 626, 4, 1252, 144975057, 0, 151,0,True
169.5015, 90.27058, 626, 4, 1252, 144987272, 0, 151,0,True
169.5146, 90.27058, 626, 4, 1252, 144991073, 0, 151,0,True
169.5238, 90.27058, 626, 4, 1252, 144999249, 0, 151,0,True
169.5345, 90.27058, 626, 4, 1252, 145011488, 0, 151,0,True
169.5481, 90.27058, 626, 4, 1252, 145011425, 0, 151,0,True
169.5571, 90.27058, 626, 4, 1252, 145016065, 0, 151,0,True
169.5704, 90.27058, 626, 4, 1252, 145028353, 0, 151,0,True
169.5802, 90.27058, 626, 4, 1252, 145032449, 0, 151,0,True
169.5907, 90.27058, 626, 4, 1252, 145031137, 0, 151,0,True
169.6042, 90.27058, 626, 4, 1252, 145046458, 0, 151,0,True
169.6134, 89.98325, 626, 4, 1252, 142728864, 0, 151,0,True
169.6239, 89.98325, 626, 4, 1252, 142728176, 0, 151,0,True
169.6378, 89.98325, 626, 4, 1252, 142727402, 0, 151,0,True
169.6467, 89.98325, 626, 4, 1252, 142730000, 0, 151,0,True
169.6578, 89.98325, 626, 4, 1252, 142735046, 0, 151,0,True
169.671, 89.98325, 626, 4, 1252, 142734169, 0, 151,0,True
169.68, 89.98325, 626, 4, 1252, 142734609, 0, 151,0,True
169.692, 89.98325, 626, 4, 1252, 142738705, 0, 151,0,True
169.705, 89.98325, 626, 4, 1252, 142738289, 0, 151,0,True
169.7136, 89.98325, 626, 4, 1252, 142738289, 0, 151,0,True
169.7246, 89.98325, 626, 4, 1252, 142741722, 0, 151,0,True
169.7374, 89.98325, 626, 4, 1252, 142742121, 0, 151,0,True
169.7461, 89.98325, 626, 4, 1252, 142742257, 0, 151,0,True
169.7586, 89.98325, 626, 4, 1252, 142744930, 0, 151,0,True
169.7698, 89.98325, 626, 4, 1252, 142745593, 0, 151,0,True
169.7808, 89.98325, 626, 4, 1252, 142746231, 0, 151,0,True
169.7931, 89.98325, 626, 4, 1252, 142748784, 0, 151,0,True
169.8022, 89.98325, 626, 4, 1252, 142749232, 0, 151,0,True
169.8136, 89.98325, 626, 4, 1252, 142750824, 0, 152,0,True
169.8264, 89.98325, 626, 4, 1252, 142762226, 0, 152,0,True
169.838, 89.98325, 626, 4, 1252, 142761588, 0, 152,0,True
169.8491, 89.98325, 626, 4, 1252, 142762729, 0, 152,0,True
169.8586, 89.98325, 626, 4, 1252, 142767369, 0, 152,0,True
169.868, 89.98325, 626, 4, 1252, 142767457, 0, 152,0,True
169.8819, 89.98325, 626, 4, 1252, 142766706, 0, 152,0,True
169.8929, 89.98325, 626, 4, 1252, 142771465, 0, 152,0,True
169.9013, 89.98325, 626, 4, 1252, 142771376, 0, 152,0,True
169.9154, 89.98325, 626, 4, 1252, 142774300, 0, 152,0,True
169.924, 89.98325, 626, 4, 1252, 142777282, 0, 152,0,True
169.9346, 89.98325, 626, 4, 1252, 142777553, 0, 152,0,True
169.9486, 89.98325, 626, 4, 1252, 142781250, 0, 152,0,True
169.9573, 89.98325, 626, 4, 1252, 142785681, 0, 152,0,True
169.9692, 89.98325, 626, 4, 1252, 142786209, 0, 152,0,True
169.9807, 89.98325, 626, 4, 1252, 142791234, 0, 152,0,True
169.9906, 89.98325, 626, 4, 1252, 142795993, 0, 152,0,True
170.0051, 89.98325, 626, 4, 1252, 142794930, 0, 152,0,True
170.016, 89.98325, 626, 4, 1252, 142794780, 0, 152,0,True
170.0244, 89.98325, 626, 4, 1252, 142799721, 0, 152,0,True
170.0376, 89.98325, 626, 4, 1252, 142799329, 0, 152,0,True
170.0474, 89.98325, 626, 4, 1252, 142798827, 0, 152,0,True
