447.1035, 90.78312, 672, 4, 1344, 144463163, 0, 0,0,True
447.1091, 90.78312, 672, 4, 1344, 144468851, 0, 0,0,True
447.1196, 90.78312, 672, 4, 1344, 144468563, 0, 0,0,True
447.1343, 90.78312, 672, 4, 1344, 144476643, 0, 0,0,True
447.1444, 90.78312, 672, 4, 1344, 144484204, 0, 0,0,True
447.1532, 90.78312, 672, 4, 1344, 144496763, 0, 0,0,True
447.1683, 90.78312, 672, 4, 1344, 144500460, 0, 0,0,True
447.1767, 90.78312, 672, 4, 1344, 144513134, 0, 0,0,True
447.1867, 90.78312, 672, 4, 1344, 144518194, 0, 0,0,True
447.1985, 90.78312, 672, 4, 1344, 144529819, 0, 0,0,True
447.2091, 90.78312, 672, 4, 1344, 144534499, 0, 0,0,True
447.2239, 90.78312, 672, 4, 1344, 144534083, 0, 0,0,True
447.2347, 90.78312, 672, 4, 1344, 144541454, 0, 0,0,True
447.2421, 90.78312, 672, 4, 1344, 144545179, 0, 0,0,True
447.2546, 90.78312, 672, 4, 1344, 144556947, 0, 0,0,True
447.2654, 90.78312, 672, 4, 1344, 144561307, 0, 0,0,True
447.2761, 90.78312, 672, 4, 1344, 144568436, 0, 0,0,True
447.2912, 90.78312, 672, 4, 1344, 144569627, 0, 0,0,True
447.298, 90.78312, 672, 4, 1344, 144583507, 0, 0,0,True
447.3087, 90.78312, 672, 4, 1344, 144587731, 0, 0,0,True
447.3231, 90.78312, 672, 4, 1344, 144591427, 0, 0,0,True
447.3315, 90.78312, 672, 4, 1344, 144599699, 0, 0,0,True
447.3421, 90.78312, 672, 4, 1344, 144599523, 0, 0,0,True
447.3575, 90.78312, 672, 4, 1344, 144615515, 0, 0,0,True
447.3648, 90.78312, 672, 4, 1344, 144619954, 0, 0,0,True
447.3752, 90.78312, 672, 4, 1344, 144632978, 0, 0,0,True
447.3905, 90.78312, 672, 4, 1344, 144632771, 0, 0,0,True
447.3981, 90.78312, 672, 4, 1344, 144645059, 0, 0,0,True
447.4089, 90.78312, 672, 4, 1344, 144645059, 0, 0,0,True
447.4246, 89.26337, 672, 4, 1344, 144661106, 0, 0,0,True
447.4312, 89.26337, 672, 4, 1344, 144668002, 0, 0,0,True
447.4417, 89.26337, 672, 4, 1344, 144672147, 0, 0,0,True
447.4536, 89.26337, 672, 4, 1344, 144679819, 0, 0,0,True
447.4651, 89.26337, 672, 4, 1344, 144683267, 0, 0,0,True
447.4795, 89.26337, 672, 4, 1344, 144688522, 0, 0,0,True
447.4873, 89.26337, 672, 4, 1344, 144693547, 0, 0,0,True
447.4974, 89.26337, 672, 4, 1344, 144708595, 0, 0,0,True
447.5099, 89.26337, 672, 4, 1344, 144706435, 0, 0,0,True
447.5208, 89.26337, 672, 4, 1344, 144706378, 0, 0,0,True
447.5352, 89.26337, 672, 4, 1344, 144717676, 0, 0,0,True
447.5439, 89.26337, 672, 4, 1344, 144722435, 0, 0,0,True
447.5541, 89.26337, 672, 4, 1344, 144734331, 0, 0,0,True
447.5677, 89.26337, 672, 4, 1344, 144742851, 0, 0,0,True
447.5754, 89.26337, 672, 4, 1344, 144751587, 0, 0,0,True
447.5865, 89.26337, 672, 4, 1344, 144751914, 0, 0,0,True
447.6, 89.26337, 672, 4, 1344, 144767308, 0, 0,0,True
447.6083, 89.26337, 672, 4, 1344, 144767971, 0, 0,0,True
447.6238, 89.26337, 672, 4, 1344, 144773764, 0, 0,0,True
447.6308, 89.26337, 672, 4, 1344, 144786867, 0, 0,0,True
447.6418, 89.26337, 672, 4, 1344, 144786715, 0, 0,0,True
447.6541, 89.26337, 672, 4, 1344, 144797667, 0, 0,0,True
447.665, 89.26337, 672, 4, 1344, 144806659, 0, 0,0,True
447.676, 89.26337, 672, 4, 1344, 144817115, 0, 0,0,True
447.6883, 89.26337, 672, 4, 1344, 144816403, 0, 0,0,True
447.6982, 89.26337, 672, 4, 1344, 144825274, 0, 0,0,True
447.7103, 89.26337, 672, 4, 1344, 144837643, 0, 0,0,True
447.7245, 89.26337, 672, 4, 1344, 144841195, 0, 0,0,True
447.7317, 89.26337, 672, 4, 1344, 144849714, 0, 0,0,True
447.7431, 89.26337, 672, 4, 1344, 144849387, 0, 0,0,True
447.7572, 89.26337, 672, 4, 1344, 144857251, 0, 0,0,True
447.7642, 89.26337, 672, 4, 1344, 144861611, 0, 0,0,True
447.7755, 89.26337, 672, 4, 1344, 144874443, 0, 0,0,True
447.7889, 89.26337, 672, 4, 1344, 144878539, 0, 0,0,True
447.7986, 89.26337, 672, 4, 1344, 144890827, 0, 0,0,True
447.809, 89.26337, 672, 4, 1344, 144889531, 0, 0,0,True
447.8239, 89.26337, 672, 4, 1344, 144897307, 0, 0,0,True
447.8317, 89.26337, 672, 4, 1344, 144901403, 0, 0,0,True
447.8417, 89.26337, 672, 4, 1344, 144900483, 0, 0,0,True
447.856, 89.26337, 672, 4, 1344, 144912915, 0, 0,0,True
447.8646, 89.26337, 672, 4, 1344, 144922963, 0, 0,0,True
447.8753, 89.26337, 672, 4, 1344, 144927731, 0, 0,0,True
447.8888, 89.26337, 672, 4, 1344, 144935811, 0, 0,0,True
447.8975, 89.26337, 672, 4, 1344, 144944035, 0, 0,0,True
447.9086, 89.26337, 672, 4, 1344, 144952227, 0, 0,0,True
447.9236, 89.26337, 672, 4, 1344, 144960003, 0, 0,0,True
447.9325, 90.58264, 672, 4, 1344, 144967532, 0, 0,0,True
447.942, 90.58264, 672, 4, 1344, 144972355, 0, 0,0,True
447.957, 90.58264, 672, 4, 1344, 144984330, 0, 0,0,True
447.9657, 90.58264, 672, 4, 1344, 144987790, 0, 0,0,True
447.9754, 90.58264, 672, 4, 1344, 144993251, 0, 0,0,True
447.9908, 90.58264, 672, 4, 1344, 144997347, 0, 0,0,True
447.9991, 90.58264, 672, 4, 1344, 145003398, 0, 0,0,True
448.0091, 90.58264, 672, 4, 1344, 145004466, 0, 0,0,True
448.0238, 90.58264, 672, 4, 1344, 145012074, 0, 0,0,True
448.0309, 90.58264, 672, 4, 1344, 145023339, 0, 0,0,True
448.0415, 90.58264, 672, 4, 1344, 145024003, 0, 0,0,True
448.056, 90.58264, 672, 4, 1344, 145037491, 0, 0,0,True
448.0645, 90.58264, 672, 4, 1344, 145049915, 0, 0,0,True
448.0757, 90.58264, 672, 4, 1344, 145054715, 0, 0,0,True
448.0903, 90.58264, 672, 4, 1344, 145058699, 0, 0,0,True
448.0981, 90.58264, 672, 4, 1344, 145071314, 0, 0,0,True
448.1088, 90.58264, 672, 4, 1344, 145075162, 0, 0,0,True
448.123, 90.58264, 672, 4, 1344, 145082938, 0, 0,0,True
448.1316, 90.58264, 672, 4, 1344, 145095211, 0, 0,0,True
448.1422, 90.58264, 672, 4, 1344, 145099435, 0, 0,0,True
448.1571, 90.58264, 672, 4, 1344, 145111203, 0, 0,0,True
448.1645, 90.58264, 672, 4, 1344, 145119659, 0, 0,0,True
448.1753, 90.58264, 672, 4, 1344, 145124427, 0, 0,0,True
448.1904, 90.58264, 672, 4, 1344, 145123003, 0, 0,0,True
448.2009, 90.58264, 672, 4, 1344, 142783524, 0, 0,0,True
448.2083, 90.58264, 672, 4, 1344, 142784187, 0, 0,0,True
448.2223, 90.58264, 672, 4, 1344, 142782851, 0, 0,0,True
448.2323, 90.58264, 672, 4, 1344, 142782566, 0, 0,0,True
448.2414, 90.58264, 672, 4, 1344, 142793171, 0, 0,0,True
448.2556, 90.58264, 672, 4, 1344, 142792779, 0, 0,0,True
448.2659, 90.58264, 672, 4, 1344, 142792238, 0, 0,0,True
448.2755, 90.58264, 672, 4, 1344, 142797731, 0, 0,0,True
448.2899, 90.58264, 672, 4, 1344, 142797731, 0, 0,0,True
448.2978, 90.58264, 672, 4, 1344, 142797068, 0, 0,0,True
448.3087, 90.58264, 672, 4, 1344, 142801971, 0, 0,0,True
448.3231, 90.58264, 672, 4, 1344, 142801475, 0, 0,0,True
448.3329, 90.58264, 672, 4, 1344, 142800654, 0, 0,0,True
448.3422, 90.58264, 672, 4, 1344, 142805571, 0, 0,0,True
448.3567, 90.58264, 672, 4, 1344, 142805179, 0, 0,0,True
448.3661, 90.58264, 672, 4, 1344, 142804622, 0, 0,0,True
448.3755, 90.58264, 672, 4, 1344, 142808763, 0, 0,0,True
448.3903, 90.58264, 672, 4, 1344, 142808179, 0, 0,0,True
448.4, 90.58264, 672, 4, 1344, 142812038, 0, 0,0,True
448.4088, 90.58264, 672, 4, 1344, 142820107, 0, 0,0,True
448.4237, 90.58264, 672, 4, 1344, 142820227, 0, 0,0,True
448.4326, 89.96572, 672, 4, 1344, 142821156, 0, 0,0,True
448.442, 89.96572, 672, 4, 1344, 142825915, 0, 0,0,True
448.4547, 89.96572, 672, 4, 1344, 142825539, 0, 0,0,True
448.4656, 89.96572, 672, 4, 1344, 142825014, 0, 0,0,True
448.4756, 89.96572, 672, 4, 1344, 142830475, 0, 0,0,True
448.4893, 89.96572, 672, 4, 1344, 142830475, 0, 0,0,True
448.4983, 89.96572, 672, 4, 1344, 142830802, 0, 0,0,True
448.5089, 89.96572, 672, 4, 1344, 142834635, 0, 0,0,True
448.5241, 89.96572, 672, 4, 1344, 142834219, 0, 0,0,True
448.5329, 89.96572, 672, 4, 1344, 142838315, 0, 0,0,True
448.5423, 89.96572, 672, 4, 1344, 142842411, 0, 0,0,True
448.5543, 89.96572, 672, 4, 1344, 142846115, 0, 0,0,True
448.5647, 89.96572, 672, 4, 1344, 142849179, 0, 0,0,True
448.5768, 89.96572, 672, 4, 1344, 142853819, 0, 0,0,True
448.5876, 89.96572, 672, 4, 1344, 142853819, 0, 0,0,True
448.5988, 89.96572, 672, 4, 1344, 142852899, 0, 0,0,True
448.6113, 89.96572, 672, 4, 1344, 142856868, 0, 0,0,True
448.6219, 89.96572, 672, 4, 1344, 142858044, 0, 0,0,True
448.6323, 89.96572, 672, 4, 1344, 142862803, 0, 0,0,True
448.6469, 89.96572, 672, 4, 1344, 142866252, 0, 0,0,True
448.6563, 89.96572, 672, 4, 1344, 142869988, 0, 0,0,True
448.6651, 89.96572, 672, 4, 1344, 142875011, 0, 0,0,True
448.6759, 89.96572, 672, 4, 1344, 142879779, 0, 0,0,True
448.6881, 89.96572, 672, 4, 1344, 142878988, 0, 0,0,True
448.6989, 89.96572, 672, 4, 1344, 142883148, 0, 0,0,True
448.7105, 89.96572, 672, 4, 1344, 142887970, 0, 0,0,True
448.7241, 89.96572, 672, 4, 1344, 142891666, 0, 0,0,True
448.7316, 89.96572, 672, 4, 1344, 142891587, 0, 0,0,True
448.7433, 89.96572, 672, 4, 1344, 142899879, 0, 0,0,True
448.7576, 89.96572, 672, 4, 1344, 142898067, 0, 0,0,True
448.7644, 89.96572, 672, 4, 1344, 142905860, 0, 0,0,True
448.7753, 89.96572, 672, 4, 1344, 142914596, 0, 0,0,True
448.7905, 89.96572, 672, 4, 1344, 142914315, 0, 0,0,True
448.7983, 89.96572, 672, 4, 1344, 142919274, 0, 0,0,True
448.8088, 89.96572, 672, 4, 1344, 142923972, 0, 0,0,True
448.8217, 89.96572, 672, 4, 1344, 142927652, 0, 0,0,True
448.8328, 89.96572, 672, 4, 1344, 142928315, 0, 0,0,True
448.8423, 89.96572, 672, 4, 1344, 142936555, 0, 0,0,True
448.8572, 89.96572, 672, 4, 1344, 142936163, 0, 0,0,True
448.8645, 89.96572, 672, 4, 1344, 142952148, 0, 0,0,True
448.8752, 89.96572, 672, 4, 1344, 142957451, 0, 0,0,True
448.8877, 89.96572, 672, 4, 1344, 142961611, 0, 0,0,True
448.8977, 89.96572, 672, 4, 1344, 142965707, 0, 0,0,True
448.909, 89.96572, 672, 4, 1344, 142969931, 0, 0,0,True
448.9237, 89.96572, 672, 4, 1344, 142973483, 0, 0,0,True
448.9324, 89.96572, 672, 4, 1344, 142982002, 0, 0,0,True
448.9431, 90.11143, 672, 4, 1344, 142988699, 0, 0,0,True
448.9548, 90.11143, 672, 4, 1344, 142988179, 0, 0,0,True
448.9643, 90.11143, 672, 4, 1344, 142996635, 0, 0,0,True
448.9768, 90.11143, 672, 4, 1344, 143000355, 0, 0,0,True
448.9876, 90.11143, 672, 4, 1344, 143004979, 0, 0,0,True
448.999, 90.11143, 672, 4, 1344, 143006571, 0, 0,0,True
449.0135, 90.11143, 672, 4, 1344, 143014763, 0, 0,0,True
449.0212, 90.11143, 672, 4, 1344, 143022882, 0, 0,0,True
449.0316, 90.11143, 672, 4, 1344, 143022587, 0, 0,0,True
449.0468, 90.11143, 672, 4, 1344, 143030779, 0, 0,0,True
449.0534, 90.11143, 672, 4, 1344, 143030387, 0, 0,0,True
449.0642, 90.11143, 672, 4, 1344, 143038843, 0, 0,0,True
449.0753, 90.11143, 672, 4, 1344, 143047722, 0, 0,0,True
449.0901, 90.11143, 672, 4, 1344, 143051818, 0, 0,0,True
449.0973, 90.11143, 672, 4, 1344, 143055835, 0, 0,0,True
449.1082, 90.11143, 672, 4, 1344, 143064155, 0, 0,0,True
449.1211, 90.11143, 672, 4, 1344, 143067707, 0, 0,0,True
449.1317, 90.11143, 672, 4, 1344, 143066466, 0, 0,0,True
449.1461, 90.11143, 672, 4, 1344, 143082850, 0, 0,0,True
449.1536, 90.11143, 672, 4, 1344, 143082379, 0, 0,0,True
449.1639, 90.11143, 672, 4, 1344, 143090027, 0, 0,0,True
449.1756, 90.11143, 672, 4, 1344, 143099163, 0, 0,0,True
449.186, 90.11143, 672, 4, 1344, 143105178, 0, 0,0,True
449.198, 90.11143, 672, 4, 1344, 143104979, 0, 0,0,True
449.2145, 90.11143, 672, 4, 1344, 143108300, 0, 0,0,True
449.2195, 90.11143, 672, 4, 1344, 143116771, 0, 0,0,True
449.2299, 90.11143, 672, 4, 1344, 143116771, 0, 0,0,True
449.2437, 90.11143, 672, 4, 1344, 143124963, 0, 0,0,True
449.2525, 90.11143, 672, 4, 1344, 143124898, 0, 0,0,True
449.2637, 90.11143, 672, 4, 1344, 143137187, 0, 0,0,True
449.2779, 90.11143, 672, 4, 1344, 143141827, 0, 0,0,True
449.2861, 90.11143, 672, 4, 1344, 143154115, 0, 0,0,True
449.3001, 90.11143, 672, 4, 1344, 143153628, 0, 0,0,True
449.3086, 90.11143, 672, 4, 1344, 143162307, 0, 0,0,True
449.3195, 90.11143, 672, 4, 1344, 143160595, 0, 0,0,True
449.3329, 90.11143, 672, 4, 1344, 143164691, 0, 0,0,True
449.3431, 90.11143, 672, 4, 1344, 143172883, 0, 0,0,True
449.353, 90.11143, 672, 4, 1344, 143171579, 0, 0,0,True
449.368, 90.11143, 672, 4, 1344, 143184667, 0, 0,0,True
449.3761, 90.11143, 672, 4, 1344, 143190899, 0, 0,0,True
449.3863, 90.11143, 672, 4, 1344, 143199091, 0, 0,0,True
449.402, 90.11143, 672, 4, 1344, 143199186, 0, 0,0,True
449.4086, 90.11143, 672, 4, 1344, 143207489, 0, 0,0,True
449.4185, 90.11143, 672, 4, 1344, 143207122, 0, 0,0,True
449.4319, 90.11143, 672, 4, 1344, 143211011, 0, 0,0,True
449.4414, 90.11143, 672, 4, 1344, 143218540, 0, 0,0,True
449.4523, 90.33447, 672, 4, 1344, 143218875, 0, 0,0,True
449.4682, 90.33447, 672, 4, 1344, 143231427, 0, 0,0,True
449.4759, 90.33447, 672, 4, 1344, 143236067, 0, 0,0,True
449.4855, 90.33447, 672, 4, 1344, 143244387, 0, 0,0,True
449.4995, 90.33447, 672, 4, 1344, 143247534, 0, 0,0,True
449.5076, 90.33447, 672, 4, 1344, 143259323, 0, 0,0,True
449.5186, 90.33447, 672, 4, 1344, 143258907, 0, 0,0,True
449.5306, 90.33447, 672, 4, 1344, 143258907, 0, 0,0,True
449.5412, 90.33447, 672, 4, 1344, 143266155, 0, 0,0,True
449.5528, 90.33447, 672, 4, 1344, 143266299, 0, 0,0,True
449.5657, 90.33447, 672, 4, 1344, 143280443, 0, 0,0,True
449.5757, 90.33447, 672, 4, 1344, 143289307, 0, 0,0,True
449.5874, 90.33447, 672, 4, 1344, 143297387, 0, 0,0,True
449.5998, 90.33447, 672, 4, 1344, 143297419, 0, 0,0,True
449.6094, 90.33447, 672, 4, 1344, 143305611, 0, 0,0,True
449.6234, 90.33447, 672, 4, 1344, 143305195, 0, 0,0,True
449.6313, 90.33447, 672, 4, 1344, 143309291, 0, 0,0,True
449.6413, 90.33447, 672, 4, 1344, 143325739, 0, 0,0,True
449.6561, 90.33447, 672, 4, 1344, 143324684, 0, 0,0,True
449.6645, 90.33447, 672, 4, 1344, 143333803, 0, 0,0,True
449.6749, 90.33447, 672, 4, 1344, 143338443, 0, 0,0,True
449.6886, 90.33447, 672, 4, 1344, 143342667, 0, 0,0,True
449.6972, 90.33447, 672, 4, 1344, 143345666, 0, 0,0,True
449.7083, 90.33447, 672, 4, 1344, 143353531, 0, 0,0,True
449.7231, 90.33447, 672, 4, 1344, 143357211, 0, 0,0,True
449.7314, 90.33447, 672, 4, 1344, 143356291, 0, 0,0,True
449.741, 90.33447, 672, 4, 1344, 143365019, 0, 0,0,True
449.7559, 90.33447, 672, 4, 1344, 143370394, 0, 0,0,True
449.7637, 90.33447, 672, 4, 1344, 143378850, 0, 0,0,True
449.7744, 90.33447, 672, 4, 1344, 143383427, 0, 0,0,True
449.7895, 90.33447, 672, 4, 1344, 143391067, 0, 0,0,True
449.7971, 90.33447, 672, 4, 1344, 143399922, 0, 0,0,True
449.8076, 90.33447, 672, 4, 1344, 143407372, 0, 0,0,True
449.8216, 90.33447, 672, 4, 1344, 143415811, 0, 0,0,True
449.8304, 90.33447, 672, 4, 1344, 143419971, 0, 0,0,True
449.841, 90.33447, 672, 4, 1344, 143424067, 0, 0,0,True
449.8531, 90.33447, 672, 4, 1344, 143427771, 0, 0,0,True
449.8649, 90.33447, 672, 4, 1344, 143436554, 0, 0,0,True
449.8753, 90.33447, 672, 4, 1344, 143444963, 0, 0,0,True
449.8899, 90.33447, 672, 4, 1344, 143447739, 0, 0,0,True
449.8976, 90.33447, 672, 4, 1344, 143447739, 0, 0,0,True
449.9085, 90.33447, 672, 4, 1344, 143456059, 0, 0,0,True
449.9234, 90.33447, 672, 4, 1344, 143454650, 0, 0,0,True
449.9314, 90.33447, 672, 4, 1344, 143467474, 0, 0,0,True
449.9414, 90.33447, 672, 4, 1344, 143473083, 0, 0,0,True
449.9534, 89.81756, 672, 4, 1344, 143472770, 0, 0,0,True
449.9679, 89.81756, 672, 4, 1344, 143480579, 0, 0,0,True
449.9758, 89.81756, 672, 4, 1344, 143486162, 0, 0,0,True
449.9863, 89.81756, 672, 4, 1344, 143490059, 0, 0,0,True
450.0007, 89.81756, 672, 4, 1344, 143501556, 0, 0,0,True
450.0083, 89.81756, 672, 4, 1344, 143510738, 0, 0,0,True
450.0189, 89.81756, 672, 4, 1344, 143510059, 0, 0,0,True
450.0327, 89.81756, 672, 4, 1344, 143518379, 0, 0,0,True
450.0428, 89.81756, 672, 4, 1344, 143525622, 0, 0,0,True
450.0551, 89.81756, 672, 4, 1344, 143526147, 0, 0,0,True
450.0637, 89.81756, 672, 4, 1344, 143533844, 0, 0,0,True
450.074, 89.81756, 672, 4, 1344, 143546043, 0, 0,0,True
450.0887, 89.81756, 672, 4, 1344, 143550139, 0, 0,0,True
450.097, 89.81756, 672, 4, 1344, 143549555, 0, 0,0,True
450.1075, 89.81756, 672, 4, 1344, 143560923, 0, 0,0,True
450.1215, 89.81756, 672, 4, 1344, 143565723, 0, 0,0,True
450.1303, 89.81756, 672, 4, 1344, 143571738, 0, 0,0,True
450.1437, 89.81756, 672, 4, 1344, 143579603, 0, 0,0,True
450.1526, 89.81756, 672, 4, 1344, 143583650, 0, 0,0,True
450.1622, 89.81756, 672, 4, 1344, 143591811, 0, 0,0,True
450.1764, 89.81756, 672, 4, 1344, 143600547, 0, 0,0,True
450.1851, 89.81756, 672, 4, 1344, 143604643, 0, 0,0,True
450.1963, 89.81756, 672, 4, 1344, 143604643, 0, 0,0,True
450.2103, 89.81756, 672, 4, 1344, 143616332, 0, 0,0,True
450.2195, 89.81756, 672, 4, 1344, 143616906, 0, 0,0,True
450.2357, 89.81756, 672, 4, 1344, 143620091, 0, 0,0,True
450.2409, 89.81756, 672, 4, 1344, 143629025, 0, 0,0,True
450.2519, 89.81756, 672, 4, 1344, 143632873, 0, 0,0,True
450.2657, 89.81756, 672, 4, 1344, 143643219, 0, 0,0,True
450.2742, 89.81756, 672, 4, 1344, 143648443, 0, 0,0,True
450.2856, 89.81756, 672, 4, 1344, 143656763, 0, 0,0,True
450.2996, 89.81756, 672, 4, 1344, 143655028, 0, 0,0,True
450.309, 89.81756, 672, 4, 1344, 143664746, 0, 0,0,True
450.319, 89.81756, 672, 4, 1344, 143665723, 0, 0,0,True
450.3322, 89.81756, 672, 4, 1344, 143669691, 0, 0,0,True
450.3411, 89.81756, 672, 4, 1344, 143674130, 0, 0,0,True
450.3523, 89.81756, 672, 4, 1344, 143685859, 0, 0,0,True
450.3662, 89.81756, 672, 4, 1344, 143694315, 0, 0,0,True
450.3746, 89.81756, 672, 4, 1344, 143698827, 0, 0,0,True
450.3855, 89.81756, 672, 4, 1344, 143707019, 0, 0,0,True
450.3997, 89.81756, 672, 4, 1344, 143707067, 0, 0,0,True
450.4084, 89.81756, 672, 4, 1344, 143715602, 0, 0,0,True
450.4189, 89.81756, 672, 4, 1344, 143718292, 0, 0,0,True
450.4324, 89.81756, 672, 4, 1344, 143727147, 0, 0,0,True
450.4413, 89.81756, 672, 4, 1344, 143732182, 0, 0,0,True
450.4555, 89.61249, 672, 4, 1344, 143736926, 0, 0,0,True
450.4644, 89.61249, 672, 4, 1344, 143741620, 0, 0,0,True
450.4756, 89.61249, 672, 4, 1344, 143746747, 0, 0,0,True
450.4898, 89.61249, 672, 4, 1344, 143754019, 0, 0,0,True
450.4975, 89.61249, 672, 4, 1344, 143766843, 0, 0,0,True
450.5083, 89.61249, 672, 4, 1344, 143776755, 0, 0,0,True
450.5223, 89.61249, 672, 4, 1344, 143776211, 0, 0,0,True
450.5316, 89.61249, 672, 4, 1344, 143785358, 0, 0,0,True
450.5414, 89.61249, 672, 4, 1344, 143788754, 0, 0,0,True
450.5555, 89.61249, 672, 4, 1344, 143792251, 0, 0,0,True
450.5638, 89.61249, 672, 4, 1344, 143801034, 0, 0,0,True
450.5744, 89.61249, 672, 4, 1344, 143805347, 0, 0,0,True
450.588, 89.61249, 672, 4, 1344, 143808844, 0, 0,0,True
450.5972, 89.61249, 672, 4, 1344, 143809834, 0, 0,0,True
450.6111, 89.61249, 672, 4, 1344, 143825228, 0, 0,0,True
450.6194, 89.61249, 672, 4, 1344, 143825802, 0, 0,0,True
450.6312, 89.61249, 672, 4, 1344, 143833667, 0, 0,0,True
450.644, 89.61249, 672, 4, 1344, 143840667, 0, 0,0,True
450.6544, 89.61249, 672, 4, 1344, 143843422, 0, 0,0,True
450.6643, 89.61249, 672, 4, 1344, 143848603, 0, 0,0,True
450.6748, 89.61249, 672, 4, 1344, 143851636, 0, 0,0,True
450.6894, 89.61249, 672, 4, 1344, 143860356, 0, 0,0,True
450.6978, 89.61249, 672, 4, 1344, 143862611, 0, 0,0,True
450.7089, 89.61249, 672, 4, 1344, 143878995, 0, 0,0,True
450.7209, 89.61249, 672, 4, 1344, 143882691, 0, 0,0,True
450.7318, 89.61249, 672, 4, 1344, 143903203, 0, 0,0,True
450.7464, 89.61249, 672, 4, 1344, 143907427, 0, 0,0,True
450.7551, 89.61249, 672, 4, 1344, 143911082, 0, 0,0,True
450.7646, 89.61249, 672, 4, 1344, 143915442, 0, 0,0,True
450.7784, 89.61249, 672, 4, 1344, 143924163, 0, 0,0,True
450.7872, 89.61249, 672, 4, 1344, 143928338, 0, 0,0,True
450.7981, 89.61249, 672, 4, 1344, 143928545, 0, 0,0,True
450.8119, 89.61249, 672, 4, 1344, 143935867, 0, 0,0,True
450.8199, 89.61249, 672, 4, 1344, 143940458, 0, 0,0,True
450.8311, 89.61249, 672, 4, 1344, 143947027, 0, 0,0,True
450.8449, 89.61249, 672, 4, 1344, 143954556, 0, 0,0,True
450.853, 89.61249, 672, 4, 1344, 143967115, 0, 0,0,True
450.8641, 89.61249, 672, 4, 1344, 143970691, 0, 0,0,True
450.8788, 89.61249, 672, 4, 1344, 143979835, 0, 0,0,True
450.8864, 89.61249, 672, 4, 1344, 143985523, 0, 0,0,True
450.8971, 89.61249, 672, 4, 1344, 143985523, 0, 0,0,True
450.9113, 89.61249, 672, 4, 1344, 143993731, 0, 0,0,True
450.9208, 89.61249, 672, 4, 1344, 144001618, 0, 0,0,True
450.9305, 89.61249, 672, 4, 1344, 144005882, 0, 0,0,True
450.9444, 89.61249, 672, 4, 1344, 144009731, 0, 0,0,True
450.9535, 89.61249, 672, 4, 1344, 144017531, 0, 0,0,True
450.9636, 90.54404, 672, 4, 1344, 144030275, 0, 0,0,True
450.9775, 90.54404, 672, 4, 1344, 144043123, 0, 0,0,True
450.9864, 90.54404, 672, 4, 1344, 144042979, 0, 0,0,True
450.9969, 90.54404, 672, 4, 1344, 144051299, 0, 0,0,True
451.0112, 90.54404, 672, 4, 1344, 144059363, 0, 0,0,True
451.0212, 90.54404, 672, 4, 1344, 144056964, 0, 0,0,True
451.0307, 90.54404, 672, 4, 1344, 144061851, 0, 0,0,True
451.0428, 90.54404, 672, 4, 1344, 144069915, 0, 0,0,True
451.0534, 90.54404, 672, 4, 1344, 144072012, 0, 0,0,True
451.0652, 90.54404, 672, 4, 1344, 144089196, 0, 0,0,True
451.0796, 90.54404, 672, 4, 1344, 144099620, 0, 0,0,True
451.0892, 90.54404, 672, 4, 1344, 144103462, 0, 0,0,True
451.0979, 90.54404, 672, 4, 1344, 144108395, 0, 0,0,True
451.1138, 90.54404, 672, 4, 1344, 144115956, 0, 0,0,True
451.1219, 90.54404, 672, 4, 1344, 144115382, 0, 0,0,True
451.1309, 90.54404, 672, 4, 1344, 144120299, 0, 0,0,True
451.1449, 90.54404, 672, 4, 1344, 144128491, 0, 0,0,True
451.1569, 90.54404, 672, 4, 1344, 144131596, 0, 0,0,True
451.1639, 90.54404, 672, 4, 1344, 144144939, 0, 0,0,True
451.1776, 90.54404, 672, 4, 1344, 144161818, 0, 0,0,True
451.187, 90.54404, 672, 4, 1344, 144162145, 0, 0,0,True
451.1971, 90.54404, 672, 4, 1344, 144174155, 0, 0,0,True
451.2111, 90.54404, 672, 4, 1344, 144180923, 0, 0,0,True
451.2191, 90.54404, 672, 4, 1344, 144184603, 0, 0,0,True
451.2299, 90.54404, 672, 4, 1344, 144188699, 0, 0,0,True
451.2432, 90.54404, 672, 4, 1344, 144195971, 0, 0,0,True
451.253, 90.54404, 672, 4, 1344, 144200538, 0, 0,0,True
451.2684, 90.54404, 672, 4, 1344, 144206163, 0, 0,0,True
451.276, 90.54404, 672, 4, 1344, 144218995, 0, 0,0,True
451.2859, 90.54404, 672, 4, 1344, 144223235, 0, 0,0,True
451.2996, 90.54404, 672, 4, 1344, 144227235, 0, 0,0,True
451.3082, 90.54404, 672, 4, 1344, 144230780, 0, 0,0,True
451.3197, 90.54404, 6076, 6, 4576, 144235330, 0, 0,0,True
451.3334, 90.54404, 6076, 6, 4576, 144239298, 0, 0,0,True
451.3416, 90.54404, 6076, 6, 4576, 144249489, 0, 0,0,True
451.3523, 90.54404, 6076, 6, 4576, 144263467, 0, 0,0,True
451.3641, 90.54404, 6076, 6, 4576, 144267164, 0, 0,0,True
451.375, 90.54404, 6076, 6, 4576, 144276451, 0, 0,0,True
451.3892, 90.54404, 6076, 6, 4576, 144276563, 0, 0,0,True
451.3979, 90.54404, 6076, 6, 4576, 144289545, 0, 0,0,True
451.4083, 90.54404, 6076, 6, 4576, 144290852, 0, 0,0,True
