310.694, 89.99049, 379816, 5, 209259, 143957801, 0, 0,83,True
310.7052, 89.99049, 379816, 5, 209259, 143967437, 0, 0,83,True
310.7159, 89.99049, 379816, 5, 209259, 143977765, 0, 0,83,True
310.7276, 89.99049, 379816, 5, 209259, 143985878, 0, 0,83,True
310.7364, 89.99049, 379816, 5, 209259, 143994214, 0, 0,83,True
310.7509, 89.99049, 379816, 5, 209259, 144001647, 0, 0,83,True
310.7591, 89.99049, 379816, 5, 209259, 144005990, 0, 0,83,True
310.772, 89.99049, 379816, 5, 209259, 144010312, 0, 0,83,True
310.783, 90.20647, 379816, 5, 209259, 144022374, 0, 0,83,True
310.7932, 90.20647, 379816, 5, 209259, 144026142, 0, 0,83,True
310.8043, 90.20647, 379816, 5, 209259, 144030502, 0, 0,83,True
310.8179, 90.20647, 379816, 5, 209259, 144043334, 0, 0,83,True
310.8286, 90.20647, 379816, 5, 209259, 144047414, 0, 0,83,True
310.8373, 90.20647, 379816, 5, 209259, 144063798, 0, 0,83,True
310.8492, 90.20647, 379816, 5, 209259, 144070102, 0, 0,83,True
310.8608, 90.20647, 379816, 5, 209259, 144065688, 0, 0,83,True
310.8694, 90.20647, 379816, 5, 209259, 144082558, 0, 0,83,True
310.8836, 90.20647, 379816, 5, 209259, 144085710, 0, 0,83,True
310.8939, 90.20647, 379816, 5, 209259, 144081984, 0, 0,83,True
310.9043, 90.20647, 379816, 5, 209259, 144091806, 0, 0,83,True
310.9156, 90.20647, 379816, 5, 209259, 144095783, 0, 0,83,True
310.9232, 90.20647, 379816, 5, 209259, 144103991, 0, 0,83,True
310.9377, 90.20647, 379816, 5, 209259, 144116974, 0, 0,83,True
310.9453, 90.20647, 379816, 5, 209259, 144129262, 0, 0,83,True
310.9559, 90.20647, 379816, 5, 209259, 144132279, 0, 0,83,True
310.9742, 90.20647, 379816, 5, 209259, 144128281, 0, 0,83,True
310.9791, 90.20647, 379816, 5, 209259, 144141198, 0, 0,83,True
310.9902, 90.20647, 379816, 5, 209259, 144140806, 0, 0,83,True
311.0057, 90.20647, 379816, 5, 209259, 144140505, 0, 0,83,True
311.0146, 90.20647, 379816, 5, 209259, 144153239, 0, 0,83,True
311.0235, 90.20647, 379816, 5, 209259, 144162094, 0, 0,83,True
311.0378, 90.20647, 379816, 5, 209259, 144160233, 0, 0,83,True
311.0497, 90.20647, 379816, 5, 209259, 144185374, 0, 0,83,True
311.0583, 90.20647, 379816, 5, 209259, 144189054, 0, 0,83,True
311.0681, 90.20647, 379816, 5, 209259, 144192230, 0, 0,83,True
311.0799, 90.20647, 379816, 5, 209259, 144213246, 0, 0,83,True
311.0945, 90.20647, 379816, 5, 209259, 144214430, 0, 0,83,True
311.1068, 90.20647, 379816, 5, 209259, 144214887, 0, 0,83,True
311.1147, 90.20647, 379816, 5, 209259, 144223767, 0, 0,83,True
311.1255, 90.20647, 379816, 5, 209259, 144231686, 0, 0,83,True
311.1377, 90.20647, 379816, 5, 209259, 144231121, 0, 0,83,True
311.1486, 90.20647, 379816, 5, 209259, 144247407, 0, 0,83,True
311.1622, 90.20647, 379816, 5, 209259, 144251185, 0, 0,83,True
311.1695, 90.20647, 379816, 5, 209259, 144255345, 0, 0,83,True
311.1772, 90.20647, 379816, 5, 209259, 144268198, 0, 0,83,True
311.19, 90.20647, 379816, 5, 209259, 144269997, 0, 0,83,True
311.2042, 90.20647, 385220, 7, 212491, 144276382, 0, 0,83,True
311.2138, 90.20647, 385220, 7, 212491, 144280351, 0, 0,83,True
311.2248, 90.20647, 385220, 7, 212491, 144287870, 0, 0,83,True
311.2365, 90.20647, 385220, 7, 212491, 144296045, 0, 0,83,True
311.249, 90.20647, 385220, 7, 212491, 144300351, 0, 0,83,True
311.2569, 90.20647, 385220, 7, 212491, 144311102, 0, 0,83,True
311.2715, 90.20647, 385220, 7, 212491, 144315734, 0, 0,83,True
311.2823, 90.20647, 385220, 7, 212491, 144325518, 0, 0,83,True
311.2946, 89.90617, 385220, 7, 212491, 144333446, 0, 0,83,True
311.3036, 89.90617, 385220, 7, 212491, 144337582, 0, 0,83,True
311.318, 89.90617, 385220, 7, 212491, 144346462, 0, 0,83,True
311.3313, 89.90617, 385220, 7, 212491, 144351865, 0, 0,83,True
311.3364, 89.90617, 385220, 7, 212491, 144362734, 0, 0,83,True
311.35, 89.90617, 385220, 7, 212491, 144366457, 0, 0,83,True
311.3607, 89.90617, 385220, 7, 212491, 144374782, 0, 0,83,True
311.369, 89.90617, 385220, 7, 212491, 144378862, 0, 0,83,True
311.3833, 89.90617, 385220, 7, 212491, 144386505, 0, 0,83,True
311.3896, 89.90617, 385220, 7, 212491, 144390774, 0, 0,83,True
311.4075, 89.90617, 385220, 7, 212491, 144392233, 0, 0,83,True
311.4125, 89.90617, 385220, 7, 212491, 144402750, 0, 0,83,True
311.4282, 89.90617, 385220, 7, 212491, 144402574, 0, 0,83,True
311.4388, 89.90617, 385220, 7, 212491, 144414087, 0, 0,83,True
311.4478, 89.90617, 385220, 7, 212491, 144426230, 0, 0,83,True
311.461, 89.90617, 385220, 7, 212491, 144430446, 0, 0,83,True
311.4728, 89.90617, 385220, 7, 212491, 144431361, 0, 0,83,True
311.4843, 89.90617, 385220, 7, 212491, 144435569, 0, 0,83,True
311.4935, 89.90617, 385220, 7, 212491, 144451479, 0, 0,83,True
311.5034, 89.90617, 385220, 7, 212491, 144458548, 0, 0,83,True
311.5192, 89.90617, 385220, 7, 212491, 144460609, 0, 0,83,True
311.5284, 89.90617, 385220, 7, 212491, 144469366, 0, 0,83,True
311.5405, 89.90617, 385220, 7, 212491, 144477640, 0, 0,83,True
311.5483, 89.90617, 385220, 7, 212491, 144489910, 0, 0,83,True
311.5613, 89.90617, 385220, 7, 212491, 144493669, 0, 0,83,True
311.5724, 89.90617, 385220, 7, 212491, 144494976, 0, 0,83,True
311.5836, 89.90617, 385220, 7, 212491, 144506104, 0, 0,83,True
311.594, 89.90617, 385220, 7, 212491, 144513015, 0, 0,83,True
311.6017, 89.90617, 385220, 7, 212491, 144520702, 0, 0,83,True
311.6162, 89.90617, 385220, 7, 212491, 144533534, 0, 0,83,True
311.629, 89.90617, 385220, 7, 212491, 144528985, 0, 0,83,True
311.6393, 89.90617, 385220, 7, 212491, 144536121, 0, 0,83,True
311.6502, 89.90617, 385220, 7, 212491, 144553606, 0, 0,83,True
311.6606, 89.90617, 385220, 7, 212491, 144558990, 0, 0,83,True
311.6714, 89.90617, 385220, 7, 212491, 144562974, 0, 0,83,True
311.686, 89.90617, 385220, 7, 212491, 144562601, 0, 0,83,True
311.6956, 89.90617, 385220, 7, 212491, 144571032, 0, 0,83,True
311.705, 89.90617, 385220, 7, 212491, 144575182, 0, 0,83,True
311.7177, 89.90617, 385220, 7, 212491, 144583918, 0, 0,83,True
311.7283, 89.90617, 385220, 7, 212491, 144592320, 0, 0,83,True
311.7375, 89.90617, 385220, 7, 212491, 144600414, 0, 0,83,True
311.7501, 89.90617, 385220, 7, 212491, 144608494, 0, 0,83,True
311.7613, 89.90617, 385220, 7, 212491, 144616366, 0, 0,83,True
311.771, 89.90617, 385220, 7, 212491, 144623245, 0, 0,83,True
311.7837, 89.90617, 385220, 7, 212491, 144626678, 0, 0,83,True
311.7934, 89.90617, 385220, 7, 212491, 144630513, 0, 0,83,True
311.8022, 90.6203, 385220, 7, 212491, 144634406, 0, 0,83,True
311.8165, 90.6203, 385220, 7, 212491, 144647111, 0, 0,83,True
311.8269, 90.6203, 385220, 7, 212491, 144653574, 0, 0,83,True
311.8389, 90.6203, 385220, 7, 212491, 144659496, 0, 0,83,True
311.8492, 90.6203, 385220, 7, 212491, 144669199, 0, 0,83,True
311.8617, 90.6203, 385220, 7, 212491, 144677861, 0, 0,83,True
311.8737, 90.6203, 385220, 7, 212491, 144681845, 0, 0,83,True
311.8868, 90.6203, 385220, 7, 212491, 144689393, 0, 0,83,True
311.8946, 90.6203, 385220, 7, 212491, 144693209, 0, 0,83,True
311.9034, 90.6203, 379816, 5, 209259, 144698022, 0, 0,83,True
311.9166, 90.6203, 379816, 5, 209259, 144702741, 0, 0,83,True
311.9271, 90.6203, 379816, 5, 209259, 144706837, 0, 0,83,True
311.9398, 90.6203, 379816, 5, 209259, 144717177, 0, 0,83,True
311.9484, 90.6203, 379816, 5, 209259, 144733463, 0, 0,83,True
311.9608, 90.6203, 379816, 5, 209259, 144737806, 0, 0,83,True
311.9701, 90.6203, 379816, 5, 209259, 144745118, 0, 0,83,True
311.9832, 90.6203, 379816, 5, 209259, 144749750, 0, 0,83,True
311.9948, 90.6203, 379816, 5, 209259, 144750950, 0, 0,83,True
312.0084, 90.6203, 379816, 5, 209259, 144762937, 0, 0,83,True
312.016, 90.6203, 379816, 5, 209259, 144772254, 0, 0,83,True
312.0298, 90.6203, 379816, 5, 209259, 144776366, 0, 0,83,True
312.0365, 90.6203, 379816, 5, 209259, 144780478, 0, 0,83,True
312.048, 90.6203, 379816, 5, 209259, 144788749, 0, 0,83,True
312.0645, 90.6203, 379816, 5, 209259, 144795960, 0, 0,83,True
312.0697, 90.6203, 379816, 5, 209259, 144804638, 0, 0,83,True
312.0829, 90.6203, 379816, 5, 209259, 144808832, 0, 0,83,True
312.0934, 90.6203, 379816, 5, 209259, 144812438, 0, 0,83,True
312.108, 90.6203, 379816, 5, 209259, 144811583, 0, 0,83,True
312.1148, 90.6203, 379816, 5, 209259, 144824317, 0, 0,83,True
312.1281, 90.6203, 379816, 5, 209259, 144828334, 0, 0,83,True
312.1388, 90.6203, 379816, 5, 209259, 144831558, 0, 0,83,True
312.1495, 90.6203, 379816, 5, 209259, 144848478, 0, 0,83,True
312.1613, 90.6203, 379816, 5, 209259, 144857846, 0, 0,83,True
312.1717, 90.6203, 379816, 5, 209259, 144858173, 0, 0,83,True
312.1836, 90.6203, 379816, 5, 209259, 144878342, 0, 0,83,True
312.1949, 90.6203, 379816, 5, 209259, 144877982, 0, 0,83,True
312.2044, 90.6203, 379816, 5, 209259, 144886438, 0, 0,83,True
312.2144, 90.6203, 379816, 5, 209259, 144895334, 0, 0,83,True
312.2276, 90.6203, 379816, 5, 209259, 144899270, 0, 0,83,True
312.2401, 90.6203, 379816, 5, 209259, 144906897, 0, 0,83,True
312.248, 90.6203, 379816, 5, 209259, 144915654, 0, 0,83,True
312.2624, 90.6203, 379816, 5, 209259, 144922767, 0, 0,83,True
312.2718, 90.6203, 379816, 5, 209259, 144922205, 0, 0,83,True
312.2844, 90.6203, 379816, 5, 209259, 144926527, 0, 0,83,True
312.2958, 90.6203, 379816, 5, 209259, 144942214, 0, 0,83,True
312.3055, 89.42097, 379816, 5, 209259, 144949790, 0, 0,83,True
312.3155, 89.42097, 379816, 5, 209259, 144954966, 0, 0,83,True
312.3312, 89.42097, 379816, 5, 209259, 144955993, 0, 0,83,True
312.3388, 89.42097, 379816, 5, 209259, 144964750, 0, 0,83,True
312.3497, 89.42097, 379816, 5, 209259, 144968862, 0, 0,83,True
312.361, 89.42097, 379816, 5, 209259, 144980766, 0, 0,83,True
312.3747, 89.42097, 379816, 5, 209259, 144980201, 0, 0,83,True
312.3808, 89.42097, 379816, 5, 209259, 145029918, 0, 0,83,True
312.3928, 89.42097, 379816, 5, 209259, 145029526, 0, 0,83,True
312.4051, 89.42097, 379816, 5, 209259, 145037982, 0, 0,83,True
312.416, 89.42097, 379816, 5, 209259, 145042622, 0, 0,83,True
312.4275, 89.42097, 379816, 5, 209259, 145046718, 0, 0,83,True
312.4396, 89.42097, 379816, 5, 209259, 145065902, 0, 0,83,True
312.4514, 89.42097, 379816, 5, 209259, 145069998, 0, 0,83,True
312.4605, 89.42097, 379816, 5, 209259, 145073678, 0, 0,83,True
312.4717, 89.42097, 379816, 5, 209259, 145084431, 0, 0,83,True
312.4803, 89.42097, 379816, 5, 209259, 145093159, 0, 0,83,True
312.4914, 89.42097, 379816, 5, 209259, 145095101, 0, 0,83,True
312.5054, 89.42097, 379816, 5, 209259, 145103557, 0, 0,83,True
312.513, 89.42097, 379816, 5, 209259, 145112230, 0, 0,83,True
312.5244, 89.42097, 379816, 5, 209259, 145112262, 0, 0,83,True
312.5386, 89.42097, 379816, 5, 209259, 145124550, 0, 0,83,True
312.5503, 89.42097, 379816, 5, 209259, 145128744, 0, 0,83,True
312.5578, 89.42097, 379816, 5, 209259, 145138262, 0, 0,83,True
312.5722, 89.42097, 379816, 5, 209259, 145144015, 0, 0,83,True
312.5806, 89.42097, 379816, 5, 209259, 145152870, 0, 0,83,True
312.5916, 89.42097, 379816, 5, 209259, 145156574, 0, 0,83,True
312.6031, 89.42097, 379816, 5, 209259, 145160271, 0, 0,83,True
312.619, 89.42097, 379816, 5, 209259, 142899921, 0, 0,83,True
312.6284, 89.42097, 379816, 5, 209259, 142898625, 0, 0,83,True
312.6361, 89.42097, 379816, 5, 209259, 142903286, 0, 0,83,True
312.6498, 89.42097, 379816, 5, 209259, 142903286, 0, 0,83,True
312.66, 89.42097, 379816, 5, 209259, 142901990, 0, 0,83,True
312.6702, 89.42097, 379816, 5, 209259, 142902526, 0, 0,83,True
312.6855, 89.42097, 379816, 5, 209259, 142904118, 0, 0,83,True
312.6953, 89.42097, 379816, 5, 209259, 142903161, 0, 0,83,True
312.7027, 89.42097, 379816, 5, 209259, 142908102, 0, 0,83,True
312.7117, 89.42097, 379816, 5, 209259, 142912902, 0, 0,83,True
312.7265, 89.42097, 379816, 5, 209259, 142916870, 0, 0,83,True
312.735, 89.42097, 379816, 5, 209259, 142916870, 0, 0,83,True
312.7473, 89.42097, 379816, 5, 209259, 142916207, 0, 0,83,True
312.76, 89.42097, 379816, 5, 209259, 142919951, 0, 0,83,True
312.7699, 89.42097, 379816, 5, 209259, 142920614, 0, 0,83,True
312.7822, 89.42097, 379816, 5, 209259, 142919951, 0, 0,83,True
312.7936, 89.42097, 379816, 5, 209259, 142924318, 0, 0,83,True
312.8043, 89.42097, 379816, 5, 209259, 142924758, 0, 0,83,True
312.8138, 90.50281, 379816, 5, 209259, 142923806, 0, 0,83,True
312.8257, 90.50281, 379816, 5, 209259, 142931998, 0, 0,83,True
312.8359, 90.50281, 379816, 5, 209259, 142931998, 0, 0,83,True
312.8503, 90.50281, 379816, 5, 209259, 142931038, 0, 0,83,True
312.8578, 90.50281, 379816, 5, 209259, 142935270, 0, 0,83,True
312.8707, 90.50281, 379816, 5, 209259, 142936846, 0, 0,83,True
312.8818, 90.50281, 379816, 5, 209259, 142936862, 0, 0,83,True
312.8914, 90.50281, 379816, 5, 209259, 142940582, 0, 0,83,True
312.9044, 90.50281, 379816, 5, 209259, 142940878, 0, 0,83,True
312.9179, 90.50281, 379816, 5, 209259, 142936761, 0, 0,83,True
312.9292, 90.50281, 379816, 5, 209259, 142941648, 0, 0,83,True
312.9369, 90.50281, 379816, 5, 209259, 142945518, 0, 0,83,True
312.9509, 90.50281, 379816, 5, 209259, 142949678, 0, 0,83,True
312.96, 90.50281, 379816, 5, 209259, 142953342, 0, 0,83,True
312.9713, 90.50281, 379816, 5, 209259, 142953342, 0, 0,83,True
312.987, 90.50281, 379816, 5, 209259, 142952793, 0, 0,83,True
312.9958, 90.50281, 379816, 5, 209259, 142959569, 0, 0,83,True
313.0058, 90.50281, 379816, 5, 209259, 142960232, 0, 0,83,True
313.0172, 90.50281, 379816, 5, 209259, 142964750, 0, 0,83,True
313.0288, 90.50281, 379816, 5, 209259, 142964201, 0, 0,83,True
313.0386, 90.50281, 379816, 5, 209259, 142967942, 0, 0,83,True
313.0514, 90.50281, 379816, 5, 209259, 142967913, 0, 0,83,True
313.0598, 90.50281, 379816, 5, 209259, 142977830, 0, 0,83,True
313.0714, 90.50281, 379816, 5, 209259, 142981279, 0, 0,83,True
313.0851, 90.50281, 379816, 5, 209259, 142986054, 0, 0,83,True
313.0932, 90.50281, 379816, 5, 209259, 142989790, 0, 0,83,True
313.1061, 90.50281, 379816, 5, 209259, 142990054, 0, 0,83,True
313.1163, 90.50281, 379816, 5, 209259, 142990598, 0, 0,83,True
313.1272, 90.50281, 379816, 5, 209259, 142990696, 0, 0,83,True
313.1363, 90.50281, 379816, 5, 209259, 142994742, 0, 0,83,True
313.1493, 90.50281, 379816, 5, 209259, 142998854, 0, 0,83,True
313.1592, 90.50281, 379816, 5, 209259, 143002534, 0, 0,83,True
313.1717, 90.50281, 379816, 5, 209259, 143006630, 0, 0,83,True
313.1829, 90.50281, 379816, 5, 209259, 143010726, 0, 0,83,True
313.1952, 90.50281, 379816, 5, 209259, 143013208, 0, 0,83,True
313.2045, 90.50281, 379816, 5, 209259, 143021645, 0, 0,83,True
313.2171, 90.50281, 379816, 5, 209259, 143022189, 0, 0,83,True
313.2277, 90.50281, 379816, 5, 209259, 143029358, 0, 0,83,True
313.2385, 90.50281, 379816, 5, 209259, 143029894, 0, 0,83,True
313.2485, 90.50281, 379816, 5, 209259, 143035909, 0, 0,83,True
313.2614, 90.50281, 379816, 5, 209259, 143039262, 0, 0,83,True
313.2712, 90.50281, 379816, 5, 209259, 143043358, 0, 0,83,True
313.2806, 90.50281, 379816, 5, 209259, 143056021, 0, 0,83,True
313.2933, 90.50281, 379816, 5, 209259, 143058735, 0, 0,83,True
313.3057, 90.50281, 379816, 5, 209259, 143059097, 0, 0,83,True
313.3141, 89.94377, 379816, 5, 209259, 143068725, 0, 0,83,True
313.3292, 89.94377, 379816, 5, 209259, 143076638, 0, 0,83,True
313.3376, 89.94377, 379816, 5, 209259, 143076654, 0, 0,83,True
313.3477, 89.94377, 379816, 5, 209259, 143084846, 0, 0,83,True
313.3607, 89.94377, 379816, 5, 209259, 143091959, 0, 0,83,True
313.3705, 89.94377, 379816, 5, 209259, 143092622, 0, 0,83,True
313.3816, 89.94377, 379816, 5, 209259, 143099518, 0, 0,83,True
313.3945, 89.94377, 379816, 5, 209259, 143103222, 0, 0,83,True
313.4047, 89.94377, 379816, 5, 209259, 143107582, 0, 0,83,True
313.4153, 89.94377, 379816, 5, 209259, 143107206, 0, 0,83,True
313.4276, 89.94377, 379816, 5, 209259, 143120046, 0, 0,83,True
313.4362, 89.94377, 379816, 5, 209259, 143125734, 0, 0,83,True
313.4478, 89.94377, 379816, 5, 209259, 143125734, 0, 0,83,True
313.4622, 89.94377, 379816, 5, 209259, 143133526, 0, 0,83,True
313.4711, 89.94377, 379816, 5, 209259, 143133734, 0, 0,83,True
313.4802, 89.94377, 379816, 5, 209259, 143141750, 0, 0,83,True
313.4931, 89.94377, 379816, 5, 209259, 143148887, 0, 0,83,True
313.5019, 89.94377, 379816, 5, 209259, 143153910, 0, 0,83,True
313.5143, 89.94377, 379816, 5, 209259, 143158614, 0, 0,83,True
313.5299, 89.94377, 379816, 5, 209259, 143162145, 0, 0,83,True
313.5377, 89.94377, 379816, 5, 209259, 143170902, 0, 0,83,True
313.5503, 89.94377, 379816, 5, 209259, 143170337, 0, 0,83,True
313.5609, 89.94377, 379816, 5, 209259, 143190950, 0, 0,83,True
313.5711, 89.94377, 379816, 5, 209259, 143189630, 0, 0,83,True
313.5807, 89.94377, 379816, 5, 209259, 143197838, 0, 0,83,True
313.5944, 89.94377, 379816, 5, 209259, 143200879, 0, 0,83,True
313.6059, 89.94377, 379816, 5, 209259, 143204942, 0, 0,83,True
313.6167, 89.94377, 379816, 5, 209259, 143205375, 0, 0,83,True
313.628, 89.94377, 379816, 5, 209259, 143207728, 0, 0,83,True
313.6378, 89.94377, 379816, 5, 209259, 143219918, 0, 0,83,True
313.6482, 89.94377, 379816, 5, 209259, 143219934, 0, 0,83,True
313.6603, 89.94377, 379816, 5, 209259, 143227742, 0, 0,83,True
313.6716, 89.94377, 379816, 5, 209259, 143227742, 0, 0,83,True
313.6837, 89.94377, 379816, 5, 209259, 143236032, 0, 0,83,True
313.6923, 89.94377, 379816, 5, 209259, 143243862, 0, 0,83,True
313.7066, 89.94377, 379816, 5, 209259, 143252254, 0, 0,83,True
313.7159, 89.94377, 379816, 5, 209259, 143256894, 0, 0,83,True
313.7264, 89.94377, 379816, 5, 209259, 143260990, 0, 0,83,True
313.7385, 89.94377, 379816, 5, 209259, 143265086, 0, 0,83,True
313.7511, 89.94377, 379816, 5, 209259, 143265184, 0, 0,83,True
313.7587, 89.94377, 379816, 5, 209259, 143275646, 0, 0,83,True
313.7727, 89.94377, 379816, 5, 209259, 143274999, 0, 0,83,True
313.7825, 89.94377, 379816, 5, 209259, 143284030, 0, 0,83,True
313.7926, 89.94377, 379816, 5, 209259, 143290718, 0, 0,83,True
313.8088, 89.94377, 379816, 5, 209259, 143290953, 0, 0,83,True
313.8143, 89.95757, 379816, 5, 209259, 143301854, 0, 0,83,True
313.8273, 89.95757, 379816, 5, 209259, 143310046, 0, 0,83,True
313.8376, 89.95757, 379816, 5, 209259, 143314150, 0, 0,83,True
313.8511, 89.95757, 379816, 5, 209259, 143313617, 0, 0,83,True
313.8607, 89.95757, 379816, 5, 209259, 143326054, 0, 0,83,True
313.8723, 89.95757, 379816, 5, 209259, 143326054, 0, 0,83,True
313.8813, 89.95757, 379816, 5, 209259, 143334246, 0, 0,83,True
313.8944, 89.95757, 379816, 5, 209259, 143341383, 0, 0,83,True
313.9044, 89.95757, 379816, 5, 209259, 143342310, 0, 0,83,True
313.9163, 89.95757, 379816, 5, 209259, 143346385, 0, 0,83,True
313.9272, 89.95757, 379816, 5, 209259, 143357942, 0, 0,83,True
313.9373, 89.95757, 379816, 5, 209259, 143362101, 0, 0,83,True
313.9472, 89.95757, 379816, 5, 209259, 143362101, 0, 0,83,True
313.9608, 89.95757, 379816, 5, 209259, 143364111, 0, 0,83,True
313.9709, 89.95757, 379816, 5, 209259, 143369582, 0, 0,83,True
313.9844, 89.95757, 379816, 5, 209259, 143378527, 0, 0,83,True
313.9937, 89.95757, 379816, 5, 209259, 143391086, 0, 0,83,True
314.005, 89.95757, 379816, 5, 209259, 143391464, 0, 0,83,True
314.0159, 89.95757, 379816, 5, 209259, 143400134, 0, 0,83,True
314.0285, 89.95757, 379816, 5, 209259, 143404230, 0, 0,83,True
314.0396, 89.95757, 379816, 5, 209259, 143400232, 0, 0,83,True
314.0482, 89.95757, 379816, 5, 209259, 143412422, 0, 0,83,True
314.0609, 89.95757, 379816, 5, 209259, 143423631, 0, 0,83,True
314.07, 89.95757, 379816, 5, 209259, 143428390, 0, 0,83,True
314.0814, 89.95757, 379816, 5, 209259, 143432582, 0, 0,83,True
314.0942, 89.95757, 379816, 5, 209259, 143438966, 0, 0,83,True
314.1033, 89.95757, 379816, 5, 209259, 143443342, 0, 0,83,True
314.1141, 89.95757, 379816, 5, 209259, 143452062, 0, 0,83,True
314.1277, 89.95757, 379816, 5, 209259, 143455294, 0, 0,83,True
314.1412, 89.95757, 379816, 5, 209259, 143456056, 0, 0,83,True
314.1487, 89.95757, 379816, 5, 209259, 143465206, 0, 0,83,True
314.1614, 89.95757, 379816, 5, 209259, 143469302, 0, 0,83,True
314.1717, 89.95757, 379816, 5, 209259, 143473504, 0, 0,83,True
314.1803, 89.95757, 379816, 5, 209259, 143480967, 0, 0,83,True
314.1912, 89.95757, 379816, 5, 209259, 143489430, 0, 0,83,True
314.2067, 89.95757, 379816, 5, 209259, 143489129, 0, 0,83,True
314.2162, 89.95757, 379816, 5, 209259, 143498430, 0, 0,83,True
314.2275, 89.95757, 379816, 5, 209259, 143501961, 0, 0,83,True
314.2384, 89.95757, 379816, 5, 209259, 143510153, 0, 0,83,True
314.2512, 89.95757, 379816, 5, 209259, 143518910, 0, 0,83,True
314.26, 89.95757, 379816, 5, 209259, 143520631, 0, 0,83,True
314.2723, 89.95757, 379816, 5, 209259, 143529486, 0, 0,83,True
314.2832, 89.95757, 379816, 5, 209259, 143533661, 0, 0,83,True
314.2932, 89.95757, 379816, 5, 209259, 143536591, 0, 0,83,True
314.3083, 89.95757, 379816, 5, 209259, 143540745, 0, 0,83,True
314.3143, 89.95757, 379816, 5, 209259, 143547877, 0, 0,83,True
314.3242, 90.21426, 379816, 5, 209259, 143555742, 0, 0,83,True
314.3391, 90.21426, 379816, 5, 209259, 143555750, 0, 0,83,True
314.3491, 90.21426, 379816, 5, 209259, 143568397, 0, 0,83,True
314.3568, 90.21426, 379816, 5, 209259, 143571750, 0, 0,83,True
314.3705, 90.21426, 379816, 5, 209259, 143575846, 0, 0,83,True
314.3796, 90.21426, 379816, 5, 209259, 143584022, 0, 0,83,True
314.3942, 90.21426, 379816, 5, 209259, 143583808, 0, 0,83,True
314.4059, 90.21426, 379816, 5, 209259, 143592166, 0, 0,83,True
314.4127, 90.21426, 379816, 5, 209259, 143604998, 0, 0,83,True
314.4244, 90.21426, 379816, 5, 209259, 143613190, 0, 0,83,True
314.4391, 90.21426, 379816, 5, 209259, 143613174, 0, 0,83,True
314.4512, 90.21426, 379816, 5, 209259, 143620086, 0, 0,83,True
314.4589, 90.21426, 379816, 5, 209259, 143627846, 0, 0,83,True
314.4727, 90.21426, 379816, 5, 209259, 143627862, 0, 0,83,True
314.4799, 90.21426, 379816, 5, 209259, 143635174, 0, 0,83,True
314.4904, 90.21426, 379816, 5, 209259, 143643638, 0, 0,83,True
314.5085, 90.21426, 379816, 5, 209259, 143644801, 0, 0,83,True
314.5162, 90.21426, 379816, 5, 209259, 143649367, 0, 0,83,True
314.5251, 90.21426, 379816, 5, 209259, 143662446, 0, 0,83,True
314.5388, 90.21426, 379816, 5, 209259, 143665775, 0, 0,83,True
314.5471, 90.21426, 379816, 5, 209259, 143670534, 0, 0,83,True
314.5585, 90.21426, 379816, 5, 209259, 143678637, 0, 0,83,True
314.5746, 90.21426, 379816, 5, 209259, 143677745, 0, 0,83,True
314.5807, 90.21426, 379816, 5, 209259, 143690278, 0, 0,83,True
314.5909, 90.21426, 379816, 5, 209259, 143697807, 0, 0,83,True
314.6047, 90.21426, 379816, 5, 209259, 143702822, 0, 0,83,True
314.6155, 90.21426, 379816, 5, 209259, 143703350, 0, 0,83,True
314.6254, 90.21426, 379816, 5, 209259, 143714991, 0, 0,83,True
314.6391, 90.21426, 379816, 5, 209259, 143714334, 0, 0,83,True
314.6482, 90.21426, 379816, 5, 209259, 143714334, 0, 0,83,True
314.6613, 90.21426, 379816, 5, 209259, 143730302, 0, 0,83,True
314.6707, 90.21426, 379816, 5, 209259, 143729502, 0, 0,83,True
314.6845, 90.21426, 379816, 5, 209259, 143741617, 0, 0,83,True
314.6934, 90.21426, 379816, 5, 209259, 143751574, 0, 0,83,True
314.707, 90.21426, 379816, 5, 209259, 143760030, 0, 0,83,True
314.7165, 90.21426, 379816, 5, 209259, 143760590, 0, 0,83,True
314.725, 90.21426, 379816, 5, 209259, 143764055, 0, 0,83,True
314.7386, 90.21426, 379816, 5, 209259, 143768814, 0, 0,83,True
314.7511, 90.21426, 379816, 5, 209259, 143764816, 0, 0,83,True
314.7605, 90.21426, 379816, 5, 209259, 143776574, 0, 0,83,True
314.7747, 90.21426, 379816, 5, 209259, 143780185, 0, 0,83,True
314.7818, 90.21426, 379816, 5, 209259, 143800974, 0, 0,83,True
314.7935, 90.21426, 379816, 5, 209259, 143804942, 0, 0,83,True
314.8062, 90.21426, 379816, 5, 209259, 143813390, 0, 0,83,True
314.8178, 90.21426, 379816, 5, 209259, 143809352, 0, 0,83,True
314.8253, 89.80533, 379816, 5, 209259, 143816813, 0, 0,83,True
314.8365, 89.80533, 379816, 5, 209259, 143820830, 0, 0,83,True
314.8474, 89.80533, 379816, 5, 209259, 143824263, 0, 0,83,True
314.8566, 89.80533, 379816, 5, 209259, 143831782, 0, 0,83,True
314.8717, 89.80533, 379816, 5, 209259, 143836414, 0, 0,83,True
314.8847, 89.80533, 379816, 5, 209259, 143846296, 0, 0,83,True
314.8904, 89.80533, 379816, 5, 209259, 143853998, 0, 0,83,True
