52.93185, 81.71832, 3006, 7, 7717, 144454256, 0, 129,0,True
52.94323, 81.71832, 3006, 7, 7717, 144459106, 0, 129,0,True
52.95701, 81.71832, 3006, 7, 7717, 144462810, 0, 129,0,True
52.96378, 81.71832, 3006, 7, 7717, 144471266, 0, 129,0,True
52.97542, 81.71832, 3006, 7, 7717, 144476887, 0, 129,0,True
52.98771, 81.71832, 3006, 7, 7717, 144483515, 0, 129,0,True
52.9969, 81.71832, 3006, 7, 7717, 144489506, 0, 129,0,True
53.00877, 81.71832, 3006, 7, 7717, 144502457, 0, 129,0,True
53.02236, 81.71832, 3006, 7, 7717, 144510249, 0, 129,0,True
53.03018, 81.71832, 3006, 7, 7717, 144511584, 0, 129,0,True
53.04525, 81.71832, 3006, 7, 7717, 144519776, 0, 129,0,True
53.05281, 81.71832, 3006, 7, 7717, 144527576, 0, 129,0,True
53.06416, 81.71832, 3006, 7, 7717, 144532327, 0, 129,0,True
53.0775, 81.71832, 3006, 7, 7717, 144540736, 0, 129,0,True
53.08641, 81.71832, 3006, 7, 7717, 144554936, 0, 129,0,True
53.09846, 81.71832, 3006, 7, 7717, 144550876, 0, 129,0,True
53.11159, 81.71832, 3006, 7, 7717, 144565312, 0, 129,0,True
53.12085, 81.71832, 3006, 7, 7717, 144567026, 0, 129,0,True
53.13214, 81.71832, 3006, 7, 7717, 144579308, 0, 129,0,True
53.14429, 81.71832, 3006, 7, 7717, 144585376, 0, 129,0,True
53.15214, 81.71832, 3006, 7, 7717, 144591728, 0, 129,0,True
53.16416, 81.71832, 3006, 7, 7717, 144596088, 0, 129,0,True
53.17749, 81.71832, 3006, 7, 7717, 144596735, 0, 129,0,True
53.18537, 81.71832, 3006, 7, 7717, 144607983, 0, 129,0,True
53.19656, 81.71832, 3006, 7, 7717, 144606514, 0, 129,0,True
53.21087, 88.21246, 3006, 7, 7717, 144618600, 0, 129,0,True
53.22157, 88.21246, 3006, 7, 7717, 144624155, 0, 129,0,True
53.23673, 88.21246, 3006, 7, 7717, 144628449, 0, 129,0,True
53.2527, 88.21246, 3006, 7, 7717, 144634128, 0, 129,0,True
53.26556, 88.21246, 3006, 7, 7717, 144648754, 0, 129,0,True
53.28535, 88.21246, 3006, 7, 7717, 144653561, 0, 129,0,True
53.2998, 88.21246, 3006, 7, 7717, 144663775, 0, 129,0,True
53.32124, 88.21246, 3006, 7, 7717, 144669376, 0, 129,0,True
53.33118, 88.21246, 3006, 7, 7717, 144665282, 0, 129,0,True
53.35439, 88.21246, 3006, 7, 7717, 144679608, 0, 129,0,True
53.36359, 88.21246, 3006, 7, 7717, 144684186, 0, 129,0,True
53.37635, 88.21246, 3006, 7, 7717, 144703152, 0, 129,0,True
53.38885, 88.21246, 3006, 7, 7717, 144701186, 0, 129,0,True
53.39858, 88.21246, 3006, 7, 7717, 144710631, 0, 129,0,True
53.42134, 88.21246, 3006, 7, 7717, 144717769, 0, 129,0,True
53.42969, 88.21246, 3006, 7, 7717, 144724480, 0, 129,0,True
53.44483, 88.21246, 3006, 7, 7717, 144736856, 0, 129,0,True
53.4535, 88.21246, 3006, 7, 7717, 144744688, 0, 129,0,True
53.466, 88.21246, 3006, 7, 7717, 144749048, 0, 129,0,True
53.47739, 88.21246, 3006, 7, 7717, 144757784, 0, 129,0,True
53.48537, 88.21246, 3006, 7, 7717, 144761944, 0, 129,0,True
53.49675, 88.21246, 3006, 7, 7717, 144761944, 0, 129,0,True
53.51032, 88.21246, 3006, 7, 7717, 144768888, 0, 129,0,True
53.52021, 88.21246, 3006, 7, 7717, 144772568, 0, 129,0,True
53.53493, 88.21246, 3006, 7, 7717, 144777888, 0, 129,0,True
53.54688, 88.21246, 3006, 7, 7717, 144784114, 0, 129,0,True
53.56322, 88.21246, 3006, 7, 7717, 144788010, 0, 129,0,True
53.58809, 88.21246, 3006, 7, 7717, 144801991, 0, 129,0,True
53.60815, 88.21246, 3006, 7, 7717, 144808145, 0, 129,0,True
53.61957, 88.21246, 3006, 7, 7717, 144810529, 0, 129,0,True
53.62943, 88.21246, 3006, 7, 7717, 144829527, 0, 129,0,True
53.64573, 88.21246, 3006, 7, 7717, 144833154, 0, 129,0,True
53.65477, 88.21246, 3006, 7, 7717, 144840772, 0, 129,0,True
53.66463, 88.21246, 3006, 7, 7717, 144843200, 0, 129,0,True
53.67884, 88.21246, 3006, 7, 7717, 144845906, 0, 129,0,True
53.68795, 88.21246, 3006, 7, 7717, 144857760, 0, 129,0,True
53.69718, 88.21246, 3006, 7, 7717, 144868352, 0, 129,0,True
53.71176, 73.86895, 3006, 7, 7717, 144878738, 0, 129,0,True
53.71947, 73.86895, 3006, 7, 7717, 144884384, 0, 129,0,True
53.73176, 73.86895, 3006, 7, 7717, 144886508, 0, 129,0,True
53.74546, 73.86895, 3006, 7, 7717, 144891273, 0, 129,0,True
53.75299, 73.86895, 3006, 7, 7717, 144896408, 0, 129,0,True
53.7674, 73.86895, 3006, 7, 7717, 144900640, 0, 129,0,True
53.77538, 73.86895, 3006, 7, 7717, 144913472, 0, 129,0,True
53.78631, 73.86895, 3006, 7, 7717, 144913600, 0, 129,0,True
53.80083, 73.86895, 3006, 7, 7717, 144918250, 0, 129,0,True
53.80842, 73.86895, 3006, 7, 7717, 144932504, 0, 129,0,True
53.82055, 73.86895, 3006, 7, 7717, 144940511, 0, 129,0,True
53.83467, 73.86895, 3006, 7, 7717, 144942136, 0, 129,0,True
53.84367, 73.86895, 3006, 7, 7717, 144954076, 0, 129,0,True
53.85491, 73.86895, 3006, 7, 7717, 144959580, 0, 129,0,True
53.86777, 73.86895, 3006, 7, 7717, 144964177, 0, 129,0,True
53.87519, 73.86895, 3006, 7, 7717, 144978975, 0, 129,0,True
53.88609, 73.86895, 3006, 7, 7717, 144983040, 0, 129,0,True
53.89931, 73.86895, 3006, 7, 7717, 142605212, 0, 129,0,True
53.90849, 73.86895, 3006, 7, 7717, 142611456, 0, 129,0,True
53.92122, 73.86895, 3006, 7, 7717, 142613897, 0, 129,0,True
53.93126, 73.86895, 3006, 7, 7717, 142615328, 0, 129,0,True
53.94183, 73.86895, 3006, 7, 7717, 142615328, 0, 129,0,True
53.95577, 73.86895, 3006, 7, 7717, 142618904, 0, 129,0,True
53.96553, 73.86895, 3006, 7, 7717, 142619399, 0, 129,0,True
53.97644, 73.86895, 3006, 7, 7717, 142619815, 0, 129,0,True
53.98938, 73.86895, 3006, 7, 7717, 142621866, 0, 129,0,True
53.99906, 73.86895, 3006, 7, 7717, 142623816, 0, 129,0,True
54.00974, 73.86895, 3006, 7, 7717, 142622512, 0, 129,0,True
54.02307, 73.86895, 3006, 7, 7717, 142624761, 0, 129,0,True
54.03282, 73.86895, 3006, 7, 7717, 142626048, 0, 129,0,True
54.042, 73.86895, 3006, 7, 7717, 142625024, 0, 129,0,True
54.05693, 73.86895, 3006, 7, 7717, 142627338, 0, 129,0,True
54.06413, 73.86895, 3006, 7, 7717, 142631496, 0, 129,0,True
54.07887, 73.86895, 3006, 7, 7717, 142631912, 0, 129,0,True
54.08732, 73.86895, 3006, 7, 7717, 142633876, 0, 129,0,True
54.09756, 73.86895, 3006, 7, 7717, 142636184, 0, 129,0,True
54.1123, 73.86895, 3006, 7, 7717, 142644248, 0, 129,0,True
54.11956, 73.86895, 3006, 7, 7717, 142647928, 0, 129,0,True
54.13198, 73.86895, 3006, 7, 7717, 142647992, 0, 129,0,True
54.14563, 73.86895, 3006, 7, 7717, 142646689, 0, 129,0,True
54.15529, 73.86895, 3006, 7, 7717, 142649548, 0, 129,0,True
54.16372, 73.86895, 3006, 7, 7717, 142652287, 0, 129,0,True
54.17416, 73.86895, 3006, 7, 7717, 142650538, 0, 129,0,True
54.18902, 73.86895, 3006, 7, 7717, 142654452, 0, 129,0,True
54.19764, 73.86895, 3006, 7, 7717, 142656600, 0, 129,0,True
54.20967, 73.86895, 3006, 7, 7717, 142658730, 0, 129,0,True
54.22075, 90.37495, 3006, 7, 7717, 142660962, 0, 129,0,True
54.23478, 90.37495, 3006, 7, 7717, 142665138, 0, 129,0,True
54.24269, 90.37495, 3006, 7, 7717, 142665520, 0, 129,0,True
54.25519, 90.37495, 3006, 7, 7717, 142667650, 0, 129,0,True
54.26566, 90.37495, 3006, 7, 7717, 142669121, 0, 129,0,True
54.27895, 90.37495, 3006, 7, 7717, 142677582, 0, 129,0,True
54.2907, 90.37495, 3006, 7, 7717, 142681422, 0, 129,0,True
54.29623, 90.37495, 3006, 7, 7717, 142679353, 0, 130,0,True
54.30724, 90.37495, 3006, 7, 7717, 142681144, 0, 130,0,True
54.32134, 90.37495, 3006, 7, 7717, 142684768, 0, 130,0,True
54.33595, 90.37495, 3006, 7, 7717, 142683465, 0, 130,0,True
54.34809, 90.37495, 3006, 7, 7717, 142688464, 0, 130,0,True
54.35704, 90.37495, 3006, 7, 7717, 142695026, 0, 130,0,True
54.37583, 90.37495, 3006, 7, 7717, 142701632, 0, 130,0,True
54.40004, 90.37495, 3006, 7, 7717, 142705728, 0, 130,0,True
54.41895, 90.37495, 3006, 7, 7717, 142713976, 0, 130,0,True
54.43298, 90.37495, 3006, 7, 7717, 142712260, 0, 130,0,True
54.44126, 90.37495, 3006, 7, 7717, 142710753, 0, 130,0,True
54.45483, 90.37495, 3006, 7, 7717, 142719856, 0, 130,0,True
54.46604, 90.37495, 3006, 7, 7717, 142717777, 0, 130,0,True
54.47575, 90.37495, 3006, 7, 7717, 142724296, 0, 130,0,True
54.48834, 90.37495, 3006, 7, 7717, 142728220, 0, 130,0,True
54.5011, 90.37495, 3006, 7, 7717, 142732498, 0, 130,0,True
54.50988, 90.37495, 3006, 7, 7717, 142744063, 0, 130,0,True
54.53303, 90.37495, 3006, 7, 7717, 142750232, 0, 130,0,True
54.54073, 90.37495, 3006, 7, 7717, 142750360, 0, 130,0,True
54.55207, 90.37495, 3006, 7, 7717, 142758495, 0, 130,0,True
54.56734, 90.37495, 3006, 7, 7717, 142762528, 0, 130,0,True
54.57613, 90.37495, 3006, 7, 7717, 142767168, 0, 130,0,True
54.58683, 90.37495, 3006, 7, 7717, 142767168, 0, 130,0,True
54.59955, 90.37495, 3006, 7, 7717, 142771264, 0, 130,0,True
54.60867, 90.37495, 3006, 7, 7717, 142775344, 0, 130,0,True
54.61951, 90.37495, 3006, 7, 7717, 142783136, 0, 130,0,True
54.63497, 90.37495, 3006, 7, 7717, 142789465, 0, 130,0,True
54.6452, 90.37495, 3006, 7, 7717, 142793743, 0, 130,0,True
54.65437, 90.37495, 3006, 7, 7717, 142797632, 0, 130,0,True
54.66595, 90.37495, 3006, 7, 7717, 142800098, 0, 130,0,True
54.67688, 90.37495, 3006, 7, 7717, 142804361, 0, 130,0,True
54.69834, 90.37495, 3006, 7, 7717, 142810336, 0, 130,0,True
54.70728, 90.37495, 3006, 7, 7717, 142818953, 0, 130,0,True
54.72043, 90.37495, 3006, 7, 7717, 142820056, 0, 130,0,True
54.73104, 80.3453, 3006, 7, 7717, 142824056, 0, 130,0,True
54.74292, 80.3453, 3006, 7, 7717, 142832376, 0, 130,0,True
54.75592, 80.3453, 3006, 7, 7717, 142831856, 0, 130,0,True
54.76653, 80.3453, 3006, 7, 7717, 142840504, 0, 130,0,True
54.77711, 80.3453, 3006, 7, 7717, 142853368, 0, 130,0,True
54.78939, 80.3453, 3006, 7, 7717, 142856001, 0, 130,0,True
54.79887, 80.3453, 3006, 7, 7717, 142857631, 0, 130,0,True
54.81095, 80.3453, 3006, 7, 7717, 142865496, 0, 130,0,True
54.82357, 80.3453, 3006, 7, 7717, 142863114, 0, 130,0,True
54.83397, 80.3453, 3006, 7, 7717, 142873184, 0, 130,0,True
54.84452, 80.3453, 3006, 7, 7717, 142881392, 0, 130,0,True
54.85653, 80.3453, 3006, 7, 7717, 142883720, 0, 130,0,True
54.86487, 80.3453, 3006, 7, 7717, 142886404, 0, 130,0,True
54.87629, 80.3453, 3006, 7, 7717, 142896744, 0, 130,0,True
54.89055, 80.3453, 3006, 7, 7717, 142899812, 0, 130,0,True
54.89756, 80.3453, 3006, 7, 7717, 142906272, 0, 130,0,True
54.90875, 80.3453, 3006, 7, 7717, 142918560, 0, 130,0,True
54.92369, 80.3453, 3006, 7, 7717, 142918216, 0, 130,0,True
54.93179, 80.3453, 3006, 7, 7717, 142926512, 0, 130,0,True
54.9421, 80.3453, 3006, 7, 7717, 142930656, 0, 130,0,True
54.95665, 80.3453, 3006, 7, 7717, 142934532, 0, 130,0,True
54.96517, 80.3453, 3006, 7, 7717, 142935056, 0, 130,0,True
54.97608, 80.3453, 3006, 7, 7717, 142946041, 0, 130,0,True
54.99054, 80.3453, 3006, 7, 7717, 142949687, 0, 130,0,True
54.99752, 80.3453, 3006, 7, 7717, 142947903, 0, 130,0,True
55.00726, 80.3453, 3006, 7, 7717, 142954847, 0, 130,0,True
55.02219, 80.3453, 3006, 7, 7717, 142957498, 0, 130,0,True
55.03519, 80.3453, 3006, 7, 7717, 142967887, 0, 129,0,True
55.04402, 80.3453, 3006, 7, 7717, 142971088, 0, 129,0,True
55.05503, 80.3453, 3006, 7, 7717, 142983376, 0, 129,0,True
55.06945, 80.3453, 3006, 7, 7717, 142982367, 0, 129,0,True
55.07688, 80.3453, 3006, 7, 7717, 142991031, 0, 129,0,True
55.09109, 80.3453, 3006, 7, 7717, 142992900, 0, 129,0,True
55.10197, 80.3453, 3006, 7, 7717, 143002200, 0, 129,0,True
55.11385, 80.3453, 3006, 7, 7717, 143006528, 0, 129,0,True
55.12088, 80.3453, 3006, 7, 7717, 143016520, 0, 129,0,True
55.1328, 80.3453, 3006, 7, 7717, 143020616, 0, 129,0,True
55.14196, 80.3453, 3006, 7, 7717, 143026842, 0, 129,0,True
55.15221, 80.3453, 3006, 7, 7717, 143031225, 0, 129,0,True
55.16596, 80.3453, 3006, 7, 7717, 143030676, 0, 129,0,True
55.17721, 80.3453, 3006, 7, 7717, 143039412, 0, 129,0,True
55.18727, 80.3453, 3006, 7, 7717, 143039412, 0, 129,0,True
55.19989, 80.3453, 3006, 7, 7717, 143047668, 0, 129,0,True
55.20872, 80.3453, 3006, 7, 7717, 143051946, 0, 129,0,True
55.22309, 80.3453, 3006, 7, 7717, 143057720, 0, 129,0,True
55.23251, 89.73635, 3006, 7, 7717, 143066039, 0, 129,0,True
55.24614, 89.73635, 3006, 7, 7717, 143074048, 0, 129,0,True
55.25327, 89.73635, 3006, 7, 7717, 143074052, 0, 129,0,True
55.26453, 89.73635, 3006, 7, 7717, 143086064, 0, 129,0,True
55.27899, 89.73635, 3006, 7, 7717, 143090776, 0, 129,0,True
55.28667, 89.73635, 3006, 7, 7717, 143089256, 0, 129,0,True
55.298, 89.73635, 3006, 7, 7717, 143093480, 0, 129,0,True
55.31109, 89.73635, 3006, 7, 7717, 143095554, 0, 129,0,True
55.32069, 89.73635, 3006, 7, 7717, 143101075, 0, 129,0,True
55.33166, 89.73635, 3006, 7, 7717, 143113079, 0, 129,0,True
55.34514, 89.73635, 3006, 7, 7717, 143123223, 0, 129,0,True
55.35492, 89.73635, 3006, 7, 7717, 143122911, 0, 129,0,True
55.36796, 89.73635, 3006, 7, 7717, 143129721, 0, 129,0,True
55.3754, 89.73635, 3006, 7, 7717, 143135696, 0, 129,0,True
55.38786, 89.73635, 3006, 7, 7717, 143143888, 0, 129,0,True
55.39845, 89.73635, 3006, 7, 7717, 143143960, 0, 129,0,True
55.40909, 89.73635, 3006, 7, 7717, 143156312, 0, 129,0,True
55.42002, 89.73635, 3006, 7, 7717, 143159992, 0, 129,0,True
55.43438, 89.73635, 3006, 7, 7717, 143162122, 0, 129,0,True
55.44209, 89.73635, 3006, 7, 7717, 143171816, 0, 129,0,True
55.45309, 89.73635, 3006, 7, 7717, 143169850, 0, 129,0,True
55.46812, 89.73635, 3006, 7, 7717, 143176248, 0, 129,0,True
55.47528, 89.73635, 3006, 7, 7717, 143184912, 0, 129,0,True
55.48661, 89.73635, 3006, 7, 7717, 143187705, 0, 129,0,True
55.50002, 89.73635, 3006, 7, 7717, 143190425, 0, 129,0,True
55.51027, 89.73635, 3006, 7, 7717, 143201562, 0, 129,0,True
55.51939, 89.73635, 3006, 7, 7717, 143201562, 0, 129,0,True
55.53456, 89.73635, 3006, 7, 7717, 143210752, 0, 129,0,True
55.54162, 89.73635, 3006, 7, 7717, 143216760, 0, 129,0,True
55.55664, 89.73635, 3006, 7, 7717, 143220848, 0, 129,0,True
55.56451, 89.73635, 3006, 7, 7717, 143229872, 0, 129,0,True
55.57538, 89.73635, 3006, 7, 7717, 143233968, 0, 129,0,True
55.5871, 89.73635, 3006, 7, 7717, 143240298, 0, 129,0,True
55.5997, 89.73635, 3006, 7, 7717, 143240961, 0, 129,0,True
55.60934, 89.73635, 3006, 7, 7717, 143254520, 0, 129,0,True
55.62222, 89.73635, 3006, 7, 7717, 143258296, 0, 129,0,True
55.63109, 89.73635, 3006, 7, 7717, 143268364, 0, 129,0,True
55.64588, 89.73635, 3006, 7, 7717, 143274608, 0, 129,0,True
55.65315, 89.73635, 3006, 7, 7717, 143279062, 0, 129,0,True
55.66427, 89.73635, 3006, 7, 7717, 143279135, 0, 129,0,True
55.67882, 89.73635, 3006, 7, 7717, 143285697, 0, 129,0,True
55.68667, 89.73635, 3006, 7, 7717, 143295807, 0, 129,0,True
55.6984, 89.73635, 3006, 7, 7717, 143295559, 0, 129,0,True
55.71195, 89.73635, 3006, 7, 7717, 143302375, 0, 129,0,True
55.72049, 89.73635, 3006, 7, 7717, 143305904, 0, 129,0,True
55.7312, 89.73635, 3006, 7, 7717, 143312209, 0, 129,0,True
55.74531, 89.70405, 3006, 7, 7717, 143317431, 0, 129,0,True
55.75324, 89.70405, 3006, 7, 7717, 143325444, 0, 129,0,True
55.76456, 89.70405, 3006, 7, 7717, 143333818, 0, 129,0,True
55.77776, 89.70405, 3006, 7, 7717, 143344592, 0, 129,0,True
55.78805, 89.70405, 3006, 7, 7717, 143346698, 0, 129,0,True
55.79853, 89.70405, 3006, 7, 7717, 143356984, 0, 129,0,True
55.80915, 89.70405, 3006, 7, 7717, 143359721, 0, 129,0,True
55.82084, 89.70405, 3006, 7, 7717, 143360608, 0, 129,0,True
55.83375, 89.70405, 3006, 7, 7717, 143377168, 0, 129,0,True
55.84218, 89.70405, 3006, 7, 7717, 143378722, 0, 129,0,True
55.85344, 89.70405, 3006, 7, 7717, 143382978, 0, 129,0,True
55.86926, 89.70405, 3006, 7, 7717, 143385223, 0, 129,0,True
55.87596, 89.70405, 3006, 7, 7717, 143402079, 0, 129,0,True
55.88765, 89.70405, 3006, 7, 7717, 143402128, 0, 129,0,True
55.90164, 89.70405, 3006, 7, 7717, 143406223, 0, 129,0,True
55.90875, 89.70405, 3006, 7, 7717, 143412479, 0, 129,0,True
55.92323, 89.70405, 3006, 7, 7717, 143416496, 0, 129,0,True
55.93102, 89.70405, 3006, 7, 7717, 143419289, 0, 129,0,True
55.94224, 89.70405, 3006, 7, 7717, 143432880, 0, 129,0,True
55.95692, 89.70405, 3006, 7, 7717, 143435744, 0, 129,0,True
55.96802, 89.70405, 3006, 7, 7717, 143436762, 0, 129,0,True
55.97409, 89.70405, 3006, 7, 7717, 143455184, 0, 129,0,True
55.98735, 89.70405, 3006, 7, 7717, 143453298, 0, 129,0,True
55.99442, 89.70405, 3006, 7, 7717, 143461426, 0, 129,0,True
56.00556, 89.70405, 3006, 7, 7717, 143467648, 0, 129,0,True
56.0191, 89.70405, 3006, 7, 7717, 143473330, 0, 129,0,True
56.04158, 89.70405, 3006, 7, 7717, 143481522, 0, 129,0,True
56.04699, 89.70405, 3006, 7, 7717, 143494073, 0, 129,0,True
56.05962, 89.70405, 3006, 7, 7717, 143495815, 0, 129,0,True
56.07436, 89.70405, 3006, 7, 7717, 143502403, 0, 129,0,True
56.08315, 89.70405, 3006, 7, 7717, 143506762, 0, 129,0,True
56.09647, 89.70405, 3006, 7, 7717, 143506602, 0, 129,0,True
56.11922, 89.70405, 3006, 7, 7717, 143511361, 0, 129,0,True
56.1289, 89.70405, 3006, 7, 7717, 143512882, 0, 129,0,True
56.1369, 89.70405, 3006, 7, 7717, 143531304, 0, 129,0,True
56.15575, 89.70405, 3006, 7, 7717, 143533042, 0, 129,0,True
56.16652, 89.70405, 3006, 7, 7717, 143541106, 0, 129,0,True
56.1816, 89.70405, 3006, 7, 7717, 143542241, 0, 129,0,True
56.1911, 89.70405, 3006, 7, 7717, 143553007, 0, 129,0,True
56.20514, 89.70405, 4034, 8, 8295, 143559920, 0, 129,0,True
56.21564, 89.70405, 4034, 8, 8295, 143570373, 0, 129,0,True
56.22762, 89.70405, 4034, 8, 8295, 143570326, 0, 129,0,True
56.24487, 89.70405, 4034, 8, 8295, 143575754, 0, 129,0,True
56.25708, 84.02181, 4034, 8, 8295, 143578303, 0, 129,0,True
56.26886, 84.02181, 4034, 8, 8295, 143580993, 0, 129,0,True
56.28056, 84.02181, 4034, 8, 8295, 143592618, 0, 129,0,True
56.29392, 84.02181, 4034, 8, 8295, 143592618, 0, 129,0,True
56.30568, 84.02181, 4034, 8, 8295, 143611687, 0, 129,0,True
56.31976, 84.02181, 4034, 8, 8295, 143615351, 0, 129,0,True
56.33147, 84.02181, 4034, 8, 8295, 143623543, 0, 129,0,True
56.3431, 84.02181, 4034, 8, 8295, 143627982, 0, 129,0,True
56.35574, 84.02181, 4034, 8, 8295, 143631140, 0, 129,0,True
56.36963, 84.02181, 4034, 8, 8295, 143639398, 0, 129,0,True
56.38457, 84.02181, 4034, 8, 8295, 143648672, 0, 129,0,True
56.39494, 84.02181, 4034, 8, 8295, 143655902, 0, 129,0,True
56.40626, 84.02181, 4700, 9, 8683, 143656287, 0, 129,0,True
56.42145, 84.02181, 4700, 9, 8683, 143669811, 0, 129,0,True
56.43218, 84.02181, 6614, 11, 9767, 143678806, 0, 129,0,True
56.44806, 84.02181, 6614, 11, 9767, 143681996, 0, 129,0,True
56.4597, 84.02181, 6614, 11, 9767, 143694983, 0, 129,0,True
56.47412, 84.02181, 6614, 11, 9767, 143699777, 0, 129,0,True
56.48378, 84.02181, 6614, 11, 9767, 143704551, 0, 129,0,True
56.49734, 84.02181, 7776, 12, 10421, 143707124, 0, 129,0,True
56.51287, 84.02181, 7776, 12, 10421, 143716894, 0, 129,0,True
56.52164, 84.02181, 7776, 12, 10421, 143717307, 0, 129,0,True
56.53839, 84.02181, 7776, 12, 10421, 143719192, 0, 129,0,True
56.54809, 84.02181, 7776, 12, 10421, 143736487, 0, 129,0,True
56.56443, 84.02181, 7776, 12, 10421, 143740103, 0, 129,0,True
56.57461, 84.02181, 8866, 13, 11039, 143747536, 0, 129,0,True
56.5869, 84.02181, 8866, 13, 11039, 143761127, 0, 129,0,True
56.60503, 84.02181, 8866, 13, 11039, 143758784, 0, 129,0,True
56.6142, 84.02181, 8866, 13, 11039, 143768146, 0, 129,0,True
56.63053, 84.02181, 8866, 13, 11039, 143782527, 0, 129,0,True
56.64025, 84.02181, 8866, 13, 11039, 143786767, 0, 129,0,True
56.65296, 84.02181, 8866, 13, 11039, 143789072, 0, 129,0,True
56.67142, 84.02181, 8866, 13, 11039, 143792874, 0, 129,0,True
56.68076, 84.02181, 8866, 13, 11039, 143793913, 0, 129,0,True
56.69358, 84.02181, 10712, 15, 12056, 143801514, 0, 129,0,True
56.70929, 84.02181, 10712, 15, 12056, 143810369, 0, 129,0,True
56.71801, 84.02181, 11406, 16, 12451, 143814049, 0, 129,0,True
56.7303, 84.02181, 11406, 16, 12451, 143831864, 0, 129,0,True
56.74477, 84.02181, 11406, 16, 12451, 143840056, 0, 129,0,True
56.75621, 84.02181, 11406, 16, 12451, 143848127, 0, 129,0,True
56.76616, 78.57427, 11406, 16, 12451, 143872019, 0, 129,0,True
56.78077, 78.57427, 16810, 18, 15683, 143878505, 0, 129,0,True
56.78971, 78.57427, 16810, 18, 15683, 143888942, 0, 129,0,True
56.79955, 78.57427, 16810, 18, 15683, 143894101, 0, 129,0,True
56.81413, 78.57427, 17488, 19, 16060, 143890193, 0, 129,0,True
56.82271, 78.57427, 18930, 21, 16857, 143907768, 0, 129,0,True
56.83662, 78.57427, 18930, 21, 16857, 143924152, 0, 129,0,True
56.84539, 78.57427, 18930, 21, 16857, 143938230, 0, 129,0,True
56.85694, 78.57427, 18930, 21, 16857, 143942494, 0, 129,0,True
56.86814, 78.57427, 18930, 21, 16857, 143937513, 0, 129,0,True
56.8789, 78.57427, 18930, 21, 16857, 143959438, 0, 129,0,True
56.89035, 78.57427, 18930, 21, 16857, 143962196, 0, 129,0,True
56.90213, 78.57427, 19868, 22, 17389, 143953961, 0, 129,0,True
56.91216, 78.57427, 19868, 22, 17389, 143967958, 0, 129,0,True
56.92534, 78.57427, 19868, 22, 17389, 143969904, 0, 129,0,True
56.93466, 78.57427, 19868, 22, 17389, 143984437, 0, 129,0,True
56.94608, 78.57427, 19868, 22, 17389, 143992221, 0, 129,0,True
56.96031, 78.57427, 19868, 22, 17389, 143998432, 0, 129,0,True
56.96773, 78.57427, 19868, 22, 17389, 144005110, 0, 129,0,True
56.98012, 78.57427, 19868, 22, 17389, 144011966, 0, 129,0,True
56.991, 78.57427, 19868, 22, 17389, 144005633, 0, 129,0,True
57.00099, 78.57427, 19868, 22, 17389, 144024254, 0, 129,0,True
57.01224, 78.57427, 19868, 22, 17389, 144026894, 0, 129,0,True
57.02532, 78.57427, 19868, 22, 17389, 144021137, 0, 129,0,True
57.03437, 78.57427, 19868, 22, 17389, 144041558, 0, 129,0,True
57.0454, 78.57427, 19868, 22, 17389, 144047208, 0, 129,0,True
57.06216, 78.57427, 19868, 22, 17389, 144049526, 0, 129,0,True
57.07567, 78.57427, 19868, 22, 17389, 144066598, 0, 129,0,True
57.08998, 78.57427, 19868, 22, 17389, 144081567, 0, 129,0,True
57.10856, 78.57427, 19868, 22, 17389, 144087517, 0, 129,0,True
57.12284, 78.57427, 19868, 22, 17389, 144081040, 0, 129,0,True
57.13279, 78.57427, 19868, 22, 17389, 144102038, 0, 129,0,True
57.15543, 78.57427, 19868, 22, 17389, 144100847, 0, 129,0,True
57.1658, 78.57427, 19868, 22, 17389, 144107678, 0, 129,0,True
57.17704, 78.57427, 19868, 22, 17389, 144119798, 0, 129,0,True
57.20087, 78.57427, 19868, 22, 17389, 144118350, 0, 129,0,True
57.21076, 78.57427, 19868, 22, 17389, 144122149, 0, 129,0,True
57.22184, 78.57427, 19868, 22, 17389, 144133469, 0, 129,0,True
57.23629, 78.57427, 19868, 22, 17389, 144138277, 0, 129,0,True
57.25357, 78.57427, 19868, 22, 17389, 144143566, 0, 129,0,True
57.26495, 78.57427, 19868, 22, 17389, 144158132, 0, 129,0,True
57.28135, 79.58091, 19868, 22, 17389, 144160622, 0, 129,0,True
57.29113, 79.58091, 19868, 22, 17389, 144168998, 0, 129,0,True
57.30968, 79.58091, 19868, 22, 17389, 144172982, 0, 129,0,True
57.32101, 79.58091, 19868, 22, 17389, 144182955, 0, 129,0,True
57.33346, 79.58091, 19868, 22, 17389, 144178975, 0, 129,0,True
57.35347, 79.58091, 19868, 22, 17389, 144177572, 0, 129,0,True
57.36648, 79.58091, 19868, 22, 17389, 144199136, 0, 129,0,True
57.37795, 79.58091, 19868, 22, 17389, 144198970, 0, 129,0,True
57.3912, 79.58091, 19868, 22, 17389, 144220895, 0, 129,0,True
57.40059, 79.58091, 19868, 22, 17389, 144213866, 0, 129,0,True
57.41216, 79.58091, 19868, 22, 17389, 144232862, 0, 129,0,True
57.42664, 79.58091, 19868, 22, 17389, 144229834, 0, 129,0,True
57.43587, 79.58091, 19868, 22, 17389, 144246663, 0, 129,0,True
57.4551, 79.58091, 19868, 22, 17389, 144237282, 0, 129,0,True
